Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01 04:00:00+00:00,26.10440912124466,26.91515067035355,26.035572299369388,26.47918510437012,2023000,0.0,0.0
2010-06-02 04:00:00+00:00,26.670411064613354,27.320537567138672,26.45625325646357,27.320537567138672,1538500,0.0,0.0
2010-06-03 04:00:00+00:00,27.32817108672929,27.70294998047363,27.121660624994227,27.36641311645508,1416400,0.0,0.0
2010-06-04 04:00:00+00:00,26.84631562667893,26.95339740377309,26.15795028001132,26.242084503173828,1649300,0.0,0.0
2010-06-07 04:00:00+00:00,26.356810470437317,26.41800005704257,25.806118779390413,25.829063415527344,1425200,0.0,0.0
2010-06-08 04:00:00+00:00,25.882607759764245,26.15030495779453,25.35486060464141,26.09676551818848,1918100,0.0,0.0
2010-06-09 04:00:00+00:00,26.31092605613188,26.5480284538049,25.936147063176843,26.00498390197754,2608800,0.0,0.0
2010-06-10 04:00:00+00:00,26.37975350980166,27.037523947161294,26.37975350980166,27.02987670898437,1707800,0.0,0.0
2010-06-11 04:00:00+00:00,26.754537325575225,27.47349755065781,26.685700491006006,27.419958114624023,1412000,0.0,0.0
2010-06-14 04:00:00+00:00,27.61882269318652,27.90181728536784,27.19050426683812,27.343475341796875,1407300,0.0,0.0
2010-06-15 04:00:00+00:00,27.64941678511052,28.268945392224072,27.48879555578432,28.23070335388184,1104900,0.0,0.0
2010-06-16 04:00:00+00:00,28.08538336301889,28.567238313773004,27.924762128420262,28.200109481811523,1986500,0.0,0.0
2010-06-17 04:00:00+00:00,28.39133172414654,28.536655606085795,28.146579090827466,28.483116149902344,1563000,0.0,0.0
2010-06-18 04:00:00+00:00,28.59017691079289,28.67431112214606,28.223048193898823,28.3377742767334,2316100,0.0,0.0
2010-06-21 04:00:00+00:00,28.681979308257237,29.072052943069533,28.200121238927604,28.29955291748047,1605000,0.0,0.0
2010-06-22 04:00:00+00:00,28.36838376875361,28.62078361594805,27.993604701487698,28.05479431152344,1640700,0.0,0.0
2010-06-23 04:00:00+00:00,28.062438959275305,28.123628563653437,27.733552129945178,27.855928421020508,1203700,0.0,0.0
2010-06-24 04:00:00+00:00,27.680011268857378,27.68766142785373,27.274640372474117,27.48879814147949,1586700,0.0,0.0
2010-06-25 04:00:00+00:00,27.73354837555456,27.840630168720235,27.312880114285544,27.565282821655277,2469200,0.0,0.0
2010-06-28 04:00:00+00:00,27.695297509559,28.108318398514974,27.60351606235087,27.99358940124512,2018600,0.0,0.0
2010-06-29 04:00:00+00:00,27.52705064874048,27.57293994457786,26.532739779600814,26.685710906982425,1971700,0.0,0.0
2010-06-30 04:00:00+00:00,26.15795801437392,27.052834104942036,26.15795801437392,26.54038429260254,1974000,0.0,0.0
2010-07-01 04:00:00+00:00,26.578615873894567,26.70863935682012,25.966734653139437,26.395050048828125,1716200,0.0,0.0
2010-07-02 04:00:00+00:00,26.525087656260023,26.609221906725463,26.020285071148407,26.15030860900879,1055500,0.0,0.0
2010-07-06 04:00:00+00:00,26.479193700667075,26.785135878919284,26.04322799315023,26.30327796936035,1296200,0.0,0.0
2010-07-07 04:00:00+00:00,26.39505199574712,27.412306970900868,26.31856793164113,27.38936233520508,1491600,0.0,0.0
2010-07-08 04:00:00+00:00,27.58057934040582,27.62646861833167,26.99164262635373,27.419958114624023,1312000,0.0,0.0
2010-07-09 04:00:00+00:00,27.320540549575103,27.51175373277721,27.17521666302526,27.442916870117188,1532500,0.0,0.0
2010-07-12 04:00:00+00:00,27.328175697499287,27.38171513168445,26.89221006617417,26.953399658203125,1526700,0.0,0.0
2010-07-13 04:00:00+00:00,27.266986370189212,28.00124389701452,27.182852148175478,27.8941650390625,1424000,0.0,0.0
2010-07-14 04:00:00+00:00,27.70295369112923,28.10832451234345,27.442903769409867,28.093027114868164,1473900,0.0,0.0
2010-07-15 04:00:00+00:00,28.07774205477298,28.35308949495549,27.58823679119585,28.26895523071289,1546000,0.0,0.0
2010-07-16 04:00:00+00:00,28.291891367110352,28.613127972436143,27.71825207101686,27.978302001953125,3148500,0.0,0.0
2010-07-19 04:00:00+00:00,28.047136365203183,28.276594421455677,27.63411828284556,28.108325958251957,1083200,0.0,0.0
2010-07-20 04:00:00+00:00,27.58057965382773,28.68961334228516,27.57292949563286,28.68961334228516,1870700,0.0,0.0
2010-07-21 04:00:00+00:00,28.834933677963203,29.04909139858778,27.79473403319218,27.825328826904297,1558900,0.0,0.0
2010-07-22 04:00:00+00:00,28.161867958001743,28.536646955355213,28.108328518048488,28.246002197265625,1737300,0.0,0.0
2010-07-23 04:00:00+00:00,28.123616255512093,28.27658728182959,27.909458569275397,28.154211044311523,2807200,0.0,0.0
2010-07-26 04:00:00+00:00,28.15422367151065,28.383678855057955,28.024197219635894,28.307191848754883,2113100,0.0,0.0
2010-07-27 04:00:00+00:00,28.605485411674756,28.62077989451382,27.94771177772395,28.001251220703125,1616700,0.0,0.0
2010-07-28 04:00:00+00:00,27.985949645898486,28.291891775301234,27.84827597943529,27.90181541442871,1547600,0.0,0.0
2010-07-29 04:00:00+00:00,28.14656726626131,28.850232979700007,28.14656726626131,28.437211990356445,2160500,0.0,0.0
2010-07-30 04:00:00+00:00,28.146568081524507,28.72020738855699,28.085381405968175,28.52134704589844,1514900,0.0,0.0
2010-08-02 04:00:00+00:00,28.880826719948114,29.27090309648428,28.727858566784636,29.25560569763184,1170700,0.0,0.0
2010-08-03 04:00:00+00:00,29.140876325932528,29.20971316112716,28.735505472942176,29.010852813720703,1267500,0.0,0.0
2010-08-04 04:00:00+00:00,29.102632750289757,29.102632750289757,28.161864664127403,28.437211990356445,2084000,0.0,0.0
2010-08-05 04:00:00+00:00,28.360729081617272,28.827286606102543,28.13127102189744,28.76609992980957,1271200,0.0,0.0
2010-08-06 04:00:00+00:00,28.46015779530341,28.834936764189436,28.383673720517084,28.76609992980957,1612100,0.0,0.0
2010-08-09 04:00:00+00:00,28.934379938287076,29.03380869163811,28.77375864887079,29.00321388244629,1033400,0.0,0.0
2010-08-10 04:00:00+00:00,28.743151852170826,29.33208557646432,28.62077267886507,29.156169891357425,1826200,0.0,0.0
2010-08-11 04:00:00+00:00,28.773760825092747,28.80435563659853,28.276608267692044,28.29955291748047,1449500,0.0,0.0
2010-08-12 04:00:00+00:00,27.97829926489769,28.314833235318574,27.85592009273004,28.18480682373047,999200,0.0,0.0
2010-08-13 04:00:00+00:00,28.131276110779247,28.65902624238711,28.100684225938974,28.307191848754883,1016900,0.0,0.0
2010-08-16 04:00:00+00:00,28.085380711995175,28.13126998810843,27.76414119080082,28.03184127807617,929200,0.0,0.0
2010-08-17 04:00:00+00:00,28.31484143004058,28.65137549785926,28.23835442529936,28.643728256225582,973300,0.0,0.0
2010-08-18 04:00:00+00:00,28.6284204968877,28.82728080190106,28.46015206502112,28.70490455627441,1170100,0.0,0.0
2010-08-19 04:00:00+00:00,28.56724515712604,28.61313736624504,28.039497881823383,28.085390090942383,943700,0.0,0.0
2010-08-20 04:00:00+00:00,27.80238745394613,27.955358538835892,26.853971979454982,27.81003761291504,1256500,0.0,0.0
2010-08-23 04:00:00+00:00,27.909467917088183,28.1006810346088,27.664712442395626,27.680009841918945,1257600,0.0,0.0
2010-08-24 04:00:00+00:00,27.34347673381952,27.55763449905594,27.1140215685404,27.297584533691406,1082000,0.0,0.0
2010-08-25 04:00:00+00:00,27.129319904492423,27.55763544974132,26.922809373312777,27.473501205444336,765000,0.0,0.0
2010-08-26 04:00:00+00:00,27.48117533702889,27.91909150574724,27.41203052456104,27.519588470458984,1291200,0.16,0.0
2010-08-27 04:00:00+00:00,27.73470723264921,28.3109130859375,27.41203336156034,28.3109130859375,895800,0.0,0.0
2010-08-30 04:00:00+00:00,28.164958717195624,28.34166159878381,27.65021592266521,27.66557884216309,669000,0.0,0.0
2010-08-31 04:00:00+00:00,27.404345229850243,28.134206463733893,27.28142144851341,28.088111877441406,1280400,0.0,0.0
2010-09-01 04:00:00+00:00,28.41080066970805,28.88713020695132,28.24946367123244,28.856401443481445,1345900,0.0,0.0
2010-09-02 04:00:00+00:00,29.017742556832857,29.04847425539633,28.526047102761684,28.90250015258789,1019300,0.0,0.0
2010-09-03 04:00:00+00:00,29.1944436453372,29.747602462768555,29.01005639594812,29.747602462768555,995300,0.0,0.0
2010-09-07 04:00:00+00:00,29.49405639972672,29.655393334860864,29.340400919760363,29.447961807250977,1291700,0.0,0.0
2010-09-08 04:00:00+00:00,29.540158059053027,29.96270849007375,29.424915700258776,29.9012451171875,1172800,0.0,0.0
2010-09-09 04:00:00+00:00,30.29307402280777,30.32380571658589,29.616991413367224,29.931983947753903,729000,0.0,0.0
2010-09-10 04:00:00+00:00,29.88588118337708,30.18550778912076,29.75527298582469,30.12404441833496,712000,0.0,0.0
2010-09-13 04:00:00+00:00,30.45440539464637,30.57732921632136,30.239289439398902,30.44672393798828,812900,0.0,0.0
2010-09-14 04:00:00+00:00,30.346845646738505,30.65415664836653,30.193190145924493,30.531232833862305,901800,0.0,0.0
2010-09-15 04:00:00+00:00,30.30844283230252,30.976841118265664,30.262345287129367,30.8769645690918,1073200,0.0,0.0
2010-09-16 04:00:00+00:00,30.677198087869638,30.73865851801431,30.508176776186644,30.669513702392575,901200,0.0,0.0
2010-09-17 04:00:00+00:00,30.77707744437721,31.015240663082658,30.554277136585004,30.730979919433597,1634000,0.0,0.0
2010-09-20 04:00:00+00:00,30.823172706972763,31.245723103880863,30.746346427802084,31.191944122314453,1087300,0.0,0.0
2010-09-21 04:00:00+00:00,31.191935861359216,31.3302254718292,30.876943511007347,30.97681999206543,790600,0.0,0.0
2010-09-22 04:00:00+00:00,30.81549546192464,31.022929960910577,30.69257164001465,30.69257164001465,1176300,0.0,0.0
2010-09-23 04:00:00+00:00,30.41598945905837,30.73098190636926,30.20087352354892,30.223920822143555,811600,0.0,0.0
2010-09-24 04:00:00+00:00,30.531225151593716,31.01523590087891,30.531225151593716,31.015235900878903,778200,0.0,0.0
2010-09-27 04:00:00+00:00,30.961458593663927,31.376327484561205,30.92304545874403,31.03060340881348,932800,0.0,0.0
2010-09-28 04:00:00+00:00,31.061345927655417,31.25341460001008,30.538918904391892,31.161222457885746,1473900,0.0,0.0
2010-09-29 04:00:00+00:00,30.99218860731319,31.207304495884387,30.70792790731065,31.015235900878903,1085600,0.0,0.0
2010-09-30 04:00:00+00:00,31.230368512168997,31.6836507137902,31.20731827768963,31.268781661987305,1219300,0.0,0.0
2010-10-01 04:00:00+00:00,31.59913966046078,31.637552809835032,31.038299473537457,31.199636459350582,1196600,0.0,0.0
2010-10-04 04:00:00+00:00,31.115119558805382,31.337919883713933,30.98451429086683,31.045974731445312,1392000,0.0,0.0
2010-10-05 04:00:00+00:00,31.36865047407028,31.844979862177187,30.969147366687643,31.775835037231445,1161500,0.0,0.0
2010-10-06 04:00:00+00:00,31.81424817759358,32.02936410820933,31.62217954504816,31.775835037231445,1380700,0.0,0.0
2010-10-07 04:00:00+00:00,31.9217977630046,32.02167424631504,31.514613306734773,31.537660598754883,1387700,0.0,0.0
2010-10-08 04:00:00+00:00,30.9922080937065,31.576095700120245,30.969160785649752,31.414758682250977,1229200,0.0,0.0
2010-10-11 04:00:00+00:00,31.36865678064428,31.3917040833482,30.853911217952444,31.053661346435547,1157200,0.0,0.0
2010-10-12 04:00:00+00:00,31.022933669463,31.314875949689245,30.82318060327089,31.261096954345703,861000,0.0,0.0
2010-10-13 04:00:00+00:00,31.40705875767801,31.91411975195715,31.33022955809978,31.62985610961914,664900,0.0,0.0
2010-10-14 04:00:00+00:00,31.59145828146393,32.16766436917192,31.245734042691996,31.40707397460937,1000200,0.0,0.0
2010-10-15 04:00:00+00:00,31.591451224551623,31.72205943257269,31.145853473577844,31.460845947265625,1011000,0.0,0.0
2010-10-18 04:00:00+00:00,31.3840134707253,32.03704858159128,31.3840134707253,32.02168273925781,802000,0.0,0.0
2010-10-19 04:00:00+00:00,31.62218739733094,32.083151057610515,31.437800174777824,31.57608985900879,1040400,0.0,0.0
2010-10-20 04:00:00+00:00,31.622169184958103,31.89874839412788,31.40705332481885,31.73741149902344,768500,0.0,0.0
2010-10-21 04:00:00+00:00,31.87571814262768,32.15997895700969,31.606820242981684,31.814254760742188,570900,0.0,0.0
2010-10-22 04:00:00+00:00,31.821923340896195,31.921799830675937,31.606807452817524,31.783510208129883,343600,0.0,0.0
2010-10-25 04:00:00+00:00,32.052412839283065,32.1676522549846,31.645225364414028,31.68364143371582,711100,0.0,0.0
2010-10-26 04:00:00+00:00,31.57607498121396,31.99094383843185,31.553027688279887,31.92948341369629,784900,0.0,0.0
2010-10-27 04:00:00+00:00,31.591454279528985,31.81425464192879,31.03061411022748,31.72974395751953,827500,0.0,0.0
2010-10-28 04:00:00+00:00,32.16767202097624,32.16767202097624,30.51588260173951,30.661853790283203,1385200,0.0,0.0
2010-10-29 04:00:00+00:00,30.485130969360075,30.838536519462995,30.316109649426288,30.377573013305664,1283100,0.0,0.0
2010-11-01 04:00:00+00:00,30.477455376905404,31.130490618233164,30.43904222876503,30.64647674560547,1103800,0.0,0.0
2010-11-02 04:00:00+00:00,30.93073110950302,31.092070987228915,30.730981022380828,30.7540283203125,717600,0.0,0.0
2010-11-03 04:00:00+00:00,30.754034942986017,31.022932843278035,30.04722363401689,30.385263442993164,1630500,0.0,0.0
2010-11-04 04:00:00+00:00,30.684883565768136,31.407063497111444,30.63110458331509,31.345600128173828,1005500,0.0,0.0
2010-11-05 04:00:00+00:00,31.32256906370497,31.921822567747537,31.26879005337993,31.79889869689941,704400,0.0,0.0
2010-11-08 05:00:00+00:00,31.675947749551533,31.760458388033243,31.40705292777679,31.66826629638672,570400,0.0,0.0
2010-11-09 05:00:00+00:00,31.660600467832506,31.660600467832506,30.769401910987607,30.838546752929688,908500,0.0,0.0
2010-11-10 05:00:00+00:00,30.70024925236312,30.707933638808736,25.683417552285853,27.396669387817383,11583500,0.0,0.0
2010-11-11 05:00:00+00:00,27.419710803837205,27.458126866355137,26.46705224036806,27.312152862548828,3287700,0.0,0.0
2010-11-12 05:00:00+00:00,27.158514853248825,27.28912310210685,26.85120667080732,26.889619827270508,1533300,0.0,0.0
2010-11-15 05:00:00+00:00,26.981800748174905,27.350572171914266,26.851195484463677,26.874242782592773,1203700,0.0,0.0
2010-11-16 05:00:00+00:00,26.72058385681649,26.974115826600475,26.482420658123583,26.597660064697266,1910100,0.0,0.0
2010-11-17 05:00:00+00:00,26.689865624860573,26.91266307099747,26.41328625091349,26.90498161315918,2911900,0.0,0.0
2010-11-18 05:00:00+00:00,27.066311877246267,27.596420258399867,27.066311877246267,27.18923568725586,1692700,0.0,0.0
2010-11-19 05:00:00+00:00,27.081688540322443,27.097054389054914,26.766695968146717,26.889619827270508,1338300,0.0,0.0
2010-11-22 05:00:00+00:00,26.77436499206987,27.020212596136105,26.56693345736086,26.92802047729492,1116900,0.0,0.0
2010-11-23 05:00:00+00:00,26.72059391501834,26.974125980237208,26.528525234362405,26.751325607299805,880700,0.0,0.0
2010-11-24 05:00:00+00:00,27.10635541484732,27.37649455850507,26.9905840197915,27.2993106842041,1261600,0.16,0.0
2010-11-26 05:00:00+00:00,27.12951169906193,27.38421112030789,27.036891051096383,27.12179183959961,504700,0.0,0.0
2010-11-29 05:00:00+00:00,26.897958483304155,27.361052812175014,26.828494481186688,27.25299835205078,1137900,0.0,0.0
2010-11-30 05:00:00+00:00,26.97515298205893,27.353343741644867,26.92884264762898,27.22213554382324,1848100,0.0,0.0
2010-12-01 05:00:00+00:00,27.64663865252287,27.88590431478364,27.484556886603286,27.762413024902344,2009700,0.0,0.0
2010-12-02 05:00:00+00:00,27.808715966092688,28.256373660404947,27.75468871943626,28.225500106811523,959500,0.0,0.0
2010-12-03 05:00:00+00:00,28.132885288796995,28.403021549910992,27.87046594474436,28.31040382385254,986600,0.0,0.0
2010-12-06 05:00:00+00:00,28.287244254143744,28.665434941166502,28.024824964586315,28.54966354370117,1420200,0.0,0.0
2010-12-07 05:00:00+00:00,28.765781926241065,29.020481439469872,28.61141706814781,28.70403480529785,1098300,0.0,0.0
2010-12-08 05:00:00+00:00,28.6885804656557,29.267446121000777,28.6885804656557,29.089927673339844,1524200,0.0,0.0
2010-12-09 05:00:00+00:00,29.25201981511169,29.49900232268326,29.19027271608693,29.329200744628903,1498700,0.0,0.0
2010-12-10 05:00:00+00:00,29.35235694755461,29.36007680772549,29.18255829922714,29.313766479492188,835600,0.0,0.0
2010-12-13 05:00:00+00:00,29.468121414038976,30.162761383275036,29.244292652367022,29.7459774017334,1505400,0.0,0.0
2010-12-14 05:00:00+00:00,29.73054812273908,30.01612109571512,29.499002389400022,29.5761833190918,880600,0.0,0.0
2010-12-15 05:00:00+00:00,29.429538818778624,29.57618376510994,28.835236229545743,28.94329071044922,1651400,0.0,0.0
2010-12-16 05:00:00+00:00,29.02048029310284,29.336926914774583,28.819808046493915,28.904708862304688,987500,0.0,0.0
2010-12-17 05:00:00+00:00,28.88155253441592,28.88155253441592,28.503361734397227,28.711753845214844,1251800,0.0,0.0
2010-12-20 05:00:00+00:00,28.60370083885094,28.85068344004081,28.59598097641478,28.734909057617188,1455100,0.0,0.0
2010-12-21 05:00:00+00:00,28.827511476492468,29.49127796852801,28.75033055873808,29.42181396484375,1328700,0.0,0.0
2010-12-22 05:00:00+00:00,29.36779071332043,29.931219733217368,29.36779071332043,29.715110778808597,855200,0.0,0.0
2010-12-23 05:00:00+00:00,29.62249814886323,29.954381496689976,29.444979628161697,29.483570098876957,731000,0.0,0.0
2010-12-27 05:00:00+00:00,29.29833073182765,29.645650845108893,29.29833073182765,29.522159576416016,914700,0.0,0.0
2010-12-28 05:00:00+00:00,29.614773181160665,29.715110743128697,29.506718704086023,29.59161949157715,573900,0.0,0.0
2010-12-29 05:00:00+00:00,29.684238185076158,29.761422060037177,29.537593239045883,29.55303001403809,551200,0.0,0.0
2010-12-30 05:00:00+00:00,29.491278183547347,29.769134200310223,29.46812449690488,29.514434814453125,566600,0.0,0.0
2010-12-31 05:00:00+00:00,29.46813335025231,30.00068891287222,29.46813335025231,29.730552673339844,746900,0.0,0.0
2011-01-03 05:00:00+00:00,29.969809948809388,29.98524377739693,29.69967084031351,29.823162078857425,1124300,0.0,0.0
2011-01-04 05:00:00+00:00,29.8386038185826,29.977531853103105,29.429539574863245,29.545310974121094,1083900,0.0,0.0
2011-01-05 05:00:00+00:00,29.44497616280112,29.73054914560214,29.4218195276859,29.66108512878418,1183700,0.0,0.0
2011-01-06 05:00:00+00:00,29.73054917446741,29.962094915997472,29.715112399130224,29.784576416015625,825100,0.0,0.0
2011-01-07 05:00:00+00:00,29.869487506591703,30.05472298597541,29.252031001537933,29.44498634338379,1090300,0.0,0.0
2011-01-10 05:00:00+00:00,29.375506806071687,29.5375885010956,28.974159553443453,29.514434814453125,778400,0.0,0.0
2011-01-11 05:00:00+00:00,29.59162047938671,29.846319906098632,29.46812922371285,29.55303001403809,937100,0.0,0.0
2011-01-12 05:00:00+00:00,29.68423978762772,30.04699665886909,29.68423978762772,29.94665908813477,828500,0.0,0.0
2011-01-13 05:00:00+00:00,29.962091578708613,30.04699236147464,29.59933475934961,29.72282600402832,550800,0.0,0.0
2011-01-14 05:00:00+00:00,29.722830802245305,30.378880537722505,29.707396970399525,30.34029006958008,1027200,0.0,0.0
2011-01-18 05:00:00+00:00,30.479223370340605,30.772513334249563,29.691965318463115,29.699682235717773,1548400,0.0,0.0
