Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 05:00:00+00:00,0.0,0.2340434491634369,0.2312901784707517,0.2340434491634369,969600,0.0,0.0
1981-02-24 05:00:00+00:00,0.0,0.233355090022087,0.2312901256575461,0.2333550900220871,662400,0.0,0.0
1981-02-25 05:00:00+00:00,0.0,0.2367972880601883,0.232666838167663,0.2367972880601883,1209600,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,0.2367972880601883,0.2347317873945276,0.2367972880601883,1372800,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,0.2395505905151367,0.2367973192647006,0.2395505905151367,758400,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,0.2409271370203744,0.2388621725973583,0.2402388155460357,585600,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,0.2402388155460357,0.2381738511230197,0.2402388155460357,345600,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,0.2409271370203744,0.239550494071697,0.2402388155460357,163200,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,0.239550500315837,0.2381738573312759,0.2381738573312759,1017600,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,0.2388622372870528,0.2367972880601883,0.2367972880601883,825600,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,0.2402388155460357,0.2367972239297322,0.2402388155460357,345600,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,0.2519413232803345,0.2416154763038083,0.2519413232803345,2755200,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,0.2588245925125353,0.251252549063091,0.2540063560009002,3782400,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,0.2526296943397483,0.2478109227914864,0.2484992444515228,912000,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,0.2471224136595299,0.2450574660013248,0.2464340925216674,451200,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,0.2478108704090118,0.2464342273799351,0.2478108704090118,172800,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,0.2464340925216675,0.2436808237256,0.2464340925216674,480000,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,0.2450575670203823,0.2429920670723476,0.2436809241771698,307200,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,0.2450576406614578,0.2416155125912221,0.2423038184642791,1344000,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,0.2423038184642791,0.2395505477058707,0.2423038184642791,595200,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,0.2423039070000293,0.2395506352355992,0.2409272789955139,470400,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,0.2416155239300644,0.2354206447386825,0.2367972880601883,2121600,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,0.2388621270656585,0.2354205361053882,0.2388621270656585,835200,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,0.2423039070000293,0.2395506352355992,0.2409272789955139,1017600,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,0.2402387686486465,0.2367971777041814,0.2374854832887649,163200,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,0.2367972876021375,0.2354206442832946,0.2354206442832946,76800,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,0.2478108704090118,0.2367972377592821,0.2478108704090118,480000,0.0,2.0
1981-04-01 05:00:00+00:00,0.0,0.24781083789559,0.2450575679540634,0.2450575679540634,763200,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,0.2505641281604767,0.2464342150355135,0.2505641281604767,460800,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,0.2505641407117745,0.2464342273799351,0.2478108704090118,360000,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,0.2478108704090118,0.2423037783648074,0.2478108704090118,465600,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,0.2519413068038558,0.2450575878307858,0.2505641281604767,1315200,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,0.2546945214271545,0.2533178945226296,0.2546945214271545,849600,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,0.2546945936252385,0.2519413232803345,0.2519413232803345,508800,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,0.2602016031742096,0.2505640650260072,0.2602016031742096,2750400,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,0.2602016888371483,0.2533179693323236,0.2560712397098541,336000,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,0.2602016461830031,0.256071197732802,0.2588244676589966,3700800,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,0.2602016461830031,0.256071197732802,0.2588244676589966,2150400,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,0.2602016888371483,0.2546945966433932,0.2560712397098541,2568000,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,0.257447882776315,0.2533179693323236,0.2560712397098541,177600,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,0.2560711640870661,0.251941251862718,0.2546945214271545,470400,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,0.2588245100873846,0.2533179693323236,0.2560712397098541,148800,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,0.2615782890237947,0.2574478405735936,0.2588244676589966,974400,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,0.2574478089809418,0.2533178967207569,0.2574478089809418,441600,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,0.2588244883580358,0.2464342133829718,0.2491874992847442,537600,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,0.2478108704090118,0.2450576001062491,0.2478108704090118,76800,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,0.2450575921819617,0.2381738573312759,0.2381738573312759,220800,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,0.2395505905151367,0.2312902253249595,0.2395505905151367,240000,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,0.2367972876021375,0.2312901943987592,0.2354206442832946,878400,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,0.232666757022306,0.22853684425354,0.22853684425354,408000,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,0.2257830928921694,0.2202765513300901,0.2230298221111297,801600,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,0.2244064653793463,0.2202765513300901,0.2230298221111297,240000,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,0.2202764898538589,0.2202764898538589,0.2202764898538589,379200,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,0.231290116906166,0.2230297555880887,0.231290116906166,364800,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,0.2326667597637716,0.2299134740485605,0.231290116906166,182400,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,0.2340433428227334,0.2312900733810328,0.2326667159795761,388800,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,0.2395505905151367,0.2326668688278757,0.2395505905151367,508800,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,0.2409272340180528,0.2381739470122205,0.2395505905151367,52800,0.0,0.0
1981-05-15 04:00:00+00:00,0.0,0.2367972880601883,0.2340434657337747,0.2367972880601883,484800,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,0.2395505905151367,0.2367973192647006,0.2395505905151367,163200,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,0.2395505584844292,0.2354206442832946,0.2354206442832946,182400,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,0.2423037705295687,0.2326667812205415,0.2381738573312759,3288000,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,0.2395505584844292,0.2354206442832946,0.2354206442832946,1041600,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,0.2354206442832946,0.2354206442832946,0.2354206442832946,129600,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,0.23542062807084,0.2340434491634369,0.2340434491634369,196800,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,0.2367972876021375,0.2340434652810508,0.2354206442832946,475200,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,0.2367972876021375,0.2340434652810508,0.2354206442832946,590400,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,0.2381738353666378,0.231290116906166,0.231290116906166,206400,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,0.2381739156262999,0.2285369239585398,0.2367972880601883,1651200,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,0.2381739151655863,0.2354206442832946,0.2354206442832946,244800,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,0.23542062807084,0.2299135352467126,0.2340434491634369,249600,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,0.2340434491634369,0.2312901784707517,0.2340434491634369,86400,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,0.2340433428227334,0.2257829830591251,0.2326667159795761,264000,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,0.2354205211043973,0.2299134307824896,0.2326667159795761,278400,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,0.2367972876021375,0.2326668377176021,0.2354206442832946,1152000,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,0.2409272789955139,0.2354207197112545,0.2409272789955139,518400,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,0.2519413232803345,0.2409271547787345,0.2519413232803345,811200,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,0.2505641407117745,0.2450576001062491,0.2478108704090118,345600,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,0.2519413068038558,0.2450575878307858,0.2505641281604767,806400,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,0.2533179497639735,0.2478108579956312,0.2505641281604767,888000,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,0.2519413051143845,0.2491874992847442,0.2491874992847442,206400,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,0.2533178031444549,0.2491873567269193,0.2533178031444549,336000,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,0.2574478089809418,0.2533178967207569,0.2574478089809418,196800,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,0.254694575260767,0.2491874992847442,0.2491874992847442,326400,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,0.2505640035934598,0.2464340925216675,0.2464340925216674,360000,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,0.2505641281604767,0.243680944870668,0.2505641281604767,220800,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,0.2478109114198662,0.2381739044489698,0.2423038184642791,393600,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,0.2478108704090118,0.2436809570771724,0.2478108704090118,96000,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,0.2505641264802405,0.2450575861874755,0.2491874992847442,211200,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,0.2464342681629653,0.2395505477058707,0.2423038184642791,216000,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,0.2423038617655728,0.2395505905151367,0.2395505905151367,283200,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,0.2367972808567639,0.2230298239598934,0.2257830947637558,1320000,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,0.2257830928921694,0.2230298221111297,0.2230298221111297,744000,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,0.2257830928921694,0.2216531788429132,0.2230298221111297,585600,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,0.2230297741390688,0.2188998609781265,0.2188998609781265,144000,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,0.2230298221111297,0.2161461015974526,0.2230298221111297,384000,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,0.2230297598664976,0.2175226684025993,0.2202764898538589,686400,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,0.2202764692533503,0.2147693783044815,0.2147693783044815,686400,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,0.2161460210597502,0.2106394657940631,0.2147693783044815,364800,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,0.2161459558753609,0.2092622242471903,0.210639402270317,158400,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,0.2147693783044815,0.206509017600463,0.2147693783044815,436800,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,0.217522770166397,0.2133928553376441,0.2175227701663971,475200,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,0.2202765039502374,0.216146055106029,0.2188998609781265,1569600,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,0.2175226480596312,0.2147693783044815,0.2147693783044815,1286400,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,0.2202765310381593,0.21476943854462,0.2161460816860199,427200,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,0.2202764898538589,0.2147693983899606,0.2202764898538589,292800,0.0,0.0
1981-07-24 04:00:00+00:00,0.0,0.2257830947637558,0.2230298239598934,0.2257830947637558,374400,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,0.2230297598664976,0.2202764898538589,0.2202764898538589,4982400,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,0.2230297616244562,0.2202764915901158,0.2216531187295913,182400,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,0.2244065105915069,0.2202765957101787,0.2244065105915069,148800,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,0.2244064027505115,0.2202764898538589,0.2202764898538589,196800,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,0.2244065105915069,0.2216532235003569,0.2244065105915069,144000,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,0.2230297741390688,0.2188998609781265,0.2188998609781265,864000,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,0.217522770166397,0.2161461423937438,0.2175227701663971,168000,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,0.2244064653793463,0.2175227291102757,0.2230298221111297,768000,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,0.2244064653793463,0.2216531788429132,0.2230298221111297,331200,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,0.2244065105915069,0.2202765957101787,0.2244065105915069,67200,0.0,0.0
1981-08-10 04:00:00+00:00,0.0,0.2271602737267695,0.2244064672395214,0.2257830947637558,523200,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,0.2257831383816851,0.2230298670459319,0.2244065105915069,3326400,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,0.2285368283208963,0.2244063801568729,0.2271601855754852,532800,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,0.2299135445306318,0.2257830947637558,0.2257830947637558,321600,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,0.2285369170063975,0.2257830947637558,0.2257830947637558,211200,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,0.2285369170063975,0.2230298239598934,0.2257830947637558,302400,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,0.2285369170063975,0.2257830947637558,0.2257830947637558,182400,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,0.2271602737267695,0.2257830947637558,0.2257830947637558,129600,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,0.2271601855754852,0.2271601855754852,0.2271601855754852,148800,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,0.2271601855754852,0.2257830071468964,0.2271601855754852,259200,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,0.2257830316587966,0.2216531187295913,0.2216531187295913,686400,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,0.2230298642066822,0.217522770166397,0.2175227701663971,283200,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,0.2202765039502374,0.2188998609781265,0.2188998609781265,700800,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,0.2202764898538589,0.2175226684025993,0.2202764898538589,38400,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,0.2188998609781265,0.2175226823227496,0.2188998609781265,556800,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,0.2175225824600846,0.210639402270317,0.210639402270317,427200,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,0.2037557569662798,0.1941187530755996,0.1941187530755996,907200,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,0.1982485911892987,0.1913648755220748,0.1954953223466873,513600,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,0.201002014550476,0.1954954726321466,0.1968721002340316,412800,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,0.2023791657122097,0.198248716281344,0.2010019868612289,998400,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,0.2010019308960124,0.1872350303909884,0.189988300204277,1564800,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,0.1982487291097641,0.1899883653968572,0.1982487291097641,432000,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,0.1982487291097641,0.1954954583517185,0.1982487291097641,297600,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,0.206509005950845,0.2037557363510132,0.2037557363510131,403200,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,0.2092624008655548,0.2010020356808767,0.2092624008655548,206400,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,0.2120161056518554,0.2092622844957709,0.2120161056518554,182400,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,0.2106393354316617,0.2065088897943496,0.2065088897943496,1574400,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.206509005950845,0.2037557363510132,0.2037557363510131,177600,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,0.2010019868612289,0.198248716281344,0.2010019868612289,484800,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.2023791038016517,0.1996252983808517,0.1996252983808517,134400,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.2051324376784175,0.2023791670799255,0.2023791670799255,163200,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,0.2037558220646254,0.1982487291097641,0.1982487291097641,364800,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.1968721002340316,0.1968721002340316,0.1968721002340316,144000,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.1941187300923667,0.1844811916595444,0.1872350126504898,638400,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.1941187813599881,0.1775980568052353,0.1927416026592254,465600,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.1954954683973639,0.1913650184869766,0.1913650184869766,240000,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.1954953223466873,0.1927415020656893,0.1954953223466873,52800,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.1982487291097641,0.194118815094999,0.1982487291097641,340800,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.2010019868612289,0.2010019868612289,0.2010019868612289,28800,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.2065088897943496,0.2037556217431677,0.2065088897943496,446400,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.2051323632732357,0.2037557363510132,0.2037557363510131,619200,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.2037557363510132,0.1996252883904206,0.2037557363510131,129600,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.2051323632732357,0.2023790936734038,0.2037557363510131,38400,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.2078857123851776,0.2037557988411282,0.2078857123851776,163200,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.2092623397295996,0.2065090692853639,0.2078857123851776,561600,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.2092624008655548,0.2078857731189513,0.2092624008655548,124800,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.2065090162857782,0.198248655634347,0.1996252983808517,350400,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.2037557363510132,0.1982486457128112,0.2037557363510131,177600,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,0.2065088897943496,0.2023789798398877,0.2065088897943496,969600,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,0.2133927889569648,0.2078857123851776,0.2078857123851776,249600,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.2092623397295996,0.2051324261855502,0.2078857123851776,288000,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.2078855316976296,0.2065088897943496,0.2065088897943496,62400,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.2051323632732357,0.2023790936734038,0.2037557363510131,182400,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.206509005950845,0.2023790936734038,0.2037557363510131,283200,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.2092623397295996,0.2037557988411282,0.2078857123851776,268800,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.2120160446104237,0.2065089553223598,0.210639402270317,249600,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.2092624008655548,0.2092624008655548,0.2092624008655548,144000,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.2092624008655548,0.2065091296169516,0.2092624008655548,720000,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.2147693783044815,0.2120161085493317,0.2147693783044815,552000,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,0.2216531187295913,0.2175226701171501,0.2216531187295913,854400,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,0.221653131166958,0.2188998609781265,0.2188998609781265,374400,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,0.2230298221111297,0.2175227291102757,0.2230298221111297,604800,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,0.2244064027505115,0.2202764898538589,0.2202764898538589,48000,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,0.2202765929059791,0.217522770166397,0.2175227701663971,110400,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,0.2202765039502374,0.2188998609781265,0.2188998609781265,484800,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,0.2271601855754852,0.2188998249306163,0.2271601855754852,960000,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,0.2285368283208963,0.2257830071468964,0.2271601855754852,67200,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,0.2285369170063975,0.2257830947637558,0.2257830947637558,110400,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,0.2271602737267695,0.2244064672395214,0.2257830947637558,163200,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,0.22853684425354,0.2244063958015588,0.22853684425354,312000,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,0.2299134713395362,0.2271602014121551,0.22853684425354,268800,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,0.2299134713395362,0.225783022887555,0.22853684425354,1281600,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,0.2312901141809211,0.22853684425354,0.22853684425354,105600,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,0.2354205654068155,0.2285368469463437,0.231290116906166,240000,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,0.2367972876021375,0.2312901943987592,0.2354206442832946,422400,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,0.2395505589478057,0.2340434657337747,0.2367972880601883,211200,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,0.2423038617655728,0.2367973192647006,0.2395505905151367,244800,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,0.2450576844548777,0.2395505905151367,0.2395505905151367,148800,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,0.2423038617655728,0.2367973192647006,0.2395505905151367,283200,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,0.2450575670203823,0.2395504757197049,0.2436809241771698,446400,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,0.2450577302034312,0.2381739914756846,0.2409272789955139,187200,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,0.2436809974045569,0.2381739044489698,0.2423038184642791,360000,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,0.2533179497639735,0.243680944870668,0.2505641281604767,3480000,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,0.2519413051143845,0.2491874992847442,0.2491874992847442,1027200,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.2505641264802405,0.2464342133829718,0.2491874992847442,1027200,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.2491873770731172,0.2464340925216675,0.2464340925216674,1372800,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.2464342681629653,0.2423038184642791,0.2423038184642791,3033600,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.2478109114198662,0.2423038184642791,0.2423038184642791,715200,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.2436809974045569,0.2423038184642791,0.2423038184642791,124800,0.0,0.0
