Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 04:00:00+00:00,17.30403716936832,17.416281558365093,17.136814438774653,17.143686294555664,22775600,0.0,0.0
2011-06-16 04:00:00+00:00,17.134534357916174,17.267394386930633,17.038323081331086,17.15285873413086,21041600,0.0,0.0
2011-06-17 04:00:00+00:00,17.27427057395888,17.292594952910207,16.99709271483419,17.049779891967773,25859200,0.0,0.0
2011-06-20 04:00:00+00:00,17.01541008802333,17.02915380208539,16.868804645778923,16.962724685668945,22546800,0.0,0.0
2011-06-21 04:00:00+00:00,17.079557882019508,17.223873939078054,16.985639545090265,17.178058624267578,25295200,0.0,0.0
2011-06-22 04:00:00+00:00,17.166602447944978,17.40254558899148,17.081845444364845,17.102462768554688,17722000,0.0,0.0
2011-06-23 04:00:00+00:00,16.994795551815997,17.271971537552595,16.951271457736134,17.251354217529297,20405600,0.0,0.0
2011-06-24 04:00:00+00:00,17.25134838175375,17.26051143781167,16.797788466769227,16.80695152282715,39700800,0.0,0.0
2011-06-27 04:00:00+00:00,16.903172015137926,16.962731044525093,16.747403455900603,16.92607879638672,20880000,0.0,0.0
2011-06-28 04:00:00+00:00,17.01542021879593,17.283433288626178,16.99938529361829,17.244491577148438,23297600,0.0,0.0
2011-06-29 04:00:00+00:00,17.391090527576733,20.0025033744249,17.1322406197254,19.830699920654297,132109200,0.0,0.0
2011-06-30 04:00:00+00:00,19.72991216136341,20.011670653925293,19.22595595646102,19.301549911499023,119880400,0.0,0.0
2011-07-01 04:00:00+00:00,19.264893181081955,20.371307818750843,19.18700978928335,20.15139961242676,61742400,0.0,0.0
2011-07-05 04:00:00+00:00,19.92003793725177,20.341529993586885,19.778013117068447,20.23157501220703,33089600,0.0,0.0
2011-07-06 04:00:00+00:00,20.12162240222461,20.44003312102788,19.89484230176612,20.20408821105957,33615200,0.0,0.0
2011-07-07 04:00:00+00:00,20.204085872002512,20.806544447225725,20.158272315809366,20.650775909423828,48524000,0.0,0.0
2011-07-08 04:00:00+00:00,20.380470778495845,20.650774941790104,20.24990022702087,20.5545654296875,20818800,0.0,0.0
2011-07-11 04:00:00+00:00,20.29800107530445,20.442315315675003,20.084964769419518,20.13536071777344,25733600,0.0,0.0
2011-07-12 04:00:00+00:00,20.162860413270888,20.3415375427836,20.064359658197223,20.08955764770508,18421200,0.0,0.0
2011-07-13 04:00:00+00:00,20.19034117500909,20.60725080776805,20.162851994021946,20.327783584594727,18855600,0.0,0.0
2011-07-14 04:00:00+00:00,20.21553705353208,20.476678128913857,20.107873290446197,20.1445255279541,17211600,0.0,0.0
2011-07-15 04:00:00+00:00,20.316336312146305,20.35985867534551,20.09184564534709,20.330080032348636,15998000,0.0,0.0
2011-07-18 04:00:00+00:00,20.23157468754764,20.364436444844326,20.09184107171407,20.17430686950684,13515200,0.0,0.0
2011-07-19 04:00:00+00:00,20.27051609960261,20.44919140975177,20.20408522188752,20.435447692871094,21594800,0.0,0.0
2011-07-20 04:00:00+00:00,20.49958077188026,20.49958077188026,20.208661122913583,20.30487060546875,9474400,0.0,0.0
2011-07-21 04:00:00+00:00,20.39879668122564,20.70346013296192,20.16743421611046,20.16972541809082,21060400,0.0,0.0
2011-07-22 04:00:00+00:00,20.18117751499296,20.566017299002198,20.18117751499296,20.506458282470703,9035200,0.0,0.0
2011-07-25 04:00:00+00:00,20.304874447091304,20.66909862520961,20.24302598165416,20.40566635131836,13357200,0.0,0.0
2011-07-26 04:00:00+00:00,20.391925971384477,20.61412540781044,20.31862322667774,20.43315887451172,10704000,0.0,0.0
2011-07-27 04:00:00+00:00,20.231574198923123,20.387342730139054,19.9864680135352,20.101003646850582,24094800,0.0,0.0
2011-07-28 04:00:00+00:00,20.188047492857866,20.38046824077845,19.85131424242782,19.910871505737305,19224800,0.0,0.0
2011-07-29 04:00:00+00:00,19.66347167188353,19.75510050469324,19.150352654893677,19.594751358032227,16708400,0.0,0.0
2011-08-01 04:00:00+00:00,19.929195447937087,20.004789367353936,19.484796737313403,19.626821517944336,13512800,0.0,0.0
2011-08-02 04:00:00+00:00,19.47106237495864,19.78947137280569,19.14119911193848,19.14119911193848,17327200,0.0,0.0
2011-08-03 04:00:00+00:00,19.363392805374428,20.101002522287505,19.19846122299946,20.03915405273437,35308800,0.0,0.0
2011-08-04 04:00:00+00:00,19.8765118085726,19.885674868392726,19.443567281202444,19.468765258789062,38827200,0.0,0.0
2011-08-05 04:00:00+00:00,19.54894221195525,19.62453615385777,18.52728451205893,19.106836318969727,33626800,0.0,0.0
2011-08-08 04:00:00+00:00,18.36693314324653,18.740318656632105,17.885883861277247,18.1516056060791,58529200,0.0,0.0
2011-08-09 04:00:00+00:00,18.405872834462237,18.98313330816537,17.434611316342,18.957935333251957,58702000,0.0,0.0
2011-08-10 04:00:00+00:00,18.621204168710904,18.701378765487185,18.101211395365183,18.16077041625977,38429600,0.0,0.0
2011-08-11 04:00:00+00:00,18.360060913272523,19.629115839439,18.256977802862423,19.36110115051269,37359600,0.0,0.0
2011-08-12 04:00:00+00:00,19.49625970886565,19.652028272568405,19.1114198307574,19.203048706054688,16598800,0.0,0.0
2011-08-15 04:00:00+00:00,19.496256369960324,19.7528168273194,19.35881395439034,19.670351028442383,18328800,0.0,0.0
2011-08-16 04:00:00+00:00,19.471058546246148,19.784886824919287,19.381720888024443,19.66118812561035,20360000,0.0,0.0
2011-08-17 04:00:00+00:00,19.702494161852574,19.766746133378387,19.12192945390659,19.273380279541016,19090000,0.0375,0.0
2011-08-18 04:00:00+00:00,18.704293967563004,18.988839225264403,18.346315868405448,18.42433738708496,32999600,0.0,0.0
2011-08-19 04:00:00+00:00,18.204034472196643,18.743293923162184,18.204034472196643,18.2659912109375,31170000,0.0,0.0
2011-08-22 04:00:00+00:00,18.640043548813463,18.70200032558075,18.185687433156744,18.30960273742676,19341200,0.0,0.0
2011-08-23 04:00:00+00:00,18.40826901724006,19.2274850951978,18.30730064044629,19.2228946685791,20076000,0.0,0.0
2011-08-24 04:00:00+00:00,19.1838809679843,19.86770908672888,19.07144004855018,19.821813583374023,29150800,0.0,0.0
2011-08-25 04:00:00+00:00,19.84247343936178,19.94803050524504,19.261908701636337,19.30091857910156,24273200,0.0,0.0
2011-08-26 04:00:00+00:00,19.16322729535725,19.72313837170708,18.97046970294541,19.70019149780273,21498800,0.0,0.0
2011-08-29 04:00:00+00:00,19.95949937424448,20.177497336559604,19.750678762340183,19.86771011352539,18568800,0.0,0.0
2011-08-30 04:00:00+00:00,19.876891612958804,20.26928904291228,19.80346054567046,20.177499771118164,16622800,0.0,0.0
2011-08-31 04:00:00+00:00,20.308302460097824,20.38861743041448,19.906725857779502,20.16602897644043,24092800,0.0,0.0
2011-09-01 04:00:00+00:00,20.12931756369153,20.413862826240216,19.97098106039118,20.13161277770996,20800800,0.0,0.0
2011-09-02 04:00:00+00:00,19.670368977395185,19.991630598846296,19.528095498410195,19.6313591003418,15807200,0.0,0.0
2011-09-06 04:00:00+00:00,19.10357261768914,19.791989648957216,19.10357261768914,19.70249557495117,15809200,0.0,0.0
2011-09-07 04:00:00+00:00,19.922784187636505,20.315181594233543,19.895246882516933,20.303709030151367,16552800,0.0,0.0
2011-09-08 04:00:00+00:00,20.138489224548813,20.445981261406963,20.06505815972189,20.06964683532715,18386400,0.0,0.0
2011-09-09 04:00:00+00:00,19.93655382201076,20.28764792973643,19.72543971529837,19.81493377685547,26492400,0.0,0.0
2011-09-12 04:00:00+00:00,19.670364319591123,20.074236026659538,19.617584924336985,20.06735038757324,19608400,0.0,0.0
2011-09-13 04:00:00+00:00,20.115544872183246,20.17291295349693,19.886072546928503,20.14078521728516,17469600,0.0,0.0
2011-09-14 04:00:00+00:00,20.246342194664276,20.698401163874266,20.092594420103733,20.556129455566406,26147200,0.0,0.0
2011-09-15 04:00:00+00:00,20.65480718980058,20.790195039068436,20.273882239667387,20.767248153686523,21478400,0.0,0.0
2011-09-16 04:00:00+00:00,20.79478322694774,21.001306923877053,20.567604359149584,20.84756088256836,50275200,0.0,0.0
2011-09-19 04:00:00+00:00,20.53089315868832,20.806259301518004,20.34731456297837,20.65939712524414,22088000,0.0,0.0
2011-09-20 04:00:00+00:00,20.744299357996955,21.74250366143566,20.71217337127368,21.3042106628418,36064000,0.0,0.0
2011-09-21 04:00:00+00:00,21.25831960051172,21.600232931694578,20.973774360165898,20.97836303710937,28070400,0.0,0.0
2011-09-22 04:00:00+00:00,20.363372020023963,20.65250761686582,19.77821868798696,20.26240539550781,35689200,0.0,0.0
2011-09-23 04:00:00+00:00,20.184385949743216,20.865919050400816,20.184385949743216,20.670867919921875,21526000,0.0,0.0
2011-09-26 04:00:00+00:00,20.87968769378193,21.00130775367437,20.232575766022062,20.71676254272461,19095600,0.0,0.0
2011-09-27 04:00:00+00:00,20.911815865580472,21.04261504280917,20.450577675252266,20.533187866210938,20066800,0.0,0.0
2011-09-28 04:00:00+00:00,20.606614078733223,20.61808664375919,20.06964796450316,20.108657836914062,17090400,0.0,0.0
2011-09-29 04:00:00+00:00,20.416147386611637,20.416147386611637,19.73461448981112,20.12242317199707,15552000,0.0,0.0
2011-09-30 04:00:00+00:00,19.785112032233226,20.10637376550447,19.56252350809382,19.67037582397461,17952400,0.0,0.0
2011-10-03 04:00:00+00:00,19.49826758001377,19.88148601814997,19.32616330232845,19.33534240722656,26223600,0.0,0.0
2011-10-04 04:00:00+00:00,19.055379122290184,19.525796265129923,18.75018055720505,19.45466041564941,31600000,0.0,0.0
2011-10-05 04:00:00+00:00,19.41335742376101,19.60840854060957,19.09668626055045,19.50285148620605,25114000,0.0,0.0
2011-10-06 04:00:00+00:00,19.47761045238359,20.028344386394327,19.372053392231223,19.99392318725586,19486000,0.0,0.0
2011-10-07 04:00:00+00:00,20.06276385756159,20.19356300243433,19.6818389878448,19.7919864654541,17553200,0.0,0.0
2011-10-10 04:00:00+00:00,20.14537828612332,20.489586819145902,20.055884207596257,20.48040771484375,13322400,0.0,0.0
2011-10-11 04:00:00+00:00,20.356491767668118,20.849857665692213,20.296828467021346,20.7695426940918,17626800,0.0,0.0
2011-10-12 04:00:00+00:00,20.877393345400147,21.187180640629656,20.815434835913283,20.920991897583008,19065200,0.0,0.0
2011-10-13 04:00:00+00:00,20.76725005308032,21.32486799746316,20.758070947941,21.249141693115234,13193600,0.0,0.0
2011-10-14 04:00:00+00:00,21.437303938895173,21.719555665776625,21.379935858293933,21.552040100097656,15800400,0.0,0.0
2011-10-17 04:00:00+00:00,21.37075802720296,21.55204138278025,20.88886647161945,20.925582885742188,13842800,0.0,0.0
2011-10-18 04:00:00+00:00,20.907226089756318,21.68513722145115,20.787899486538787,21.54974937438965,14400000,0.0,0.0
2011-10-19 04:00:00+00:00,21.618588013169163,21.68054652272073,20.62497240345128,20.670867919921875,21662400,0.0,0.0
2011-10-20 04:00:00+00:00,20.83608680997664,21.104568997160737,20.714465012948253,20.96229553222656,17646400,0.0,0.0
2011-10-21 04:00:00+00:00,21.223895439112525,21.439599990844727,21.08850760395121,21.439599990844727,14128800,0.0,0.0
2011-10-24 04:00:00+00:00,21.407473375407477,21.66448300926468,21.384526493090824,21.618587493896484,12138400,0.0,0.0
2011-10-25 04:00:00+00:00,21.455669614825798,21.485500396859702,20.778726728342065,20.808557510375977,16824000,0.0,0.0
2011-10-26 04:00:00+00:00,21.143578490920024,21.278968064122576,20.560718613774263,21.11604118347168,26746400,0.0,0.0
2011-10-27 04:00:00+00:00,20.88197949163825,21.68283733578217,20.790190220648945,21.662185668945312,41568000,0.0,0.0
2011-10-28 04:00:00+00:00,21.398289674837766,21.97197036317122,21.398289674837766,21.822813034057617,23299600,0.0,0.0
2011-10-31 04:00:00+00:00,21.63465384105198,21.999515804177797,21.396002376339062,21.40059280395508,17826000,0.0,0.0
2011-11-01 04:00:00+00:00,20.91870202298959,21.21701505259921,20.652513234283685,20.65939712524414,30528400,0.0,0.0
2011-11-02 04:00:00+00:00,21.35010503880286,21.56810304430511,20.909518600949003,20.99671745300293,24565200,0.0,0.0
2011-11-03 04:00:00+00:00,21.12522113107175,21.524504226739605,20.71676068328876,21.382230758666992,18410800,0.0,0.0
2011-11-04 04:00:00+00:00,21.187183981482967,21.485497006961893,21.031142702510763,21.258319854736328,13608400,0.0,0.0
2011-11-07 05:00:00+00:00,21.29503048948509,21.416650530361835,21.00130447005148,21.33174514770508,9647200,0.0,0.0
2011-11-08 05:00:00+00:00,21.43960429236743,21.7218560869174,21.432720401162484,21.694318771362305,19602000,0.0,0.0
2011-11-09 05:00:00+00:00,21.17799646400043,21.59334072140089,21.17799646400043,21.370752334594727,19594800,0.0,0.0
2011-11-10 05:00:00+00:00,21.650711536357772,21.650711536357772,21.24683979103548,21.3501033782959,11248800,0.0,0.0
2011-11-11 05:00:00+00:00,21.52221394124204,21.94903269245286,21.50385573133861,21.83659172058105,13648400,0.0,0.0
2011-11-14 05:00:00+00:00,21.710372283050955,21.96508665076769,21.47172090470669,21.529088973999023,10432000,0.0,0.0
2011-11-15 05:00:00+00:00,21.57498645684284,21.988037327407984,21.53597658316025,21.94443702697754,14153200,0.0,0.0
2011-11-16 05:00:00+00:00,21.74663392939157,21.850133861564068,21.429230861822465,21.48213195800781,12999600,0.055,0.0
2011-11-17 05:00:00+00:00,21.54883444928518,21.62243483639053,20.89792998392656,21.022130966186523,17227200,0.0,0.0
2011-11-18 05:00:00+00:00,21.049733478631783,21.07963479238288,20.799032722000792,20.88643264770508,12906000,0.0,0.0
2011-11-21 05:00:00+00:00,20.621926762968183,21.130229656173192,20.493124783246014,20.97842788696289,15844400,0.0,0.0
2011-11-22 05:00:00+00:00,20.91862418974806,21.20382715593929,20.845023820518016,20.89332389831543,13469600,0.0,0.0
2011-11-23 05:00:00+00:00,20.782930467835623,21.104932838028965,20.51612795246145,20.536828994750977,21064400,0.0,0.0
2011-11-25 05:00:00+00:00,20.47933054991272,20.78983217512757,20.419529677981025,20.474729537963867,6933600,0.0,0.0
2011-11-28 05:00:00+00:00,21.08423239271942,21.5626358274224,20.960031399780853,21.49823570251465,14792400,0.0,0.0
2011-11-29 05:00:00+00:00,21.49823676369809,21.50513652673996,21.28433533554071,21.367136001586918,14513600,0.0,0.0
2011-11-30 05:00:00+00:00,21.81563240865205,22.31703553014435,21.76733232529191,22.30323600769043,21504000,0.0,0.0
2011-12-01 05:00:00+00:00,22.06173604493277,22.59994028654893,22.022636224217724,22.484939575195312,19042400,0.0,0.0
2011-12-02 05:00:00+00:00,22.629844353204607,22.678144451033777,22.26414286045294,22.356142044067383,12928000,0.0,0.0
2011-12-05 05:00:00+00:00,22.60454428106492,22.60684478711025,21.89613932949198,22.09394073486328,16731600,0.0,0.0
2011-12-06 05:00:00+00:00,22.089334586117804,22.144534430580755,21.868533453494585,21.93523406982422,14135200,0.0,0.0
2011-12-07 05:00:00+00:00,21.91223910225073,22.41364237309327,21.86164025325762,22.32624244689941,16055200,0.0,0.0
2011-12-08 05:00:00+00:00,22.296341146050075,22.51024256494743,21.985837784432896,22.03413963317871,14238000,0.0,0.0
2011-12-09 05:00:00+00:00,22.22503787831541,22.415939489187693,21.967437395954438,22.353839874267575,11974000,0.0,0.0
2011-12-12 05:00:00+00:00,22.2273402913639,22.402141887088742,22.041039675845006,22.29174041748047,13644400,0.0,0.0
2011-12-13 05:00:00+00:00,22.41133868616118,22.43433847696039,21.972035136378512,22.059436798095703,13564000,0.0,0.0
2011-12-14 05:00:00+00:00,22.0134377835348,22.25033898781918,21.86163774443204,22.162939071655277,19150800,0.0,0.0
2011-12-15 05:00:00+00:00,22.383742353263774,22.383742353263774,21.98123979221727,22.03874015808105,21020000,0.0,0.0
2011-12-16 05:00:00+00:00,22.23422916192548,22.482631030776275,22.174430076838817,22.41133117675781,17556800,0.0,0.0
2011-12-19 05:00:00+00:00,22.4274405559344,22.85524336804368,22.4274405559344,22.67354202270508,23541200,0.0,0.0
2011-12-20 05:00:00+00:00,22.89204162508868,23.345144714598536,22.85294180385474,23.310644149780277,27454400,0.0,0.0
2011-12-21 05:00:00+00:00,23.25544328590257,23.28994384921796,22.885140866178663,23.165742874145508,15244000,0.0,0.0
2011-12-22 05:00:00+00:00,23.14044581057897,23.453247920063863,23.023144580829182,23.124345779418945,13439200,0.0,0.0
2011-12-23 05:00:00+00:00,23.21404794571948,23.57515017578205,23.11744775151032,23.5705509185791,7803200,0.0,0.0
2011-12-27 05:00:00+00:00,23.572844985243943,23.793646137316653,23.43944549560547,23.43944549560547,8719200,0.0,0.0
2011-12-28 05:00:00+00:00,23.388844528177227,23.460144405529885,23.13814207253889,23.165742874145508,9969600,0.0,0.0
2011-12-29 05:00:00+00:00,23.23014223587632,23.747645404497327,23.188741912195777,23.724645614624023,8637600,0.0,0.0
2011-12-30 05:00:00+00:00,23.72924726647869,23.736147028660163,23.34284479137159,23.3520450592041,8586800,0.0,0.0
2012-01-03 05:00:00+00:00,23.7821543122726,23.7821543122726,23.42565130243297,23.68785285949707,16829200,0.0,0.0
2012-01-04 05:00:00+00:00,23.38884560358589,23.56594592974958,23.00014263158518,23.26464462280273,16522000,0.0,0.0
2012-01-05 05:00:00+00:00,23.1634427394359,23.508444868569185,22.921942301905545,23.43944549560547,12096400,0.0,0.0
2012-01-06 05:00:00+00:00,23.450946315408967,23.51074718038917,23.050744306203576,23.16344451904297,13089200,0.0,0.0
2012-01-09 05:00:00+00:00,23.23245176612095,23.27155159957135,22.719547654324437,22.977149963378903,18002400,0.0,0.0
2012-01-10 05:00:00+00:00,23.20025076863424,23.21864955408104,22.873647321451173,22.95414924621582,18711600,0.0,0.0
2012-01-11 05:00:00+00:00,22.76554493090557,22.88514491615672,22.61604363326273,22.79544448852539,19016000,0.0,0.0
2012-01-12 05:00:00+00:00,22.85754129871032,23.38654528538437,22.85754129871032,23.3083438873291,16708800,0.0,0.0
2012-01-13 05:00:00+00:00,23.165747956520747,23.41184945516486,23.06454674986532,23.17034721374512,16623200,0.0,0.0
2012-01-17 05:00:00+00:00,23.29914196156752,23.676344108114144,23.273841667794272,23.5820426940918,17018800,0.0,0.0
2012-01-18 05:00:00+00:00,23.496947593556275,23.89254859030154,23.485446819823363,23.869548797607425,11752400,0.0,0.0
2012-01-19 05:00:00+00:00,23.956950819563225,23.966149332959063,23.517647227113518,23.54524803161621,14567600,0.0,0.0
2012-01-20 05:00:00+00:00,23.54984696072905,23.579746515778936,22.954144082032293,23.133544921875,20032800,0.0,0.0
2012-01-23 05:00:00+00:00,23.17264601481711,23.20484607733437,22.7241438906326,22.908143997192383,16166400,0.0,0.0
2012-01-24 05:00:00+00:00,22.781649655656143,23.29225152013632,22.76784837218161,23.232452392578125,12140800,0.0,0.0
2012-01-25 05:00:00+00:00,23.14044517095698,23.22324583028323,22.95414456485879,23.128944396972656,15088400,0.0,0.0
2012-01-26 05:00:00+00:00,23.165740771516692,23.494642836363795,22.995540230652946,23.197940826416016,13939200,0.0,0.0
