Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-16 05:00:00+00:00,0.6211275066641122,0.6291942596435547,0.6211275066641122,0.6291942596435547,7404800,0.0,0.0
1993-12-17 05:00:00+00:00,0.6291942596435547,0.6345716573227282,0.6211275066641122,0.6291942596435547,9523200,0.0,0.0
1993-12-20 05:00:00+00:00,0.6265047931699187,0.6399495979034345,0.6265047931699187,0.6318828463554382,7376000,0.0,0.0
1993-12-21 05:00:00+00:00,0.6345715146556997,0.6345715146556997,0.6130606158538116,0.6211273670196533,11164800,0.0,0.0
1993-12-22 05:00:00+00:00,0.6211273670196533,0.6211273670196533,0.6157493140889139,0.6211273670196533,6713600,0.0,0.0
1993-12-23 05:00:00+00:00,0.6265045492236078,0.6291939029994785,0.6076830115543734,0.6103717088699341,5446400,0.0,0.0
1993-12-27 05:00:00+00:00,0.6049937524006899,0.6076831065971808,0.5996163569285338,0.6023050546646118,4118400,0.0,0.0
1993-12-28 05:00:00+00:00,0.607683226870904,0.6265047712090563,0.6049938721421313,0.6238160729408264,6486400,0.0,0.0
1993-12-29 05:00:00+00:00,0.6238162194268178,0.6372603703854973,0.6157494662673313,0.6345716714859009,6227200,0.0,0.0
1993-12-30 05:00:00+00:00,0.6345716573227282,0.639949711462584,0.6238162055036989,0.6291942596435547,9747200,0.0,0.0
1993-12-31 05:00:00+00:00,0.6318827116920888,0.6345714094815652,0.62650465965271,0.62650465965271,6915200,0.0,0.0
1994-01-03 05:00:00+00:00,0.6238159494740623,0.6238159494740623,0.5969276591924557,0.6023050546646118,9936000,0.0,0.0
1994-01-04 05:00:00+00:00,0.6023051009175967,0.6211272994363874,0.5996164029750447,0.6184386014938354,9187200,0.0,0.0
1994-01-05 05:00:00+00:00,0.6238158519080472,0.6238158519080472,0.6103717088699341,0.6103717088699341,5795200,0.0,0.0
1994-01-06 05:00:00+00:00,0.6076831645067513,0.6076831645067513,0.5700387667726587,0.5807942152023315,24377600,0.0,0.0
1994-01-07 05:00:00+00:00,0.5807943796813796,0.5861724336495008,0.5754169821739197,0.5754169821739197,28800000,0.0,0.0
1994-01-10 05:00:00+00:00,0.5754170621596675,0.5861725151303084,0.5673503083164986,0.5834831595420837,11785600,0.0,0.0
1994-01-11 05:00:00+00:00,0.5754168192177329,0.588860965639705,0.5754168192177329,0.5807942152023315,14476800,0.0,0.0
1994-01-12 05:00:00+00:00,0.5834829875051327,0.586172342300415,0.5807942891704094,0.586172342300415,1792000,0.0,0.0
1994-01-13 05:00:00+00:00,0.5861722982725702,0.6076831962557745,0.5834829436792874,0.5915496945381165,4089600,0.0,0.0
1994-01-14 05:00:00+00:00,0.5861725151303084,0.5915499133852526,0.5807944604146117,0.5834831595420837,15395200,0.0,0.0
1994-01-17 05:00:00+00:00,0.5807941057947906,0.5861721572267702,0.5512164640697829,0.5646612644195557,29030400,0.0,0.0
1994-01-18 05:00:00+00:00,0.5673499369351828,0.5781053828654216,0.5565944910049438,0.5565944910049438,24342400,0.0,0.0
1994-01-19 05:00:00+00:00,0.5565945949201482,0.5565945949201482,0.5458391469818866,0.5512165427207947,15024000,0.0,0.0
1994-01-20 05:00:00+00:00,0.5565945822519087,0.5673500299453735,0.5539058844436502,0.5673500299453735,18982400,0.0,0.0
1994-01-21 05:00:00+00:00,0.5727274647649581,0.5861722676474057,0.5727274647649581,0.5807942152023315,15590400,0.0,0.0
1994-01-24 05:00:00+00:00,0.5807942455465144,0.5969277472641724,0.5807942455465144,0.5915496945381165,14979200,0.0,0.0
1994-01-25 05:00:00+00:00,0.5915495319695512,0.5996162806114911,0.5915495319695512,0.5969275832176208,13411200,0.0,0.0
1994-01-26 05:00:00+00:00,0.5969275658318209,0.6103717088699341,0.5942382120559502,0.6103717088699341,14048000,0.0,0.0
1994-01-27 05:00:00+00:00,0.6103716077626282,0.6211270517035548,0.6103716077626282,0.6157490015029907,11363200,0.0,0.0
1994-01-28 05:00:00+00:00,0.6157492470908201,0.6184386014938354,0.6049937988601487,0.6184386014938354,9849600,0.0,0.0
1994-01-31 05:00:00+00:00,0.613060457635818,0.6291939558037853,0.599616313469422,0.6076830625534058,14790400,0.0,0.0
1994-02-01 05:00:00+00:00,0.6076831973299895,0.6130605936050415,0.6023051445944267,0.6130605936050415,9737600,0.0,0.0
1994-02-02 05:00:00+00:00,0.6157492470908201,0.6184386014938354,0.6157492470908201,0.6184386014938354,1571200,0.0,0.0
1994-02-03 05:00:00+00:00,0.6184383548333735,0.6211270517035548,0.607682910892447,0.6157490015029907,7017600,0.0,0.0
1994-02-04 05:00:00+00:00,0.6130487238206115,0.6211508519900909,0.5833413600921631,0.5833413600921631,9241600,0.003906,0.0
1994-02-07 05:00:00+00:00,0.5833416193701612,0.6022463737217261,0.5833416193701612,0.5968447327613831,7193600,0.0,0.0
1994-02-08 05:00:00+00:00,0.5968446196286192,0.6076472401618958,0.5941441293302082,0.6076472401618958,3084800,0.0,0.0
1994-02-09 05:00:00+00:00,0.60764710300061,0.6184497210954629,0.6049466133117676,0.6049466133117676,6364800,0.0,0.0
1994-02-10 05:00:00+00:00,0.6022460276840954,0.6049465169427453,0.5968443898274174,0.5995455384254456,5974400,0.0,0.0
1994-02-11 05:00:00+00:00,0.59976243483361,0.6024639010429382,0.5943588428370473,0.6024639010429382,4601600,0.000313,0.0
1994-02-14 05:00:00+00:00,0.6051652603260603,0.6051652603260603,0.5970602035522461,0.5970602035522461,8774400,0.0,0.0
1994-02-15 05:00:00+00:00,0.5997622209591182,0.5997622209591182,0.5889557003974915,0.5889557003974915,10460800,0.0,0.0
1994-02-16 05:00:00+00:00,0.586253410961909,0.594358464001759,0.5808504819869995,0.5808504819869995,12400000,0.0,0.0
1994-02-17 05:00:00+00:00,0.5943582786454095,0.5943582786454095,0.572745250331031,0.5835517644882202,13926400,0.0,0.0
1994-02-18 05:00:00+00:00,0.5862535755738316,0.5943586308894694,0.5835521103278426,0.5889557003974915,10371200,0.0,0.0
1994-02-22 05:00:00+00:00,0.5970602678647331,0.6051653255115855,0.5916573358187386,0.5943588018417358,9644800,0.0,0.0
1994-02-23 05:00:00+00:00,0.5943584779523453,0.5970599425032079,0.5673425132887167,0.5727454423904419,25027200,0.0,0.0
1994-02-24 05:00:00+00:00,0.580850300843243,0.5835517644882202,0.5700437866860536,0.5835517644882202,47884800,0.0,0.0
1994-02-25 05:00:00+00:00,0.5862534247222563,0.5889555488506202,0.5673425132887167,0.5727454423904419,42774400,0.0,0.0
1994-02-28 05:00:00+00:00,0.5835519464744543,0.586253410961909,0.5781490174995448,0.5808504819869995,32019200,0.0,0.0
1994-03-01 05:00:00+00:00,0.5808506412228158,0.5916571617126465,0.5808506412228158,0.5916571617126465,17283200,0.0,0.0
1994-03-02 05:00:00+00:00,0.5808507495824071,0.599762328862044,0.5727456928085928,0.5970602035522461,20752000,0.0,0.0
1994-03-03 05:00:00+00:00,0.5997621936931604,0.6105687137635089,0.5943586038691656,0.6051651239395142,23769600,0.0,0.0
1994-03-04 05:00:00+00:00,0.6105685734500156,0.6240765555392996,0.6051649848678082,0.6186729669570923,26096000,0.0,0.0
1994-03-07 05:00:00+00:00,0.6213752627372742,0.6348832485591266,0.6213752627372742,0.6213752627372742,12451200,0.0,0.0
1994-03-08 05:00:00+00:00,0.6159716440098626,0.6186731091330394,0.5970600689923425,0.6051651239395142,8604800,0.0,0.0
1994-03-09 05:00:00+00:00,0.5997618436813354,0.5997618436813354,0.5889553299175029,0.5997618436813354,21510400,0.0,0.0
1994-03-10 05:00:00+00:00,0.6024638594885883,0.6024638594885883,0.5943588018417358,0.5943588018417358,10912000,0.0,0.0
1994-03-11 05:00:00+00:00,0.5970600961354583,0.5997622209591182,0.5808506450818537,0.5889557003974915,13097600,0.0,0.0
1994-03-14 05:00:00+00:00,0.5862535755738316,0.5943586308894694,0.5862535755738316,0.5889557003974915,16044800,0.0,0.0
1994-03-15 05:00:00+00:00,0.5889555885323778,0.5943585179981336,0.5835519994890765,0.5862534642219543,15478400,0.0,0.0
1994-03-16 05:00:00+00:00,0.5889556675466872,0.5889556675466872,0.57274555781958,0.5754470229148865,15475200,0.0,0.0
1994-03-17 05:00:00+00:00,0.580850300843243,0.5889553513554548,0.5781488371982656,0.5835517644882202,11785600,0.0,0.0
1994-03-18 05:00:00+00:00,0.5781490700233209,0.5916570532652558,0.5781490700233209,0.5862534642219543,11756800,0.0,0.0
1994-03-21 05:00:00+00:00,0.5835521103278426,0.5889557003974915,0.5835521103278426,0.5889557003974915,4947200,0.0,0.0
1994-03-22 05:00:00+00:00,0.6051650014689132,0.618672983928753,0.5970599481620061,0.6078664660453796,16716800,0.0,0.0
1994-03-23 05:00:00+00:00,0.6105684638023376,0.621374979448597,0.6105684638023376,0.6105684638023376,5699200,0.0,0.0
1994-03-24 05:00:00+00:00,0.6105687137635089,0.6132701788866858,0.5970600689923425,0.6051651239395142,6464000,0.0,0.0
1994-03-25 05:00:00+00:00,0.6078662343212677,0.610568357445168,0.5997618436813354,0.5997618436813354,9337600,0.0,0.0
1994-03-28 05:00:00+00:00,0.599762393465591,0.6024638594885883,0.583552278171886,0.5943588018417358,6787200,0.0,0.0
1994-03-29 05:00:00+00:00,0.5916570134014827,0.5916570134014827,0.5727454423904419,0.5727454423904419,4204800,0.0,0.0
1994-03-30 05:00:00+00:00,0.5754469135051627,0.5754469135051627,0.5592374664375921,0.5673425197601318,15059200,0.0,0.0
1994-03-31 05:00:00+00:00,0.5673423385425632,0.5754467296989312,0.5565358240901077,0.5700438022613525,16252800,0.0,0.0
1994-04-04 04:00:00+00:00,0.561939124489273,0.5808507022270959,0.5592376589775085,0.5592376589775085,11897600,0.0,0.0
1994-04-05 04:00:00+00:00,0.5646404272038404,0.5862534642219543,0.5646404272038404,0.5862534642219543,15289600,0.0,0.0
1994-04-06 04:00:00+00:00,0.583552278171886,0.5970602678647331,0.5808508121488888,0.5943588018417358,6320000,0.0,0.0
1994-04-07 04:00:00+00:00,0.6051649815290636,0.6051649815290636,0.5808504819869995,0.5808504819869995,24966400,0.0,0.0
1994-04-08 04:00:00+00:00,0.580850316713808,0.580850316713808,0.5673423385425632,0.5700438022613525,22288000,0.0,0.0
1994-04-11 04:00:00+00:00,0.5754468934346043,0.5835519464744543,0.5619389114198449,0.5808504819869995,29811200,0.0,0.0
1994-04-12 04:00:00+00:00,0.5862535428737465,0.5889556675466872,0.57274555781958,0.5754470229148865,17721600,0.0,0.0
1994-04-13 04:00:00+00:00,0.5781490310696684,0.5862534247222563,0.5673425132887167,0.5727454423904419,14467200,0.0,0.0
1994-04-14 04:00:00+00:00,0.5673427801306505,0.5673427801306505,0.5511326660462664,0.5565362572669983,28393600,0.0,0.0
1994-04-15 04:00:00+00:00,0.5349230883242928,0.5376245535234914,0.5079064575993285,0.5295194983482361,59920000,0.0,0.0
1994-04-18 04:00:00+00:00,0.5268181399445616,0.5295196056913959,0.5025036290674662,0.5052050948143005,34665600,0.0,0.0
1994-04-19 04:00:00+00:00,0.5079065605611348,0.5187130831262654,0.5025036290674662,0.5052050948143005,19049600,0.0,0.0
1994-04-20 04:00:00+00:00,0.5025037527084351,0.5052052191199647,0.4943986938958904,0.5025037527084351,27660800,0.0,0.0
1994-04-21 04:00:00+00:00,0.5052052191199647,0.5079066855314944,0.4971001603074201,0.5025037527084351,20905600,0.0,0.0
1994-04-22 04:00:00+00:00,0.5106080263079691,0.5106080263079691,0.5025036290674662,0.5052050948143005,9974400,0.0,0.0
1994-04-25 04:00:00+00:00,0.5133101802683495,0.5241167034363376,0.5079065888954404,0.521414577960968,12224000,0.0,0.0
1994-04-26 04:00:00+00:00,0.5214143323063224,0.529519385758226,0.5160114030567328,0.5241164565086365,13881600,0.0,0.0
1994-04-28 04:00:00+00:00,0.521414577960968,0.5295196352314167,0.5187131120634285,0.521414577960968,11065600,0.0,0.0
1994-04-29 04:00:00+00:00,0.5214144627370842,0.5241165876153294,0.5187129974365234,0.5187129974365234,6844800,0.0,0.0
1994-05-02 04:00:00+00:00,0.5187131212761775,0.5214145872216972,0.5133101893851383,0.516011655330658,5830400,0.0,0.0
1994-05-03 04:00:00+00:00,0.5133102026424047,0.5160116686576951,0.4889950297712143,0.5106080770492554,50496000,0.0,0.0
1994-05-04 04:00:00+00:00,0.4998013234214166,0.5160114312096258,0.4998013234214166,0.5079063773155212,21187200,0.0,0.0
1994-05-05 04:00:00+00:00,0.5079064563564633,0.5079064563564633,0.4754868953124336,0.4970999360084533,46704000,0.0,0.0
1994-05-06 04:00:00+00:00,0.4974261672037101,0.4974261672037101,0.4811167861723204,0.4838354587554931,21206400,0.004375,0.0
1994-05-09 04:00:00+00:00,0.4838354817035327,0.489271499893882,0.4783987998962402,0.4783987998962402,16291200,0.0,0.0
1994-05-10 04:00:00+00:00,0.4811167861723204,0.4838354587554932,0.4756807682397983,0.4838354587554931,9712000,0.0,0.0
1994-05-11 04:00:00+00:00,0.4865535199642181,0.491989538480419,0.4838355107061176,0.4865535199642181,5731200,0.0,0.0
1994-05-12 04:00:00+00:00,0.4947084356989221,0.4947084356989221,0.4838357301189159,0.4919897615909576,10284800,0.0,0.0
1994-05-13 04:00:00+00:00,0.4974261742650648,0.5110168829062125,0.4947081652602195,0.5082988739013672,10838400,0.0,0.0
1994-05-16 04:00:00+00:00,0.505580857719405,0.5110168756519271,0.4838354587554932,0.4838354587554931,7958400,0.0,0.0
1994-05-17 04:00:00+00:00,0.491989538480419,0.491989538480419,0.4783988285729337,0.4865535199642181,23088000,0.0,0.0
1994-05-18 04:00:00+00:00,0.5110169053077698,0.5110169053077698,0.5028622143188337,0.5110169053077698,17667200,0.0,0.0
1994-05-19 04:00:00+00:00,0.5110168000182778,0.5110168000182778,0.5028621107095274,0.5055807828903198,7331200,0.0,0.0
1994-05-20 04:00:00+00:00,0.5055807828903198,0.5082987914542988,0.5028621107095274,0.5055807828903198,4041600,0.0,0.0
1994-05-23 04:00:00+00:00,0.5055807679331878,0.5055807679331878,0.4974260788656862,0.5028620958328247,1865600,0.0,0.0
1994-05-24 04:00:00+00:00,0.5001441832699102,0.5110168829062125,0.5001441832699102,0.5082988739013672,1523200,0.0,0.0
1994-05-25 04:00:00+00:00,0.5110167285905677,0.519171416759491,0.5082987204065001,0.519171416759491,3654400,0.0,0.0
1994-05-26 04:00:00+00:00,0.5191719142146667,0.5273266101971785,0.5137352290205399,0.5218899250030518,11324800,0.0,0.0
1994-05-27 04:00:00+00:00,0.5191715735376696,0.5218895825425149,0.5082988739013672,0.5082988739013672,13414400,0.0,0.0
1994-05-31 04:00:00+00:00,0.5082986649736322,0.5273260474205017,0.5082986649736322,0.5273260474205017,8182400,0.0,0.0
1994-06-01 04:00:00+00:00,0.5273266101971785,0.5273266101971785,0.5164539034262816,0.5218899250030518,18400000,0.0,0.0
1994-06-02 04:00:00+00:00,0.5218894249435584,0.5273261049284143,0.5164534085754234,0.519171416759491,7456000,0.0,0.0
1994-06-03 04:00:00+00:00,0.5191718502330934,0.5300445556640625,0.5164538397796699,0.5300445556640625,5324800,0.0,0.0
1994-06-06 04:00:00+00:00,0.5327625485086349,0.5409172432166518,0.5300445381450469,0.5354805588722229,3139200,0.0,0.0
1994-06-07 04:00:00+00:00,0.5300445556640625,0.5327625661174861,0.5246078711399406,0.5300445556640625,2121600,0.0,0.0
1994-06-08 04:00:00+00:00,0.5300445786643837,0.535480599807117,0.5164538621902466,0.5164538621902466,12880000,0.0,0.0
1994-06-09 04:00:00+00:00,0.5191715962967057,0.5191715962967057,0.5110169053077698,0.5110169053077698,6198400,0.0,0.0
1994-06-10 04:00:00+00:00,0.5137352290205399,0.5218899250030518,0.5082992074437698,0.5218899250030518,6448000,0.0,0.0
1994-06-13 04:00:00+00:00,0.5164538621902466,0.5164538621902466,0.5137351880015762,0.5164538621902466,1558400,0.0,0.0
1994-06-14 04:00:00+00:00,0.5164538621902466,0.5191718727616133,0.5137351880015762,0.5164538621902466,17414400,0.0,0.0
1994-06-15 04:00:00+00:00,0.5164534085754234,0.5246074331276259,0.5110167285905677,0.519171416759491,5145600,0.0,0.0
1994-06-16 04:00:00+00:00,0.5218898434370302,0.5354805588722229,0.5191718330734422,0.5354805588722229,7497600,0.0,0.0
1994-06-17 04:00:00+00:00,0.5218895825425149,0.5246075915473603,0.5055808648965219,0.5082988739013672,11955200,0.0,0.0
1994-06-20 04:00:00+00:00,0.5082986991152605,0.5082986991152605,0.4974260032176971,0.4974260032176971,5616000,0.0,0.0
1994-06-21 04:00:00+00:00,0.4974260032176971,0.5001440112879147,0.4919893234605689,0.4974260032176971,4566400,0.0,0.0
1994-06-22 04:00:00+00:00,0.4947084356989221,0.4947084356989221,0.4919897615909576,0.4919897615909576,6262400,0.0,0.0
1994-06-23 04:00:00+00:00,0.4947082113555025,0.4947082113555025,0.4838355107061176,0.4865535199642181,13392000,0.0,0.0
1994-06-24 04:00:00+00:00,0.4838355107061176,0.4865535199642181,0.4783988285729337,0.4865535199642181,6403200,0.0,0.0
1994-06-27 04:00:00+00:00,0.4865537406095965,0.5001444566802833,0.4811170560109515,0.4919897615909576,21235200,0.0,0.0
1994-06-28 04:00:00+00:00,0.491989538480419,0.491989538480419,0.4811168378310342,0.4865535199642181,14371200,0.0,0.0
1994-06-29 04:00:00+00:00,0.4892714766880153,0.4892714766880153,0.4811167861723204,0.4838354587554931,4700800,0.0,0.0
1994-06-30 04:00:00+00:00,0.4892715995604249,0.4892715995604249,0.4756808876991272,0.4756808876991272,11526400,0.0,0.0
1994-07-01 04:00:00+00:00,0.48111692070961,0.4838355940530199,0.4783989109832974,0.48111692070961,16134400,0.0,0.0
1994-07-05 04:00:00+00:00,0.4811168089914148,0.4811168089914148,0.4729627817058909,0.4783987998962402,2185600,0.0,0.0
1994-07-06 04:00:00+00:00,0.4838354817035327,0.4838354817035327,0.4783987998962402,0.4783987998962402,2681600,0.0,0.0
1994-07-07 04:00:00+00:00,0.4185992932667089,0.4240353116070363,0.3941352198843511,0.4158806204795837,87622400,0.0,0.0
1994-07-08 04:00:00+00:00,0.407726512204997,0.415880538100306,0.407726512204997,0.4131625294685364,31238400,0.0,0.0
1994-07-11 04:00:00+00:00,0.4213172719693061,0.4240352809429169,0.4185992629956952,0.4240352809429168,11587200,0.0,0.0
1994-07-12 04:00:00+00:00,0.4213173687458038,0.4267533879416778,0.4185993591478668,0.4213173687458038,15894400,0.0,0.0
1994-07-13 04:00:00+00:00,0.4240352736203231,0.4294719550905732,0.4240352736203231,0.426753282546997,15068800,0.0,0.0
1994-07-14 04:00:00+00:00,0.4240352809429169,0.4321899714806629,0.4213172719693061,0.4240352809429168,15328000,0.0,0.0
1994-07-15 04:00:00+00:00,0.4240352809429169,0.4240352809429169,0.41316258143156,0.4240352809429168,43580800,0.0,0.0
1994-07-18 04:00:00+00:00,0.4213172646936491,0.4294719550905732,0.4213172646936491,0.426753282546997,21369600,0.0,0.0
1994-07-19 04:00:00+00:00,0.4267532899165277,0.4267532899165277,0.4213172719693061,0.4240352809429168,20758400,0.0,0.0
1994-07-20 04:00:00+00:00,0.426753466212426,0.4321901500225067,0.4240354561159794,0.4321901500225067,9302400,0.0,0.0
1994-07-21 04:00:00+00:00,0.4321899640172471,0.4321899640172471,0.4240352736203231,0.426753282546997,14620800,0.0,0.0
1994-07-22 04:00:00+00:00,0.4240352809429169,0.4294719625070521,0.4213172719693061,0.4240352809429168,14083200,0.0,0.0
1994-07-25 04:00:00+00:00,0.4213173374048709,0.4349080480006366,0.4213173374048709,0.4294720292091369,7728000,0.0,0.0
1994-07-26 04:00:00+00:00,0.4267532605066784,0.4403446316719055,0.4267532605066784,0.4403446316719055,10294400,0.0,0.0
1994-07-27 04:00:00+00:00,0.4403446316719055,0.4430626404582038,0.4321899416961428,0.4403446316719055,3929600,0.0,0.0
1994-07-28 04:00:00+00:00,0.4349081601189533,0.440344843929034,0.4321901500225067,0.4321901500225067,4550400,0.0,0.0
1994-07-29 04:00:00+00:00,0.4294720726802097,0.4512174772813068,0.4294720726802097,0.4349080920219421,4697600,0.0,0.0
1994-08-01 04:00:00+00:00,0.4376260110479071,0.4484987110964076,0.4376260110479071,0.4430626928806305,5654400,0.0,0.0
1994-08-02 04:00:00+00:00,0.4457806348800658,0.4484986435787815,0.4403446174826346,0.4457806348800659,4672000,0.0,0.0
1994-08-03 04:00:00+00:00,0.4403447749807582,0.4430627846516244,0.4294720726802097,0.4349080920219421,6384000,0.0,0.0
1994-08-04 04:00:00+00:00,0.4376259818705951,0.4376259818705951,0.415880583223399,0.426753282546997,20076800,0.0,0.0
1994-08-05 04:00:00+00:00,0.4188688697098555,0.4216070771217346,0.4188688697098555,0.4216070771217346,6963200,0.004375,0.0
1994-08-08 04:00:00+00:00,0.4216069396878325,0.4298195540904999,0.4216069396878325,0.4298195540904999,10185600,0.0,0.0
1994-08-09 04:00:00+00:00,0.427082089008753,0.4352953732013703,0.424344550406274,0.4352953732013702,6982400,0.0,0.0
1994-08-10 04:00:00+00:00,0.4380329549312591,0.443508701060523,0.4325578771872415,0.4380329549312591,7456000,0.0,0.0
1994-08-11 04:00:00+00:00,0.4407703760919396,0.4407703760919396,0.4325577616691589,0.4325577616691589,20067200,0.0,0.0
1994-08-12 04:00:00+00:00,0.4325578771872415,0.443508701060523,0.4325578771872415,0.4380329549312591,7779200,0.0,0.0
