Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-17 05:00:00+00:00,1.52362793498221,1.52362793498221,1.4731766788569711,1.4883123636245728,1158400,0.0,0.0
1999-03-18 05:00:00+00:00,1.478222504402952,1.533718592927452,1.473177069522421,1.5009254217147827,1486400,0.0,0.0
1999-03-19 05:00:00+00:00,1.518583117299716,1.5286733685247638,1.4883123636245728,1.4883123636245728,2118400,0.0,0.0
1999-03-22 05:00:00+00:00,1.4832672308231225,1.513537990635839,1.4302935551159142,1.463086724281311,2115200,0.0,0.0
1999-03-23 05:00:00+00:00,1.4328159745411844,1.4328159745411844,1.3899325518034145,1.3975003957748413,4468800,0.0,0.0
1999-03-24 05:00:00+00:00,1.4025453911299597,1.4025453911299597,1.357139553304087,1.381103754043579,2436800,0.0,0.0
1999-03-25 05:00:00+00:00,1.402545130336201,1.442906141281128,1.379842215644718,1.442906141281128,3513600,0.0,0.0
1999-03-26 05:00:00+00:00,1.4429060422198872,1.452996294263383,1.4227255381328958,1.4328157901763916,1835200,0.0,0.0
1999-03-29 05:00:00+00:00,1.452996957895928,1.452996957895928,1.412635931287708,1.435338854789734,2136000,0.0,0.0
1999-03-30 05:00:00+00:00,1.4328160296051715,1.4731770445236272,1.4227257758755578,1.4277712106704712,2451200,0.0,0.0
1999-03-31 05:00:00+00:00,1.4277709525197133,1.452996274352731,1.3949771719326485,1.415157675743103,2971200,0.0,0.0
1999-04-01 05:00:00+00:00,1.4227252484781685,1.442905748456582,1.372273998532134,1.4265087842941284,1886400,0.0,0.0
1999-04-05 04:00:00+00:00,1.432815750439962,1.5740792751312256,1.3949771523612071,1.5740792751312256,5129600,0.0,0.0
1999-04-06 04:00:00+00:00,1.5337182680765789,1.5841695268948874,1.493357261021932,1.5740792751312256,2958400,0.0,0.0
1999-04-07 04:00:00+00:00,1.5841703950798465,1.5841703950798465,1.5337191086123354,1.5589450597763062,2691200,0.0,0.0
1999-04-08 04:00:00+00:00,1.5488539143501026,1.5740792351891202,1.508492908319612,1.5665113925933838,2601600,0.0,0.0
1999-04-09 04:00:00+00:00,1.5690344571794412,1.594259778658549,1.5337182680765789,1.5740792751312256,1372800,0.0,0.0
1999-04-12 04:00:00+00:00,1.5791248730994152,1.7758844950147172,1.5538989331378776,1.720388412475586,12089600,0.0,0.0
1999-04-13 04:00:00+00:00,1.7153428204631942,1.7557038280035049,1.5892149798297743,1.6522789001464844,5292800,0.0,0.0
1999-04-14 04:00:00+00:00,1.652278798702172,1.7254329664125418,1.6093953847885132,1.6093953847885132,2582400,0.0,0.0
1999-04-15 04:00:00+00:00,1.6169620617899114,1.7758836191754008,1.6068718139536875,1.7355226278305054,10944000,0.0,0.0
1999-04-16 04:00:00+00:00,1.7708397983186688,1.7758846171418128,1.690117770266768,1.725433349609375,8678400,0.0,0.0
1999-04-19 04:00:00+00:00,1.7203884266825644,1.8061552683677096,1.7203884266825644,1.7708396911621094,11532800,0.0,0.0
1999-04-20 04:00:00+00:00,1.745614990428254,1.8515630289914824,1.735524730367975,1.836427330970764,13612800,0.0,0.0
1999-04-21 04:00:00+00:00,1.841470703023333,1.8566057682037356,1.8061545245025468,1.8566057682037356,6417600,0.0,0.0
1999-04-22 04:00:00+00:00,1.8465159962051796,1.975166854823836,1.8465159962051796,1.917147755622864,8408000,0.0,0.0
1999-04-23 04:00:00+00:00,1.9146258240356455,1.967599502839342,1.8994901353144635,1.9121034145355225,6966400,0.0,0.0
1999-04-26 04:00:00+00:00,1.9272383829313464,1.9575091428726767,1.9171481296175696,1.9398510456085205,2835200,0.0,0.0
1999-04-27 04:00:00+00:00,1.9297605552980963,1.9549864934145984,1.9070576420953231,1.934805989265442,3884800,0.0,0.0
1999-04-28 04:00:00+00:00,1.9322835802118248,1.9675991545427935,1.9070576420953231,1.934805989265442,4288000,0.0,0.0
1999-04-29 04:00:00+00:00,1.937328240419149,1.9600311517715452,1.9146253290667523,1.9600311517715452,3102400,0.0,0.0
1999-04-30 04:00:00+00:00,1.937327639594752,1.9726438159548,1.9171471433489733,1.9272373914718628,1619200,0.0,0.0
1999-05-03 04:00:00+00:00,1.9348062492188416,1.9524643466868583,1.9070578983205573,1.9247159957885744,4600000,0.0,0.0
1999-05-04 04:00:00+00:00,1.9322844472199512,1.977690293998916,1.8969682411826336,1.94741952419281,7147200,0.0,0.0
1999-05-05 04:00:00+00:00,1.9575091505050657,2.0180506706237797,1.9423740784054824,2.0180506706237797,8129600,0.0,0.0
1999-05-06 04:00:00+00:00,1.995347183564716,2.020572501799054,1.9877793417504088,2.0079598426818848,4758400,0.0,0.0
1999-05-07 04:00:00+00:00,1.9978698291222328,2.015527923496163,1.937328319148832,1.975166916847229,3636800,0.0,0.0
1999-05-10 04:00:00+00:00,1.9852572083862736,1.9903020263886797,1.97264454752016,1.9827347993850708,1480000,0.0,0.0
1999-05-11 04:00:00+00:00,1.9827356438079635,2.007960976283353,1.9726453876457355,2.0054385662078857,1068800,0.0,0.0
1999-05-12 04:00:00+00:00,1.9776900883416944,2.0155287006296394,1.9726452684954747,2.010483264923096,2072000,0.0,0.0
1999-05-13 04:00:00+00:00,2.0155285953301583,2.083637970718081,2.002915930513222,2.0281412601470947,5521600,0.0,0.0
1999-05-14 04:00:00+00:00,2.0079607748220685,2.045799385599117,1.9877802645223492,2.0130062103271484,4520000,0.0,0.0
1999-05-17 04:00:00+00:00,2.0079603335436653,2.0685018511379467,1.9802119840145789,2.0584115982055664,1928000,0.0,0.0
1999-05-18 04:00:00+00:00,2.0382312546372705,2.1088630307880667,2.0281410009014422,2.033186435699463,3683200,0.0,0.0
1999-05-19 04:00:00+00:00,2.04327650944807,2.0533667622950724,1.9827349923660555,2.0357086658477783,2739200,0.0,0.0
1999-05-20 04:00:00+00:00,2.0508439765216564,2.1139085260701727,2.023096239849359,2.09498929977417,4307200,0.0,0.0
1999-05-21 04:00:00+00:00,2.096250283610652,2.096250283610652,2.0331863542530275,2.045799016952514,11108800,0.0,0.0
1999-05-24 04:00:00+00:00,2.0457989186947807,2.065979424388786,2.010482725800193,2.0357086658477783,4192000,0.0,0.0
1999-05-25 04:00:00+00:00,2.007960710036451,2.043276909851654,1.9575094359149323,1.96507728099823,5739200,0.0,0.0
1999-05-26 04:00:00+00:00,1.967599690739236,1.982735380905832,1.9373289262663247,1.96507728099823,3232000,0.0,0.0
1999-05-27 04:00:00+00:00,1.9524641987149267,2.0130057147082554,1.942373946049372,2.000392436981201,2745600,0.0,0.0
1999-05-28 04:00:00+00:00,2.002914686631142,2.078591244395186,2.002914686631142,2.0685009956359863,6760000,0.0,0.0
1999-06-01 04:00:00+00:00,2.0584111778794014,2.0735468621173574,2.01805017439157,2.0230956077575684,4028800,0.0,0.0
1999-06-02 04:00:00+00:00,2.033186523560759,2.088682613575892,2.01300601521703,2.0811147689819336,4278400,0.0,0.0
1999-06-03 04:00:00+00:00,2.076069276604265,2.106340029303744,2.063456616944493,2.088681936264038,2896000,0.0,0.0
1999-06-04 04:00:00+00:00,2.0886819578278395,2.118952710839837,2.07859170682384,2.111384868621826,2155200,0.0,0.0
1999-06-07 04:00:00+00:00,2.1088626780104027,2.129043182106196,2.0785919218667126,2.1164305210113525,2763200,0.0,0.0
1999-06-08 04:00:00+00:00,2.1189530907421386,2.17697219838226,2.101294994354248,2.101294994354248,5228800,0.0,0.0
1999-06-09 04:00:00+00:00,2.101295556488367,2.1643601153359926,2.0886828910629704,2.139134168624878,2537600,0.0,0.0
1999-06-10 04:00:00+00:00,2.1315657715461143,2.139133615187526,2.0937277850593814,2.113908290863037,2710400,0.0,0.0
1999-06-11 04:00:00+00:00,2.108863115310669,2.123998804451152,2.0886826070301843,2.108863115310669,1659200,0.0,0.0
1999-06-14 04:00:00+00:00,2.098772248767671,2.1542689382756914,2.098772248767671,2.118952751159668,2558400,0.0,0.0
1999-06-15 04:00:00+00:00,2.11895310938387,2.1290433622856977,2.1038180379612093,2.113908290863037,2164800,0.0,0.0
1999-06-16 04:00:00+00:00,2.1139088848955,2.174450419319328,2.1139088848955,2.169404983520508,2328000,0.0,0.0
1999-06-17 04:00:00+00:00,2.1618366419800084,2.199675246282485,2.1391337257426,2.174449920654297,3984000,0.0,0.0
1999-06-18 04:00:00+00:00,2.1517457578536496,2.1542687823650946,2.0003920008675777,2.0079598426818848,11228800,0.0,0.0
1999-06-21 04:00:00+00:00,2.0230958068447147,2.0230958068447147,1.9675991136576545,1.9827347993850708,5289600,0.0,0.0
1999-06-22 04:00:00+00:00,1.9827345244475465,2.035708185427668,1.9675988408189324,2.0079598426818848,4299200,0.0,0.0
1999-06-23 04:00:00+00:00,2.018050100155841,2.0634565353393555,2.000392007814473,2.0634565353393555,6929600,0.0,0.0
1999-06-24 04:00:00+00:00,2.043275802397101,2.0659787094817497,1.9928245556201352,1.9978693723678589,3672000,0.0,0.0
1999-06-25 04:00:00+00:00,2.02814052769771,2.126520632633139,2.007960024934549,2.0987722873687744,6550400,0.0,0.0
1999-06-28 04:00:00+00:00,2.0937281959519223,2.159314544754993,2.078592505698732,2.1214759349823,4435200,0.0,0.0
1999-06-29 04:00:00+00:00,2.1214760307495117,2.139134131555257,2.108863365542683,2.131566286087036,4518400,0.0,0.0
1999-06-30 04:00:00+00:00,2.121475339105246,2.1340886160601995,2.098772425962506,2.1164305210113525,2961600,0.0,0.0
1999-07-01 04:00:00+00:00,2.1340883732432765,2.1340883732432765,2.048320932664733,2.088681936264038,2670400,0.0,0.0
1999-07-02 04:00:00+00:00,2.073546462088416,2.09120393581283,2.04327571531238,2.0483205318450928,1137600,0.0,0.0
1999-07-06 04:00:00+00:00,2.048321327941492,2.0886823393295013,2.028140822247487,2.0357086658477783,4456000,0.0,0.0
1999-07-07 04:00:00+00:00,2.0331854329087413,2.0685009956359863,2.0306624088240093,2.0685009956359863,1571200,0.0,0.0
1999-07-08 04:00:00+00:00,2.053366818305654,2.08363757767237,2.028140877569969,2.065979480743408,1568000,0.0,0.0
1999-07-09 04:00:00+00:00,2.0634570714278926,2.0785921431811625,2.0432765651834157,2.065979480743408,910400,0.0,0.0
1999-07-12 04:00:00+00:00,2.098771776471819,2.209764514650617,2.081113686887485,2.1895840167999268,4481600,0.0,0.0
1999-07-13 04:00:00+00:00,2.179494793436529,2.217333398676521,2.1290435250699424,2.2047207355499268,5275200,0.0,0.0
1999-07-14 04:00:00+00:00,2.1694045549158423,2.2299460773786097,2.1694045549158423,2.227423667907715,8115200,0.0,0.0
1999-07-15 04:00:00+00:00,2.2198556620978693,2.260216674136013,2.2198556620978693,2.2526488304138184,5046400,0.0,0.0
1999-07-16 04:00:00+00:00,2.234992553329526,2.3232818528212547,2.2198568577329145,2.310669183731079,3315200,0.0,0.0
1999-07-19 04:00:00+00:00,2.2652625331481286,2.308145962511237,2.260217097767612,2.300578117370605,4084800,0.0,0.0
1999-07-20 04:00:00+00:00,2.2955321982118413,2.2955321982118413,2.245080947875977,2.245080947875977,4222400,0.0,0.0
1999-07-21 04:00:00+00:00,2.255171615946216,2.3207579456094747,2.17949441848542,2.30814528465271,3500800,0.0,0.0
1999-07-22 04:00:00+00:00,2.290487862469857,2.3409391369735983,2.25517227824738,2.300578117370605,3809600,0.0,0.0
1999-07-23 04:00:00+00:00,2.280397157299736,2.361119180566984,2.255171832958802,2.3421998023986816,3323200,0.0,0.0
1999-07-26 04:00:00+00:00,2.330848865030507,2.381300139165366,2.313190765118236,2.356074810028076,7304000,0.0,0.0
1999-07-27 04:00:00+00:00,2.361119472139604,2.444363914948697,2.351029217985161,2.431751251220703,4883200,0.0,0.0
1999-07-28 04:00:00+00:00,2.4216609231355077,2.4317511769819053,2.3812999077499155,2.4065258502960205,3923200,0.0,0.0
1999-07-29 04:00:00+00:00,2.376255295139538,2.391390369293538,2.3712098598480225,2.3712098598480225,2822400,0.0,0.0
1999-07-30 04:00:00+00:00,2.36868705132965,2.398957810401402,2.366164642038713,2.386345148086548,2166400,0.0,0.0
1999-08-02 04:00:00+00:00,2.3712092052966374,2.3762546391954054,2.26021643398488,2.30814528465271,5228800,0.0,0.0
1999-08-03 04:00:00+00:00,2.320757945148253,2.353551109973365,2.303099850296229,2.3358936309814453,4664000,0.0,0.0
1999-08-04 04:00:00+00:00,2.335894308811977,2.3611196380403867,2.3258040539485565,2.328326463699341,6448000,0.0,0.0
1999-08-05 04:00:00+00:00,2.325802887388166,2.3535506124498453,2.3207574545569685,2.3510282039642334,7116800,0.0,0.0
1999-08-06 04:00:00+00:00,2.315713167190552,2.3409384895356635,2.295532662970417,2.315713167190552,6187200,0.0,0.0
1999-08-09 04:00:00+00:00,2.31571380765187,2.318236217411986,2.300578117370605,2.300578117370605,1932800,0.0,0.0
1999-08-10 04:00:00+00:00,2.3081451643120654,2.315713006835598,2.26021631614312,2.275352001190185,5116800,0.0,0.0
1999-08-11 04:00:00+00:00,2.295532663912501,2.3005774820395484,2.245081403341459,2.2879648208618164,4664000,0.0,0.0
1999-08-12 04:00:00+00:00,2.28544245111188,2.391389792203491,2.28544245111188,2.295532703399658,2937600,0.0,0.0
1999-08-13 04:00:00+00:00,2.313191032155172,2.345984826023787,2.3031007761633715,2.3232812881469727,5292800,0.0,0.0
1999-08-16 04:00:00+00:00,2.340937997613634,2.345983430538484,2.260215997695923,2.260215997695923,2214400,0.0,0.0
1999-08-17 04:00:00+00:00,2.242558479309082,2.300577585541052,2.229945817563914,2.242558479309082,4516800,0.0,0.0
1999-08-18 04:00:00+00:00,2.245081804362105,2.2602168773068154,2.2249012965290085,2.2349915504455566,3225600,0.0,0.0
1999-08-19 04:00:00+00:00,2.2349914965698785,2.245081750243196,2.1845402282032924,2.2047207355499268,3345600,0.0,0.0
1999-08-20 04:00:00+00:00,2.219856107362158,2.2299463623956224,2.194630777708644,2.2072434425354004,1220800,0.0,0.0
1999-08-23 04:00:00+00:00,2.174450276599297,2.2072434516280737,2.0836379809240198,2.179495096206665,4179200,0.0,0.0
1999-08-24 04:00:00+00:00,2.17949452697127,2.17949452697127,2.013005669646588,2.076069593429565,9449600,0.0,0.0
1999-08-25 04:00:00+00:00,2.0735469688938344,2.174449482809348,2.048321032484921,2.154268980026245,10945600,0.0,0.0
1999-08-26 04:00:00+00:00,2.134088796666693,2.1794946267948374,2.108862856482042,2.113908290863037,3361600,0.0,0.0
1999-08-27 04:00:00+00:00,2.1088624185144016,2.1189526693206906,2.0937273502349854,2.0937273502349854,1494400,0.0,0.0
1999-08-30 04:00:00+00:00,2.0924657317847863,2.09625003823632,2.0634568727121474,2.073547124862671,2046400,0.0,0.0
1999-08-31 04:00:00+00:00,2.0735468621173574,2.078591679623317,2.005437514766632,2.0230956077575684,6129600,0.0,0.0
1999-09-01 04:00:00+00:00,2.0180505864760456,2.0836375384665997,2.0180505864760456,2.0584115982055664,1736000,0.0,0.0
1999-09-02 04:00:00+00:00,2.043276689435291,2.0558893526400226,2.0054380839608825,2.033186435699463,2654400,0.0,0.0
1999-09-03 04:00:00+00:00,2.0432767197458657,2.1290435698425885,2.0382312848729995,2.078592300415039,2460800,0.0,0.0
1999-09-07 04:00:00+00:00,2.0785917651913484,2.1391332729153683,2.060933671473493,2.1038177013397217,1774400,0.0,0.0
1999-09-08 04:00:00+00:00,2.103818582261704,2.161837089562656,2.103818582261704,2.139134168624878,2576000,0.0,0.0
1999-09-09 04:00:00+00:00,2.141656002717251,2.1441790278122297,2.0886823294852017,2.1290433406829834,950400,0.0,0.0
1999-09-10 04:00:00+00:00,2.1403949895331125,2.1593143698696924,2.0987728454808225,2.1454405784606934,1702400,0.0,0.0
1999-09-13 04:00:00+00:00,2.146701955293369,2.1542698006849847,2.113908779743442,2.1366117000579834,657600,0.0,0.0
1999-09-14 04:00:00+00:00,2.139134013463789,2.139134013463789,2.0987729943418314,2.126521348953247,2022400,0.0,0.0
1999-09-15 04:00:00+00:00,2.126520834365346,2.1744496869396377,2.0886822341298457,2.091204643249512,3486400,0.0,0.0
1999-09-16 04:00:00+00:00,2.0886821951583983,2.1139081334647654,2.0634568727121474,2.073547124862671,1283200,0.0,0.0
1999-09-17 04:00:00+00:00,2.078592193880103,2.1769723181865634,2.068501940511753,2.123998641967773,5024000,0.0,0.0
1999-09-20 04:00:00+00:00,2.1290432732075244,2.19463022225536,2.121475429882748,2.135349988937378,1384000,0.0,0.0
1999-09-21 04:00:00+00:00,2.1290435698425885,2.159314331499118,2.0457991292521878,2.078592300415039,2680000,0.0,0.0
1999-09-22 04:00:00+00:00,2.0634569318449967,2.091204664159021,2.050843654400294,2.076069593429565,2403200,0.0,0.0
1999-09-23 04:00:00+00:00,2.073546550463281,2.073546550463281,1.9978693723678589,1.9978693723678589,2944000,0.0,0.0
1999-09-24 04:00:00+00:00,2.0003931217841475,2.018051223958877,1.8868778944015503,1.8868778944015503,7459200,0.0,0.0
1999-09-27 04:00:00+00:00,1.889400061885812,1.97768994556354,1.889400061885812,1.96507728099823,5902400,0.0,0.0
1999-09-28 04:00:00+00:00,1.965076745489177,1.965076745489177,1.8490385387014687,1.934805989265442,4401600,0.0,0.0
1999-09-29 04:00:00+00:00,1.9272372581756425,1.9373275056006456,1.8868762684756288,1.8944441080093384,1688000,0.0,0.0
1999-09-30 04:00:00+00:00,1.907058001698582,1.9196706652050768,1.8868774937441,1.902013182640076,4017600,0.0,0.0
1999-10-01 04:00:00+00:00,1.8919218750793536,1.9221926201537445,1.876786194612216,1.9057958126068115,5115200,0.0,0.0
1999-10-04 04:00:00+00:00,1.927237626880106,2.0155274627047834,1.899489287187788,1.9978693723678589,3092800,0.0,0.0
1999-10-05 04:00:00+00:00,1.9928258180928928,2.005438483812383,1.9575096150459168,1.9625550508499143,3723200,0.0,0.0
1999-10-06 04:00:00+00:00,1.9751680201452964,1.9751680201452964,1.9095810397748705,1.9196712970733645,3316800,0.0,0.0
1999-10-07 04:00:00+00:00,1.917147755622864,1.9272380069682475,1.8994896618034256,1.917147755622864,3344000,0.0,0.0
1999-10-08 04:00:00+00:00,1.912102937880206,1.960031169875727,1.8994896618034256,1.917147755622864,3198400,0.0,0.0
1999-10-11 04:00:00+00:00,1.8818318648433805,1.8818318648433805,1.6169623500316428,1.6951619386672974,20363200,0.0,0.0
1999-10-12 04:00:00+00:00,1.6648915631102872,1.6724594059985411,1.4630865251575251,1.498402714729309,25009600,0.0,0.0
1999-10-13 04:00:00+00:00,1.5034477075463848,1.5816473228099814,1.4984028889410803,1.533718466758728,12116800,0.0,0.0
1999-10-14 04:00:00+00:00,1.5362416905210108,1.538764717021453,1.432816695678366,1.4757001399993896,8081600,0.0,0.0
1999-10-15 04:00:00+00:00,1.4529968261718749,1.4605646719399374,1.3924552917480468,1.4126358032226562,6009600,0.0,0.0
1999-10-18 04:00:00+00:00,1.44795157557932,1.4630866467535912,1.402545130336201,1.442906141281128,6592000,0.0,0.0
1999-10-19 04:00:00+00:00,1.4504739847983397,1.478222333788015,1.410112973853413,1.442906141281128,5900800,0.0,0.0
1999-10-20 04:00:00+00:00,1.4529961929058048,1.4580416265056502,1.4050673450775757,1.4176806211471558,8760000,0.0,0.0
1999-10-21 04:00:00+00:00,1.4126353234076068,1.4731768372679328,1.3823645664774438,1.4681320190429688,5977600,0.0,0.0
1999-10-22 04:00:00+00:00,1.5084932115437426,1.5589444792231286,1.4605643532832755,1.4706546068191528,7676800,0.0,0.0
1999-10-25 04:00:00+00:00,1.4580417070473346,1.5185832184293673,1.452996273168781,1.5034475326538086,3460800,0.0,0.0
1999-10-26 04:00:00+00:00,1.5236282439067446,1.5438087504485558,1.463086724281311,1.463086724281311,5209600,0.0,0.0
1999-10-27 04:00:00+00:00,1.4832672308231225,1.4832672308231225,1.4529964710104055,1.463086724281311,5321600,0.0,0.0
1999-10-28 04:00:00+00:00,1.488312503109121,1.488312503109121,1.4656089738299454,1.4782222509384155,3443200,0.0,0.0
1999-10-29 04:00:00+00:00,1.4782224121177618,1.5084931719304788,1.463086724281311,1.463086724281311,2624000,0.0,0.0
1999-11-01 05:00:00+00:00,1.4630866467535912,1.4731768994898229,1.4328158885448965,1.442906141281128,3131200,0.0,0.0
1999-11-02 05:00:00+00:00,1.4429060224475034,1.4504738653414495,1.3722742591109125,1.415157675743103,7419200,0.0,0.0
1999-11-03 05:00:00+00:00,1.407590369807532,1.4529961929058048,1.407590369807532,1.4176806211471558,4404800,0.0,0.0
1999-11-04 05:00:00+00:00,1.4429065358601143,1.455519201264441,1.432816280364589,1.4504743814468384,2371200,0.0,0.0
1999-11-05 05:00:00+00:00,1.468131998539271,1.4933573210320503,1.468131998539271,1.483267068862915,2808000,0.0,0.0
1999-11-08 05:00:00+00:00,1.488312482672341,1.5009251437475024,1.4731767966940597,1.4933573007583618,3004800,0.0,0.0
1999-11-09 05:00:00+00:00,1.4883131410814967,1.4933579613992762,1.4202037557687992,1.4403842687606812,3340800,0.0,0.0
1999-11-10 05:00:00+00:00,1.4429062435622757,1.470654594518907,1.417680917863663,1.425248146057129,5164800,0.0,0.0
1999-11-11 05:00:00+00:00,1.4731768535462435,1.5337183680755413,1.427771025579337,1.5236281156539917,12841600,0.0,0.0
