Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-03 05:00:00+00:00,0.0299749289783564,0.0302278896850281,0.0299116945913229,0.0301646552979946,1953600,0.0,0.0
1977-11-04 05:00:00+00:00,0.0302278963913074,0.0306073259562253,0.0302278963913074,0.0306073259562253,3148800,0.0,0.0
1977-11-07 05:00:00+00:00,0.030733826289063,0.0311764907091856,0.030733826289063,0.0311764907091856,3484800,0.0,0.0
1977-11-08 05:00:00+00:00,0.0311764751616434,0.031429436057806,0.0311132407272415,0.031429436057806,3172800,0.0,0.0
1977-11-09 05:00:00+00:00,0.0314294640250088,0.0318088941276073,0.0313662295343383,0.0318088941276073,2740800,0.0,0.0
1977-11-10 05:00:00+00:00,0.0318088662009836,0.0325677257399393,0.0318088662009836,0.0323779992759227,4867200,0.0,0.0
1977-11-11 05:00:00+00:00,0.0324412530299078,0.0328206827544766,0.0324412530299078,0.0326941907405853,5217600,0.0,0.0
1977-11-14 05:00:00+00:00,0.0326309641188899,0.0326309641188899,0.0323780031891466,0.0325044952332973,2908800,0.0,0.0
1977-11-15 05:00:00+00:00,0.0325045050248494,0.032694208410384,0.0323780129425947,0.0325677394866943,4939200,0.0,0.0
1977-11-16 05:00:00+00:00,0.0325677385263121,0.0326309729862923,0.0324412696063518,0.0324412696063518,3019200,0.0,0.0
1977-11-17 05:00:00+00:00,0.0324412722382223,0.0324412722382223,0.0321250767541052,0.0321883112192153,3945600,0.0,0.0
1977-11-18 05:00:00+00:00,0.0321250888279731,0.0321250888279731,0.0316191665998137,0.0316824242472648,6518400,0.0,0.0
1977-11-21 05:00:00+00:00,0.0316824068321178,0.0318088757403529,0.031176484882053,0.031492680311203,2942400,0.0,0.0
1977-11-22 05:00:00+00:00,0.0314926568933118,0.0315558913004083,0.0312396961063806,0.0313661880791187,6393600,0.0,0.0
1977-11-23 05:00:00+00:00,0.0313662123672989,0.0316191501915454,0.0312397202966126,0.0316191501915454,6326400,0.0,0.0
1977-11-25 05:00:00+00:00,0.0316191328335792,0.0319353280988685,0.0316191328335792,0.0318720936775207,4608000,0.0,0.0
1977-11-28 05:00:00+00:00,0.0318721286182778,0.0319353631089483,0.0316191674970202,0.0318088941276073,1348800,0.0,0.0
1977-11-29 05:00:00+00:00,0.0316191348713506,0.0316191348713506,0.031176470734837,0.0312397051602602,1723200,0.0,0.0
1977-11-30 05:00:00+00:00,0.0312396961063806,0.0314294224862152,0.0312396961063806,0.0313661880791187,3292800,0.0,0.0
1977-12-01 05:00:00+00:00,0.031366211808269,0.031366211808269,0.0311764852849026,0.0313029773533344,1699200,0.0,0.0
1977-12-02 05:00:00+00:00,0.0313029773533344,0.0314294462632037,0.0312397197398372,0.0313029773533344,2803200,0.0,0.0
1977-12-05 05:00:00+00:00,0.0313029671890022,0.031429436057806,0.0313029671890022,0.031429436057806,3124800,0.0,0.0
1977-12-06 05:00:00+00:00,0.0313662189834406,0.0313662189834406,0.030670593502907,0.0307970624417066,4248000,0.0,0.0
1977-12-07 05:00:00+00:00,0.0307970646425622,0.0308602991164809,0.0302911656926426,0.0304808691143989,4377600,0.0,0.0
1977-12-08 05:00:00+00:00,0.0304808339955575,0.0307337947583504,0.0303543651934325,0.0306073259562253,3686400,0.0,0.0
1977-12-09 05:00:00+00:00,0.0308172154156353,0.0308808834460281,0.0306261880071047,0.0306898560374975,3158400,0.008583,0.0
1977-12-12 05:00:00+00:00,0.0306898261616652,0.0307535174474082,0.0304988222564247,0.0305624902248382,2923200,0.0,0.0
1977-12-13 05:00:00+00:00,0.0305625097866085,0.0306898458049379,0.0303715057591145,0.0304988417774438,8102400,0.0,0.0
1977-12-14 05:00:00+00:00,0.0304988287851794,0.0306261647492647,0.0303714928210942,0.0306261647492647,3312000,0.0,0.0
1977-12-15 05:00:00+00:00,0.030626150849211,0.0308171780259734,0.0304351469897726,0.0307535100728273,3480000,0.0,0.0
1977-12-16 05:00:00+00:00,0.0307535473852425,0.0308808834460281,0.0306898560374975,0.0306898560374975,1920000,0.0,0.0
1977-12-19 05:00:00+00:00,0.0306898188023572,0.0308171780259734,0.030626150849211,0.0307535100728273,1238400,0.0,0.0
1977-12-20 05:00:00+00:00,0.0307535204092451,0.0313265554974844,0.030689829117368,0.0309445243328809,3268800,0.0,0.0
1977-12-21 05:00:00+00:00,0.0309445308864239,0.0312628941439062,0.0308808628983948,0.0311992261558771,2049600,0.0,0.0
1977-12-22 05:00:00+00:00,0.0312628850980465,0.0318359201418385,0.0312628850980465,0.0317722521722316,3566400,0.0,0.0
1977-12-23 05:00:00+00:00,0.0317722725895802,0.0322179719805717,0.0316449365685383,0.0322179719805717,2160000,0.0,0.0
1977-12-27 05:00:00+00:00,0.0322179767903276,0.0323453361477277,0.0317086093127727,0.0317086093127727,2400000,0.0,0.0
1977-12-28 05:00:00+00:00,0.0317085962515198,0.0317085962515198,0.031262896977581,0.0315812602639198,2116800,0.0,0.0
1977-12-29 05:00:00+00:00,0.0315812602639198,0.0317722642453197,0.0313902329651809,0.0315812602639198,3321600,0.0,0.0
1977-12-30 05:00:00+00:00,0.0315812705177715,0.0315812705177715,0.0313902431570096,0.0315176025032997,2155200,0.0,0.0
1978-01-03 05:00:00+00:00,0.0314538884172861,0.0314538884172861,0.0305624902248382,0.0305624902248382,1790400,0.0,0.0
1978-01-04 05:00:00+00:00,0.0305624902248382,0.0310718572894757,0.0303714863195978,0.0305624902248382,6153600,0.0,0.0
1978-01-05 05:00:00+00:00,0.0305625097866085,0.0308808731497764,0.0303715057591145,0.0304988417774438,2923200,0.0,0.0
1978-01-06 05:00:00+00:00,0.0304988504263829,0.0304988504263829,0.0297347874650429,0.0299257915467023,5404800,0.0,0.0
1978-01-09 05:00:00+00:00,0.0296711092817388,0.0296711092817388,0.0293527459372608,0.0296074412763118,4785600,0.0,0.0
1978-01-10 05:00:00+00:00,0.0296074195999348,0.0297984234763768,0.0289706933771429,0.0291616972535848,3062400,0.0,0.0
1978-01-11 05:00:00+00:00,0.0291617186760877,0.0291617186760877,0.0287160193196483,0.0288433786481618,2736000,0.0,0.0
1978-01-12 05:00:00+00:00,0.0288433908443203,0.0290980629743467,0.0285886953969409,0.0287160314619541,4478400,0.0,0.0
1978-01-13 05:00:00+00:00,0.028716009980667,0.0288433692677609,0.0284613380411504,0.0285250060260295,2947200,0.0,0.0
1978-01-16 05:00:00+00:00,0.0285249986489589,0.0287796705226128,0.0284613306805454,0.0286523345857858,1540800,0.0,0.0
1978-01-17 05:00:00+00:00,0.0287796661833749,0.0291616972535848,0.0287796661833749,0.0291616972535848,1204800,0.0,0.0
1978-01-18 05:00:00+00:00,0.0292254173634367,0.0295437574715801,0.0292254173634367,0.0294164214283227,2740800,0.0,0.0
1978-01-19 05:00:00+00:00,0.0294164093113639,0.0297347726057188,0.0293527413159608,0.0293527413159608,1900800,0.0,0.0
1978-01-20 05:00:00+00:00,0.0293527394255843,0.0296074347081332,0.0291617121343381,0.0292254034429788,1113600,0.0,0.0
1978-01-23 05:00:00+00:00,0.0292253967938001,0.0294164007242523,0.028779674321413,0.028779674321413,2760000,0.0,0.0
1978-01-24 05:00:00+00:00,0.0289070254183289,0.0292890564885388,0.0289070254183289,0.0291616972535848,3532800,0.0,0.0
1978-01-25 05:00:00+00:00,0.0291617018739307,0.0294800650357678,0.0290980339050292,0.0290980339050292,4507200,0.0,0.0
1978-01-26 05:00:00+00:00,0.0290980506705025,0.0293527460101863,0.0288433786481618,0.0288433786481618,2908800,0.0,0.0
1978-01-27 05:00:00+00:00,0.0289706933771429,0.0292253885297249,0.0289706933771429,0.0291616972535848,1262400,0.0,0.0
1978-01-30 05:00:00+00:00,0.0291617112208707,0.0293527385061331,0.0291617112208707,0.0292890705168247,868800,0.0,0.0
1978-01-31 05:00:00+00:00,0.0293527376799628,0.029798436909914,0.0293527376799628,0.029798436909914,1972800,0.0,0.0
1978-02-01 05:00:00+00:00,0.0297984360225123,0.0301804672535702,0.029734768036892,0.0300531312823295,2328000,0.0,0.0
1978-02-02 05:00:00+00:00,0.0300531312823295,0.0303078032248108,0.0299894632967092,0.0300531312823295,1977600,0.0,0.0
1978-02-03 05:00:00+00:00,0.0300531509184931,0.0301168189457129,0.0299257915467023,0.0299257915467023,1468800,0.0,0.0
1978-02-06 05:00:00+00:00,0.0299894632967092,0.0302441352391905,0.0299894632967092,0.0300531312823295,1838400,0.0,0.0
1978-02-07 05:00:00+00:00,0.0300531378073124,0.0303078098050868,0.0298621104916406,0.030116805806756,1809600,0.0,0.0
1978-02-08 05:00:00+00:00,0.0301167992679498,0.0303078032248108,0.0300531312823295,0.0300531312823295,2438400,0.0,0.0
1978-02-09 05:00:00+00:00,0.0300531218052406,0.0300531218052406,0.0296710906946542,0.0297347586601972,2812800,0.0,0.0
1978-02-10 05:00:00+00:00,0.0297347726203017,0.029798440615736,0.0295437453166593,0.0296711046248674,1665600,0.0,0.0
1978-02-13 05:00:00+00:00,0.0296710922598019,0.0297347602287034,0.0290980339050292,0.0290980339050292,2256000,0.0,0.0
1978-02-14 05:00:00+00:00,0.0290980292947708,0.0292890564885388,0.0289706933771429,0.0291616972535848,1752000,0.0,0.0
1978-02-15 05:00:00+00:00,0.0291617082628625,0.0292253995630476,0.0285886730998754,0.0285886730998754,5083200,0.0,0.0
1978-02-16 05:00:00+00:00,0.0287160193196483,0.0289707146593322,0.0287160193196483,0.0288433786481618,2400000,0.0,0.0
1978-02-17 05:00:00+00:00,0.0288433683486113,0.029034372297162,0.0285250051170252,0.0285886730998754,2803200,0.0,0.0
1978-02-21 05:00:00+00:00,0.0285886953969409,0.0287796994944607,0.0285886953969409,0.0287160314619541,1531200,0.0,0.0
1978-02-22 05:00:00+00:00,0.0287796661833749,0.0292890564885388,0.0287796661833749,0.0291616972535848,1358400,0.0,0.0
1978-02-23 05:00:00+00:00,0.0291617018739307,0.0291617018739307,0.0289706979672263,0.0290980339050292,1800000,0.0,0.0
1978-02-24 05:00:00+00:00,0.0290980580028303,0.0295437574715801,0.0290980580028303,0.0294164214283227,1574400,0.0,0.0
1978-02-27 05:00:00+00:00,0.0294164037549852,0.0296074310224514,0.0293527357716082,0.0294800717383623,2976000,0.0,0.0
1978-02-28 05:00:00+00:00,0.0294800820213567,0.0294800820213567,0.0287796873252335,0.0288433786481618,1593600,0.0,0.0
1978-03-01 05:00:00+00:00,0.028843365615563,0.0290343695460152,0.0286523383677782,0.028779674321413,1555200,0.0,0.0
1978-03-02 05:00:00+00:00,0.0287796705226128,0.0287796705226128,0.0285249986489589,0.0286523345857858,2587200,0.0,0.0
1978-03-03 05:00:00+00:00,0.0287796678532126,0.0289070270955562,0.0287796678532126,0.0289070270955562,2275200,0.0,0.0
1978-03-06 05:00:00+00:00,0.0288433908443203,0.0288433908443203,0.0286523634294475,0.0287160314619541,1233600,0.0,0.0
1978-03-07 05:00:00+00:00,0.0287159998907045,0.0289070270955562,0.0286523319281964,0.0289070270955562,1948800,0.0,0.0
1978-03-08 05:00:00+00:00,0.0289070254183289,0.0291616972535848,0.0288433574595149,0.0291616972535848,3724800,0.0,0.0
1978-03-09 05:00:00+00:00,0.0294248793302073,0.0294248793302073,0.0291036665439605,0.0291036665439605,3499200,0.010667,0.0
1978-03-10 05:00:00+00:00,0.0292963799932337,0.0298746097832918,0.0292963799932337,0.0298746097832918,3830400,0.0,0.0
1978-03-13 05:00:00+00:00,0.0299388542771339,0.0305170605774438,0.0299388542771339,0.0299388542771339,3321600,0.0,0.0
1978-03-14 05:00:00+00:00,0.0299388523093534,0.0299388523093534,0.0296176161512935,0.0298746097832918,2356800,0.0,0.0
1978-03-15 05:00:00+00:00,0.0298746126238953,0.0300673402204055,0.0296818614996311,0.0297461040318012,2054400,0.0,0.0
1978-03-16 05:00:00+00:00,0.0296176335357136,0.0296176335357136,0.0293606397528698,0.0294891484081745,2481600,0.0,0.0
1978-03-17 05:00:00+00:00,0.0294891330373921,0.0299388542771339,0.0294248669793548,0.0299388542771339,1804800,0.0,0.0
1978-03-20 05:00:00+00:00,0.030131562652042,0.0305170411156667,0.030131562652042,0.0302600711584091,3854400,0.0,0.0
1978-03-21 05:00:00+00:00,0.0302600904563075,0.0304528180471598,0.0298103456888125,0.0299388542771339,2184000,0.0,0.0
1978-03-22 05:00:00+00:00,0.0298103556585128,0.0298103556585128,0.029553385451436,0.029553385451436,1252800,0.0,0.0
1978-03-23 05:00:00+00:00,0.029553390971944,0.0297461186632527,0.0294891484081745,0.0294891484081745,1651200,0.0,0.0
1978-03-27 05:00:00+00:00,0.0294891420523388,0.0295533846022621,0.0292963908748086,0.0294248759746551,1272000,0.0,0.0
1978-03-28 05:00:00+00:00,0.0294248477167918,0.0298103261739015,0.0294248477167918,0.0298103261739015,2025600,0.0,0.0
1978-03-29 05:00:00+00:00,0.0298746155566677,0.0301315857105746,0.0298746155566677,0.0300031006336212,1876800,0.0,0.0
1978-03-30 05:00:00+00:00,0.030003096807418,0.030003096807418,0.0296818606282443,0.0299388542771339,2260800,0.0,0.0
1978-03-31 05:00:00+00:00,0.0299388346780966,0.0299388346780966,0.0296818411974442,0.0298103261739015,950400,0.0,0.0
1978-04-03 05:00:00+00:00,0.0297461040318012,0.0297461040318012,0.0293606253110267,0.0297461040318012,1694400,0.0,0.0
1978-04-04 05:00:00+00:00,0.0297461040318012,0.0298103465639713,0.029617618967461,0.0297461040318012,1483200,0.0,0.0
1978-04-05 05:00:00+00:00,0.0298746212009112,0.0301315914033677,0.0298746212009112,0.0300673488527536,3235200,0.0,0.0
1978-04-06 05:00:00+00:00,0.0301958695054054,0.0304528635381973,0.0301958695054054,0.0301958695054054,3072000,0.0,0.0
1978-04-07 05:00:00+00:00,0.0302600844243627,0.0304528119767973,0.0302600844243627,0.0303885694593191,2601600,0.0,0.0
1978-04-10 05:00:00+00:00,0.030388574249128,0.031480767801653,0.030324331721524,0.0313522592186927,5625600,0.0,0.0
1978-04-11 05:00:00+00:00,0.0313522652528135,0.0313522652528135,0.0308383014053106,0.0308383014053106,2491200,0.0,0.0
1978-04-12 05:00:00+00:00,0.0308383182812622,0.0311595546846536,0.0307098331310135,0.0309668034315109,6475200,0.0,0.0
1978-04-13 05:00:00+00:00,0.030966785584787,0.0310310516506433,0.030645572894286,0.0310310516506433,3806400,0.0,0.0
1978-04-14 05:00:00+00:00,0.0316735015475403,0.0321232228560281,0.0316735015475403,0.0320589803159236,9268800,0.0,0.0
1978-04-17 05:00:00+00:00,0.032444461436298,0.0337936489873246,0.032444461436298,0.0327656976878643,13118400,0.0,0.0
1978-04-18 05:00:00+00:00,0.0326372137679062,0.0326372137679062,0.0315450198845451,0.031866256147623,5976000,0.0,0.0
1978-04-19 05:00:00+00:00,0.031866256147623,0.0321874924107009,0.0315450198845451,0.031866256147623,6513600,0.0,0.0
1978-04-20 05:00:00+00:00,0.031866241473893,0.0327656837741294,0.031866241473893,0.0319947265088558,6873600,0.0,0.0
1978-04-21 05:00:00+00:00,0.0319947336613744,0.0321232187250604,0.0317377400062486,0.0318020060658454,4166400,0.0,0.0
1978-04-24 05:00:00+00:00,0.031801998245323,0.0322517193853855,0.031801998245323,0.0322517193853855,3777600,0.0,0.0
1978-04-25 05:00:00+00:00,0.0327014256872507,0.0332153891101484,0.0327014256872507,0.0328941531479358,10387200,0.0,0.0
1978-04-26 05:00:00+00:00,0.0328941786163262,0.0339221297857524,0.0327656935430563,0.0332796573638916,6926400,0.0,0.0
1978-04-27 05:00:00+00:00,0.0332796495845737,0.0332796495845737,0.0330226794981021,0.03308692201972,3408000,0.0,0.0
1978-04-28 05:00:00+00:00,0.0330869332833003,0.0332154183702755,0.0329584481963252,0.0331511758267879,5064000,0.0,0.0
1978-05-01 04:00:00+00:00,0.033151171691272,0.0339221291724644,0.033151171691272,0.0336651355028152,4987200,0.0,0.0
1978-05-02 04:00:00+00:00,0.033665138142776,0.0341791255223803,0.0333439254402195,0.0337294042110443,5606400,0.0,0.0
1978-05-03 04:00:00+00:00,0.0337294021758475,0.0339863723223873,0.0331511722906216,0.0332796573638916,3504000,0.0,0.0
1978-05-04 04:00:00+00:00,0.0332153891101484,0.0332153891101484,0.0327014256872507,0.0328941531479358,4896000,0.0,0.0
1978-05-05 04:00:00+00:00,0.0328941893719298,0.0332154256878967,0.0328299468142891,0.0330226980149745,4156800,0.0,0.0
1978-05-08 04:00:00+00:00,0.0331511758267879,0.0334724120719839,0.0331511758267879,0.0331511758267879,2721600,0.0,0.0
1978-05-09 04:00:00+00:00,0.0331511466232533,0.0333438976116758,0.0328941531479358,0.0328941531479358,4785600,0.0,0.0
1978-05-10 04:00:00+00:00,0.0329584519798257,0.0334081733636231,0.0329584519798257,0.0332154221832752,2496000,0.0,0.0
1978-05-11 04:00:00+00:00,0.033215409700168,0.0339221245495762,0.0330869246467309,0.0338578820228576,3331200,0.0,0.0
1978-05-12 04:00:00+00:00,0.0343718516445835,0.0355925304443219,0.0343718516445835,0.0351428091526031,7704000,0.0,0.0
1978-05-15 04:00:00+00:00,0.0351428224624456,0.0358495377004146,0.0349500947763258,0.0358495377004146,4353600,0.0,0.0
1978-05-16 04:00:00+00:00,0.0358494935800412,0.0359137360630172,0.0352712877055214,0.0355925001204013,5304000,0.0,0.0
1978-05-17 04:00:00+00:00,0.0355925001204013,0.0357852510970652,0.0354640151544494,0.0355925001204013,6052800,0.0,0.0
1978-05-18 04:00:00+00:00,0.035464029964023,0.035464029964023,0.0346930727908921,0.034950066357851,4886400,0.0,0.0
1978-05-19 04:00:00+00:00,0.0347573350663826,0.0347573350663826,0.0340506200011625,0.0341148860752582,3235200,0.0,0.0
1978-05-22 04:00:00+00:00,0.0341148854158544,0.0345646067592766,0.0337936491626218,0.0345003642141819,4238400,0.0,0.0
1978-05-23 04:00:00+00:00,0.0343718610458574,0.0343718610458574,0.0339221396311324,0.0339863821864128,2731200,0.0,0.0
1978-05-24 04:00:00+00:00,0.0339863821864128,0.0339863821864128,0.0336651458822485,0.0339863821864128,1492800,0.0,0.0
1978-05-25 04:00:00+00:00,0.0339863743730894,0.0340506169136007,0.0337294042110443,0.0337294042110443,1526400,0.0,0.0
1978-05-26 04:00:00+00:00,0.0336651389607311,0.0336651389607311,0.0334081687924424,0.0334724113345146,2668800,0.0,0.0
1978-05-30 04:00:00+00:00,0.0334724065355581,0.0343076065182685,0.0333439214698347,0.0343076065182685,2635200,0.0,0.0
1978-05-31 04:00:00+00:00,0.0344360873046374,0.0348858320342881,0.0344360873046374,0.0346930809319019,3048000,0.0,0.0
1978-06-01 04:00:00+00:00,0.0346930952948222,0.0353355678650911,0.0346930952948222,0.0352070592343807,4507200,0.0,0.0
1978-06-02 04:00:00+00:00,0.0352070509868726,0.0354640446603298,0.0350785659140218,0.0354640446603298,2673600,0.0,0.0
1978-06-05 04:00:00+00:00,0.0355925290348068,0.0359780077735511,0.0355925290348068,0.0357852801680564,4320000,0.0,0.0
1978-06-06 04:00:00+00:00,0.0362350297022526,0.0371344729515614,0.0362350297022526,0.0364277809858322,7579200,0.0,0.0
1978-06-07 04:00:00+00:00,0.0364277745968879,0.0365562597448908,0.0360422956251101,0.0362992659211158,3724800,0.0,0.0
1978-06-08 04:00:00+00:00,0.0362992577955465,0.0370059730069029,0.0360422875570635,0.0367489792406559,5956800,0.0,0.0
1978-06-09 04:00:00+00:00,0.0365562408043234,0.0365562408043234,0.0361707620322704,0.0361707620322704,2160000,0.0,0.0
1978-06-12 04:00:00+00:00,0.0364358628615361,0.0365652896290073,0.0361122722426624,0.0362416990101337,2390400,0.010667,0.0
1978-06-13 04:00:00+00:00,0.036112233077345,0.036112233077345,0.0355297895552146,0.0358533561229705,6268800,0.0,0.0
1978-06-14 04:00:00+00:00,0.0358533561229705,0.0363063967181683,0.0357239294958682,0.0358533561229705,3609600,0.0,0.0
1978-06-15 04:00:00+00:00,0.0357239564041515,0.0357239564041515,0.0353356525301933,0.0353356525301933,2232000,0.0,0.0
1978-06-16 04:00:00+00:00,0.0353356743175012,0.0353356743175012,0.0350767970085144,0.0350767970085144,3552000,0.0,0.0
1978-06-19 04:00:00+00:00,0.0350767777398328,0.0354003682732582,0.0348179242732438,0.0354003682732582,1843200,0.0,0.0
1978-06-20 04:00:00+00:00,0.0354003937710892,0.0354651071843475,0.0346237854115764,0.0346884988248348,3696000,0.0,0.0
1978-06-21 04:00:00+00:00,0.0344296016938696,0.0344296016938696,0.0338471343096756,0.0339765846729278,6705600,0.0,0.0
1978-06-22 04:00:00+00:00,0.0339766056709126,0.0341707457855074,0.0338471552276583,0.0340413190424442,3513600,0.0,0.0
1978-06-23 04:00:00+00:00,0.0340412980044657,0.0344296016938696,0.0339765846729278,0.0339765846729278,3657600,0.0,0.0
1978-06-26 04:00:00+00:00,0.033976594873885,0.0341060215758192,0.033135250210762,0.033135250210762,2985600,0.0,0.0
1978-06-27 04:00:00+00:00,0.0333941519774239,0.0338471694689446,0.0333941519774239,0.0337824560701847,3273600,0.0,0.0
1978-06-28 04:00:00+00:00,0.0338471682645926,0.0345590630260234,0.0338471682645926,0.034300185739994,2030400,0.0,0.0
1978-06-29 04:00:00+00:00,0.0343001830179903,0.0344943468921539,0.0341707562353468,0.0343649201095104,1804800,0.0,0.0
1978-06-30 04:00:00+00:00,0.0343649228366515,0.0344296362331088,0.0341707589470794,0.034300185739994,873600,0.0,0.0
1978-07-03 04:00:00+00:00,0.034300159927621,0.034300159927621,0.0341060198843479,0.0341060198843479,1732800,0.0,0.0
