Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 05:00:00+00:00,12.090133405859882,12.099265135720955,11.82531933583658,11.962292671203612,2170400,0.0,0.0
2017-02-27 05:00:00+00:00,11.989687313940742,12.026213363522409,11.870977435087896,11.925766944885254,1738800,0.0,0.0
2017-02-28 05:00:00+00:00,11.925764950288976,11.925764950288976,11.688345232291976,11.706607818603516,2559700,0.0,0.0
2017-03-01 05:00:00+00:00,11.797925311510744,11.971423828952208,11.73400494258753,11.953161239624023,1995100,0.0,0.0
2017-03-02 05:00:00+00:00,11.971424166184546,11.971424166184546,11.69747922259682,11.724873542785645,1427600,0.0,0.0
2017-03-03 05:00:00+00:00,11.679213820353894,11.807055411398943,11.633556047062834,11.77966022491455,2451200,0.0,0.0
2017-03-06 05:00:00+00:00,11.670083366521244,11.843582749812738,11.670083366521244,11.825319290161133,2218100,0.0,0.0
2017-03-07 05:00:00+00:00,11.934898102281355,12.181449596253833,11.523979816510296,11.560505867004396,2553800,0.0,0.0
2017-03-08 05:00:00+00:00,11.57876707467886,11.606161389506612,11.387005129185455,11.405267715454102,2167400,0.0,0.0
2017-03-09 05:00:00+00:00,11.40526835367901,11.469189586320145,11.259164171955758,11.332216262817385,1351600,0.0,0.0
2017-03-10 05:00:00+00:00,11.377875018916948,11.423532797356884,11.158718727424894,11.30482292175293,1689700,0.0,0.0
2017-03-13 04:00:00+00:00,11.27720552140164,11.387676000748126,11.27720552140164,11.30482292175293,1704500,0.1,0.0
2017-03-14 04:00:00+00:00,11.277204868169134,11.415292739868164,11.2311752849557,11.415292739868164,1698400,0.0,0.0
2017-03-15 04:00:00+00:00,11.424499710347478,12.032087797237052,11.36926490859825,11.599411964416504,1857400,0.0,0.0
2017-03-16 04:00:00+00:00,11.590205651244302,11.645440451943976,11.5349699726033,11.636235237121582,1541000,0.0,0.0
2017-03-17 04:00:00+00:00,11.59941044516732,11.70067482040522,11.571792169968704,11.64543914794922,2534200,0.0,0.0
2017-03-20 04:00:00+00:00,11.663853869623166,11.663853869623166,11.53497119114008,11.627030372619627,1121000,0.0,0.0
2017-03-21 04:00:00+00:00,11.691470708553096,11.746706390362933,11.50735323242261,11.525765419006348,3366600,0.0,0.0
2017-03-22 04:00:00+00:00,11.53497063435684,11.590206316166674,11.442912335262283,11.525765419006348,1429500,0.0,0.0
2017-03-23 04:00:00+00:00,11.525763568685932,11.617821853001653,11.4981452932441,11.553380966186523,1421700,0.0,0.0
2017-03-24 04:00:00+00:00,11.580998363687115,11.65464534231619,11.507351385058044,11.553380966186523,1180200,0.0,0.0
2017-03-27 04:00:00+00:00,11.50735238933322,11.60861677430048,11.50735238933322,11.580999374389648,1404900,0.0,0.0
2017-03-28 04:00:00+00:00,11.590204570659116,11.847968998421967,11.553381080978708,11.820351600646973,1211500,0.0,0.0
2017-03-29 04:00:00+00:00,11.792734287391376,11.995263043114532,11.737498613504265,11.967645645141602,1136500,0.0,0.0
2017-03-30 04:00:00+00:00,11.9584392100133,12.253027999055686,11.921615721125654,12.188586235046388,2539200,0.0,0.0
2017-03-31 04:00:00+00:00,12.050498717001645,12.059704808973038,11.866381267280024,11.967645645141602,3624000,0.0,0.0
2017-04-03 04:00:00+00:00,11.930822566914935,12.14255742191619,11.755911203128738,11.774322509765623,2463900,0.0,0.0
2017-04-04 04:00:00+00:00,11.820351761746752,11.866381343959912,11.728292597320436,11.755910873413086,1445400,0.0,0.0
2017-04-05 04:00:00+00:00,11.80194176390107,11.88479485164438,11.553383378612557,11.627030372619627,2085500,0.0,0.0
2017-04-06 04:00:00+00:00,11.59020478669308,11.663851767426628,11.507351713882525,11.571792602539062,1724900,0.0,0.0
2017-04-07 04:00:00+00:00,11.553382140212207,11.57179344776977,11.507352554406316,11.516558647155762,3552600,0.0,0.0
2017-04-10 04:00:00+00:00,11.516558023273811,11.62702849645868,11.507351931023086,11.534969329833984,1913100,0.0,0.0
2017-04-11 04:00:00+00:00,11.507349967956545,11.56258563409683,11.452114301816254,11.507349967956545,1623700,0.0,0.0
2017-04-12 04:00:00+00:00,11.498146057128906,11.57179304065075,11.42449907360706,11.498146057128906,1697200,0.0,0.0
2017-04-13 04:00:00+00:00,11.498144046573646,11.525762319021004,11.34164401446986,11.350850105285645,1857400,0.0,0.0
2017-04-17 04:00:00+00:00,11.40608725196548,11.452115956133488,11.32323417975706,11.424498558044434,1617700,0.0,0.0
2017-04-18 04:00:00+00:00,11.37846749979186,11.461320561251648,11.221967467688073,11.350850105285645,1668200,0.0,0.0
2017-04-19 04:00:00+00:00,11.39688251416697,11.48894081138288,11.360059019692333,11.442912101745604,1696500,0.0,0.0
2017-04-20 04:00:00+00:00,11.461322735818854,11.976852506079936,11.442911428635233,11.912410736083984,2718600,0.0,0.0
2017-04-21 04:00:00+00:00,11.884791996636547,11.958438972951877,11.709880647372945,11.86638069152832,2142300,0.0,0.0
2017-04-24 04:00:00+00:00,12.01367787286851,12.050501370922593,11.940030876760346,12.004471778869627,1498700,0.0,0.0
2017-04-25 04:00:00+00:00,12.041292464223938,12.087322045524951,11.967645485318814,12.032086372375488,1236300,0.0,0.0
2017-04-26 04:00:00+00:00,12.032087305572116,12.09652907556807,11.912410736083984,11.912410736083984,2187800,0.0,0.0
2017-04-27 04:00:00+00:00,11.930822372436523,11.995263261527132,11.857175391206894,11.930822372436523,1195100,0.0,0.0
2017-04-28 04:00:00+00:00,11.903204364166667,11.949233066621211,11.590204271004914,11.709880828857422,1872300,0.0,0.0
2017-05-01 04:00:00+00:00,11.737498557137144,11.83876293451242,11.645439393747804,11.72829246520996,1141800,0.0,0.0
2017-05-02 04:00:00+00:00,11.700674762725365,11.737498251534095,11.580998204611678,11.61782169342041,1508900,0.0,0.0
2017-05-03 04:00:00+00:00,11.59020478669308,11.608616092905836,11.498145621805516,11.571792602539062,1629900,0.0,0.0
2017-05-04 04:00:00+00:00,11.636234369136863,11.636234369136863,11.442910825225988,11.571792602539062,2490500,0.0,0.0
2017-05-05 04:00:00+00:00,11.590202246535242,11.682260513305664,11.590202246535242,11.682260513305664,951000,0.0,0.0
2017-05-08 04:00:00+00:00,11.691469435046429,11.89399907569988,11.654645943831373,11.774322509765623,2245400,0.0,0.0
2017-05-09 04:00:00+00:00,11.792734849968015,12.078116691165455,11.74670526585644,12.068910598754885,3330300,0.0,0.0
2017-05-10 04:00:00+00:00,11.323234022907767,12.243822140576022,11.286410533318689,11.700675010681152,4191700,0.0,0.0
2017-05-11 04:00:00+00:00,11.663851464314575,11.755910626809772,11.562587087922852,11.673057556152344,2551000,0.0,0.0
2017-05-12 04:00:00+00:00,11.663851521092072,11.71908631650507,11.590204541913913,11.700675010681152,1653800,0.0,0.0
2017-05-15 04:00:00+00:00,11.765115440638835,11.912409393269494,11.746704135530608,11.86638069152832,2005700,0.0,0.0
2017-05-16 04:00:00+00:00,11.930822316253456,11.930822316253456,11.792734446583482,11.903204917907717,1797100,0.0,0.0
2017-05-17 04:00:00+00:00,11.820350134429138,11.838761438014949,11.645437921687698,11.654644012451172,2493800,0.0,0.0
2017-05-18 04:00:00+00:00,11.68226310040678,11.765116173407176,11.580998721151444,11.691469192504885,2378000,0.0,0.0
2017-05-19 04:00:00+00:00,11.709881674793715,11.81114605662689,11.51655812551854,11.801939964294434,1682100,0.0,0.0
2017-05-22 04:00:00+00:00,11.83876328733852,12.105733815594526,11.700675416080378,12.078116416931152,1861200,0.0,0.0
2017-05-23 04:00:00+00:00,12.124146055948028,12.20699913026177,12.022881675087495,12.10573387145996,1455400,0.0,0.0
2017-05-24 04:00:00+00:00,12.14255822734328,12.179381721000874,12.078117332927828,12.17017650604248,1025300,0.0,0.0
2017-05-25 04:00:00+00:00,12.234615757945566,12.253027941273174,12.124145291803584,12.160968780517578,956700,0.0,0.0
2017-05-26 04:00:00+00:00,12.179378751535175,12.363497052874424,12.124143963486304,12.354290962219238,1871000,0.0,0.0
2017-05-30 04:00:00+00:00,12.262233677829784,12.363498934566907,12.096528410522126,12.23461627960205,1470600,0.0,0.0
2017-05-31 04:00:00+00:00,12.27143906349771,12.326674734714873,12.059704226037878,12.317468643188477,2527600,0.0,0.0
2017-06-01 04:00:00+00:00,12.427940205392076,12.538410679642608,12.317469731141546,12.49238109588623,1644100,0.0,0.0
2017-06-02 04:00:00+00:00,12.473969515590843,12.556822588947076,12.363499043762964,12.5015869140625,1507000,0.0,0.0
2017-06-05 04:00:00+00:00,12.52920456363164,12.52920456363164,12.345087106895276,12.37270450592041,1581100,0.0,0.0
2017-06-06 04:00:00+00:00,12.345085940666436,12.42793900785607,12.170174592775924,12.409526824951172,1459400,0.0,0.0
2017-06-07 04:00:00+00:00,12.464765082958436,12.473971176321736,12.25303020325084,12.29905891418457,1990700,0.0,0.0
2017-06-08 04:00:00+00:00,12.400322695740128,12.455557493402218,12.133352165863288,12.437146186828612,2104800,0.0,0.0
2017-06-09 04:00:00+00:00,12.47396840824174,12.59364496158324,12.36349794622063,12.56602668762207,1701200,0.0,0.0
2017-06-12 04:00:00+00:00,12.566028046691104,12.740940288931254,12.547616740000256,12.584440231323242,1603200,0.0,0.0
2017-06-13 04:00:00+00:00,12.566026510930596,12.612056088944133,12.455556050462816,12.483174324035645,1946300,0.0,0.0
2017-06-14 04:00:00+00:00,12.51079300620014,12.547616496809434,12.42793993284391,12.5015869140625,2748400,0.0,0.0
2017-06-15 04:00:00+00:00,12.510793062174924,12.630469626675891,12.372704313316293,12.529204368591309,1281200,0.0,0.0
2017-06-16 04:00:00+00:00,12.556821995209171,12.685703767277012,12.446351528604785,12.639674186706545,2200100,0.0,0.0
2017-06-19 04:00:00+00:00,12.65808873628254,12.75014791463206,12.54761824902795,12.68570613861084,827400,0.0,0.0
2017-06-20 04:00:00+00:00,12.658085747976887,12.658085747976887,12.409526551877574,12.41873264312744,914500,0.0,0.0
2017-06-21 04:00:00+00:00,12.464763915682338,12.529204807308034,12.372704746553085,12.455557823181152,1436100,0.0,0.0
2017-06-22 04:00:00+00:00,12.45555442712045,12.47396660710266,12.243819624971398,12.38190746307373,1379700,0.0,0.0
2017-06-23 04:00:00+00:00,12.372703987021833,12.538410130105657,12.317469191288058,12.51079273223877,1415800,0.0,0.0
2017-06-26 04:00:00+00:00,12.529202928137378,12.593644688039191,12.45555595505631,12.57523250579834,1030100,0.0,0.0
2017-06-27 04:00:00+00:00,12.529202928137378,12.69490905654037,12.50158553271727,12.57523250579834,1180800,0.0,0.0
2017-06-28 04:00:00+00:00,12.63047029501113,12.81458775862385,12.612058109679197,12.750146865844728,1760100,0.0,0.0
2017-06-29 04:00:00+00:00,12.75014654734143,12.814587438510795,12.32667595263996,12.519999504089355,1757200,0.0,0.0
2017-06-30 04:00:00+00:00,12.54761489763536,12.667291446348292,12.289850496221977,12.612055778503418,1754200,0.0,0.0
2017-07-03 04:00:00+00:00,12.648881384760282,12.814587538131187,12.56602830807483,12.786970138549805,1108000,0.0,0.0
2017-07-05 04:00:00+00:00,12.786969020120283,12.786969020120283,12.5936454840773,12.639674186706545,1875000,0.0,0.0
2017-07-06 04:00:00+00:00,12.584439399044488,12.593645490751706,12.179380143339168,12.188586235046388,2048200,0.0,0.0
2017-07-07 04:00:00+00:00,12.225411194488156,12.308264273936786,12.13335290016627,12.262234687805176,1692100,0.0,0.0
2017-07-10 04:00:00+00:00,12.22541043680856,12.34508700215716,12.096528657157206,12.10573387145996,1744800,0.0,0.0
2017-07-11 04:00:00+00:00,12.096529972238832,12.280647447429551,12.03208819746605,12.216206550598145,1618100,0.0,0.0
2017-07-12 04:00:00+00:00,12.262234393313612,12.363499655959416,12.13335260876995,12.151763916015623,2724400,0.0,0.0
2017-07-13 04:00:00+00:00,12.1793794631958,12.262232528051474,12.133350763112585,12.1793794631958,1252800,0.0,0.0
2017-07-14 04:00:00+00:00,12.243822748307858,12.538410679642608,12.18858707221195,12.49238109588623,1541300,0.0,0.0
2017-07-17 04:00:00+00:00,12.492382684121369,12.667294949045036,12.44635397245436,12.593647956848145,1289200,0.0,0.0
2017-07-18 04:00:00+00:00,12.56602731055614,12.593645585886426,12.44635162922316,12.547616004943848,1105200,0.0,0.0
2017-07-19 04:00:00+00:00,12.593647306709745,12.869823074220006,12.593647306709745,12.8237943649292,1339600,0.0,0.0
2017-07-20 04:00:00+00:00,12.805380331517576,12.961880378764953,12.77776293433899,12.851409912109377,1174800,0.0,0.0
2017-07-21 04:00:00+00:00,12.79617608582509,12.943470940556278,12.79617608582509,12.8237943649292,2521000,0.0,0.0
2017-07-24 04:00:00+00:00,12.842202247317642,12.92505530664568,12.814584853522003,12.86981964111328,1026700,0.0,0.0
2017-07-25 04:00:00+00:00,12.934264967992217,13.04473545161352,12.731735309049142,12.998705863952637,1271400,0.0,0.0
2017-07-26 04:00:00+00:00,12.99870453010754,13.2012341682683,12.99870453010754,13.099968910217283,1171200,0.0,0.0
2017-07-27 04:00:00+00:00,13.081558411746151,13.21044107634324,13.081558411746151,13.136794090270996,1157900,0.0,0.0
2017-07-28 04:00:00+00:00,13.12758828756372,13.339323157714096,13.11838219461596,13.247264862060549,1117700,0.0,0.0
2017-07-31 04:00:00+00:00,13.284086878565224,13.284086878565224,13.127586827623334,13.173616409301758,1051800,0.0,0.0
2017-08-01 04:00:00+00:00,13.23805664799481,13.311703623893822,13.13679227561897,13.284086227416992,972300,0.0,0.0
2017-08-02 04:00:00+00:00,13.256469784182398,13.256469784182398,13.063146226257428,13.136794090270996,1526000,0.0,0.0
2017-08-03 04:00:00+00:00,13.145999855366282,13.256470339098948,13.053941557893076,13.118382453918455,930400,0.0,0.0
2017-08-04 04:00:00+00:00,13.145999842114376,13.145999842114376,12.9802945556531,12.998705863952637,1779300,0.0,0.0
2017-08-07 04:00:00+00:00,12.998703291297092,13.284085975959597,12.998703291297092,13.20123291015625,954000,0.0,0.0
2017-08-08 04:00:00+00:00,13.182822667409948,13.182822667409948,12.97108780403681,13.109175682067873,993500,0.0,0.0
2017-08-09 04:00:00+00:00,13.044734001159668,13.090763583702488,12.925057437724842,13.044734001159668,896800,0.0,0.0
2017-08-10 04:00:00+00:00,13.007912507441011,13.05394209704942,12.510794871141291,12.593647956848145,2989500,0.0,0.0
2017-08-11 04:00:00+00:00,12.667292696008094,12.925057122850578,12.335880412126514,12.36349868774414,3491000,0.0,0.0
2017-08-14 04:00:00+00:00,12.464762872671743,12.529203758905238,12.243821938778714,12.308262825012209,2291700,0.0,0.0
2017-08-15 04:00:00+00:00,12.345085237739369,12.372702632582984,12.225408689495506,12.253026962280272,1063800,0.0,0.0
2017-08-16 04:00:00+00:00,12.345087935850968,12.409528830550492,12.160970466751367,12.197793960571287,1535900,0.0,0.0
2017-08-17 04:00:00+00:00,12.151762067557636,12.381909079738428,12.151762067557636,12.1793794631958,2230600,0.0,0.0
2017-08-18 04:00:00+00:00,12.197794364108384,12.400324025788864,12.013676888917663,12.216206550598145,2004500,0.0,0.0
2017-08-21 04:00:00+00:00,12.160967808880024,12.289850448052142,12.142555627023514,12.253026962280272,1631900,0.0,0.0
2017-08-22 04:00:00+00:00,12.225410158542182,12.372704119329,12.225410158542182,12.326675415039062,1197000,0.0,0.0
2017-08-23 04:00:00+00:00,12.23461666162087,12.280646245398511,12.078116603541655,12.133352279663086,1586700,0.0,0.0
2017-08-24 04:00:00+00:00,12.16097000860912,12.179381315854794,12.050499531311132,12.151763916015623,1161400,0.0,0.0
2017-08-25 04:00:00+00:00,12.225408326869989,12.40032053755405,12.03208481281668,12.354290962219238,1492900,0.0,0.0
2017-08-28 04:00:00+00:00,12.308263014450128,12.400322177293068,12.234616035352277,12.36349868774414,1557900,0.0,0.0
2017-08-29 04:00:00+00:00,12.29905891418457,12.326677194274472,12.188588427649124,12.29905891418457,2164700,0.0,0.0
2017-08-30 04:00:00+00:00,12.299056892998248,12.299056892998248,12.11493944569642,12.24382209777832,1641800,0.0,0.0
2017-08-31 04:00:00+00:00,12.262233244299184,12.34508631399438,12.216204541527391,12.308262825012209,1226600,0.0,0.0
2017-09-01 04:00:00+00:00,12.335877891059264,12.446349215070407,12.317466589018116,12.38190746307373,924300,0.0,0.0
2017-09-05 04:00:00+00:00,12.381910518124366,12.391116610386938,12.142557386945205,12.22541046142578,1324600,0.0,0.0
2017-09-06 04:00:00+00:00,12.271439740773378,12.418733701560194,12.21620494444895,12.326675415039062,3573700,0.0,0.0
2017-09-07 04:00:00+00:00,12.363499531993202,12.50158740774578,12.32667603992976,12.455557823181152,1844500,0.0,0.0
2017-09-08 04:00:00+00:00,12.455556853465051,12.464762945249507,12.06890977793033,12.096528053283691,2108900,0.0,0.0
2017-09-11 04:00:00+00:00,12.179378226178027,12.345084339059172,12.151760833344865,12.280643463134766,2575500,0.0,0.0
2017-09-12 04:00:00+00:00,12.336299768157868,12.382677011204828,12.234269656540084,12.299198150634766,1808700,0.1,0.0
2017-09-13 04:00:00+00:00,12.252819541954732,12.252819541954732,11.909629396973076,12.058035850524902,2002900,0.0,0.0
2017-09-14 04:00:00+00:00,12.058036744888176,12.141515602345896,12.020935128748338,12.104413986206056,1776800,0.0,0.0
2017-09-15 04:00:00+00:00,12.104414115276066,12.206443339605494,12.002384006374324,12.141515731811523,2914400,0.0,0.0
2017-09-18 04:00:00+00:00,12.187892973623924,12.262096206694835,12.03948562290978,12.141515731811523,1811600,0.0,0.0
2017-09-19 04:00:00+00:00,12.150791227523932,12.20644320944754,12.020935128748338,12.104413986206056,1779200,0.0,0.0
2017-09-20 04:00:00+00:00,12.150788768040089,12.252817970629486,12.085860289508542,12.215716361999512,1475200,0.0,0.0
2017-09-21 04:00:00+00:00,12.206443529636273,12.234269521327985,12.076588312026733,12.132240295410156,1730000,0.0,0.0
2017-09-22 04:00:00+00:00,12.076588372507851,12.169341973468857,12.048761496104452,12.08586311340332,1098000,0.0,0.0
2017-09-25 04:00:00+00:00,12.10441374197813,12.271370568952612,12.06731212658688,12.243544578552246,1404800,0.0,0.0
2017-09-26 04:00:00+00:00,12.271370496456129,12.271370496456129,12.12296403576788,12.16006565093994,1158300,0.0,0.0
2017-09-27 04:00:00+00:00,12.1786176725416,12.336299768157868,12.12296480397078,12.299198150634766,1325700,0.0,0.0
2017-09-28 04:00:00+00:00,12.252820907587804,12.382677011204828,12.16934204701774,12.299198150634766,2190000,0.0,0.0
2017-09-29 04:00:00+00:00,12.262096533111665,12.299198150634766,12.206443664540842,12.299198150634766,939800,0.0,0.0
2017-10-02 04:00:00+00:00,12.327022740557716,12.40122596716404,12.234268265013691,12.317747116088867,1641100,0.0,0.0
2017-10-03 04:00:00+00:00,12.327021868668917,12.456877948331398,12.28064463417716,12.401225090026855,1592900,0.0,0.0
2017-10-04 04:00:00+00:00,12.410502811735633,12.447604428686333,12.336299577834232,12.39195156097412,903100,0.0,0.0
2017-10-05 04:00:00+00:00,12.43832741342082,12.484704650569986,12.364124187811042,12.456878662109377,1174900,0.0,0.0
2017-10-06 04:00:00+00:00,12.438327390701597,12.46615337911138,12.271369691098442,12.327022552490234,1654400,0.0,0.0
