Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 05:00:00+00:00,23.84460830688477,24.231068733252428,23.458147880517107,23.84460830688477,1119100,0.0,0.0
2001-01-25 05:00:00+00:00,23.80596803815177,24.19242855825164,23.57409172609185,24.07649040222168,856500,0.0,0.0
2001-01-26 05:00:00+00:00,24.076494827890784,24.15378694611836,23.57409605941152,23.76732635498047,784100,0.0,0.0
2001-01-29 05:00:00+00:00,23.68230169062321,24.14605434393346,23.608101926548603,23.86161994934082,525200,0.0,0.0
2001-01-30 05:00:00+00:00,24.096581592130093,24.096581592130093,22.87845755660787,23.30510902404785,1671100,0.0,0.0
2001-01-31 05:00:00+00:00,23.36694263673004,23.43496004582817,22.50745506816374,22.878456115722656,865500,0.0,0.0
2001-02-01 05:00:00+00:00,22.878463393358786,23.16908246694501,22.321959286229387,22.51982688903809,1908400,0.0,0.0
2001-02-02 05:00:00+00:00,21.95096289691824,23.521539399872577,21.95096289691824,23.46588897705078,2652100,0.0,0.0
2001-02-05 05:00:00+00:00,23.496802953075488,24.096590520104535,23.13816640737246,23.97910499572754,666400,0.0,0.0
2001-02-06 05:00:00+00:00,23.979121051152685,23.997672775131036,23.02069865546887,23.4226188659668,446900,0.0,0.0
2001-02-07 05:00:00+00:00,23.74412785246953,24.11512889191524,23.558624973979597,23.929628372192383,442400,0.0,0.0
2001-02-08 05:00:00+00:00,23.92962999277464,24.41811653618128,22.723872994768183,23.206174850463867,1678200,0.0,0.0
2001-02-09 05:00:00+00:00,23.051598846628647,23.620470020433743,22.5631144889401,23.31748390197754,1033300,0.0,0.0
2001-02-12 05:00:00+00:00,23.42259940054352,23.799785238122023,23.187630748503704,23.558631896972656,637000,0.0,0.0
2001-02-13 05:00:00+00:00,23.71322738112575,23.98529722092921,23.37314244014033,23.731779098510746,883900,0.0,0.0
2001-02-14 05:00:00+00:00,23.99147196730245,24.82622822258204,23.74413861515039,24.238807678222656,1803300,0.0,0.0
2001-02-15 05:00:00+00:00,24.1769693576164,24.36247229553443,23.434967041015625,23.434967041015625,1238100,0.0,0.0
2001-02-16 05:00:00+00:00,23.404041584658238,23.645194862878245,23.12579197530012,23.342208862304688,1092900,0.0,0.0
2001-02-20 05:00:00+00:00,23.1876307970857,23.496799207713508,22.56929397583008,22.56929397583008,3395000,0.0,0.0
2001-02-21 05:00:00+00:00,22.105539539581667,22.519824043499653,21.64796929167385,21.858203887939453,833000,0.0,0.0
2001-02-22 05:00:00+00:00,22.507464225468965,22.538380598882878,21.79637584310854,22.445629119873047,1093900,0.0,0.0
2001-02-23 05:00:00+00:00,23.34222648567352,23.34222648567352,22.260136516138985,22.63113784790039,1056800,0.0,0.0
2001-02-26 05:00:00+00:00,22.75478831361397,23.342208604554877,22.538371428999127,22.878456115722656,1073400,0.0,0.0
2001-02-27 05:00:00+00:00,23.03304013408575,23.40404117931585,22.878455972112015,23.243274688720703,969500,0.0,0.0
2001-02-28 05:00:00+00:00,23.31131010115489,23.496810767035598,22.35288802846381,22.63113784790039,864300,0.0,0.0
2001-03-01 05:00:00+00:00,22.754790589741468,22.878458404220456,22.526006666154125,22.859909057617188,707800,0.0,0.0
2001-03-02 05:00:00+00:00,22.538374392554285,23.50297818654941,22.538374392554285,23.249460220336918,1235400,0.0,0.0
2001-03-05 05:00:00+00:00,23.24946057108887,23.37312839132426,22.69295891818084,22.85372543334961,651000,0.0,0.0
2001-03-06 05:00:00+00:00,22.87846723700812,22.87846723700812,22.26013028465655,22.662050247192383,1154000,0.0,0.0
2001-03-07 05:00:00+00:00,22.662042709405497,23.002127448327144,22.575473583505307,22.94029235839844,540200,0.0,0.0
2001-03-08 05:00:00+00:00,23.094882240869808,23.484435147808338,23.05778353653057,23.31748390197754,474000,0.0,0.0
2001-03-09 05:00:00+00:00,23.80597322215105,23.80597322215105,22.971219260466075,23.472070693969727,1118700,0.0,0.0
2001-03-12 05:00:00+00:00,23.496800491337872,23.991469503612457,23.05778189036717,23.212366104125977,1136300,0.0,0.0
2001-03-13 05:00:00+00:00,23.18763448960366,23.34221871953435,22.75479817404409,23.280385971069336,830300,0.0,0.0
2001-03-14 05:00:00+00:00,22.87846191783072,23.033046119978227,22.600209882211665,22.804262161254883,994900,0.0,0.0
2001-03-15 05:00:00+00:00,23.42258640079499,23.80595435594257,23.039216086880945,23.49678611755371,1316200,0.0,0.0
2001-03-16 05:00:00+00:00,23.496803271344582,23.496803271344582,23.193817138671875,23.193817138671875,859200,0.0,0.0
2001-03-19 05:00:00+00:00,22.723872651445102,22.723872651445102,20.98634575737569,21.796367645263672,2789500,0.0,0.0
2001-03-20 05:00:00+00:00,22.32196114781536,22.32196114781536,21.36353942451219,21.4006404876709,1473500,0.0,0.0
2001-03-21 05:00:00+00:00,20.405110072479253,21.332615075773763,20.405110072479253,21.08527946472168,1912600,0.0,0.0
2001-03-22 05:00:00+00:00,21.023453589653343,21.085286333174547,19.786779849085494,20.466949462890625,1673500,0.0,0.0
2001-03-23 05:00:00+00:00,20.868872141196498,21.11620786563651,20.18870243713889,20.590620040893555,1449500,0.0,0.0
2001-03-26 05:00:00+00:00,21.023448043825564,21.419183159012448,20.899780230637827,21.116199493408203,1354300,0.0,0.0
2001-03-27 05:00:00+00:00,21.103839444716737,21.103839444716737,20.652453782485846,20.96162223815918,1377400,0.0,0.0
2001-03-28 05:00:00+00:00,20.806435842044014,21.383702889134387,20.70091271205073,21.16645050048828,1102800,0.13,0.0
2001-03-29 05:00:00+00:00,21.042317423876806,21.420952988005222,20.98024427314778,21.408540725708008,1694900,0.0,0.0
2001-03-30 05:00:00+00:00,21.26577451280577,23.041026441174846,21.26577451280577,22.817567825317383,995600,0.0,0.0
2001-04-02 04:00:00+00:00,22.56927001053576,22.75548463293724,22.15959689411354,22.265117645263672,1247100,0.0,0.0
2001-04-03 04:00:00+00:00,22.10995223441541,22.10995223441541,21.16646154027725,21.228534698486328,952800,0.0,0.0
2001-04-04 04:00:00+00:00,21.38370525118753,21.520261407410207,20.576773468997946,20.794023513793945,1158400,0.0,0.0
2001-04-05 04:00:00+00:00,20.8560899088183,21.22852152338312,20.8560899088183,21.04230690002441,1486900,0.0,0.0
2001-04-06 04:00:00+00:00,21.03610294419676,21.03610294419676,19.738804060896843,19.84432601928711,2036800,0.0,0.0
2001-04-09 04:00:00+00:00,19.844331573496,19.86295351863246,19.608459521388923,19.73880958557129,1470700,0.0,0.0
2001-04-10 04:00:00+00:00,19.800880077985106,20.54574006912663,19.707772727082936,20.41539001464844,2704300,0.0,0.0
2001-04-11 04:00:00+00:00,21.036101464309773,21.036101464309773,19.9560550710036,19.96226119995117,1242600,0.0,0.0
2001-04-12 04:00:00+00:00,20.117442080999883,20.229171353785585,19.713976183436824,19.881568908691406,902900,0.0,0.0
2001-04-16 04:00:00+00:00,19.956059635392133,20.03054503903817,19.627079081503734,19.689149856567383,792100,0.0,0.0
2001-04-17 04:00:00+00:00,19.84433250064148,20.849895090429747,19.73881050778669,20.576780319213867,1047500,0.0,0.0
2001-04-18 04:00:00+00:00,21.166456434439507,22.25271157865543,21.166456434439507,22.097532272338867,4182700,0.0,0.0
2001-04-19 04:00:00+00:00,22.066490515187308,22.873422201544194,21.85544662480034,22.662378311157227,2606000,0.0,0.0
2001-04-20 04:00:00+00:00,22.64996787454832,22.87342404011276,20.974031241804266,21.880277633666992,1573200,0.0,0.0
2001-04-23 04:00:00+00:00,21.725102194566556,22.283748626708984,21.66923755135231,22.283748626708984,1185200,0.0,0.0
2001-04-24 04:00:00+00:00,22.035453136502465,22.066488512421017,20.75056915712575,21.04230690002441,2476900,0.0,0.0
2001-04-25 04:00:00+00:00,20.483670266178702,21.25956686717032,20.452634875708743,20.91817283630371,2392300,0.0,0.0
2001-04-26 04:00:00+00:00,20.949205290568678,21.756137168932053,20.949205290568678,21.6009578704834,1393400,0.0,0.0
2001-04-27 04:00:00+00:00,21.973389364803666,22.06028939211951,21.663030771333823,21.855451583862305,928900,0.0,0.0
2001-04-30 04:00:00+00:00,21.8802780396004,22.4078866338417,21.8802780396004,22.15960121154785,1849500,0.0,0.0
2001-05-01 04:00:00+00:00,22.159602368705382,22.904463410178707,21.600955995638405,22.45133781433105,2135000,0.0,0.0
2001-05-02 04:00:00+00:00,23.121719882704724,23.121719882704724,22.20926467593072,22.215473175048828,2536500,0.0,0.0
2001-05-03 04:00:00+00:00,22.28375923380327,22.28375923380327,21.600968561970262,21.71890640258789,1473400,0.0,0.0
2001-05-04 04:00:00+00:00,21.59474572758665,21.818204233988943,21.104378712742463,21.656816482543945,1494800,0.0,0.0
2001-05-07 04:00:00+00:00,22.12856146823703,22.12856146823703,21.10437749557741,21.29680061340332,1931000,0.0,0.0
2001-05-08 04:00:00+00:00,21.72509835966936,22.159600800432305,21.663027597209425,21.880277633666992,1944700,0.0,0.0
2001-05-09 04:00:00+00:00,21.818205351957,22.500993162863452,21.526467579444493,21.88648223876953,1279400,0.0,0.0
2001-05-10 04:00:00+00:00,21.91752008234152,21.967176215501212,21.352667656544977,21.569917678833008,842600,0.0,0.0
2001-05-11 04:00:00+00:00,21.72509835966936,22.34581545565991,21.600954466901683,21.880277633666992,838200,0.0,0.0
2001-05-14 04:00:00+00:00,21.8182060960359,22.469958550100543,21.8182060960359,22.31477928161621,850700,0.0,0.0
2001-05-15 04:00:00+00:00,22.358241134339963,22.873435347413416,22.283755708997205,22.7182559967041,878300,0.0,0.0
2001-05-16 04:00:00+00:00,22.71825656765829,22.935509084820705,22.6561857729542,22.81136512756348,1311900,0.0,0.0
2001-05-17 04:00:00+00:00,23.12171772974308,23.68036420592322,22.50100047525333,22.7989444732666,1445900,0.0,0.0
2001-05-18 04:00:00+00:00,23.245852793033325,23.52517592464712,22.873421161599097,23.15274429321289,1123600,0.0,0.0
2001-05-21 04:00:00+00:00,23.307931650516345,24.20797211289892,23.214825486175734,23.4941463470459,1732300,0.0,0.0
2001-05-22 04:00:00+00:00,23.183790173918027,23.401042649309108,22.842396132987567,22.98516082763672,1146500,0.0,0.0
2001-05-23 04:00:00+00:00,23.140338281564883,23.21482605628464,22.62514419625272,23.183788299560547,1797200,0.0,0.0
2001-05-24 04:00:00+00:00,23.1837989021209,24.083839798218985,23.1837989021209,23.56864547729492,897100,0.0,0.0
2001-05-25 04:00:00+00:00,23.57484432109062,23.82313220456748,23.096891684499347,23.17758560180664,573800,0.0,0.0
2001-05-29 04:00:00+00:00,23.66795959497009,24.456271125993865,23.574851020245852,23.804515838623047,1236500,0.0,0.0
2001-05-30 04:00:00+00:00,24.512133472972323,24.512133472972323,24.05900764465332,24.05900764465332,1155300,0.0,0.0
2001-05-31 04:00:00+00:00,24.058993909948867,24.17693167513522,23.97209389424177,24.05278778076172,568500,0.0,0.0
2001-06-01 04:00:00+00:00,24.33210102218494,24.33210102218494,23.41344036724618,23.649311065673828,494300,0.0,0.0
2001-06-04 04:00:00+00:00,23.649320716009807,24.07761703320599,23.49414144000489,24.05278778076172,542800,0.0,0.0
2001-06-05 04:00:00+00:00,24.083839338703832,24.51213594357254,23.990733131273256,24.35074806213379,1318700,0.0,0.0
2001-06-06 04:00:00+00:00,24.36315155029297,24.518330859530504,24.183142983293827,24.36315155029297,1044700,0.0,0.0
2001-06-07 04:00:00+00:00,24.394175767933305,24.76039886474609,24.394175767933305,24.760398864746094,937900,0.0,0.0
2001-06-08 04:00:00+00:00,24.797649986185743,24.81006461301216,24.580397568495357,24.61764144897461,373300,0.0,0.0
2001-06-11 04:00:00+00:00,24.114855762872335,24.48728740304051,23.74242649055173,24.288658142089844,846600,0.0,0.0
2001-06-12 04:00:00+00:00,24.35694574183198,24.35694574183198,24.01554936271668,24.2390079498291,541500,0.0,0.0
2001-06-13 04:00:00+00:00,24.238999642928395,24.505908156302272,24.201758136404877,24.288658142089844,749300,0.0,0.0
2001-06-14 04:00:00+00:00,24.28865661911013,24.33210661922816,24.021748122472307,24.294862747192383,860100,0.0,0.0
2001-06-15 04:00:00+00:00,24.257625859605604,24.26383198886898,23.835538034260008,23.92864418029785,770400,0.0,0.0
2001-06-18 04:00:00+00:00,23.64931980059833,23.798292941649688,22.99756734017512,23.36379051208496,931700,0.0,0.0
2001-06-19 04:00:00+00:00,23.090671602155304,23.4010300850664,22.3458107695992,22.563060760498047,1462100,0.0,0.0
2001-06-20 04:00:00+00:00,22.62514665360316,23.15275542533965,22.62514665360316,22.873432159423828,2196600,0.0,0.0
2001-06-21 04:00:00+00:00,22.87342506386412,22.960327450184465,22.594104252444986,22.90446281433105,1476800,0.0,0.0
2001-06-22 04:00:00+00:00,23.05963372632525,23.314127559995388,22.85479601325445,23.27067756652832,469700,0.0,0.0
2001-06-25 04:00:00+00:00,23.3389739860954,23.40104714864853,22.71825656765829,22.81136512756348,471400,0.0,0.0
2001-06-26 04:00:00+00:00,22.46996449699451,23.419661113753754,22.376855964122743,23.31414031982422,695200,0.0,0.0
2001-06-27 04:00:00+00:00,23.432545568002947,24.27387512740219,23.25804864190932,23.93111228942871,1047800,0.15,0.0
2001-06-28 04:00:00+00:00,24.460832526427453,24.928236969607592,24.24271140388016,24.72881126403809,1645300,0.0,0.0
2001-06-29 04:00:00+00:00,24.54185435967147,24.65403163632211,24.242715747717217,24.36112403869629,1289200,0.0,0.0
2001-07-02 04:00:00+00:00,24.3611266168091,24.504463734955834,23.86879322577731,24.12430763244629,464900,0.0,0.0
2001-07-03 04:00:00+00:00,24.18039987145481,24.211559705711636,23.899956608457465,24.09938240051269,136900,0.0,0.0
2001-07-05 04:00:00+00:00,23.787778329713177,23.868795797339548,23.432551003569,23.494873046875,845900,0.0,0.0
2001-07-06 04:00:00+00:00,23.432552041314437,23.72545971446733,23.307912703868325,23.55719375610352,577100,0.0,0.0
2001-07-09 04:00:00+00:00,23.557191006888047,23.613279653130224,23.07109099101765,23.077322006225582,469500,0.0,0.0
2001-07-10 04:00:00+00:00,22.62237609465244,22.73455335874123,22.12381179722563,22.535127639770508,1641800,0.0,0.0
2001-07-11 04:00:00+00:00,22.53513703509879,22.62238552635628,22.186140692725747,22.22976493835449,1033300,0.0,0.0
2001-07-12 04:00:00+00:00,22.22974772197356,22.678456617890408,22.22974772197356,22.248445510864254,1013200,0.0,0.0
2001-07-13 04:00:00+00:00,22.373094201019477,22.435413844094047,22.061491230962613,22.33570098876953,1084900,0.0,0.0
2001-07-16 04:00:00+00:00,22.435414854941826,22.560056524048807,22.279613362893613,22.416719436645508,362800,0.0,0.0
2001-07-17 04:00:00+00:00,22.429187557540555,22.435418572224364,21.46944963694431,22.123815536499023,778900,0.0,0.0
2001-07-18 04:00:00+00:00,22.34193700621096,22.40425904058621,21.65018025471469,21.718730926513672,1282900,0.0,0.0
2001-07-19 04:00:00+00:00,21.500608298714937,21.625249981712194,20.877402261071023,21.076828002929688,3072500,0.0,0.0
2001-07-20 04:00:00+00:00,21.157843181571405,21.28248485118477,20.9397196654125,21.03943252563477,1710300,0.0,0.0
2001-07-23 04:00:00+00:00,21.0020517438669,21.220172987111777,20.81509033860797,20.93972969055176,1867400,0.0,0.0
2001-07-24 04:00:00+00:00,21.189005220652817,21.394664353624663,20.565799184751263,20.815082550048828,3187100,0.0,0.0
2001-07-25 04:00:00+00:00,20.80885442586708,20.81508781911572,20.397538433146494,20.634357452392575,1528600,0.0,0.0
2001-07-26 04:00:00+00:00,20.97088551135039,21.0768294036664,20.565800609023523,20.765226364135746,1187700,0.0,0.0
2001-07-27 04:00:00+00:00,20.25419619577128,21.18900525096072,20.25419619577128,20.665512084960938,1234100,0.0,0.0
2001-07-30 04:00:00+00:00,20.721597185331703,21.00204032947376,20.67173956977669,20.97088050842285,1016800,0.0,0.0
2001-07-31 04:00:00+00:00,21.064365356514124,22.06149652644547,21.064365356514124,21.75612449645996,2104900,0.0,0.0
2001-08-01 04:00:00+00:00,21.812202886336788,22.1861254134517,21.531759802329884,21.56291961669922,1171800,0.0,0.0
2001-08-02 04:00:00+00:00,21.282483822810384,21.37596328749687,20.970880852504767,21.10798454284668,806700,0.0,0.0
2001-08-03 04:00:00+00:00,21.03943620454992,21.81221278940528,21.03943620454992,21.718730926513672,1068200,0.0,0.0
2001-08-06 04:00:00+00:00,21.50061334990819,21.805985426126178,21.220170091614715,21.72496795654297,497600,0.0,0.0
2001-08-07 04:00:00+00:00,21.87453823363305,22.740796910560068,21.87453823363305,22.4354248046875,1368900,0.0,0.0
2001-08-08 04:00:00+00:00,22.404258744120327,22.435418572224364,21.93685419053232,22.123815536499023,1100200,0.0,0.0
2001-08-09 04:00:00+00:00,22.123815536499023,22.217297398153622,21.874532156981758,22.123815536499023,547200,0.0,0.0
2001-08-10 04:00:00+00:00,22.217297692609588,22.2484575211266,21.96801430978845,22.130046844482425,314100,0.0,0.0
2001-08-13 04:00:00+00:00,22.13004814245705,22.65354137521141,22.1238171273252,22.528902053833008,1253500,0.0,0.0
2001-08-14 04:00:00+00:00,22.52890784626062,22.909061677954707,22.52890784626062,22.803117752075195,1096500,0.0,0.0
2001-08-15 04:00:00+00:00,22.73455291580666,22.915283213022136,22.57875142731237,22.76571273803711,886100,0.0,0.0
2001-08-16 04:00:00+00:00,22.684707630835693,22.871669023607996,22.41049536924943,22.815580368041992,764000,0.0,0.0
2001-08-17 04:00:00+00:00,22.77818300583977,22.77818300583977,22.27961858978856,22.366867065429688,716500,0.0,0.0
2001-08-20 04:00:00+00:00,22.186127772080955,22.186127772080955,21.874524840577894,21.99916648864746,1142500,0.0,0.0
2001-08-21 04:00:00+00:00,21.999171408250863,22.00540479958623,21.56292673112226,21.81221008300781,1431800,0.0,0.0
2001-08-22 04:00:00+00:00,21.812207843395885,21.812207843395885,21.13914428881837,21.37596321105957,1056000,0.0,0.0
2001-08-23 04:00:00+00:00,21.52553912200732,21.74989369689633,21.46321708601449,21.65018081665039,867700,0.0,0.0
2001-08-24 04:00:00+00:00,21.556705158081808,21.625258228740883,21.18901336055492,21.3884391784668,1258900,0.0,0.0
2001-08-27 04:00:00+00:00,21.313646308801797,21.388430365368173,20.690440290283277,21.033203125,1236100,0.0,0.0
2001-08-28 04:00:00+00:00,21.033191199397574,21.033191199397574,20.5346271427319,20.864925384521484,1287800,0.0,0.0
2001-08-29 04:00:00+00:00,20.81507580419348,20.86493103469024,20.559561507375903,20.734058380126957,784800,0.0,0.0
2001-08-30 04:00:00+00:00,20.659282430710185,20.659282430710185,19.880273644762408,20.503480911254883,1490100,0.0,0.0
2001-08-31 04:00:00+00:00,20.721601017720342,21.15784572514083,20.66551237851853,20.671743392944336,920000,0.0,0.0
2001-09-04 04:00:00+00:00,20.87739951720204,21.002041183817926,20.596956361651813,20.75899124145508,776000,0.0,0.0
2001-09-05 04:00:00+00:00,20.88986041079757,21.313640579664835,20.696665741144606,21.16407012939453,886500,0.0,0.0
2001-09-06 04:00:00+00:00,21.164081984548652,21.18901080311464,20.69044631850995,21.051904678344727,1269500,0.0,0.0
2001-09-07 04:00:00+00:00,21.051901980397528,21.051901980397528,20.49724891377351,20.603195190429688,1308200,0.0,0.0
2001-09-10 04:00:00+00:00,20.44738762638052,20.634348931807008,20.09839144620028,20.5657958984375,1145900,0.0,0.0
2001-09-17 04:00:00+00:00,16.67075665610143,18.446893584298746,16.67075665610143,17.76759910583496,9099200,0.0,0.0
