Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-23 05:00:00+00:00,0.3808807636767947,0.3985961480338549,0.3675944957243126,0.3941675722599029,39680000,0.0,0.0
1987-11-24 05:00:00+00:00,0.3985960967838764,0.4295982857379007,0.3985960967838764,0.4251691699028015,76800000,0.0,0.0
1987-11-25 05:00:00+00:00,0.429598204355319,0.4340267787209176,0.4163113999976148,0.4207405149936676,35200000,0.0,0.0
1987-11-27 05:00:00+00:00,0.4207406540882759,0.425169229917938,0.4030252695083618,0.4030252695083618,14406400,0.0,0.0
1987-11-30 05:00:00+00:00,0.3853099197301353,0.389738495959792,0.3631654166898062,0.3808808028697967,59840000,0.0,0.0
1987-12-01 05:00:00+00:00,0.3897384808719812,0.3985961736190717,0.3808807881248908,0.3853099048137665,31769600,0.0,0.0
1987-12-02 05:00:00+00:00,0.3897386497921413,0.4118831615730515,0.3853100718144964,0.3985963463783264,40640000,0.0,0.0
1987-12-03 05:00:00+00:00,0.4030252854888356,0.4140972661326421,0.3720230909293924,0.3764522075653076,45440000,0.0,0.0
1987-12-04 05:00:00+00:00,0.3764521319607671,0.3897383979388646,0.3675944410985202,0.3720230162143707,66880000,0.0,0.0
1987-12-07 05:00:00+00:00,0.3808809532059563,0.4030254649868665,0.3764523752283114,0.3985963463783264,54400000,0.0,0.0
1987-12-08 05:00:00+00:00,0.4030252126189756,0.4295982857379007,0.3985960967838764,0.4251691699028015,74880000,0.0,0.0
1987-12-09 05:00:00+00:00,0.4251691593843347,0.4605999226663627,0.4163114685638278,0.4517422318458557,53120000,0.0,0.0
1987-12-10 05:00:00+00:00,0.4295982857379007,0.4561713588568258,0.4229548823005302,0.4251691699028015,305280000,0.0,0.0
1987-12-11 05:00:00+00:00,0.4295984506607055,0.4384561451008153,0.4251693331252686,0.4295984506607055,44480000,0.0,0.0
1987-12-14 05:00:00+00:00,0.4318126906663491,0.4606000592092515,0.4295984024624421,0.4561714828014374,86400000,0.0,0.0
1987-12-15 05:00:00+00:00,0.4605999226663627,0.4650290383918878,0.4428845410253487,0.4517422318458557,51840000,0.0,0.0
1987-12-16 05:00:00+00:00,0.4473138655920103,0.4650292555039553,0.4473138655920103,0.4606001377105713,41280000,0.0,0.0
1987-12-17 05:00:00+00:00,0.4650291762477691,0.478315446101915,0.4539566539668268,0.4561714828014374,55360000,0.0,0.0
1987-12-18 05:00:00+00:00,0.4605998348664842,0.4783152131305798,0.4517421457344365,0.473886638879776,46080000,0.0,0.0
1987-12-21 05:00:00+00:00,0.4694576049618558,0.4916021019262666,0.4650290299472936,0.4893872737884521,38400000,0.0,0.0
1987-12-22 05:00:00+00:00,0.4916022075041296,0.496030783469785,0.4650291298182482,0.4827445149421692,62400000,0.0,0.0
1987-12-23 05:00:00+00:00,0.4827443864481623,0.4916020766524359,0.4783152710307727,0.4871729612350464,51200000,0.0,0.0
1987-12-24 05:00:00+00:00,0.4916022075041296,0.4916022075041296,0.4738868223802087,0.4827445149421692,25091200,0.0,0.0
1987-12-28 05:00:00+00:00,0.4738867542229854,0.4783153295516967,0.4340268731117248,0.4428845643997192,52800000,0.0,0.0
1987-12-29 05:00:00+00:00,0.4384561706360377,0.4650292555039553,0.4384561706360377,0.4606001377105713,44800000,0.0,0.0
1987-12-30 05:00:00+00:00,0.4628141219918861,0.473886638879776,0.4605998348664842,0.473886638879776,44160000,0.0,0.0
1987-12-31 05:00:00+00:00,0.467243457381661,0.4738868625235622,0.456171475898956,0.469457745552063,33920000,0.0,0.0
1988-01-04 05:00:00+00:00,0.4783154029056979,0.5004599048370298,0.4738868268978244,0.491602212190628,38400000,0.0,0.0
1988-01-05 05:00:00+00:00,0.5004598641690856,0.5137461317437035,0.49160217224247,0.4960307478904724,56960000,0.0,0.0
1988-01-06 05:00:00+00:00,0.5004597674609655,0.5181751478909022,0.4960306520382281,0.5093174576759338,59840000,0.0,0.0
1988-01-07 05:00:00+00:00,0.5048884153366089,0.509317531400468,0.491602148406201,0.5048884153366089,58880000,0.0,0.0
1988-01-08 05:00:00+00:00,0.5048886124904339,0.509317730283818,0.4561715605479828,0.4606001377105713,72320000,0.0,0.0
1988-01-11 05:00:00+00:00,0.4561712606156805,0.473886638879776,0.4517421457344365,0.473886638879776,59200000,0.0,0.0
1988-01-12 05:00:00+00:00,0.4783155276225163,0.4827446454159004,0.4273836464679754,0.4606001377105713,101440000,0.0,0.0
1988-01-13 05:00:00+00:00,0.4605999259910655,0.4605999259910655,0.4340268533377348,0.4384559690952301,125440000,0.0,0.0
1988-01-14 05:00:00+00:00,0.4517422318458557,0.4605999226663627,0.4473136567508738,0.4517422318458557,76160000,0.0,0.0
1988-01-15 05:00:00+00:00,0.473886638879776,0.4916020171438715,0.4561712606156805,0.473886638879776,100480000,0.0,0.0
1988-01-18 05:00:00+00:00,0.4738867292123948,0.4738867292123948,0.4473136567508738,0.4517422318458557,39040000,0.0,0.0
1988-01-19 05:00:00+00:00,0.4428845442221783,0.4473136599796737,0.4340268533377348,0.4384559690952301,50560000,0.0,0.0
1988-01-20 05:00:00+00:00,0.4295985547454216,0.436241421711889,0.3830952421947788,0.3985963463783264,117760000,0.0,0.0
1988-01-21 05:00:00+00:00,0.4030252126189756,0.4295982857379007,0.3985960967838764,0.4251691699028015,74880000,0.0,0.0
1988-01-22 05:00:00+00:00,0.425169298167913,0.4384561090510201,0.425169298167913,0.4318127036094665,69760000,0.0,0.0
1988-01-25 05:00:00+00:00,0.4340268731117248,0.4517422556877136,0.4295982977830135,0.4428845643997192,37760000,0.0,0.0
1988-01-26 05:00:00+00:00,0.4340270275653783,0.4428847220054881,0.4251693331252686,0.4295984506607055,31206400,0.0,0.0
1988-01-27 05:00:00+00:00,0.4295982857379007,0.4340268609424432,0.4163114788631598,0.4251691699028015,51840000,0.0,0.0
1988-01-28 05:00:00+00:00,0.4340267733400291,0.4428844625918664,0.4295981990293342,0.4362410604953766,23776000,0.0,0.0
1988-01-29 05:00:00+00:00,0.4428845410253487,0.4561713475713808,0.4340268502048418,0.4517422318458557,53120000,0.0,0.0
1988-02-01 05:00:00+00:00,0.4517422351066219,0.4605999259910655,0.4384559690952301,0.4384559690952301,44160000,0.0,0.0
1988-02-02 05:00:00+00:00,0.4428846799597448,0.4428846799597448,0.4295984098763089,0.4340269863605499,32960000,0.0,0.0
1988-02-03 05:00:00+00:00,0.4384559074633216,0.4384559074633216,0.4074537234103426,0.4163114130496979,43200000,0.0,0.0
1988-02-04 05:00:00+00:00,0.4163113999976148,0.4207405149936676,0.4074537106359634,0.4207405149936676,47360000,0.0,0.0
1988-02-05 05:00:00+00:00,0.4207405149936676,0.4340267787209176,0.4207405149936676,0.4207405149936676,43520000,0.0,0.0
1988-02-08 05:00:00+00:00,0.4251693331252686,0.4340270275653783,0.4163116386851588,0.4295984506607055,32320000,0.0,0.0
1988-02-09 05:00:00+00:00,0.4340268485978941,0.4428845393856062,0.4251691578101819,0.4406702518463135,38400000,0.0,0.0
1988-02-10 05:00:00+00:00,0.4384561706360377,0.4650292555039553,0.4384561706360377,0.4606001377105713,69120000,0.0,0.0
1988-02-11 05:00:00+00:00,0.4606000592092515,0.4650291762477691,0.4495280775590127,0.4561714828014374,41600000,0.0,0.0
1988-02-12 05:00:00+00:00,0.4605999226663627,0.4694576134868696,0.4473136567508738,0.4517422318458557,40640000,0.0,0.0
1988-02-16 05:00:00+00:00,0.4561713988271647,0.4650290906429291,0.4473137070114004,0.4650290906429291,36800000,0.0,0.0
1988-02-17 05:00:00+00:00,0.4650291762477691,0.478315446101915,0.4561714828014374,0.4561714828014374,43840000,0.0,0.0
1988-02-18 05:00:00+00:00,0.4561715605479828,0.4738869504599279,0.4561715605479828,0.4606001377105713,46720000,0.0,0.0
1988-02-19 05:00:00+00:00,0.4650290906429291,0.4738867824586933,0.4583856866234548,0.4650290906429291,35200000,0.0,0.0
1988-02-22 05:00:00+00:00,0.4694576486010636,0.4960307230501804,0.465029073174836,0.4938164353370666,75200000,0.0,0.0
1988-02-23 05:00:00+00:00,0.49603079275983,0.509317602166941,0.4916022167112328,0.5004599094390869,95360000,0.0,0.0
1988-02-24 05:00:00+00:00,0.4960307238394754,0.5071027030532461,0.4960307238394754,0.5048884153366089,52480000,0.0,0.0
1988-02-25 05:00:00+00:00,0.5048884145332193,0.5181752220730697,0.4916021476239527,0.4938164353370666,90880000,0.0,0.0
1988-02-26 05:00:00+00:00,0.49160217224247,0.5004598641690856,0.4827444803158544,0.4960307478904724,86400000,0.0,0.0
1988-02-29 05:00:00+00:00,0.49603079275983,0.5004599094390869,0.4805296953284204,0.5004599094390869,57920000,0.0,0.0
1988-03-01 05:00:00+00:00,0.5004599094390869,0.509317602166941,0.4871731000319759,0.5004599094390869,59840000,0.0,0.0
1988-03-02 05:00:00+00:00,0.5048884502772627,0.5226038344975176,0.5048884502772627,0.5137461423873901,71040000,0.0,0.0
1988-03-03 05:00:00+00:00,0.5137463827927907,0.5358908937458485,0.5137463827927907,0.531461775302887,63360000,0.0,0.0
1988-03-04 05:00:00+00:00,0.52703306402563,0.5403193347281667,0.5137462526923552,0.5358907580375671,91200000,0.0,0.0
1988-03-07 05:00:00+00:00,0.5358906489088792,0.5580346091139604,0.5314615324894861,0.5536060333251953,96640000,0.0,0.0
1988-03-08 05:00:00+00:00,0.5491770019583344,0.5580346955383075,0.5447484254837036,0.5447484254837036,72640000,0.0,0.0
1988-03-09 05:00:00+00:00,0.5447481232696278,0.5668920746192359,0.5447481232696278,0.5602486729621887,87360000,0.0,0.0
1988-03-10 05:00:00+00:00,0.5757497812880844,0.5801788960747455,0.5358904513602775,0.54031902551651,102080000,0.0,0.0
1988-03-11 05:00:00+00:00,0.5447481403031711,0.5536058292460647,0.5358904513602775,0.54031902551651,60480000,0.0,0.0
1988-03-14 05:00:00+00:00,0.5536060430932201,0.5757500036890175,0.5447483507287738,0.571321427822113,47040000,0.0,0.0
1988-03-15 05:00:00+00:00,0.5713212851623255,0.5713212851623255,0.544748214704322,0.5580344796180725,53120000,0.0,0.0
1988-03-16 05:00:00+00:00,0.5536058676612928,0.5624635572188298,0.5336756606839851,0.5491767525672913,158720000,0.0,0.0
1988-03-17 05:00:00+00:00,0.5491767894654047,0.5624635950096576,0.544748214704322,0.5580344796180725,66240000,0.0,0.0
1988-03-18 05:00:00+00:00,0.5580344071410618,0.5735354980525882,0.5536058329551583,0.5624635219573975,72960000,0.0,0.0
1988-03-21 05:00:00+00:00,0.5580344421248282,0.5580344421248282,0.5381047757779867,0.5491767525672913,29228800,0.0,0.0
1988-03-22 05:00:00+00:00,0.5558201922375312,0.5624635950096576,0.5403190993127368,0.5580344796180725,47680000,0.0,0.0
1988-03-23 05:00:00+00:00,0.5668920923451908,0.5713212071318519,0.5358904513602775,0.54031902551651,55040000,0.0,0.0
1988-03-24 05:00:00+00:00,0.5358905283208389,0.54031910311307,0.5004597674609655,0.5093174576759338,67520000,0.0,0.0
1988-03-25 05:00:00+00:00,0.5093176270202279,0.5226038964450123,0.5004599338601429,0.5026742219924927,39040000,0.0,0.0
1988-03-28 05:00:00+00:00,0.4960306781833454,0.5226037502288818,0.4893872750143276,0.5226037502288818,47360000,0.0,0.0
1988-03-29 05:00:00+00:00,0.5226037502288818,0.5358905565669174,0.5181751752032265,0.5226037502288818,50560000,0.0,0.0
1988-03-30 05:00:00+00:00,0.5181752941324103,0.535890679562054,0.504888484744848,0.5115318894386292,73600000,0.0,0.0
1988-03-31 05:00:00+00:00,0.511531806009951,0.5226037849400206,0.5048884023996809,0.5203894972801208,30748800,0.0,0.0
1988-04-04 04:00:00+00:00,0.518175258777056,0.5403192187378879,0.518175258777056,0.5248181223869324,33920000,0.0,0.0
1988-04-05 04:00:00+00:00,0.52703306402563,0.5403193347281667,0.5226039467042923,0.5358907580375671,32640000,0.0,0.0
1988-04-06 04:00:00+00:00,0.5403190291365836,0.5624635219573975,0.5358904549506802,0.5624635219573975,53760000,0.0,0.0
1988-04-07 04:00:00+00:00,0.5735354980525882,0.5801788999618755,0.5624635219573975,0.5624635219573975,104320000,0.0,0.0
1988-04-08 04:00:00+00:00,0.5624637354576666,0.5801791201865595,0.5580346189601246,0.571321427822113,63040000,0.0,0.0
1988-04-11 04:00:00+00:00,0.5757497801960972,0.5934651580482848,0.5668920912700034,0.5890365839004517,74880000,0.0,0.0
1988-04-12 04:00:00+00:00,0.5890370772817595,0.5934656551389984,0.575750262448282,0.5846079587936401,29875200,0.0,0.0
1988-04-13 04:00:00+00:00,0.5801792298684282,0.5846078065725474,0.5668924184945914,0.5757501125335693,38400000,0.0,0.0
1988-04-14 04:00:00+00:00,0.5580344074287646,0.5668920964355705,0.5425333165092464,0.5513910055160522,54080000,0.0,0.0
1988-04-15 04:00:00+00:00,0.5491767144594035,0.5536058292460647,0.5270327624173838,0.54031902551651,66240000,0.0,0.0
1988-04-18 04:00:00+00:00,0.5447481403031711,0.5491767144594035,0.5314613365736164,0.54031902551651,37120000,0.0,0.0
1988-04-19 04:00:00+00:00,0.5447481781037559,0.5624635572188298,0.5447481781037559,0.5491767525672913,35427200,0.0,0.0
1988-04-20 04:00:00+00:00,0.5447483411170373,0.5558203212195779,0.5358906489088792,0.5536060333251953,44800000,0.0,0.0
1988-04-21 04:00:00+00:00,0.5558201652452995,0.5624635676948032,0.5314613833507702,0.5336756706237793,49600000,0.0,0.0
1988-04-22 04:00:00+00:00,0.5403194501604829,0.5491771460647531,0.5358908725237745,0.5469628572463989,32640000,0.0,0.0
1988-04-25 04:00:00+00:00,0.5491767525672913,0.5580344421248282,0.5447481781037559,0.5491767525672913,26556800,0.0,0.0
1988-04-26 04:00:00+00:00,0.5491772294044495,0.5668926239013672,0.5447486510956878,0.5668926239013672,42880000,0.0,0.0
1988-04-27 04:00:00+00:00,0.5624637354576666,0.5757500036890175,0.5602489068935769,0.571321427822113,40320000,0.0,0.0
1988-04-28 04:00:00+00:00,0.5668920961433008,0.5757497851455399,0.5580344071410618,0.5624635219573975,53440000,0.0,0.0
1988-04-29 04:00:00+00:00,0.5624635572188298,0.5668921316823652,0.5447481781037559,0.5491767525672913,37760000,0.0,0.0
1988-05-02 04:00:00+00:00,0.5536058329551583,0.5624635219573975,0.5491767181388226,0.5624635219573975,16131200,0.0,0.0
1988-05-03 04:00:00+00:00,0.5624637354576666,0.5801791201865595,0.5580346189601246,0.571321427822113,34240000,0.0,0.0
1988-05-04 04:00:00+00:00,0.5757500036890175,0.5890368125510058,0.5668923113245711,0.571321427822113,52480000,0.0,0.0
1988-05-05 04:00:00+00:00,0.571321427822113,0.5757500036890175,0.5668923113245711,0.571321427822113,29148800,0.0,0.0
1988-05-06 04:00:00+00:00,0.5713217428410644,0.5846080183982849,0.5668926239013672,0.5668926239013672,48320000,0.0,0.0
1988-05-09 04:00:00+00:00,0.5713212109596365,0.5713212109596365,0.5536058329551583,0.5624635219573975,31504000,0.0,0.0
1988-05-10 04:00:00+00:00,0.5580344074287646,0.5668920964355705,0.5403190294151531,0.5513910055160522,42560000,0.0,0.0
1988-05-11 04:00:00+00:00,0.5403194070560768,0.5491771022537174,0.5358908297726618,0.5425336956977844,42560000,0.0,0.0
1988-05-12 04:00:00+00:00,0.5447483411170373,0.5580346091139604,0.5447483411170373,0.5536060333251953,26659200,0.0,0.0
1988-05-13 04:00:00+00:00,0.5624634879470973,0.5713211764137414,0.5536057994804533,0.5646777749061584,22377600,0.0,0.0
1988-05-16 04:00:00+00:00,0.5624640455926055,0.5713217428410644,0.5580349266529083,0.5668926239013672,23984000,0.0,0.0
1988-05-17 04:00:00+00:00,0.5713212851623255,0.5757498599234081,0.5580344796180725,0.5580344796180725,45760000,0.0,0.0
1988-05-18 04:00:00+00:00,0.5580343151712764,0.5624634292576487,0.5314612525440728,0.5381046533584595,39040000,0.0,0.0
1988-05-19 04:00:00+00:00,0.5358905426242396,0.5358905426242396,0.5137460461805091,0.5270328521728516,83520000,0.0,0.0
1988-05-20 04:00:00+00:00,0.52703299587657,0.5358906887431455,0.5226038791279484,0.5292472839355469,36800000,0.0,0.0
1988-05-23 04:00:00+00:00,0.5270329968184092,0.531461572944277,0.5137461871794677,0.5181753039360046,38080000,0.0,0.0
1988-05-24 04:00:00+00:00,0.518175258777056,0.5270329508875131,0.518175258777056,0.5248181223869324,28966400,0.0,0.0
1988-05-25 04:00:00+00:00,0.5226037849400206,0.5314614762101905,0.518175209620221,0.5203894972801208,17392000,0.0,0.0
1988-05-26 04:00:00+00:00,0.5226038345169736,0.5314615266274307,0.518175258777056,0.5248181223869324,24576000,0.0,0.0
1988-05-27 04:00:00+00:00,0.5226040790478389,0.531461775302887,0.5226040790478389,0.531461775302887,17641600,0.0,0.0
1988-05-31 04:00:00+00:00,0.5314616147983882,0.5447484254837036,0.5270330383237574,0.5447484254837036,36160000,0.0,0.0
1988-06-01 04:00:00+00:00,0.5447483411170373,0.5624637255333534,0.5403192246976443,0.5536060333251953,49280000,0.0,0.0
1988-06-02 04:00:00+00:00,0.5491770019583344,0.56246381264365,0.5447484254837036,0.5447484254837036,57280000,0.0,0.0
1988-06-03 04:00:00+00:00,0.5536063483441467,0.5735360319954452,0.5491772294044495,0.5668926239013672,62720000,0.0,0.0
1988-06-06 04:00:00+00:00,0.5668923107545767,0.5956796757524233,0.5668923107545767,0.5934653878211975,85760000,0.0,0.0
1988-06-07 04:00:00+00:00,0.591251366210379,0.6023233514843566,0.5846079587936401,0.5846079587936401,99200000,0.0,0.0
1988-06-08 04:00:00+00:00,0.5890369278316069,0.6089666043943952,0.584607810467241,0.6045374870300293,99520000,0.0,0.0
1988-06-09 04:00:00+00:00,0.6067524238558697,0.6067524238558697,0.593465610032265,0.5978947281837463,59840000,0.0,0.0
1988-06-10 04:00:00+00:00,0.5978947162536369,0.6111809891812942,0.593465598190532,0.6023232936859131,56000000,0.0,0.0
1988-06-13 04:00:00+00:00,0.6023230898207512,0.61560989888212,0.597894513887392,0.6111807823181152,74560000,0.0,0.0
1988-06-14 04:00:00+00:00,0.6200383305549622,0.6288960209914616,0.6111806401184627,0.6200383305549622,87340800,0.0,0.0
1988-06-15 04:00:00+00:00,0.6156102522325871,0.6244679498141282,0.6111811331263386,0.6222531199455261,38720000,0.0,0.0
1988-06-16 04:00:00+00:00,0.6200386129712637,0.6311105959023449,0.6111809185002457,0.6244677305221558,88678400,0.0,0.0
1988-06-17 04:00:00+00:00,0.6288960209914616,0.6288960209914616,0.6111806401184627,0.6200383305549622,50707200,0.0,0.0
1988-06-20 04:00:00+00:00,0.6111807678032666,0.6200384600902704,0.606752191975081,0.615609884262085,32646400,0.0,0.0
1988-06-21 04:00:00+00:00,0.6200385755962795,0.637753963470459,0.6156099989431014,0.637753963470459,59827200,0.0,0.0
1988-06-22 04:00:00+00:00,0.6377537854824206,0.6510405929952623,0.6377537854824206,0.6488257646560669,84195200,0.0,0.0
1988-06-23 04:00:00+00:00,0.6466113924980164,0.6598981982755603,0.6421828176591763,0.6466113924980164,56480000,0.0,0.0
1988-06-24 04:00:00+00:00,0.6510407746914603,0.6532550630180494,0.6333253868172808,0.637753963470459,40201600,0.0,0.0
1988-06-27 04:00:00+00:00,0.637753748557937,0.6421828643493094,0.6288960576057434,0.6288960576057434,17891200,0.0,0.0
1988-06-28 04:00:00+00:00,0.6288958459108672,0.6443969350169668,0.6288958459108672,0.6421826481819153,31347200,0.0,0.0
1988-06-29 04:00:00+00:00,0.6377535338814428,0.6421826481819153,0.6288958459108672,0.6421826481819153,34195200,0.0,0.0
1988-06-30 04:00:00+00:00,0.6377536312229737,0.6421827461994702,0.6288959419004324,0.6399679183959961,48016000,0.0,0.0
1988-07-01 04:00:00+00:00,0.6421826481819153,0.6421826481819153,0.6333249602113397,0.6421826481819153,43708800,0.0,0.0
1988-07-05 04:00:00+00:00,0.637753963470459,0.6421830807543706,0.6333253868172808,0.637753963470459,35849600,0.0,0.0
1988-07-06 04:00:00+00:00,0.6333256473956694,0.6377542258709621,0.6200388307078798,0.6222531199455261,36272000,0.0,0.0
1988-07-07 04:00:00+00:00,0.6200383305549622,0.6288960209914616,0.6156097556519723,0.6200383305549622,44294400,0.0,0.0
1988-07-08 04:00:00+00:00,0.6200383305549622,0.6288960209914616,0.6200383305549622,0.6200383305549622,18553600,0.0,0.0
1988-07-11 04:00:00+00:00,0.6200386201688846,0.631110603228493,0.6111809255950433,0.6133952140808105,48729600,0.0,0.0
1988-07-12 04:00:00+00:00,0.6333253383636473,0.6377539146780098,0.6244676451042306,0.6333253383636475,123193600,0.0,0.0
1988-07-13 04:00:00+00:00,0.6333249602113397,0.6421826481819153,0.6333249602113397,0.6421826481819153,67932800,0.0,0.0
1988-07-14 04:00:00+00:00,0.6421830316230642,0.6466116079374266,0.6333253383636473,0.6333253383636475,27072000,0.0,0.0
1988-07-15 04:00:00+00:00,0.6333250062930181,0.6377535802853509,0.6288958916702766,0.6355392932891846,34560000,0.0,0.0
1988-07-18 04:00:00+00:00,0.637753748557937,0.637753748557937,0.6244674824449222,0.6288960576057434,21190400,0.0,0.0
