Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-20 05:00:00+00:00,0.0,0.7968015678401571,0.7470016479492188,0.7470016479492188,18000,0.0,0.0
1982-12-21 05:00:00+00:00,0.0,0.7968015678401571,0.7470016479492188,0.7470016479492188,14400,0.0,0.0
1982-12-22 05:00:00+00:00,0.0,0.7968015678401571,0.7470016479492188,0.7470016479492188,19800,0.0,0.0
1982-12-23 05:00:00+00:00,0.0,0.7968020079893412,0.7636022567749023,0.7636022567749023,27000,0.0,0.0
1982-12-27 05:00:00+00:00,0.0,0.8134021372460998,0.7802023887634277,0.7802023887634277,5400,0.0,0.0
1982-12-28 05:00:00+00:00,0.0,0.8134021372460998,0.7802023887634277,0.7802023887634277,16200,0.0,0.0
1982-12-29 05:00:00+00:00,0.0,0.8134021372460998,0.7802023887634277,0.7802023887634277,66600,0.0,0.0
1982-12-30 05:00:00+00:00,0.0,0.8134022041750664,0.7636022567749023,0.7636022567749023,21600,0.0,0.0
1982-12-31 05:00:00+00:00,0.0,0.8134022041750664,0.7636022567749023,0.7636022567749023,10800,0.0,0.0
1983-01-03 05:00:00+00:00,0.0,0.8134022041750664,0.7636022567749023,0.7636022567749023,5400,0.0,0.0
1983-01-04 05:00:00+00:00,0.0,0.8134022041750664,0.7636022567749023,0.7636022567749023,1800,0.0,0.0
1983-01-05 05:00:00+00:00,0.0,0.8134021372460998,0.7802023887634277,0.7802023887634277,122400,0.0,0.0
1983-01-06 05:00:00+00:00,0.0,0.8300022608262532,0.7802023887634277,0.7802023887634277,14400,0.0,0.0
1983-01-07 05:00:00+00:00,0.0,0.8300019940143455,0.7968016862869263,0.7968016862869263,1800,0.0,0.0
1983-01-10 05:00:00+00:00,0.0,0.8300019940143455,0.7968016862869263,0.7968016862869263,61200,0.0,0.0
1983-01-11 05:00:00+00:00,0.0,0.8300019940143455,0.7968016862869263,0.7968016862869263,30600,0.0,0.0
1983-01-12 05:00:00+00:00,0.0,0.8300019940143455,0.7968016862869263,0.7968016862869263,55800,0.0,0.0
1983-01-13 05:00:00+00:00,0.0,0.8466023097686327,0.813401997089386,0.813401997089386,19800,0.0,0.0
1983-01-14 05:00:00+00:00,0.0,0.8466021996692394,0.8300020098686218,0.8300020098686218,28800,0.0,0.0
1983-01-17 05:00:00+00:00,0.0,0.8466021996692394,0.8300020098686218,0.8300020098686218,14400,0.0,0.0
1983-01-18 05:00:00+00:00,0.0,0.8632017483130922,0.8300020098686218,0.8300020098686218,88200,0.0,0.0
1983-01-19 05:00:00+00:00,0.0,0.8964018142583927,0.8466019034385681,0.8466019034385681,93600,0.0,0.0
1983-01-20 05:00:00+00:00,0.0,0.8964018142583927,0.8466019034385681,0.8466019034385681,41400,0.0,0.0
1983-01-21 05:00:00+00:00,0.0,0.8964018142583927,0.8466019034385681,0.8466019034385681,50400,0.0,0.0
1983-01-24 05:00:00+00:00,0.0,0.8798019381137097,0.8300020098686218,0.8300020098686218,57600,0.0,0.0
1983-01-25 05:00:00+00:00,0.0,0.8466021834978746,0.7968016862869263,0.7968016862869263,46800,0.0,0.0
1983-01-26 05:00:00+00:00,0.0,0.8632018605712327,0.813401997089386,0.813401997089386,39600,0.0,0.0
1983-01-27 05:00:00+00:00,0.0,0.8466023097686327,0.813401997089386,0.813401997089386,16200,0.0,0.0
1983-01-28 05:00:00+00:00,0.0,0.8632017483130922,0.8300020098686218,0.8300020098686218,55800,0.0,0.0
1983-01-31 05:00:00+00:00,0.0,0.8798019381137097,0.8300020098686218,0.8300020098686218,18000,0.0,0.0
1983-02-01 05:00:00+00:00,0.0,0.8632017483130922,0.8300020098686218,0.8300020098686218,54000,0.0,0.0
1983-02-02 05:00:00+00:00,0.0,0.879801630266271,0.8466019034385681,0.8466019034385681,30600,0.0,0.0
1983-02-03 05:00:00+00:00,0.0,0.913002180089525,0.8632016181945802,0.8632016181945801,99000,0.0,0.0
1983-02-04 05:00:00+00:00,0.0,0.9296028707936445,0.8964024782180786,0.8964024782180786,25200,0.0,0.0
1983-02-07 05:00:00+00:00,0.0,0.9130026745058616,0.8964024782180786,0.8964024782180786,106200,0.0,0.0
1983-02-08 05:00:00+00:00,0.0,0.9130030505010156,0.8798026442527771,0.8798026442527771,28800,0.0,0.0
1983-02-09 05:00:00+00:00,0.0,0.9130026745058616,0.8964024782180786,0.8964024782180786,45000,0.0,0.0
1983-02-10 05:00:00+00:00,0.0,0.94620229751496,0.9130025506019592,0.9130025506019592,180000,0.0,0.0
1983-02-11 05:00:00+00:00,0.0,0.94620229751496,0.9130025506019592,0.9130025506019592,16200,0.0,0.0
1983-02-14 05:00:00+00:00,0.0,0.94620229751496,0.9130025506019592,0.9130025506019592,19800,0.0,0.0
1983-02-15 05:00:00+00:00,0.0,0.94620229751496,0.9130025506019592,0.9130025506019592,131400,0.0,0.0
1983-02-16 05:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,73800,0.0,0.0
1983-02-17 05:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,18000,0.0,0.0
1983-02-18 05:00:00+00:00,0.0,1.0126022865787765,0.9794025421142578,0.9794025421142578,108000,0.0,0.0
1983-02-22 05:00:00+00:00,0.0,1.0790035387068324,1.029202938079834,1.029202938079834,144000,0.0,0.0
1983-02-23 05:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,142200,0.0,0.0
1983-02-24 05:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,111600,0.0,0.0
1983-02-25 05:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,108000,0.0,0.0
1983-02-28 05:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,36000,0.0,0.0
1983-03-01 05:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,79200,0.0,0.0
1983-03-02 05:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,9000,0.0,0.0
1983-03-03 05:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,10800,0.0,0.0
1983-03-04 05:00:00+00:00,0.0,0.9960027349249576,0.9794025421142578,0.9794025421142578,334800,0.0,0.0
1983-03-07 05:00:00+00:00,0.0,0.9794025325915008,0.9462022185325624,0.9462022185325624,66600,0.0,0.0
1983-03-08 05:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,32400,0.0,0.0
1983-03-09 05:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,16200,0.0,0.0
1983-03-10 05:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,14400,0.0,0.0
1983-03-11 05:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,12600,0.0,0.0
1983-03-14 05:00:00+00:00,0.0,0.9794026117726264,0.9296027421951294,0.9296027421951294,34200,0.0,0.0
1983-03-15 05:00:00+00:00,0.0,0.9794026117726264,0.9296027421951294,0.9296027421951294,3600,0.0,0.0
1983-03-16 05:00:00+00:00,0.0,0.9794026117726264,0.9296027421951294,0.9296027421951294,19800,0.0,0.0
1983-03-17 05:00:00+00:00,0.0,0.9794026117726264,0.9296027421951294,0.9296027421951294,32400,0.0,0.0
1983-03-18 05:00:00+00:00,0.0,0.9628033966892702,0.9379030466079712,0.9379030466079712,63000,0.0,0.0
1983-03-21 05:00:00+00:00,0.0,0.9628033966892702,0.9379030466079712,0.9379030466079712,32400,0.0,0.0
1983-03-22 05:00:00+00:00,0.0,0.9628033966892702,0.9379030466079712,0.9379030466079712,10800,0.0,0.0
1983-03-23 05:00:00+00:00,0.0,0.9628033966892702,0.9379030466079712,0.9379030466079712,9000,0.0,0.0
1983-03-24 05:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,36000,0.0,0.0
1983-03-25 05:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,54000,0.0,0.0
1983-03-28 05:00:00+00:00,0.0,1.0126022767332172,0.9462022185325624,0.9462022185325624,118800,0.0,0.0
1983-03-29 05:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,30600,0.0,0.0
1983-03-30 05:00:00+00:00,0.0,1.0209027235651724,0.9628027081489562,0.9628027081489564,37800,0.0,0.0
1983-03-31 05:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,12600,0.0,0.0
1983-04-04 05:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,50400,0.0,0.0
1983-04-05 05:00:00+00:00,0.0,1.0126024676029426,0.9711026549339294,0.9711026549339294,43200,0.0,0.0
1983-04-06 05:00:00+00:00,0.0,1.0126024676029426,0.9711026549339294,0.9711026549339294,9000,0.0,0.0
1983-04-07 05:00:00+00:00,0.0,1.0126024676029426,0.9711026549339294,0.9711026549339294,3600,0.0,0.0
1983-04-08 05:00:00+00:00,0.0,1.0126024676029426,0.9711026549339294,0.9711026549339294,21600,0.0,0.0
1983-04-11 05:00:00+00:00,0.0,1.0126024676029426,0.9711026549339294,0.9711026549339294,9000,0.0,0.0
1983-04-12 05:00:00+00:00,0.0,1.0126022865787765,0.9794025421142578,0.9794025421142578,27000,0.0,0.0
1983-04-13 05:00:00+00:00,0.0,1.0126022865787765,0.9794025421142578,0.9794025421142578,3600,0.0,0.0
1983-04-14 05:00:00+00:00,0.0,1.0126022865787765,0.9794025421142578,0.9794025421142578,12600,0.0,0.0
1983-04-15 05:00:00+00:00,0.0,1.0043028669501342,0.9794025421142578,0.9794025421142578,16200,0.0,0.0
1983-04-18 05:00:00+00:00,0.0,0.9960029129816016,0.9711026549339294,0.9711026549339294,79200,0.0,0.0
1983-04-19 05:00:00+00:00,0.0,0.9960029129816016,0.9711026549339294,0.9711026549339294,27000,0.0,0.0
1983-04-20 05:00:00+00:00,0.0,0.9960028551525608,0.9545024037361144,0.9545024037361144,32400,0.0,0.0
1983-04-21 05:00:00+00:00,0.0,0.9960030324482108,0.9628027081489562,0.9628027081489564,48600,0.0,0.0
1983-04-22 05:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,14400,0.0,0.0
1983-04-25 04:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,16200,0.0,0.0
1983-04-26 04:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,23400,0.0,0.0
1983-04-27 04:00:00+00:00,0.0,0.9960027252407966,0.9462022185325624,0.9462022185325624,10800,0.0,0.0
1983-04-28 04:00:00+00:00,0.0,0.9960027252407966,0.9462022185325624,0.9462022185325624,5400,0.0,0.0
1983-04-29 04:00:00+00:00,0.0,0.996002805763987,0.9296027421951294,0.9296027421951294,27000,0.0,0.0
1983-05-02 04:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,34200,0.0,0.0
1983-05-03 04:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,9000,0.0,0.0
1983-05-04 04:00:00+00:00,0.0,0.962802489020924,0.9296027421951294,0.9296027421951294,54000,0.0,0.0
1983-05-05 04:00:00+00:00,0.0,0.9628033966892702,0.9379030466079712,0.9379030466079712,149400,0.0,0.0
1983-05-06 04:00:00+00:00,0.0,0.9794025325915008,0.9462022185325624,0.9462022185325624,30600,0.0,0.0
1983-05-09 04:00:00+00:00,0.0,0.9794025325915008,0.9462022185325624,0.9462022185325624,14400,0.0,0.0
1983-05-10 04:00:00+00:00,0.0,0.9794025325915008,0.9462022185325624,0.9462022185325624,12600,0.0,0.0
1983-05-11 04:00:00+00:00,0.0,0.97940266033805,0.9545024037361144,0.9545024037361144,25200,0.0,0.0
1983-05-12 04:00:00+00:00,0.0,0.9794025325915008,0.9462022185325624,0.9462022185325624,28800,0.0,0.0
1983-05-13 04:00:00+00:00,0.0,0.9794025325915008,0.9462022185325624,0.9462022185325624,3600,0.0,0.0
1983-05-16 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,57600,0.0,0.0
1983-05-17 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,154800,0.0,0.0
1983-05-18 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,9000,0.0,0.0
1983-05-19 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,45000,0.0,0.0
1983-05-20 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,27000,0.0,0.0
1983-05-23 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,93600,0.0,0.0
1983-05-24 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,147600,0.0,0.0
1983-05-25 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,25200,0.0,0.0
1983-05-26 04:00:00+00:00,0.0,0.9711024718866794,0.9462022185325624,0.9462022185325624,14400,0.0,0.0
1983-05-27 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,5400,0.0,0.0
1983-05-31 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,25200,0.0,0.0
1983-06-01 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,36000,0.0,0.0
1983-06-02 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,90000,0.0,0.0
1983-06-03 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,3600,0.0,0.0
1983-06-06 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,5400,0.0,0.0
1983-06-07 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,54000,0.0,0.0
1983-06-08 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,32400,0.0,0.0
1983-06-09 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,79200,0.0,0.0
1983-06-10 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,16200,0.0,0.0
1983-06-13 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,5400,0.0,0.0
1983-06-14 04:00:00+00:00,0.0,0.962802411181858,0.9462022185325624,0.9462022185325624,72000,0.0,0.0
1983-06-15 04:00:00+00:00,0.0,1.0292027868300675,0.9628027081489562,0.9628027081489564,79200,0.0,0.0
1983-06-16 04:00:00+00:00,0.0,1.029202479389476,0.9794025421142578,0.9794025421142578,12600,0.0,0.0
1983-06-17 04:00:00+00:00,0.0,1.029202479389476,0.9794025421142578,0.9794025421142578,10800,0.0,0.0
1983-06-20 04:00:00+00:00,0.0,1.0624026596408656,1.0126020908355713,1.0126020908355713,63000,0.0,0.0
1983-06-21 04:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,32400,0.0,0.0
1983-06-22 04:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,27000,0.0,0.0
1983-06-23 04:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,28800,0.0,0.0
1983-06-24 04:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,5400,0.0,0.0
1983-06-27 04:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,18000,0.0,0.0
1983-06-28 04:00:00+00:00,0.0,1.0458031090158253,0.9960031509399412,0.9960031509399414,34200,0.0,0.0
1983-06-29 04:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,1800,0.0,0.0
1983-06-30 04:00:00+00:00,0.0,1.029202909271481,0.9960031509399412,0.9960031509399414,7200,0.0,0.0
1983-07-01 04:00:00+00:00,0.0,1.0624033087601696,0.9960031509399412,0.9960031509399414,34200,0.0,0.0
1983-07-05 04:00:00+00:00,0.0,1.0624026596408656,1.0126020908355713,1.0126020908355713,55800,0.0,0.0
1983-07-06 04:00:00+00:00,0.0,1.0624026596408656,1.0126020908355713,1.0126020908355713,1800,0.0,0.0
1983-07-07 04:00:00+00:00,0.0,1.0624026596408656,1.0126020908355713,1.0126020908355713,3600,0.0,0.0
1983-07-08 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,135000,0.0,0.0
1983-07-11 04:00:00+00:00,0.0,1.0624026596408656,1.0126020908355713,1.0126020908355713,32400,0.0,0.0
1983-07-12 04:00:00+00:00,0.0,1.0458024700391009,1.0126020908355713,1.0126020908355713,28800,0.0,0.0
1983-07-13 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,178200,0.0,0.0
1983-07-14 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,34200,0.0,0.0
1983-07-15 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,7200,0.0,0.0
1983-07-18 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,23400,0.0,0.0
1983-07-19 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,95400,0.0,0.0
1983-07-20 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,10800,0.0,0.0
1983-07-21 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,91800,0.0,0.0
1983-07-22 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,25200,0.0,0.0
1983-07-25 04:00:00+00:00,0.0,1.029202280437336,1.0126020908355713,1.0126020908355713,19800,0.0,0.0
1983-07-26 04:00:00+00:00,0.0,1.0458035030929758,1.02090322971344,1.02090322971344,194400,0.0,0.0
1983-07-27 04:00:00+00:00,0.0,1.0458035030929758,1.02090322971344,1.02090322971344,14400,0.0,0.0
1983-07-28 04:00:00+00:00,1.02090322971344,1.02090322971344,1.02090322971344,1.02090322971344,0,0.0,0.0
1983-07-29 04:00:00+00:00,0.0,1.0458031382888335,1.029202938079834,1.029202938079834,28800,0.0,0.0
1983-08-01 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,93600,0.0,0.0
1983-08-02 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,95400,0.0,0.0
1983-08-03 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,10800,0.0,0.0
1983-08-04 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,1800,0.0,0.0
1983-08-05 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,3600,0.0,0.0
1983-08-08 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,9000,0.0,0.0
1983-08-09 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,27000,0.0,0.0
1983-08-10 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,91800,0.0,0.0
1983-08-11 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,12600,0.0,0.0
1983-08-12 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,14400,0.0,0.0
1983-08-15 04:00:00+00:00,0.0,1.0458031382888335,1.029202938079834,1.029202938079834,28800,0.0,0.0
1983-08-16 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,171000,0.0,0.0
1983-08-17 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,9000,0.0,0.0
1983-08-18 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,10800,0.0,0.0
1983-08-19 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,3600,0.0,0.0
1983-08-22 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,3600,0.0,0.0
1983-08-23 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,19800,0.0,0.0
1983-08-24 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,108000,0.0,0.0
1983-08-25 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,3600,0.0,0.0
1983-08-26 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,45000,0.0,0.0
1983-08-29 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,37800,0.0,0.0
1983-08-30 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,7200,0.0,0.0
1983-08-31 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,1800,0.0,0.0
1983-09-01 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,27000,0.0,0.0
1983-09-02 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,95400,0.0,0.0
1983-09-06 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,16200,0.0,0.0
1983-09-07 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,12600,0.0,0.0
1983-09-08 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,10800,0.0,0.0
1983-09-09 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,18000,0.0,0.0
1983-09-12 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,10800,0.0,0.0
1983-09-13 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,28800,0.0,0.0
1983-09-14 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,25200,0.0,0.0
1983-09-15 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,95400,0.0,0.0
1983-09-16 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,37800,0.0,0.0
1983-09-19 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,86400,0.0,0.0
1983-09-20 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,7200,0.0,0.0
1983-09-21 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,45000,0.0,0.0
1983-09-22 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,1800,0.0,0.0
1983-09-23 04:00:00+00:00,0.0,1.062403338497833,1.029202938079834,1.029202938079834,14400,0.0,0.0
1983-09-26 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,10800,0.0,0.0
1983-09-27 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,93600,0.0,0.0
1983-09-28 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,23400,0.0,0.0
1983-09-29 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,5400,0.0,0.0
1983-09-30 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,5400,0.0,0.0
1983-10-03 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,5400,0.0,0.0
1983-10-04 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,122400,0.0,0.0
1983-10-05 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,12600,0.0,0.0
1983-10-06 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,95400,0.0,0.0
1983-10-07 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,1800,0.0,0.0
1983-10-10 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,39600,0.0,0.0
1983-10-11 04:00:00+00:00,1.029202938079834,1.029202938079834,1.029202938079834,1.029202938079834,0,0.0,0.0
1983-10-12 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,3600,0.0,0.0
1983-10-13 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,3600,0.0,0.0
1983-10-14 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,37800,0.0,0.0
1983-10-17 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,23400,0.0,0.0
1983-10-18 04:00:00+00:00,0.0,1.054103202773491,1.029202938079834,1.029202938079834,0,0.0,0.0
