Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-18 04:00:00+00:00,6.108526988360869,6.129934228487971,6.001494724890191,6.050423622131348,68566200,0.0,0.0
2007-06-19 04:00:00+00:00,6.012198423689856,6.102412886433446,5.970914617580055,6.088651180267334,49195200,0.0,0.0
2007-06-20 04:00:00+00:00,6.116172424554162,6.146752818591822,6.053480954418621,6.094765186309815,82279200,0.0,0.0
2007-06-21 04:00:00+00:00,6.212502924977294,6.625344420254544,6.1651020834343,6.571827411651611,129732600,0.0,0.0
2007-06-22 04:00:00+00:00,6.574883599356824,6.707910290642323,6.475495157650252,6.669683933258057,88261800,0.0,0.0
2007-06-25 04:00:00+00:00,6.483143413224601,6.642163313623505,6.423510677160787,6.493845939636231,81970200,0.0,0.0
2007-06-26 04:00:00+00:00,6.477025536211166,6.495374033128259,6.177332982435979,6.192623615264893,86848200,0.0,0.0
2007-06-27 04:00:00+00:00,6.19262519245177,6.366936176290391,6.16204479393083,6.359291076660156,61314000,0.0,0.0
2007-06-28 04:00:00+00:00,6.37763843897904,6.489257923551973,6.314947408314148,6.4204511642456055,59753400,0.0,0.0
2007-06-29 04:00:00+00:00,6.463265785258068,6.464795155122696,6.313419910770028,6.3164777755737305,51657000,0.0,0.0
2007-07-02 04:00:00+00:00,6.406690078976074,6.582530406215303,6.386813085410204,6.579472541809082,56385000,0.0,0.0
2007-07-03 04:00:00+00:00,6.574883964942298,6.64216134276621,6.521366974136082,6.590173721313477,23877000,0.0,0.0
2007-07-05 04:00:00+00:00,6.591704768367396,6.681917897365418,6.559595003173817,6.66051197052002,37329000,0.0,0.0
2007-07-06 04:00:00+00:00,6.651338422080168,6.718615826334668,6.639106524685279,6.692622661590576,28272000,0.0,0.0
2007-07-09 04:00:00+00:00,6.717086112237394,6.91891958761422,6.715556742660247,6.886809825897217,53678400,0.0,0.0
2007-07-10 04:00:00+00:00,6.85164327980513,6.995373885314498,6.778249263133591,6.954089641571045,55265400,0.0,0.0
2007-07-11 04:00:00+00:00,6.952559195476724,6.999960037403195,6.8271784259278006,6.923508167266846,58261200,0.0,0.0
2007-07-12 04:00:00+00:00,6.972438337748407,7.064180861114269,6.923509429416138,7.0565361976623535,43873200,0.0,0.0
2007-07-13 04:00:00+00:00,7.036657202620329,7.120754611683352,7.006076366366757,7.013721466064453,37263000,0.0,0.0
2007-07-16 04:00:00+00:00,7.01983719939839,7.169683059708983,7.018307829678462,7.140630722045898,54171000,0.0,0.0
2007-07-17 04:00:00+00:00,7.169683894693076,7.313414042713761,7.103934550423747,7.110051155090332,64381200,0.0,0.0
2007-07-18 04:00:00+00:00,7.007604567808624,7.0290118084835775,6.842468058956753,6.980082035064697,55065600,0.0,0.0
2007-07-19 04:00:00+00:00,7.079469514718741,7.114637141874718,6.923507059647954,6.97243595123291,40737600,0.0,0.0
2007-07-20 04:00:00+00:00,7.01830943803213,7.042774547067455,6.862346938026086,6.895986080169678,50565000,0.0,0.0
2007-07-23 04:00:00+00:00,6.871520410109208,7.106993510963484,6.856229772893387,6.964792728424072,36047400,0.0,0.0
2007-07-24 04:00:00+00:00,6.937267755396157,6.995371110145897,6.73849171624057,6.781305313110352,45756000,0.0,0.0
2007-07-25 04:00:00+00:00,6.7828362266651006,6.879165979051026,6.593235461992897,6.749197959899902,43719600,0.0,0.0
2007-07-26 04:00:00+00:00,6.677329832058355,6.87763479641959,6.58711628273512,6.782833576202393,71026800,0.0,0.0
2007-07-27 04:00:00+00:00,6.766016960144043,7.077941949820142,6.762959095030225,6.766016960144043,61548000,0.0,0.0
2007-07-30 04:00:00+00:00,6.790481858950719,6.966320909068543,6.788952488978155,6.955618381500244,53815800,0.0,0.0
2007-07-31 04:00:00+00:00,7.230846195657267,7.3287044360464355,6.9877279960402925,6.9969024658203125,71149200,0.0,0.0
2007-08-01 04:00:00+00:00,6.895985005453393,7.065708747402375,6.620757493156167,6.9449143409729,70582800,0.0,0.0
2007-08-02 04:00:00+00:00,7.024425267725358,7.030540560017538,6.821061942175193,6.914333820343018,46860600,0.0,0.0
2007-08-03 04:00:00+00:00,6.891397872940767,6.941856579039602,6.501492115379703,6.504549980163574,62341200,0.0,0.0
2007-08-06 04:00:00+00:00,6.559596538543701,6.608525445195226,6.3761110606519775,6.559596538543701,52472400,0.0,0.0
2007-08-07 04:00:00+00:00,6.559595993905461,6.772133361583987,6.472440278841083,6.663570404052734,56576400,0.0,0.0
2007-08-08 04:00:00+00:00,6.784365738420632,7.178858789188944,6.732378092211483,6.9709086418151855,66074400,0.0,0.0
2007-08-09 04:00:00+00:00,7.018309174487574,7.247665680598522,6.857759445224783,7.053476810455322,125183400,0.0,0.0
2007-08-10 04:00:00+00:00,6.475496505977722,6.77213164866913,6.328708522950257,6.726260185241699,114101400,0.0,0.0
2007-08-13 04:00:00+00:00,6.7797774541932005,6.825648925366961,6.51372397129604,6.652867317199707,70041000,0.0,0.0
2007-08-14 04:00:00+00:00,6.698739794308239,7.018309458280154,6.678861920501116,6.911275863647461,109217400,0.0,0.0
2007-08-15 04:00:00+00:00,6.874577023465694,6.972436121412224,6.610052941211076,6.619227409362793,69514200,0.0,0.0
2007-08-16 04:00:00+00:00,6.553478297623383,6.600879134733688,6.192624474832238,6.509136199951172,78003000,0.0,0.0
2007-08-17 04:00:00+00:00,6.689564676435258,6.899043297744415,6.481614550127354,6.892926692962647,72871200,0.0,0.0
2007-08-20 04:00:00+00:00,6.89751246074615,6.972435822564797,6.781305743865113,6.865402698516846,51968400,0.0,0.0
2007-08-21 04:00:00+00:00,6.906688787700842,7.292007350563654,6.804243307417765,7.236961841583252,71533800,0.0,0.0
2007-08-22 04:00:00+00:00,7.42044377271539,7.444908431714539,7.270597955076909,7.402094841003418,56615400,0.0,0.0
2007-08-23 04:00:00+00:00,7.437265633399875,7.524421336114074,7.307297201669826,7.339406967163086,66798600,0.0,0.0
2007-08-24 04:00:00+00:00,7.318002254571409,7.391396708279312,7.264485237564164,7.3776350021362305,36164400,0.0,0.0
2007-08-27 04:00:00+00:00,7.377634152511333,7.622280845154137,7.343995013541551,7.544299602508545,63594600,0.0,0.0
2007-08-28 04:00:00+00:00,7.568763894842062,7.59934429243669,7.067237324975171,7.084057331085205,56002200,0.0,0.0
2007-08-29 04:00:00+00:00,7.232374409720067,7.495370033693646,7.217084210631062,7.4861955642700195,53856000,0.0,0.0
2007-08-30 04:00:00+00:00,7.414329808761059,7.628395188451673,7.4112710694647985,7.443380832672119,46566000,0.0,0.0
2007-08-31 04:00:00+00:00,7.599341572656987,7.851634137145691,7.558057350739293,7.822582244873047,72083400,0.0,0.0
2007-09-04 04:00:00+00:00,7.857755306889718,8.097815708002347,7.735432800642294,8.064176559448242,68326800,0.0,0.0
2007-09-05 04:00:00+00:00,8.029005739806493,8.25683283776524,7.996895974314373,8.003011703491211,65627400,0.0,0.0
2007-09-06 04:00:00+00:00,8.102401805969155,8.175795824363014,8.004543114777343,8.038182258605957,42549600,0.0,0.0
2007-09-07 04:00:00+00:00,7.814940734018309,7.895979845735092,7.594757824453468,7.744604587554932,60230400,0.0,0.0
2007-09-10 04:00:00+00:00,7.912801201663416,8.050414785635056,7.701793589583456,7.766013145446777,87211200,0.0,0.0
2007-09-11 04:00:00+00:00,7.8600476960396675,7.990780836634985,7.777479212521436,7.931148529052734,40542400,0.0,1.5
2007-09-12 04:00:00+00:00,8.016008248030221,8.054998425273956,7.541240457903987,7.6192216873168945,55445200,0.0,0.0
2007-09-13 04:00:00+00:00,7.763716038247293,7.772890506886092,7.5664702120660285,7.621515274047852,45286400,0.0,0.0
2007-09-14 04:00:00+00:00,7.545827727644368,7.55500132091097,7.373810386208026,7.396745681762695,48730800,0.0,0.0
2007-09-17 04:00:00+00:00,7.408213103456756,7.486194330858424,7.300415730266313,7.380690574645996,37482800,0.0,0.0
2007-09-18 04:00:00+00:00,7.458671493889622,8.142153576442174,7.447203846936047,8.027475357055664,84474000,0.0,0.0
2007-09-19 04:00:00+00:00,8.100870674609094,8.256833148519618,7.802707430342101,7.880688667297363,52136000,0.0,0.0
2007-09-20 04:00:00+00:00,7.885274675932027,7.970136314008549,7.747660286562259,7.834815979003906,32417200,0.0,0.0
2007-09-21 04:00:00+00:00,7.912796566706267,8.027474777817952,7.834815348153308,7.910503387451172,45753200,0.0,0.0
2007-09-24 04:00:00+00:00,7.958673394224156,8.233901461517313,7.901334249993327,8.11234188079834,45636000,0.0,0.0
2007-09-25 04:00:00+00:00,8.064172347148327,8.249951377409795,8.041237053255722,8.215547561645508,36074800,0.0,0.0
2007-09-26 04:00:00+00:00,8.256832126264717,8.428849462228566,8.23619001095204,8.410500526428223,51803200,0.0,0.0
2007-09-27 04:00:00+00:00,8.490775913628074,8.532060144766211,8.346281104644596,8.43572998046875,37828000,0.0,0.0
2007-09-28 04:00:00+00:00,8.486191643897607,8.51600823789591,8.29353212293101,8.311881065368652,40429200,0.0,0.0
2007-10-01 04:00:00+00:00,8.382974321032084,8.704073557306444,8.373799857155667,8.662789344787598,39820000,0.0,0.0
2007-10-02 04:00:00+00:00,8.642152299562749,8.658207183286057,8.454080054582104,8.580225944519043,28496000,0.0,0.0
2007-10-03 04:00:00+00:00,8.428849119563179,8.428849119563179,8.080227227858227,8.215547561645508,46719600,0.0,0.0
2007-10-04 04:00:00+00:00,8.206374432821548,8.30041055300192,7.970137542474025,8.252245903015137,37897600,0.0,0.0
2007-10-05 04:00:00+00:00,8.382979973043309,8.51600716416647,8.293531077252172,8.470135688781738,34484000,0.0,0.0
2007-10-08 04:00:00+00:00,8.529765851852629,8.621508779578377,8.428849331294627,8.607747077941895,25248400,0.0,0.0
2007-10-09 04:00:00+00:00,8.607744574295168,8.646735613461576,8.33022356728631,8.456369400024414,40300800,0.0,0.0
2007-10-10 04:00:00+00:00,8.513713171107561,8.513713171107561,8.261421367045068,8.465548515319824,38913600,0.0,0.0
2007-10-11 04:00:00+00:00,8.387565412577061,8.493069170929184,7.997659267661132,8.089402198791504,52910400,0.0,0.0
2007-10-12 04:00:00+00:00,8.178853763065595,8.286651611328125,8.052707847502942,8.286651611328125,40995200,0.0,0.0
2007-10-15 04:00:00+00:00,8.314172238721012,8.454079828795159,8.275182057841604,8.346282005310059,35590000,0.0,0.0
2007-10-16 04:00:00+00:00,8.337105950326308,8.571049615875875,8.307290244122946,8.421968460083008,27636000,0.0,0.0
2007-10-17 04:00:00+00:00,8.749950712598018,9.093985458179713,8.740776242733695,9.068756103515623,71794400,0.0,0.0
2007-10-18 04:00:00+00:00,9.038939090986378,9.098571392463072,8.811875784559513,9.061874389648438,34062000,0.0,0.0
2007-10-19 04:00:00+00:00,9.041234163108305,9.045821398785884,8.573347498029843,8.575640678405762,50576800,0.0,0.0
2007-10-22 04:00:00+00:00,8.520592758771299,8.999947790656456,8.451785121478574,8.981598854064941,53765600,0.0,0.0
2007-10-23 04:00:00+00:00,9.098570043022756,9.098570043022756,8.779764714305209,9.025176048278809,29429200,0.0,0.0
2007-10-24 04:00:00+00:00,8.830224790715897,8.830224790715897,8.29123739372035,8.720133781433105,56550000,0.0,0.0
2007-10-25 04:00:00+00:00,8.451785040305774,8.53206032473449,7.704083379891704,7.958669185638428,80619200,0.0,0.0
2007-10-26 04:00:00+00:00,8.210960558696499,8.266006490481654,7.775183838009423,7.889862060546875,61658000,0.0,0.0
2007-10-29 04:00:00+00:00,7.619222741558634,7.740781399109207,7.467847495861966,7.704084396362305,81389600,0.0,0.0
2007-10-30 04:00:00+00:00,7.766012543341637,8.14903754315283,7.637572566647218,7.986194610595703,52521200,0.0,0.0
2007-10-31 04:00:00+00:00,8.034357312570394,8.11921984115345,7.784358711319426,8.114632606506348,45518800,0.0,0.0
2007-11-01 04:00:00+00:00,7.988486715950475,8.277475499313484,7.878394834271136,8.114632606506348,58723600,0.0,0.0
2007-11-02 04:00:00+00:00,8.227015840344249,8.486188880874403,8.112337612224325,8.426556587219238,49184400,0.0,0.0
2007-11-05 05:00:00+00:00,8.355455770811725,8.628389638763984,8.302703890867612,8.426556587219238,43663600,0.0,0.0
2007-11-06 05:00:00+00:00,8.506828881313833,8.761414624413536,8.467837838488766,8.692607879638672,55462000,0.0,0.0
2007-11-07 05:00:00+00:00,8.688021089077571,8.722424025754265,8.210959334485011,8.279766082763672,54676800,0.0,0.0
2007-11-08 05:00:00+00:00,8.199494444818951,8.348576511967703,7.525186685169282,7.761423587799072,99682400,0.0,0.0
2007-11-09 05:00:00+00:00,7.924266770800897,7.981605894865919,7.488489952862091,7.651332855224609,87105600,0.0,0.0
2007-11-12 05:00:00+00:00,7.649037085255093,7.704083016982512,6.887574195861816,6.887574195861816,71573200,0.0,0.0
2007-11-13 05:00:00+00:00,6.999959053806173,7.502249371136592,6.887574444279438,7.495368957519531,72669600,0.0,0.0
2007-11-14 05:00:00+00:00,7.685734683047532,7.75912955607102,7.339406809205362,7.378396987915039,66672000,0.0,0.0
2007-11-15 05:00:00+00:00,7.330232454102599,7.399039219018172,7.110050456402571,7.279774188995361,49643600,0.0,0.0
2007-11-16 05:00:00+00:00,7.3394054221365055,7.463258098617133,7.279772700586128,7.442615985870361,42359200,0.0,0.0
2007-11-19 05:00:00+00:00,7.3371142787458705,7.373811720692691,6.901337022401022,6.9403276443481445,56841200,0.0,0.0
2007-11-20 05:00:00+00:00,7.071059176744208,7.082526824000844,6.676566249115715,6.887574195861816,62262800,0.0,0.0
2007-11-21 05:00:00+00:00,6.743080464253154,6.977024180223152,6.722438345934462,6.814180850982666,64845200,0.0,0.0
2007-11-23 05:00:00+00:00,6.862346050058632,6.960969408622224,6.77519077822498,6.931152820587158,14197600,0.0,0.0
2007-11-26 05:00:00+00:00,6.926565163559735,7.068765921657308,6.756841000726801,6.770602703094482,38589600,0.0,0.0
2007-11-27 05:00:00+00:00,6.866932285490987,7.082527035087684,6.814179969135211,7.061885356903076,45885600,0.0,0.0
2007-11-28 05:00:00+00:00,7.284361774067906,7.63527734194511,7.249958389953536,7.534359931945801,57454800,0.0,0.0
2007-11-29 05:00:00+00:00,7.522890405050503,7.821053576225387,7.490780646221327,7.59628438949585,48908400,0.0,0.0
2007-11-30 05:00:00+00:00,7.843991594577359,7.843991594577359,7.210967673132277,7.233903408050537,65265600,0.0,0.0
2007-12-03 05:00:00+00:00,7.339406967163086,7.474727318117175,7.227022350473931,7.339406967163086,49068800,0.0,0.0
2007-12-04 05:00:00+00:00,7.371517303840134,7.396746657232739,7.190325907779265,7.332526683807373,37171200,0.0,0.0
2007-12-05 05:00:00+00:00,7.61234133114065,7.855459517306395,7.518305208412253,7.713258743286133,66670400,0.0,0.0
2007-12-06 05:00:00+00:00,7.694907929144936,7.894447775092612,7.6261011762242195,7.869219303131103,37115200,0.0,0.0
2007-12-07 05:00:00+00:00,7.901332030526785,7.910506501008847,7.690323584067666,7.770598888397217,32029200,0.0,0.0
2007-12-10 05:00:00+00:00,7.795826441927928,7.947201670172865,7.772890271026902,7.855458736419678,33636000,0.0,0.0
2007-12-11 05:00:00+00:00,8.022889209384708,8.16967721008275,7.84628462263066,7.864633560180664,58243600,0.0,0.0
2007-12-12 05:00:00+00:00,8.197204126467932,8.277478575309145,7.977021156212559,8.13527774810791,61750400,0.0,0.0
2007-12-13 05:00:00+00:00,8.036651595745555,8.089403483298025,7.678855157433566,7.912798881530762,50036400,0.0,0.0
2007-12-14 05:00:00+00:00,7.876100364146546,8.130686158338337,7.8233484867350205,8.043530464172363,35401600,0.0,0.0
2007-12-17 05:00:00+00:00,7.958670354333204,8.034357540846974,7.614635620355621,7.632983684539795,50740800,0.0,0.0
2007-12-18 05:00:00+00:00,7.749957774130962,7.912800709178242,7.671976514753624,7.827939033508301,39689600,0.0,0.0
2007-12-19 05:00:00+00:00,7.800414948493145,7.974726395623837,7.768305175317939,7.901332378387451,25353600,0.0,0.0
2007-12-20 05:00:00+00:00,8.027474254859536,8.08481335667996,7.860044182534926,8.0664644241333,27994000,0.0,0.0
2007-12-21 05:00:00+00:00,8.162799949567777,8.233900797654789,7.990782530744286,8.064176559448242,43340800,0.0,0.0
2007-12-24 05:00:00+00:00,8.123805699693161,8.24536522302811,8.064173402810832,8.206374168395996,10400800,0.0,0.0
2007-12-26 05:00:00+00:00,8.222430201179892,8.316466331481934,8.142155775894837,8.316466331481934,21534000,0.0,0.0
2007-12-27 05:00:00+00:00,8.30270372502015,8.348575190336922,8.038943455642787,8.059585571289062,24136800,0.0,0.0
2007-12-28 05:00:00+00:00,8.045823126458318,8.142152396822803,7.910502812190168,7.979309558868408,26206400,0.0,0.0
2007-12-31 05:00:00+00:00,7.915091375348471,8.059586196073738,7.800413140629321,7.802707195281982,27623600,0.0,0.0
2008-01-02 05:00:00+00:00,7.825643162510612,7.8554597510704784,7.4678475994945135,7.571057319641113,48396400,0.0,0.0
2008-01-03 05:00:00+00:00,7.614634163227194,7.766009382213304,7.483901059326708,7.511423587799072,47530800,0.0,0.0
2008-01-04 05:00:00+00:00,7.286654958335021,7.3233519575380335,6.834822444770968,6.880693912506104,73609200,0.0,0.0
2008-01-07 05:00:00+00:00,6.926565283962415,6.983904399102957,6.043542823305542,6.169688701629639,100680000,0.0,0.0
2008-01-08 05:00:00+00:00,6.204092454914056,6.717851342320252,6.059598068586709,6.300422191619873,110695600,0.0,0.0
2008-01-09 05:00:00+00:00,6.38528405499348,6.628401786713548,6.291247938833942,6.626108169555664,74103600,0.0,0.0
2008-01-10 05:00:00+00:00,6.444915599502019,6.59170357081952,6.360053530169924,6.4884934425354,55443200,0.0,0.0
2008-01-11 05:00:00+00:00,6.33482508764992,6.4678518058210885,6.158220523235336,6.204091548919678,57261200,0.0,0.0
2008-01-14 05:00:00+00:00,6.295835780112781,6.626108808359388,6.194918802750481,6.616934776306152,53918800,0.0,0.0
2008-01-15 05:00:00+00:00,6.3646419033156185,6.440329519261943,6.022900822984471,6.130698204040527,72569200,0.0,0.0
2008-01-16 05:00:00+00:00,5.745380399002141,5.816481232056655,5.311896735204379,5.438042640686035,146447200,0.0,0.0
2008-01-17 05:00:00+00:00,5.522902803494772,5.669690778350392,5.330243367765434,5.3440046310424805,113390000,0.0,0.0
2008-01-18 05:00:00+00:00,5.36005986143573,5.727029792609092,5.165106812085716,5.697213649749756,92042800,0.0,0.0
2008-01-22 05:00:00+00:00,5.153641473087896,5.545841397421405,5.121531696374625,5.412814617156982,70909200,0.0,0.0
2008-01-23 05:00:00+00:00,5.192629753982247,5.674278374042704,5.142171493771227,5.511435508728027,92988000,0.0,0.0
2008-01-24 05:00:00+00:00,5.61923492466563,5.935746740183546,5.566483028323121,5.933453559875488,59709200,0.0,0.0
2008-01-25 05:00:00+00:00,6.160514876797674,6.298128407768868,5.694921088792713,5.7224440574646,68801200,0.0,0.0
2008-01-28 05:00:00+00:00,5.70180249974593,5.759141622430541,5.532078749095012,5.653637409210205,57760800,0.0,0.0
2008-01-29 05:00:00+00:00,5.754551736005206,5.850881435226446,5.605470173212538,5.827945709228516,41448400,0.0,0.0
2008-01-30 05:00:00+00:00,5.733911809925406,5.864644929197665,5.612352722068396,5.77748966217041,53047600,0.0,0.0
2008-01-31 05:00:00+00:00,5.651343060054246,5.745379174083905,5.465564449100861,5.639875411987305,58870800,0.0,0.0
2008-02-01 05:00:00+00:00,5.628408770440981,6.192625555517052,5.58024367752852,6.160515785217285,59310400,0.0,0.0
2008-02-04 05:00:00+00:00,6.293542664060186,6.327946052560173,5.935746198764429,5.967856407165527,56512800,0.0,0.0
2008-02-05 05:00:00+00:00,5.848588978402463,5.850882595203239,5.591709583730228,5.594003200531006,49492800,0.0,0.0
2008-02-06 05:00:00+00:00,5.653637659330008,5.809600149926059,5.472446251111284,5.575656414031982,55738000,0.0,0.0
2008-02-07 05:00:00+00:00,5.41510584342681,5.788956658846868,5.29813400318229,5.630700588226318,66412800,0.0,0.0
2008-02-08 05:00:00+00:00,5.577949544708554,5.775196258242867,5.504555540824931,5.731618404388428,39393200,0.0,0.0
2008-02-11 05:00:00+00:00,5.779784166038012,5.873820299149386,5.710976951285881,5.749967575073242,50373200,0.0,0.0
