Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-18 04:00:00+00:00,0.9064301172224412,0.917903916174624,0.9064301172224412,0.910254716873169,125635200,0.0,0.0
1988-08-19 04:00:00+00:00,0.9102550556262334,0.917904257774353,0.9102550556262334,0.917904257774353,29707200,0.0,0.0
1988-08-22 04:00:00+00:00,0.915566384792328,0.9350465206389732,0.9116703576229988,0.915566384792328,5835200,0.06875,0.0
1988-08-23 04:00:00+00:00,0.9194619383993028,0.9272539887247206,0.915565913236594,0.9233579635620116,5182400,0.0,0.0
1988-08-24 04:00:00+00:00,0.9272539887247206,0.9311500138874296,0.9194619383993028,0.9233579635620116,729600,0.0,0.0
1988-08-25 04:00:00+00:00,0.9272539887247206,0.9272539887247206,0.9194619383993028,0.9233579635620116,736000,0.0,0.0
1988-08-26 04:00:00+00:00,0.9272544688260704,0.9350465231859534,0.923358441646129,0.931150496006012,1656000,0.0,0.0
1988-08-29 04:00:00+00:00,0.9272540261348088,0.9467341527342796,0.9272540261348088,0.9350460767745972,3010400,0.0,0.0
1988-08-30 04:00:00+00:00,0.9350459308545124,0.9428379802783,0.9311499061426186,0.9389419555664062,1301600,0.0,0.0
1988-08-31 04:00:00+00:00,0.9389425503658948,0.9428385775458364,0.931150496006012,0.931150496006012,834400,0.0,0.0
1988-09-01 04:00:00+00:00,0.9311500138874296,0.9311500138874296,0.9194619383993028,0.9233579635620116,1067200,0.0,0.0
1988-09-02 04:00:00+00:00,0.9272542377558264,0.9467343688011168,0.9272542377558264,0.9467343688011168,1644800,0.0,0.0
1988-09-06 04:00:00+00:00,0.9389419941628564,0.9506300687789916,0.9389419941628564,0.9506300687789916,456800,0.0,0.0
1988-09-07 04:00:00+00:00,0.9506300420177226,0.9545260667800904,0.9506300420177226,0.9545260667800904,1050400,0.0,0.0
1988-09-08 04:00:00+00:00,0.9467340439069466,0.9545260936510368,0.9428380190349016,0.9506300687789916,785600,0.0,0.0
1988-09-09 04:00:00+00:00,0.9467343688011168,0.9467343688011168,0.9389423163830009,0.9467343688011168,1288000,0.0,0.0
1988-09-12 04:00:00+00:00,0.9428382515907288,0.9467342774237484,0.9350461999246896,0.9428382515907288,973600,0.0,0.0
1988-09-13 04:00:00+00:00,0.9428379802783,0.9428379802783,0.9311499061426186,0.9389419555664062,350400,0.0,0.0
1988-09-14 04:00:00+00:00,0.9350462901739428,0.9506303950101752,0.9350462901739428,0.9467343688011168,1582400,0.0,0.0
1988-09-15 04:00:00+00:00,0.9506304884344582,0.9584225416183472,0.9467344618425136,0.9584225416183472,1844800,0.0,0.0
1988-09-16 04:00:00+00:00,0.9584223979926972,0.9701104760169984,0.9584223979926972,0.9701104760169984,4900000,0.0,0.0
1988-09-19 04:00:00+00:00,0.9701101658295612,0.9701101658295612,0.9506300420177226,0.9545260667800904,1777600,0.0,0.0
1988-09-20 04:00:00+00:00,0.9623182738019574,0.9662142992019652,0.9584222484019496,0.9662142992019652,986400,0.0,0.0
1988-09-21 04:00:00+00:00,0.966214168267172,0.9701101931392168,0.9506300687789916,0.9506300687789916,1888800,0.0,0.0
1988-09-22 04:00:00+00:00,0.958422091542458,0.9623181163048258,0.9506300420177226,0.9545260667800904,609600,0.0,0.0
1988-09-23 04:00:00+00:00,0.9545260936510368,0.9545260936510368,0.9467340439069466,0.9506300687789916,881600,0.0,0.0
1988-09-26 04:00:00+00:00,0.9506300687789916,0.9545260936510368,0.9428380190349016,0.9506300687789916,1516800,0.0,0.0
1988-09-27 04:00:00+00:00,0.9506300420177226,0.9545260667800904,0.9467340172553548,0.9545260667800904,957600,0.0,0.0
1988-09-28 04:00:00+00:00,0.9584220975999408,0.966214147173924,0.9545260728129492,0.9623181223869324,664000,0.0,0.0
1988-09-29 04:00:00+00:00,0.966214450008898,0.9740065020250988,0.9623184240007976,0.9701104760169984,1333600,0.0,0.0
1988-09-30 04:00:00+00:00,0.9662143039703368,0.9779023802280424,0.9662143039703368,0.9740063548088074,1391200,0.0,0.0
1988-10-03 04:00:00+00:00,0.9662142992019652,0.9740063500019812,0.9467341722019256,0.9662142992019652,723200,0.0,0.0
1988-10-04 04:00:00+00:00,0.966214594802236,0.966214594802236,0.9545265150264026,0.9584225416183472,946400,0.0,0.0
1988-10-05 04:00:00+00:00,0.9584220975999408,0.9623181223869324,0.9545260728129492,0.9623181223869324,1836000,0.0,0.0
1988-10-06 04:00:00+00:00,0.9545263719845968,0.9779025280331992,0.9545263719845968,0.9701104760169984,899200,0.0,0.0
1988-10-07 04:00:00+00:00,0.9779026252547588,0.9934867308365078,0.9740065988593214,0.9895907044410706,2329600,0.0,0.0
1988-10-10 04:00:00+00:00,0.9856946780456332,0.9895907044410706,0.981798651650196,0.9895907044410706,1060000,0.0,0.0
1988-10-11 04:00:00+00:00,0.9856946498739952,0.9934867024421692,0.9817986235899084,0.9934867024421692,1473600,0.0,0.0
1988-10-12 04:00:00+00:00,0.9856944956949778,0.9895905213696616,0.9817984700202942,0.9817984700202942,1020000,0.0,0.0
1988-10-13 04:00:00+00:00,0.9779024443456104,0.9895905213696616,0.9740064186709269,0.9817984700202942,1166400,0.0,0.0
1988-10-14 04:00:00+00:00,0.9817982049798776,0.9934862788486858,0.9779021803569418,0.9856942296028136,727200,0.0,0.0
1988-10-17 04:00:00+00:00,0.9895902542257498,0.9934862788486858,0.9817982049798776,0.9856942296028136,641600,0.0,0.0
1988-10-18 04:00:00+00:00,0.9856942296028136,0.9895902542257498,0.9779021803569418,0.9856942296028136,1471200,0.0,0.0
1988-10-19 04:00:00+00:00,0.985694431066513,0.985694431066513,0.9662143039703368,0.9740063548088074,1076800,0.0,0.0
1988-10-20 04:00:00+00:00,0.970110361319614,0.9817984379620192,0.9662143357721458,0.9779024124145508,1797600,0.0,0.0
1988-10-21 04:00:00+00:00,0.9817984700202942,0.9817984700202942,0.970110392996243,0.9817984700202942,1175200,0.0,0.0
1988-10-24 04:00:00+00:00,0.9817984379620192,0.9817984379620192,0.970110361319614,0.9779024124145508,1248000,0.0,0.0
1988-10-25 04:00:00+00:00,0.9779021803569418,0.9895902542257498,0.9779021803569418,0.9856942296028136,998400,0.0,0.0
1988-10-26 04:00:00+00:00,0.9895905213696616,0.9895905213696616,0.9740064186709269,0.9817984700202942,923200,0.0,0.0
1988-10-27 04:00:00+00:00,0.9817984379620192,0.9856944635094874,0.9779024124145508,0.9779024124145508,549600,0.0,0.0
1988-10-28 04:00:00+00:00,0.9817984700202942,0.9895905213696616,0.9817984700202942,0.9817984700202942,719200,0.0,0.0
1988-10-31 05:00:00+00:00,0.9856944956949778,0.9895905213696616,0.9779024443456104,0.9817984700202942,745600,0.0,0.0
1988-11-01 05:00:00+00:00,0.9817982049798776,0.9934862788486858,0.9817982049798776,0.9856942296028136,976800,0.0,0.0
1988-11-02 05:00:00+00:00,0.9895902542257498,0.9895902542257498,0.9779021803569418,0.9856942296028136,847200,0.0,0.0
1988-11-03 05:00:00+00:00,0.9895908846519887,0.9973829388618468,0.9856948575470597,0.9973829388618468,767200,0.0,0.0
1988-11-04 05:00:00+00:00,0.9934865470443452,0.9934865470443452,0.9779024443456104,0.9817984700202942,1140800,0.0,0.0
1988-11-07 05:00:00+00:00,0.9779023802280424,0.9817984056472778,0.970110329389572,0.9740063548088074,1705600,0.0,0.0
1988-11-08 05:00:00+00:00,0.9740063868670824,0.9817984379620192,0.9740063868670824,0.9779024124145508,962400,0.0,0.0
1988-11-09 05:00:00+00:00,0.9740063548088074,0.9740063548088074,0.9623182785511016,0.9740063548088074,1609600,0.0,0.0
1988-11-10 05:00:00+00:00,0.966214450008898,0.9779025280331992,0.966214450008898,0.9701104760169984,3164800,0.0,0.0
1988-11-11 05:00:00+00:00,0.9701101931392168,0.9701101931392168,0.9506300687789916,0.9506300687789916,2044800,0.0,0.0
1988-11-14 05:00:00+00:00,0.9545265150264026,0.9623185682102916,0.9506304884344582,0.9584225416183472,4624000,0.0,0.0
1988-11-15 05:00:00+00:00,0.9584225416183472,0.9623185682102916,0.9545265150264026,0.9584225416183472,1025600,0.0,0.0
1988-11-16 05:00:00+00:00,0.9623185682102916,0.9623185682102916,0.9506304884344582,0.9584225416183472,1948800,0.0,0.0
1988-11-17 05:00:00+00:00,0.9584225416183472,0.9584225416183472,0.9506304884344582,0.9584225416183472,1386400,0.0,0.0
1988-11-18 05:00:00+00:00,0.9584222484019496,0.9662142992019652,0.9506301976019336,0.9662142992019652,19506400,0.0,0.0
1988-11-21 05:00:00+00:00,0.9638343562229046,0.9638343562229046,0.9519351666399056,0.955901563167572,8418400,0.06875,0.0
1988-11-22 05:00:00+00:00,0.9559014390322788,0.9598678350448608,0.9519350430196968,0.9598678350448608,8222400,0.0,0.0
1988-11-23 05:00:00+00:00,0.9638343399665394,0.9757335293488424,0.9638343399665394,0.9678007364273072,1557600,0.0,0.0
1988-11-25 05:00:00+00:00,0.9678007364273072,0.9757335293488424,0.9638343399665394,0.9678007364273072,1368800,0.0,0.0
1988-11-28 05:00:00+00:00,0.9678009091591347,0.97176730632782,0.9678009091591347,0.9717673063278198,983200,0.0,0.0
1988-11-29 05:00:00+00:00,0.9678009091591347,0.97970010066519,0.9598681148217648,0.9717673063278198,1169600,0.0,0.0
1988-11-30 05:00:00+00:00,0.9678007364273072,0.991599115191913,0.9638343399665394,0.9678007364273072,1137600,0.0,0.0
1988-12-01 05:00:00+00:00,0.9836664978338748,0.9836664978338748,0.97176730632782,0.9717673063278198,650400,0.0,0.0
1988-12-02 05:00:00+00:00,0.9757338166236876,0.9836666118807909,0.9678010213665846,0.9757338166236876,997600,0.0,0.0
1988-12-05 05:00:00+00:00,0.9836665987968444,0.991599393948432,0.9757338036452572,0.9836665987968444,1284000,0.0,0.0
1988-12-06 05:00:00+00:00,0.9836662213007608,0.9995318055152892,0.9796998252471288,0.9995318055152892,1190400,0.0,0.0
1988-12-07 05:00:00+00:00,0.991599013408025,1.003498201568921,0.991599013408025,0.9995318055152892,2094400,0.0,0.0
1988-12-08 05:00:00+00:00,0.9995319193059748,1.0034983158111572,0.9955655228007924,1.0034983158111572,811200,0.0,0.0
1988-12-09 05:00:00+00:00,0.9995319193059748,1.0074647123163396,0.9995319193059748,1.0034983158111572,1931200,0.0,0.0
1988-12-12 05:00:00+00:00,1.0074645976225534,1.0114309936761856,0.9995318055152892,0.9995318055152892,723200,0.0,0.0
1988-12-13 05:00:00+00:00,1.0034986872122107,1.0034986872122107,0.995565891265869,0.9955658912658693,2461600,0.0,0.0
1988-12-14 05:00:00+00:00,0.9995322892390398,1.0074650851853817,0.995565891265869,0.9955658912658693,861600,0.0,0.0
1988-12-15 05:00:00+00:00,0.9955654094616572,1.0153973897298176,0.9955654094616572,0.9995318055152892,5819200,0.0,0.0
1988-12-16 05:00:00+00:00,1.0034983158111572,1.0074647123163396,0.9995319193059748,1.0034983158111572,2394400,0.0,0.0
1988-12-19 05:00:00+00:00,0.9995318055152892,1.003498201568921,0.9995318055152892,0.9995318055152892,945600,0.0,0.0
1988-12-20 05:00:00+00:00,0.9995319193059748,1.0114311088215222,0.9995319193059748,1.0034983158111572,1342400,0.0,0.0
1988-12-21 05:00:00+00:00,1.0034983158111572,1.0074647123163396,1.0034983158111572,1.0034983158111572,1133600,0.0,0.0
1988-12-22 05:00:00+00:00,1.003498201568921,1.0074645976225534,0.9995318055152892,0.9995318055152892,1428000,0.0,0.0
1988-12-23 05:00:00+00:00,0.9995322892390398,1.0034986872122107,0.995565891265869,0.9955658912658693,1626400,0.0,0.0
1988-12-27 05:00:00+00:00,0.9876330953195276,0.995565891265869,0.9836666973463568,0.9955658912658693,1379200,0.0,0.0
1988-12-28 05:00:00+00:00,0.9915992677451138,0.9955656648160942,0.9876328706741332,0.9876328706741332,689600,0.0,0.0
1988-12-29 05:00:00+00:00,0.99159912629561,1.0034983158111572,0.99159912629561,1.0034983158111572,330400,0.0,0.0
1988-12-30 05:00:00+00:00,1.0034984589580551,1.0074648560290356,0.9876328706741332,0.9876328706741332,1863200,0.0,0.0
1989-01-03 05:00:00+00:00,0.9915992921712448,0.9955656893399296,0.97176730632782,0.9717673063278198,1037600,0.0,0.0
1989-01-04 05:00:00+00:00,0.9797002012210508,0.9836665987968444,0.9757338036452572,0.9836665987968444,1194400,0.0,0.0
1989-01-05 05:00:00+00:00,0.991598917887761,0.991598917887761,0.979699730873108,0.979699730873108,3003200,0.0,0.0
1989-01-06 05:00:00+00:00,0.9836661265446588,0.9836661265446588,0.979699730873108,0.979699730873108,1172800,0.0,0.0
1989-01-09 05:00:00+00:00,0.9797000117301942,0.991599202156067,0.9757336149215698,0.9915992021560668,1560000,0.0,0.0
1989-01-10 05:00:00+00:00,0.9915994932926984,0.995565891265869,0.9876330953195276,0.9955658912658693,1623200,0.0,0.0
1989-01-11 05:00:00+00:00,0.9915994932926984,0.9995322892390398,0.9915994932926984,0.9955658912658693,896800,0.0,0.0
1989-01-12 05:00:00+00:00,0.995565891265869,0.995565891265869,0.9915994932926984,0.9955658912658693,1028800,0.0,0.0
1989-01-13 05:00:00+00:00,0.991599202156067,0.9955655989646912,0.9876328053474428,0.9915992021560668,1188000,0.0,0.0
1989-01-16 05:00:00+00:00,0.9876328053474428,0.991599202156067,0.9876328053474428,0.9915992021560668,843200,0.0,0.0
1989-01-17 05:00:00+00:00,0.9836664736031528,0.9915992677451138,0.9797000765321724,0.9876328706741332,1679200,0.0,0.0
1989-01-18 05:00:00+00:00,0.9836664085388184,0.9995319957733156,0.9757336149215698,0.9915992021560668,2322400,0.0,0.0
1989-01-19 05:00:00+00:00,0.9915994932926984,0.995565891265869,0.9915994932926984,0.9955658912658693,1238400,0.0,0.0
1989-01-20 05:00:00+00:00,0.9915994932926984,0.9995322892390398,0.9915994932926984,0.9955658912658693,1685600,0.0,0.0
1989-01-23 05:00:00+00:00,0.991599202156067,0.991599202156067,0.9836664085388184,0.9915992021560668,894400,0.0,0.0
1989-01-24 05:00:00+00:00,0.9836662213007608,0.9995318055152892,0.9836662213007608,0.9995318055152892,1513600,0.0,0.0
1989-01-25 05:00:00+00:00,0.9995322892390398,1.0034986872122107,0.9915994932926984,0.9955658912658693,861600,0.0,0.0
1989-01-26 05:00:00+00:00,0.995565891265869,0.9995322892390398,0.9836666973463568,0.9955658912658693,1379200,0.0,0.0
1989-01-27 05:00:00+00:00,0.9995319957733156,0.9995319957733156,0.9876328053474428,0.9915992021560668,2044000,0.0,0.0
1989-01-30 05:00:00+00:00,0.9836666973463568,0.9995322892390398,0.979700299373186,0.9955658912658693,2003200,0.0,0.0
1989-01-31 05:00:00+00:00,0.9876326173543928,1.003498201568921,0.9836662213007608,0.9995318055152892,1304000,0.0,0.0
1989-02-01 05:00:00+00:00,0.995565891265869,0.9995322892390398,0.9876330953195276,0.9955658912658693,924800,0.0,0.0
1989-02-02 05:00:00+00:00,0.991599013408025,0.9995318055152892,0.991599013408025,0.9995318055152892,1168000,0.0,0.0
1989-02-03 05:00:00+00:00,0.9995318055152892,1.003498201568921,0.991599013408025,0.9995318055152892,658400,0.0,0.0
1989-02-06 05:00:00+00:00,0.9995322892390398,1.0034986872122107,0.9876330953195276,0.9955658912658693,1526400,0.0,0.0
1989-02-07 05:00:00+00:00,0.99159912629561,1.0034983158111572,0.99159912629561,1.0034983158111572,1009600,0.0,0.0
1989-02-08 05:00:00+00:00,1.003498201568921,1.003498201568921,0.9995318055152892,0.9995318055152892,1684000,0.0,0.0
1989-02-09 05:00:00+00:00,1.0034986872122107,1.0034986872122107,0.995565891265869,0.9955658912658693,675200,0.0,0.0
1989-02-10 05:00:00+00:00,0.991599393948432,0.9955657915242256,0.9836665987968444,0.9836665987968444,816000,0.0,0.0
1989-02-13 05:00:00+00:00,0.9797000765321724,0.9915992677451138,0.975733679461192,0.9876328706741332,860000,0.0,0.0
1989-02-14 05:00:00+00:00,0.9876328053474428,0.991599202156067,0.9836664085388184,0.9915992021560668,1080800,0.0,0.0
1989-02-15 05:00:00+00:00,0.9836666973463568,0.995565891265869,0.9836666973463568,0.9955658912658693,4184000,0.0,0.0
1989-02-16 05:00:00+00:00,0.991599013408025,0.9995318055152892,0.991599013408025,0.9995318055152892,65593600,0.0,0.0
1989-02-17 05:00:00+00:00,0.9930731859284376,1.001146951667693,0.9890363030588096,0.9971100687980652,1108000,0.06875,0.0
1989-02-21 05:00:00+00:00,0.993073464911661,0.993073464911661,0.9809628129005432,0.9809628129005432,11145600,0.0,0.0
1989-02-22 05:00:00+00:00,0.9849993167829908,0.9890361992288226,0.9769255518913268,0.9769255518913268,10542400,0.0,0.0
1989-02-23 05:00:00+00:00,0.9769259288968372,0.9809628129005432,0.9728890448931312,0.9809628129005432,1638400,0.0,0.0
1989-02-24 05:00:00+00:00,0.9809624522924424,0.9849993348121642,0.9648149222135542,0.9688518047332764,2011200,0.0,0.0
1989-02-27 05:00:00+00:00,0.9688517837843634,0.9688517837843634,0.9607780189194938,0.9648149013519288,1415200,0.0,0.0
1989-02-28 05:00:00+00:00,0.9688517837843634,0.9688517837843634,0.9567411364870588,0.9648149013519288,2876000,0.0,0.0
1989-03-01 05:00:00+00:00,0.9688517413561856,0.9688517413561856,0.9567410945892332,0.9567410945892334,3211200,0.0,0.0
1989-03-02 05:00:00+00:00,0.9648149013519286,0.9648149013519286,0.9567411364870588,0.9648149013519288,1501600,0.0,0.0
1989-03-03 05:00:00+00:00,0.9648149222135542,0.9728886872529984,0.9607780396938324,0.9688518047332764,2354400,0.0,0.0
1989-03-06 05:00:00+00:00,0.9728886694454948,0.9769255518913268,0.964814904553831,0.9769255518913268,3056000,0.0,0.0
1989-03-07 05:00:00+00:00,0.9728886694454948,0.9769255518913268,0.9688517869996628,0.9769255518913268,1510400,0.0,0.0
1989-03-08 05:00:00+00:00,0.9769255697727204,0.9769255697727204,0.9648149222135542,0.9688518047332764,3341600,0.0,0.0
1989-03-09 05:00:00+00:00,0.9728891278515344,0.9728891278515344,0.9607784748077391,0.9607784748077391,987200,0.0,0.0
1989-03-10 05:00:00+00:00,0.960777976844884,0.960777976844884,0.9486673300779318,0.9567410945892334,1135200,0.0,0.0
1989-03-13 05:00:00+00:00,0.9607780396938324,0.9688518047332764,0.9567411571741103,0.9688518047332764,1401600,0.0,0.0
1989-03-14 05:00:00+00:00,0.9688517837843634,0.9688517837843634,0.9607780189194938,0.9648149013519288,870400,0.0,0.0
1989-03-15 05:00:00+00:00,0.9688516474363714,0.9728885293006896,0.9648147655720531,0.9728885293006896,3305600,0.0,0.0
1989-03-16 05:00:00+00:00,0.9769255697727204,0.9769255697727204,0.9648149222135542,0.9688518047332764,6026400,0.0,0.0
1989-03-17 05:00:00+00:00,0.9607780547852212,0.9607780547852212,0.9446305244526964,0.9486674070358276,3700800,0.0,0.0
1989-03-20 05:00:00+00:00,0.9486674070358276,0.9527042896189588,0.9405936418695652,0.9486674070358276,1112800,0.0,0.0
1989-03-21 05:00:00+00:00,0.9486674070358276,0.9527042896189588,0.9405936418695652,0.9486674070358276,888800,0.0,0.0
1989-03-22 05:00:00+00:00,0.95270437002182,0.95270437002182,0.9405937212503562,0.95270437002182,3304800,0.0,0.0
1989-03-23 05:00:00+00:00,0.944631081282325,0.9527048512078148,0.9365573113568352,0.94059419631958,3628000,0.0,0.0
1989-03-27 05:00:00+00:00,0.9486674870979988,0.95270437002182,0.9446306041741775,0.95270437002182,704000,0.0,0.0
1989-03-28 05:00:00+00:00,0.9486674070358276,0.9527042896189588,0.9446305244526964,0.9486674070358276,1392000,0.0,0.0
1989-03-29 05:00:00+00:00,0.9486674870979988,0.95270437002182,0.9486674870979988,0.95270437002182,609600,0.0,0.0
1989-03-30 05:00:00+00:00,0.95270437002182,0.9567412529456414,0.9446306041741775,0.95270437002182,1942400,0.0,0.0
1989-03-31 05:00:00+00:00,0.9486678217639444,0.9607784748077391,0.9486678217639444,0.9607784748077391,1508000,0.0,0.0
1989-04-03 04:00:00+00:00,0.9527042123335824,0.960777976844884,0.9486673300779318,0.9567410945892334,2076000,0.0,0.0
1989-04-04 04:00:00+00:00,0.95674117220209,0.95674117220209,0.9446305244526964,0.9486674070358276,1553600,0.0,0.0
1989-04-05 04:00:00+00:00,0.9446305244526964,0.9486674070358276,0.936556759286434,0.9486674070358276,2560000,0.0,0.0
1989-04-06 04:00:00+00:00,0.9486674070358276,0.9486674070358276,0.9446305244526964,0.9486674070358276,814400,0.0,0.0
1989-04-07 04:00:00+00:00,0.9486674870979988,0.95270437002182,0.9446306041741775,0.95270437002182,1018400,0.0,0.0
1989-04-10 04:00:00+00:00,0.9486673300779318,0.9567410945892332,0.9486673300779318,0.9567410945892334,1476000,0.0,0.0
1989-04-11 04:00:00+00:00,0.9527042123335824,0.960777976844884,0.9527042123335824,0.9567410945892334,979200,0.0,0.0
1989-04-12 04:00:00+00:00,0.9567415904598076,0.9688522435036028,0.9567415904598076,0.9607784748077391,952800,0.0,0.0
1989-04-13 04:00:00+00:00,0.964815018793284,0.964815018793284,0.95270437002182,0.95270437002182,944000,0.0,0.0
1989-04-14 04:00:00+00:00,0.9607784748077391,0.964815359155671,0.9567415904598076,0.9607784748077391,1320000,0.0,0.0
1989-04-17 04:00:00+00:00,0.9648147655720531,0.9728885293006896,0.960777883707735,0.9728885293006896,1211200,0.0,0.0
1989-04-18 04:00:00+00:00,0.9809628129005432,0.9849996969042492,0.9769259288968372,0.9809628129005432,1216800,0.0,0.0
