Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-22 05:00:00+00:00,2.7560624704732524,2.8104584402852244,2.7379304805359284,2.7923264503479004,1307200,0.0,0.0
1989-12-26 05:00:00+00:00,2.794875676335852,2.794875676335852,2.7766680172066285,2.78577184677124,89600,0.02,0.0
1989-12-27 05:00:00+00:00,2.8039789997113096,2.8586019672381533,2.8039789997113096,2.8312904834747314,676800,0.0,0.0
1989-12-28 05:00:00+00:00,2.8312904834747314,2.8494981393170127,2.822186655553591,2.8312904834747314,270400,0.0,0.0
1989-12-29 05:00:00+00:00,2.822187911173341,2.876810903002502,2.822187911173341,2.858603239059448,570400,0.0,0.0
1990-01-02 05:00:00+00:00,2.858603125886072,2.8859146207193787,2.831291631052766,2.8768107891082764,914400,0.0,0.0
1990-01-03 05:00:00+00:00,2.904120869934559,2.94964000582695,2.904120869934559,2.913224697113037,2444000,0.0,0.0
1990-01-04 05:00:00+00:00,2.9132262991053826,2.9132262991053826,2.8586033059971565,2.885914802551269,2237600,0.0,0.0
1990-01-05 05:00:00+00:00,2.8950181007385254,2.9041219312439925,2.8859142702330582,2.8950181007385254,258400,0.0,0.0
1990-01-08 05:00:00+00:00,2.8950170427560806,2.922328524291516,2.8859132155776024,2.913224697113037,873600,0.0,0.0
1990-01-09 05:00:00+00:00,2.9314323514699936,2.940536178648472,2.913224697113037,2.913224697113037,961600,0.0,0.0
1990-01-10 05:00:00+00:00,2.9223293877257324,2.9314332175940367,2.8221872591743837,2.849498748779297,2244800,0.0,0.0
1990-01-11 05:00:00+00:00,2.8586008866135924,2.9405353069305424,2.8586008866135924,2.940535306930542,1288800,0.0,0.0
1990-01-12 05:00:00+00:00,2.913224697113037,2.940536178648472,2.8950170427560806,2.913224697113037,1564000,0.0,0.0
1990-01-15 05:00:00+00:00,2.91322576174946,2.9223295922549264,2.8950181007385254,2.8950181007385254,1035200,0.0,0.0
1990-01-16 05:00:00+00:00,2.8950170427560806,2.913224697113037,2.8859132155776024,2.913224697113037,1239200,0.0,0.0
1990-01-17 05:00:00+00:00,2.9132269019243484,2.9132269019243484,2.895019233787321,2.904123067855835,2031200,0.0,0.0
1990-01-18 05:00:00+00:00,2.904122466920678,2.904122466920678,2.885914802551269,2.885914802551269,996000,0.0,0.0
1990-01-19 05:00:00+00:00,2.8859144803016417,2.8859144803016417,2.8130838309564896,2.822187662124634,1620000,0.0,0.0
1990-01-22 05:00:00+00:00,2.8403942020315878,2.8403942020315878,2.767563581466675,2.767563581466675,952800,0.0,0.0
1990-01-23 05:00:00+00:00,2.767563581466675,2.803978891749131,2.7493559263254466,2.767563581466675,764000,0.0,0.0
1990-01-24 05:00:00+00:00,2.7311489190140814,2.7311489190140814,2.621902962253518,2.658318281173706,1641600,0.0,0.0
1990-01-25 05:00:00+00:00,2.6765259406338,2.6765259406338,2.649214451443659,2.658318281173706,1008000,0.0,0.0
1990-01-26 05:00:00+00:00,2.6401115622785354,2.658319228225284,2.6128000633584127,2.621903896331787,1260800,0.0,0.0
1990-01-29 05:00:00+00:00,2.621902385510896,2.621902385510896,2.549071763691149,2.594590902328491,976800,0.0,0.0
1990-01-30 05:00:00+00:00,2.5945918845093767,2.5945918845093767,2.4944497415984888,2.512657403945923,1755200,0.0,0.0
1990-01-31 05:00:00+00:00,2.512657001454343,2.549072320316,2.503553171738929,2.539968490600586,2112000,0.0,0.0
1990-02-01 05:00:00+00:00,2.5490734577178955,2.5490734577178955,2.530865790162768,2.5490734577178955,496800,0.0,0.0
1990-02-02 05:00:00+00:00,2.558175021347684,2.658317104033892,2.558175021347684,2.612797975540161,1284000,0.0,0.0
1990-02-05 05:00:00+00:00,2.6310073198731416,2.667422646099759,2.6127996567598326,2.64921498298645,648000,0.0,0.0
1990-02-06 05:00:00+00:00,2.676527202735513,2.694734870781333,2.658319534689693,2.685631036758423,760000,0.0,0.0
1990-02-07 05:00:00+00:00,2.6674238383570645,2.7220468521118164,2.6674238383570645,2.7220468521118164,263200,0.0,0.0
1990-02-08 05:00:00+00:00,2.740254523363401,2.749358358989193,2.7129430164860246,2.7220468521118164,533600,0.0,0.0
1990-02-09 05:00:00+00:00,2.7402520987548327,2.7766674090372887,2.7311482711842183,2.767563581466675,489600,0.0,0.0
1990-02-12 05:00:00+00:00,2.7675627272650107,2.7675627272650107,2.7311474282220503,2.7493550777435303,272000,0.0,0.0
1990-02-13 05:00:00+00:00,2.74025265802473,2.749356487453384,2.703837340310116,2.712941169738769,506400,0.0,0.0
1990-02-14 05:00:00+00:00,2.7129410392529256,2.7220448682437075,2.6947333812713623,2.6947333812713623,358400,0.0,0.0
1990-02-15 05:00:00+00:00,2.7129412984848025,2.731148958206177,2.694733638763428,2.7311489582061768,614400,0.0,0.0
1990-02-16 05:00:00+00:00,2.731150087684092,2.740253921309705,2.703838586807251,2.703838586807251,403200,0.0,0.0
1990-02-20 05:00:00+00:00,2.694732406828877,2.7038362325276237,2.603694149841415,2.612797975540161,720800,0.0,0.0
1990-02-21 05:00:00+00:00,2.585487180379592,2.59459100847952,2.567279524179735,2.576383352279663,460000,0.0,0.0
1990-02-22 05:00:00+00:00,2.6036965830106262,2.6036965830106262,2.5672812461853027,2.5672812461853027,1161600,0.0,0.0
1990-02-23 05:00:00+00:00,2.5672805877767,2.5763844196482486,2.5490729240336027,2.558176755905152,568800,0.0,0.0
1990-02-26 05:00:00+00:00,2.5672800911032336,2.5672800911032336,2.512657110441463,2.521760940551758,3068800,0.0,0.0
1990-02-27 05:00:00+00:00,2.5308646608851717,2.539968490600586,2.521760831169757,2.539968490600586,2036800,0.0,0.0
1990-02-28 05:00:00+00:00,2.530864211780022,2.585487180379592,2.530864211780022,2.576383352279663,1395200,0.0,0.0
1990-03-01 05:00:00+00:00,2.558177065518167,2.6401115622785354,2.558177065518167,2.621903896331787,1140000,0.0,0.0
1990-03-02 05:00:00+00:00,2.6219033771814337,2.685630195376816,2.612799546010665,2.6674225330352783,1696800,0.0,0.0
1990-03-05 05:00:00+00:00,2.6583188714652226,2.6583188714652226,2.6219035444588497,2.640111207962036,1352800,0.0,0.0
1990-03-06 05:00:00+00:00,2.6219035444588497,2.640111207962036,2.6219035444588497,2.640111207962036,324000,0.0,0.0
1990-03-07 05:00:00+00:00,2.640111151429796,2.658318814543105,2.6310073198731416,2.64921498298645,1078400,0.0,0.0
1990-03-08 05:00:00+00:00,2.649214451443659,2.658318281173706,2.640110621713612,2.658318281173706,748800,0.0,0.0
1990-03-09 05:00:00+00:00,2.6674225330352783,2.6674225330352783,2.6492148706937404,2.6674225330352783,374400,0.0,0.0
1990-03-12 05:00:00+00:00,2.667422110903753,2.667422110903753,2.649214451443659,2.658318281173706,264800,0.0,0.0
1990-03-13 05:00:00+00:00,2.6492148706937404,2.6674225330352783,2.6492148706937404,2.6674225330352783,160800,0.0,0.0
1990-03-14 05:00:00+00:00,2.6674225330352783,2.6674225330352783,2.6492148706937404,2.6674225330352783,323200,0.0,0.0
1990-03-15 05:00:00+00:00,2.6674238383570645,2.7311506877376086,2.6674238383570645,2.7220468521118164,824800,0.0,0.0
1990-03-16 05:00:00+00:00,2.72204360346131,2.7675627272650107,2.72204360346131,2.7493550777435303,503200,0.0,0.0
1990-03-19 05:00:00+00:00,2.7493579989573997,2.776669502258301,2.731150330090132,2.776669502258301,1698400,0.0,0.0
1990-03-20 05:00:00+00:00,2.7675627272650107,2.785770376786491,2.7493550777435303,2.7493550777435303,1978400,0.0,0.0
1990-03-21 05:00:00+00:00,2.7493579989573997,2.776669502258301,2.740254164523765,2.776669502258301,3027200,0.0,0.0
1990-03-22 05:00:00+00:00,2.758462429046631,2.7766701018456184,2.749358592647137,2.758462429046631,864800,0.0,0.0
1990-03-23 05:00:00+00:00,2.7584597538960605,2.7857712366079026,2.7493559263254466,2.767563581466675,844000,0.0,0.0
1990-03-26 05:00:00+00:00,2.776669502258301,2.776669502258301,2.758461833391033,2.776669502258301,1643200,0.0,0.0
1990-03-27 05:00:00+00:00,2.7792270862503554,2.7792270862503554,2.7609426975250244,2.7609426975250244,305600,0.02,0.0
1990-03-28 05:00:00+00:00,2.76094300587972,2.797511787414551,2.733516419728597,2.7426586151123047,794400,0.0,0.0
1990-03-29 05:00:00+00:00,2.733516419728597,2.7518008104960123,2.7243742243448894,2.7426586151123047,169600,0.0,0.0
1990-03-30 05:00:00+00:00,2.742660006019364,2.7518022060394287,2.724375605979235,2.7518022060394287,694400,0.0,0.0
1990-04-02 04:00:00+00:00,2.7335176467895512,2.742659846277141,2.71523324781437,2.733517646789551,289600,0.0,0.0
1990-04-03 04:00:00+00:00,2.733517963107269,2.779228965834816,2.733517963107269,2.770086765289306,520000,0.0,0.0
1990-04-04 04:00:00+00:00,2.7792288060996224,2.7792288060996224,2.742660006019364,2.7518022060394287,1596000,0.0,0.0
1990-04-05 04:00:00+00:00,2.7518011219549496,2.7609433183734047,2.71523233628113,2.724374532699585,549600,0.0,0.0
1990-04-06 04:00:00+00:00,2.715231654561799,2.7243738486849027,2.642094101576969,2.651236295700073,3164800,0.0,0.0
1990-04-09 04:00:00+00:00,2.642094541661109,2.660378932952881,2.642094541661109,2.660378932952881,1258400,0.0,0.0
1990-04-10 04:00:00+00:00,2.651236295700073,2.660378489823177,2.651236295700073,2.651236295700073,384000,0.0,0.0
1990-04-11 04:00:00+00:00,2.660378489823177,2.678662878069384,2.651236295700073,2.651236295700073,1020000,0.0,0.0
1990-04-12 04:00:00+00:00,2.660378489823177,2.660378489823177,2.6329519074538656,2.651236295700073,733600,0.0,0.0
1990-04-16 04:00:00+00:00,2.651238279277776,2.687807083129883,2.642096078314749,2.687807083129883,1858400,0.0,0.0
1990-04-17 04:00:00+00:00,2.6878062921601376,2.715232886978098,2.6695218956148303,2.7060906887054443,998400,0.0,0.0
1990-04-18 04:00:00+00:00,2.7152325559968817,2.7335169503133594,2.66037937304745,2.6695215702056885,804000,0.0,0.0
1990-04-19 04:00:00+00:00,2.6786637673639278,2.6786637673639278,2.66037937304745,2.6695215702056885,310400,0.0,0.0
1990-04-20 04:00:00+00:00,2.660378932952881,2.6695211285987672,2.642094541661109,2.660378932952881,451200,0.0,0.0
1990-04-23 04:00:00+00:00,2.651237399428041,2.6695217952861654,2.5963842118536675,2.614668607711792,720000,0.0,0.0
1990-04-24 04:00:00+00:00,2.632953841793496,2.6695226451517398,2.6146694401143744,2.6420960426330566,884800,0.0,0.0
1990-04-25 04:00:00+00:00,2.651236295700073,2.651236295700073,2.6329519074538656,2.651236295700073,652800,0.0,0.0
1990-04-26 04:00:00+00:00,2.6420952014989787,2.660379597357103,2.6055264097827298,2.614668607711792,879200,0.0,0.0
1990-04-27 04:00:00+00:00,2.642094683564083,2.642094683564083,2.614668095153383,2.623810291290283,268800,0.0,0.0
1990-04-30 04:00:00+00:00,2.614668203071809,2.614668203071809,2.578099417014861,2.596383810043335,539200,0.0,0.0
1990-05-01 04:00:00+00:00,2.596384160459253,2.6055263582073493,2.559815369466869,2.568957567214966,1681600,0.0,0.0
1990-05-02 04:00:00+00:00,2.559815369466869,2.568957567214966,2.523246578474486,2.568957567214966,3188000,0.0,0.0
1990-05-03 04:00:00+00:00,2.578099417014861,2.6329525961002838,2.568957220500624,2.596383810043335,1895200,0.0,0.0
1990-05-04 04:00:00+00:00,2.6055260996023817,2.651237083805932,2.5872417059209614,2.632952690124512,1884800,0.0,0.0
1990-05-07 04:00:00+00:00,2.651238473795228,2.7152338852316644,2.642096272161451,2.6969494819641118,1852800,0.0,0.0
1990-05-08 04:00:00+00:00,2.71523324781437,2.7335176467895512,2.696948848839189,2.733517646789551,514400,0.0,0.0
1990-05-09 04:00:00+00:00,2.7152320289611818,2.76094300587972,2.7152320289611818,2.7426586151123047,260800,0.0,0.0
1990-05-10 04:00:00+00:00,2.760943234160979,2.8157964109986144,2.760943234160979,2.806654214859009,1250400,0.0,0.0
1990-05-11 04:00:00+00:00,2.8066547061688603,2.8615078926086426,2.8066547061688603,2.8615078926086426,1224000,0.0,0.0
1990-05-14 04:00:00+00:00,2.879790881505379,2.879790881505379,2.8523643016815186,2.8523643016815186,768800,0.0,0.0
1990-05-15 04:00:00+00:00,2.8432221084068985,2.8523643016815186,2.834079915132278,2.8523643016815186,294400,0.0,0.0
1990-05-16 04:00:00+00:00,2.8615078926086426,2.8706500903486063,2.843223497128715,2.8615078926086426,1575200,0.0,0.0
1990-05-17 04:00:00+00:00,2.8797922134399414,2.8980766084459093,2.861507818433973,2.8797922134399414,1263200,0.0,0.0
1990-05-18 04:00:00+00:00,2.8797907389483406,2.8797907389483406,2.815795389193933,2.824937582015991,1092000,0.0,0.0
1990-05-21 04:00:00+00:00,2.8157970151593608,2.8340814113616943,2.797512618957027,2.8340814113616943,781600,0.0,0.0
1990-05-22 04:00:00+00:00,2.8340808984934323,2.8523652913869384,2.8249387020466794,2.843223094940185,946400,0.0,0.0
1990-05-23 04:00:00+00:00,2.8523643016815186,2.861506494956138,2.834079915132278,2.8523643016815186,460800,0.0,0.0
1990-05-24 04:00:00+00:00,2.870650015936957,2.8889344109429254,2.861507818433973,2.8797922134399414,427200,0.0,0.0
1990-05-25 04:00:00+00:00,2.861508017853845,2.907219008554386,2.843223621573629,2.88893461227417,3141600,0.0,0.0
1990-05-29 04:00:00+00:00,2.888935525334596,2.907219927393676,2.8706511232755165,2.898077726364136,1067200,0.0,0.0
1990-05-30 04:00:00+00:00,2.8889361957334123,2.9163628051865778,2.879793992582357,2.9072206020355225,1735200,0.0,0.0
1990-05-31 04:00:00+00:00,2.898077726364136,2.9163621284232155,2.898077726364136,2.898077726364136,855200,0.0,0.0
1990-06-01 04:00:00+00:00,2.916360818594694,2.934645212441682,2.9072186216712,2.9255030155181885,863200,0.0,0.0
1990-06-04 04:00:00+00:00,2.916360855820668,3.03520941734314,2.916360855820668,3.03520941734314,1118400,0.0,0.0
1990-06-05 04:00:00+00:00,3.053494189142132,3.163200567195142,2.9894988019445425,3.1174895763397217,2714400,0.0,0.0
1990-06-06 04:00:00+00:00,3.1174895386946826,3.135773934816059,3.1083473406339945,3.126631736755371,704800,0.0,0.0
1990-06-07 04:00:00+00:00,3.12663233174687,3.1449167313477284,3.0809213327447225,3.099205732345581,1673600,0.0,0.0
1990-06-08 04:00:00+00:00,3.090063333511352,3.0992055327229244,3.044352337453492,3.0900633335113525,1761600,0.0,0.0
1990-06-11 04:00:00+00:00,3.071780272091136,3.1357756944263686,3.062638068900389,3.108349084854126,1512800,0.0,0.0
1990-06-12 04:00:00+00:00,3.0992055717490903,3.108347771075784,3.080921173095703,3.080921173095703,712000,0.0,0.0
1990-06-13 04:00:00+00:00,3.0992055717490903,3.108347771075784,3.080921173095703,3.080921173095703,584800,0.0,0.0
1990-06-14 04:00:00+00:00,3.108348292963845,3.108348292963845,3.053495087793896,3.071779489517212,754400,0.0,0.0
1990-06-15 04:00:00+00:00,3.062637130657356,3.062637130657356,3.03521052948729,3.053494930267334,535200,0.0,0.0
1990-06-18 04:00:00+00:00,3.0169251542654094,3.026067351702577,2.943787574768066,2.9437875747680664,995200,0.0,0.0
1990-06-19 04:00:00+00:00,2.9255024346035703,2.9620712150361146,2.916360239495434,2.9529290199279785,464000,0.0,0.0
1990-06-20 04:00:00+00:00,2.9529308868043214,2.9803574894681386,2.9529308868043214,2.9620730876922607,1511200,0.0,0.0
1990-06-21 04:00:00+00:00,2.9620715147111474,2.998640298843384,2.9620715147111474,2.998640298843384,480000,0.0,0.0
1990-06-22 04:00:00+00:00,2.9986406654749755,3.071778242681682,2.9986406654749755,3.0260672569274902,1745600,0.0,0.0
1990-06-25 04:00:00+00:00,3.0169239377540658,3.035208325255605,2.989497356501756,3.007781744003296,1009600,0.0,0.0
1990-06-26 04:00:00+00:00,3.0110898959783863,3.0110898959783863,2.956008983247074,2.9743692874908447,645600,0.02125,0.0
1990-06-27 04:00:00+00:00,2.956006213976503,2.965186357498169,2.9192856398898384,2.965186357498169,1274400,0.0,0.0
1990-06-28 04:00:00+00:00,2.9743665010198352,2.9927267880631674,2.956006213976503,2.965186357498169,653600,0.0,0.0
1990-06-29 04:00:00+00:00,2.9560077197735124,2.983548164367676,2.9560077197735124,2.983548164367676,446400,0.0,0.0
1990-07-02 04:00:00+00:00,2.9835484852300627,2.9835484852300627,2.9192874409328,2.946827888488769,1200000,0.0,0.0
1990-07-03 04:00:00+00:00,2.946827888488769,2.9560080376740925,2.937647739303446,2.946827888488769,300000,0.0,0.0
1990-07-05 04:00:00+00:00,2.956007480621338,2.965187628076684,2.946827333165992,2.956007480621338,438400,0.0,0.0
1990-07-06 04:00:00+00:00,2.9560077197735124,2.99272831256573,2.9560077197735124,2.983548164367676,667200,0.0,0.0
1990-07-09 04:00:00+00:00,2.9927282362099152,3.066169419920588,2.983548088246081,3.04780912399292,639200,0.0,0.0
1990-07-10 04:00:00+00:00,3.06616735458374,3.0937077799243125,3.0569872128035493,3.06616735458374,848000,0.0,0.0
1990-07-11 04:00:00+00:00,3.0753487012506597,3.0937089920043945,3.066168555873792,3.0937089920043945,1422400,0.0,0.0
1990-07-12 04:00:00+00:00,3.1028891373812626,3.1028891373812626,3.0753487012506597,3.0937089920043945,704800,0.0,0.0
1990-07-13 04:00:00+00:00,3.0753492570556373,3.121249992235572,3.0753492570556373,3.112069845199585,1187200,0.0,0.0
1990-07-16 04:00:00+00:00,3.121249992235572,3.121249992235572,3.1028896981635983,3.112069845199585,1856000,0.0,0.0
1990-07-17 04:00:00+00:00,3.1212490614206514,3.1212490614206514,2.992727041244507,2.992727041244507,1989600,0.0,0.0
1990-07-18 04:00:00+00:00,3.0110898959783863,3.0110898959783863,2.956008983247074,2.9743692874908447,1001600,0.0,0.0
1990-07-19 04:00:00+00:00,2.9743680161696213,2.983548164367676,2.9560077197735124,2.983548164367676,890400,0.0,0.0
1990-07-20 04:00:00+00:00,2.983548164367676,3.0019084607637843,2.9743680161696213,2.983548164367676,755200,0.0,0.0
1990-07-23 04:00:00+00:00,2.956008921596324,2.9651890735267474,2.9009280100137835,2.9284684658050537,1431200,0.0,0.0
1990-07-24 04:00:00+00:00,2.937646541955336,2.9468266873989464,2.910106105624505,2.9192862510681152,632000,0.0,0.0
1990-07-25 04:00:00+00:00,2.928467194736004,2.956007638573647,2.928467194736004,2.9376473426818848,694400,0.0,0.0
1990-07-26 04:00:00+00:00,2.95600688457489,2.95600688457489,2.772403972489493,2.8274848461151123,3020000,0.0,0.0
1990-07-27 04:00:00+00:00,2.8366648186194268,2.8366648186194268,2.76322365826682,2.790764093399048,1036000,0.0,0.0
1990-07-30 04:00:00+00:00,2.772403964058298,2.799944400787353,2.7632238184819458,2.799944400787353,752800,0.0,0.0
1990-07-31 04:00:00+00:00,2.8091248742995725,2.845845460891724,2.7815844343554588,2.845845460891724,1376000,0.0,0.0
1990-08-01 04:00:00+00:00,2.79076504547324,2.79076504547324,2.726504008241948,2.7356841564178467,1420000,0.0,0.0
1990-08-02 04:00:00+00:00,2.7173237800598145,2.726503927965422,2.689783336342992,2.7173237800598145,484800,0.0,0.0
1990-08-03 04:00:00+00:00,2.7173229485227357,2.7173229485227357,2.561260481884605,2.616341352462769,1129600,0.0,0.0
1990-08-06 04:00:00+00:00,2.5612613318101416,2.588801776238208,2.4327392578125,2.4327392578125,1456000,0.0,0.0
1990-08-07 04:00:00+00:00,2.469459849459524,2.478639997598779,2.386838516206232,2.405198812484741,2603200,0.0,0.0
1990-08-08 04:00:00+00:00,2.4051970915686818,2.451097799423046,2.396016949997809,2.441917657852173,2085600,0.0,0.0
1990-08-09 04:00:00+00:00,2.4419188110540944,2.6071614373660257,2.4419188110540944,2.588801145553589,2845600,0.0,0.0
1990-08-10 04:00:00+00:00,2.6071608539953126,2.634701285551601,2.5337197031785434,2.54289984703064,1536000,0.0,0.0
1990-08-13 04:00:00+00:00,2.524540109046991,2.542900400749151,2.5061798173448318,2.5337202548980717,615200,0.0,0.0
1990-08-14 04:00:00+00:00,2.5429009602224224,2.579621551705779,2.524540664480744,2.5520811080932617,455200,0.0,0.0
1990-08-15 04:00:00+00:00,2.570440853741152,2.6071614373660257,2.570440853741152,2.588801145553589,2808000,0.0,0.0
1990-08-16 04:00:00+00:00,2.58880056629112,2.58880056629112,2.5337197031785434,2.54289984703064,1240000,0.0,0.0
1990-08-17 04:00:00+00:00,2.5153611571700485,2.524541307378698,2.4235596550835505,2.478640556335449,1266400,0.0,0.0
1990-08-20 04:00:00+00:00,2.4969993394239363,2.5337199179448766,2.487819194793701,2.487819194793701,1084000,0.0,0.0
1990-08-21 04:00:00+00:00,2.460277940993919,2.460277940993919,2.4051970915686818,2.441917657852173,752800,0.0,0.0
1990-08-22 04:00:00+00:00,2.4602797013202697,2.4602797013202697,2.405198812484741,2.405198812484741,698400,0.0,0.0
