Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 04:00:00+00:00,11.904163851842014,11.95891338023536,11.403594284267593,11.896342277526855,8880700,0.0,0.0
2010-07-16 04:00:00+00:00,11.73209025942046,11.83376846451085,11.301913467393804,11.341020584106444,8203300,0.0,0.0
2010-07-19 04:00:00+00:00,11.387952640006766,11.442702172046554,11.090739509393115,11.333202362060549,5145000,0.0,0.0
2010-07-20 04:00:00+00:00,11.098563737301198,11.614776645979076,11.05945734295711,11.599133491516112,6216200,0.0,0.0
2010-07-21 04:00:00+00:00,11.724273807528071,11.724273807528071,11.090741074528465,11.161133766174316,6814400,0.0,0.0
2010-07-22 04:00:00+00:00,11.294096706351114,11.79466637253065,11.254990318884682,11.724273681640623,5354600,0.0,0.0
2010-07-23 04:00:00+00:00,11.661703666634224,11.841596198756172,11.427061590169616,11.779025077819824,5704100,0.0,0.0
2010-07-26 04:00:00+00:00,11.74773614308512,12.138805909564816,11.69298586856162,12.115341186523438,5200500,0.0,0.0
2010-07-27 04:00:00+00:00,12.24048749166479,12.24048749166479,11.89634631011214,11.91981029510498,4529000,0.0,0.0
2010-07-28 04:00:00+00:00,11.888525164055345,12.02148899367855,11.68516863099554,11.763382911682127,4366200,0.0,0.0
2010-07-29 04:00:00+00:00,11.763378801550214,11.888521010198662,11.646058167418891,11.810307502746582,3796200,0.0,0.0
2010-07-30 04:00:00+00:00,11.64606036961708,12.00584466046756,11.59913165954678,11.943273544311523,4281100,0.0,0.0
2010-08-02 04:00:00+00:00,12.24048508191927,12.342163324746682,11.998022210944002,12.326520919799805,5500200,0.0,0.0
2010-08-03 04:00:00+00:00,12.303055660021135,12.318698810196166,12.04494964938478,12.154449462890623,3048900,0.0,0.0
2010-08-04 04:00:00+00:00,12.201375961303713,12.310875009103906,12.052769045137271,12.201375961303713,4364600,0.0,0.0
2010-08-05 04:00:00+00:00,12.099701199513136,12.115343605424105,11.896344701324823,12.068415641784668,3347600,0.0,0.0
2010-08-06 04:00:00+00:00,11.888521094427436,11.974556922912598,11.716450183363516,11.974556922912598,3006200,0.0,0.0
2010-08-09 04:00:00+00:00,12.029307465913318,12.240484775807182,12.01366431545116,12.177913665771484,2871900,0.0,0.0
2010-08-10 04:00:00+00:00,12.05277019258051,12.107519721692851,11.84941373315411,11.990199089050291,4056400,0.0,0.0
2010-08-11 04:00:00+00:00,11.771200161129684,11.802485712720534,11.536558151245115,11.536558151245115,3300000,0.0,0.0
2010-08-12 04:00:00+00:00,11.341026349353529,11.591310830097427,11.341026349353529,11.50527572631836,3791400,0.0,0.0
2010-08-13 04:00:00+00:00,11.481807708740234,11.646057027998188,11.466164561236464,11.481807708740234,2608300,0.0,0.0
2010-08-16 04:00:00+00:00,11.427057438383365,11.575664356043877,11.380129487684709,11.481807708740234,2351400,0.0,0.0
2010-08-17 04:00:00+00:00,11.606952476058696,11.74773785115096,11.528738213028216,11.567845344543455,2558100,0.0,0.0
2010-08-18 04:00:00+00:00,11.552203178405762,11.599131140469426,11.32538196010752,11.552203178405762,4760100,0.0,0.0
2010-08-19 04:00:00+00:00,11.55220303515794,11.606952572188824,11.247168301900532,11.262810707092283,4603000,0.0,0.0
2010-08-20 04:00:00+00:00,11.215883305940409,11.239347287853514,10.918670133383769,11.161133766174316,4866800,0.0,0.0
2010-08-23 04:00:00+00:00,11.208061730000528,11.301918403559489,11.129847462414794,11.161133766174316,3214600,0.0,0.0
2010-08-24 04:00:00+00:00,10.98906285323228,11.161133794818582,10.91867016140577,10.926491737365724,3744100,0.0,0.0
2010-08-25 04:00:00+00:00,10.793528231359382,10.94995602539804,10.738777944015933,10.879563331604004,3745700,0.0,0.0
2010-08-26 04:00:00+00:00,10.926491276252433,11.114204615930335,10.80916987952386,10.91866970062256,3660700,0.0,0.0
2010-08-27 04:00:00+00:00,11.01252639332806,11.56784558379148,10.949955279972167,11.552203178405762,6114700,0.0,0.0
2010-08-30 04:00:00+00:00,11.505275862822849,11.51309743941554,11.200241088867188,11.200241088867188,2961500,0.0,0.0
2010-08-31 04:00:00+00:00,11.17677550467814,11.434881528027995,11.11420439270887,11.348846435546877,3738700,0.0,0.0
2010-09-01 04:00:00+00:00,11.520915650558551,11.865057483322582,11.45834454385717,11.8572359085083,4410900,0.0,0.0
2010-09-02 04:00:00+00:00,11.990200115585084,12.170092613065655,11.888521877166754,12.154449462890623,7113200,0.0,0.0
2010-09-03 04:00:00+00:00,12.318700465382252,12.4282002936009,12.099701554851515,12.404735565185549,5189400,0.0,0.0
2010-09-07 04:00:00+00:00,12.240483745221413,12.27176929760518,11.927628221383744,11.974556922912598,3247000,0.0,0.0
2010-09-08 04:00:00+00:00,11.998020226731676,12.35780443188722,11.97455625023855,12.217019081115724,5719200,0.0,0.0
2010-09-09 04:00:00+00:00,12.420378357656867,12.490771049050611,12.193557877558437,12.28741455078125,6091100,0.0,0.0
2010-09-10 04:00:00+00:00,12.34998575321854,12.47512798506341,12.185736387445514,12.436020851135254,5162600,0.0,0.0
2010-09-13 04:00:00+00:00,12.584627676258204,12.89748325252364,12.50641340923858,12.561162948608398,4178200,0.0,0.0
2010-09-14 04:00:00+00:00,12.482948277435408,12.55334021617999,12.185735134412369,12.263949394226074,5509300,0.0,0.0
2010-09-15 04:00:00+00:00,12.060594471165176,12.490771463817367,11.990201777433985,12.34998607635498,6936600,0.0,0.0
2010-09-16 04:00:00+00:00,12.32652209374677,12.436021176522797,12.295236534966968,12.34998607635498,4177900,0.0,0.0
2010-09-17 04:00:00+00:00,12.43601968114536,12.451662831607518,12.162271261215794,12.177913665771484,8934800,0.0,0.0
2010-09-20 04:00:00+00:00,12.5924486789693,12.811446826480404,12.428199322429474,12.639376640319824,11600300,0.0,0.0
2010-09-21 04:00:00+00:00,12.670663345997369,12.748876120135034,12.451663699697994,12.482949256896973,4065900,0.0,0.0
2010-09-22 04:00:00+00:00,12.373448020789873,12.811445771559434,12.3656271918131,12.74887466430664,6217200,0.0,0.0
2010-09-23 04:00:00+00:00,12.623730410986656,13.139942335403854,12.623730410986656,12.905301094055176,9342600,0.0,0.0
2010-09-24 04:00:00+00:00,13.07737580659302,13.171233231007404,12.928770331338878,13.116483688354492,4641600,0.0,0.0
2010-09-27 04:00:00+00:00,13.108660939187958,13.202516863392027,12.88183972070426,12.897482872009276,3245400,0.0,0.0
2010-09-28 04:00:00+00:00,12.88184349474246,12.944414626481194,12.631558967787532,12.913129806518556,5563500,0.0,0.0
2010-09-29 04:00:00+00:00,12.780160261855489,12.983516722210398,12.67066120313084,12.967873573303224,6157100,0.0,0.0
2010-09-30 04:00:00+00:00,13.038273315717856,13.280736287894516,12.928774197666511,13.04609489440918,5968700,0.0,0.0
2010-10-01 04:00:00+00:00,13.21815798856687,13.21815798856687,12.819266642310636,12.967873573303224,3803600,0.0,0.0
2010-10-04 04:00:00+00:00,12.9209477618716,13.022625263010108,12.60809219089192,12.75669765472412,5548400,0.0,0.0
2010-10-05 04:00:00+00:00,12.897658097939145,13.351856095793696,12.811518102693473,13.21872901916504,6425600,0.02,0.0
2010-10-06 04:00:00+00:00,13.195233677419738,13.445825407646172,13.195233677419738,13.312698364257812,5311600,0.0,0.0
2010-10-07 04:00:00+00:00,13.383177654199226,13.383177654199226,13.046444452084192,13.140417098999023,3947000,0.0,0.0
2010-10-08 04:00:00+00:00,13.18740568435821,13.37534952742296,13.140420097003243,13.273547172546388,4009000,0.0,0.0
2010-10-11 04:00:00+00:00,13.273542962045306,13.398838817676705,13.124753573366366,13.265711784362791,4503500,0.0,0.0
2010-10-12 04:00:00+00:00,13.226558118260838,13.3910098899358,13.156079000920808,13.3831787109375,6032800,0.0,0.0
2010-10-13 04:00:00+00:00,13.48498139318061,14.02532080863202,13.391010230103229,13.845208168029783,9975500,0.0,0.0
2010-10-14 04:00:00+00:00,13.774732063023713,13.868703246663442,13.61028025118664,13.829548835754396,6662100,0.0,0.0
2010-10-15 04:00:00+00:00,13.978332297290002,14.04881140164825,13.367513890733331,13.39100742340088,9331100,0.0,0.0
2010-10-18 04:00:00+00:00,13.414502993594486,13.531969194209074,13.344025364328434,13.469321250915527,5224700,0.0,0.0
2010-10-19 04:00:00+00:00,13.336190516797211,13.860867457693145,13.328359339333767,13.563288688659668,5313700,0.0,0.0
2010-10-20 04:00:00+00:00,13.578952239171263,13.868698362608166,13.500641951286196,13.735572814941406,4048400,0.0,0.0
2010-10-21 04:00:00+00:00,13.790389549934044,13.978333344420284,13.57112104287784,13.743402481079102,3305800,0.0,0.0
2010-10-22 04:00:00+00:00,13.782557469340944,13.79821982460039,13.524134582137746,13.63376808166504,1584500,0.0,0.0
2010-10-25 04:00:00+00:00,13.743401707429287,13.907853451875177,13.68075377946048,13.71990966796875,2755100,0.0,0.0
2010-10-26 04:00:00+00:00,13.64943615574072,13.83738001666521,13.61028025118664,13.829548835754396,2856100,0.0,0.0
2010-10-27 04:00:00+00:00,13.735569716292686,13.868695233927255,13.649428269687569,13.712076187133787,4456300,0.0,0.0
2010-10-28 04:00:00+00:00,13.79822431234814,13.923520207886238,13.484983079858006,13.6650972366333,4425300,0.0,0.0
2010-10-29 04:00:00+00:00,13.641599881135813,13.860868383829985,13.60244548484679,13.821712493896484,5725800,0.0,0.0
2010-11-01 04:00:00+00:00,13.907853041101175,14.158444745575082,13.806049227630917,14.119290351867676,4119300,0.0,0.0
2010-11-02 04:00:00+00:00,14.236758308949437,14.29157507023568,14.040983307987304,14.127124786376951,3964500,0.0,0.0
2010-11-03 04:00:00+00:00,14.150618033249108,14.36988659067487,14.127125987069638,14.205434799194336,4000700,0.0,0.0
2010-11-04 04:00:00+00:00,14.377716577566552,14.698787460299163,14.213264799732077,14.675293922424316,5162600,0.0,0.0
2010-11-05 04:00:00+00:00,14.698788557645129,14.894563573617033,14.471688822168202,14.808422088623049,5957200,0.0,0.0
2010-11-08 05:00:00+00:00,14.714453034997485,14.902396898140678,14.63614271860989,14.831917762756348,4595700,0.0,0.0
2010-11-09 05:00:00+00:00,14.839741924520125,14.839741924520125,14.393373780337738,14.463852882385254,3750000,0.0,0.0
2010-11-10 05:00:00+00:00,14.440369378117536,14.65963649749756,14.38555259827253,14.65963649749756,2824700,0.0,0.0
2010-11-11 05:00:00+00:00,14.47951405483883,15.00419094188752,14.330724685592248,14.949374198913574,6811900,0.0,0.0
2010-11-12 05:00:00+00:00,14.643967899965416,14.886728437027186,14.440361758233324,14.56565761566162,4299100,0.0,0.0
2010-11-15 05:00:00+00:00,14.573493403239649,15.004197862681217,14.393379244275168,14.777099609375,5682700,0.0,0.0
2010-11-16 05:00:00+00:00,14.628305403798574,14.643967759237707,14.087966090303905,14.174107551574709,5846600,0.0,0.0
2010-11-17 05:00:00+00:00,14.17411608674208,14.409045585217868,14.127130485775988,14.369891166687012,3630200,0.0,0.0
2010-11-18 05:00:00+00:00,14.54216575836463,14.57349047315432,14.362053129257754,14.393376350402832,3930100,0.0,0.0
2010-11-19 05:00:00+00:00,14.330730148245962,14.424702810339532,14.166279856638203,14.409040451049805,3340600,0.0,0.0
2010-11-22 05:00:00+00:00,14.244590384325008,14.463857443263642,14.213265665251022,14.432534217834473,4184900,0.0,0.0
2010-11-23 05:00:00+00:00,14.228925917089086,14.322898566746268,14.111461225251054,14.260249137878418,3627800,0.0,0.0
2010-11-24 05:00:00+00:00,14.36205147392953,14.581319971251268,14.307234723010206,14.56565761566162,2147400,0.0,0.0
2010-11-26 05:00:00+00:00,14.416869558480268,14.549996606018292,14.38554633804786,14.424700736999512,787900,0.0,0.0
2010-11-29 05:00:00+00:00,14.28374251094224,14.463855135951166,13.970502838395287,14.424700736999512,2587900,0.0,0.0
2010-11-30 05:00:00+00:00,14.228926768729576,14.471687345544012,14.228926768729576,14.315068244934082,3715200,0.0,0.0
2010-12-01 05:00:00+00:00,14.487344979890922,14.792753396095453,14.416865884821538,14.769261360168455,3731700,0.0,0.0
2010-12-02 05:00:00+00:00,14.753607446368754,14.91022807914394,14.706621853994218,14.831917762756348,4051700,0.0,0.0
2010-12-03 05:00:00+00:00,14.730109445667308,14.800588559722932,14.549996818033868,14.753602981567385,3472600,0.0,0.0
2010-12-06 05:00:00+00:00,14.730115487763886,14.972877644041986,14.620481929215847,14.910229682922363,3628600,0.0,0.0
2010-12-07 05:00:00+00:00,15.043346559719234,15.059008914317426,14.456021705086158,14.463852882385254,5275100,0.0,0.0
2010-12-08 05:00:00+00:00,14.46385495940754,14.769264943352034,14.43253173935746,14.745771408081056,4781800,0.0,0.0
2010-12-09 05:00:00+00:00,14.831916676573744,14.88673344593716,14.463858664599485,14.698789596557615,4822800,0.0,0.0
2010-12-10 05:00:00+00:00,14.769258463936596,15.105991520203148,14.730102588996354,15.09032917022705,3378000,0.0,0.0
2010-12-13 05:00:00+00:00,15.1216627548026,15.231297786235851,14.949381267757389,14.957212448120115,5508800,0.0,0.0
2010-12-14 05:00:00+00:00,14.99637031555176,15.121666242967969,14.886736752473896,14.996370315551758,3844900,0.0,0.0
2010-12-15 05:00:00+00:00,14.9572094038713,15.10599881319007,14.886730288596336,14.980701446533203,5455400,0.0,0.0
2010-12-16 05:00:00+00:00,14.432533928183345,14.839746306103782,14.103631852731416,14.510844230651855,13082100,0.0,0.0
2010-12-17 05:00:00+00:00,14.542168968345178,14.550000148771224,13.986168600900395,14.111464500427246,9828800,0.0,0.0
2010-12-20 05:00:00+00:00,14.174107728493675,14.385545048627815,14.056643048522856,14.30723476409912,4580100,0.0,0.0
2010-12-21 05:00:00+00:00,14.354216828189392,14.40903356586512,14.213258649226615,14.275906562805176,4597800,0.0,0.0
2010-12-22 05:00:00+00:00,14.307237185770186,14.330729229553992,14.119293367276246,14.25242042541504,4193000,0.0,0.0
2010-12-23 05:00:00+00:00,14.181938514756755,14.463853440174342,14.134951449150154,14.456022262573242,3446200,0.0,0.0
2010-12-27 05:00:00+00:00,14.377632010777893,14.620655904331588,14.34627331727945,14.56577968597412,3000800,0.02,0.0
2010-12-28 05:00:00+00:00,14.581458064279486,14.612815260430498,14.456026289146026,14.55009937286377,2408500,0.0,0.0
2010-12-29 05:00:00+00:00,14.55009794998304,14.604974159329394,14.471702724374865,14.557937622070312,2945800,0.0,0.0
2010-12-30 05:00:00+00:00,14.503065141781503,14.526584164090584,14.2130031810293,14.244361877441406,3443300,0.0,0.0
2010-12-31 05:00:00+00:00,14.338432219981655,14.54225770516509,14.22867831034692,14.52657985687256,3156700,0.0,0.0
2011-01-03 05:00:00+00:00,14.699050544536387,14.81664264983973,14.581458439233046,14.76176643371582,3802800,0.0,0.0
2011-01-04 05:00:00+00:00,14.706883154993756,14.753919675474078,14.354105513231271,14.59713077545166,4550000,0.0,0.0
2011-01-05 05:00:00+00:00,14.557938966582256,15.145900970048515,14.401149996150073,15.028308868408203,6501800,0.0,0.0
2011-01-06 05:00:00+00:00,15.012629266819848,15.067505480298705,14.81664193567268,14.887197494506836,3053300,0.0,0.0
2011-01-07 05:00:00+00:00,14.942072617036835,14.97343130545787,14.612813864938817,14.816640853881836,2893300,0.0,0.0
2011-01-10 05:00:00+00:00,14.699048118852556,15.028306856525433,14.58929570471643,14.989109992980955,3461900,0.0,0.0
2011-01-11 05:00:00+00:00,15.07534456987412,15.153739798353657,14.863677901558756,15.083184242248535,4171700,0.0,0.0
2011-01-12 05:00:00+00:00,15.232136005854189,15.616271005302494,15.1929376414627,15.600591659545898,6255600,0.0,0.0
2011-01-13 05:00:00+00:00,15.561396366355346,15.741704375022236,15.483001124897829,15.710347175598145,5714500,0.0,0.0
2011-01-14 05:00:00+00:00,15.63194452081576,15.984720697176016,15.58490650108974,15.97688102722168,4858300,0.0,0.0
2011-01-18 05:00:00+00:00,15.922009166258716,16.282626605985804,15.898491645259153,16.25910758972168,5154400,0.0,0.0
2011-01-19 05:00:00+00:00,16.07879911210112,16.1415149915696,15.71818168370897,16.008243560791016,6359800,0.0,0.0
2011-01-20 05:00:00+00:00,16.000402325310958,16.243426147593766,15.874970578631808,15.945526123046877,4481800,0.0,0.0
2011-01-21 05:00:00+00:00,16.078798260901706,16.243426875066962,15.976884027620365,16.047439575195312,3623300,0.0,0.0
2011-01-24 05:00:00+00:00,16.070959440259497,16.125835647886355,15.93768800948091,16.008243560791016,3368800,0.0,0.0
2011-01-25 05:00:00+00:00,15.929850730147727,16.055282507923323,15.749542736503406,16.03176498413086,4843500,0.0,0.0
2011-01-26 05:00:00+00:00,15.961206114226105,16.298304507857843,15.961206114226105,16.251266479492188,3016900,0.0,0.0
2011-01-27 05:00:00+00:00,16.19639165557279,16.54132975000124,16.157194790524706,16.494293212890625,5913200,0.0,0.0
2011-01-28 05:00:00+00:00,16.486456606069424,16.651085264197395,15.945531095299971,16.03960418701172,4126600,0.0,0.0
2011-01-31 05:00:00+00:00,16.078794149653334,16.18070686161179,15.976879942430829,16.141510009765625,3110300,0.0,0.0
2011-02-01 05:00:00+00:00,16.298311413050325,16.564852877060623,16.243433690040053,16.376705169677734,2743800,0.0,0.0
2011-02-02 05:00:00+00:00,16.259102060568168,16.423732127902966,16.110151332077454,16.141510009765625,2497600,0.0,0.0
2011-02-03 05:00:00+00:00,16.10232455527943,16.212077014343638,15.922015021475952,16.11016273498535,1968000,0.0,0.0
2011-02-04 05:00:00+00:00,16.086634789087196,16.18070783729614,15.85928884793132,16.157190322875977,2020800,0.0,0.0
2011-02-07 05:00:00+00:00,16.19639231579594,16.71379873089768,16.18071297103174,16.564847946166992,2665500,0.0,0.0
2011-02-08 05:00:00+00:00,16.588366524501417,16.862749069558248,16.478614104584512,16.831390380859375,2264900,0.0,0.0
2011-02-09 05:00:00+00:00,16.73732104352429,16.831394140102713,16.502135311548418,16.54917335510254,2465200,0.0,0.0
2011-02-10 05:00:00+00:00,16.455098026503766,17.04306008722085,16.40022180674588,16.933307647705078,2772000,0.0,0.0
2011-02-11 05:00:00+00:00,16.894100965577806,17.050891369378885,16.721632717607903,17.027372360229492,3077600,0.0,0.0
2011-02-14 05:00:00+00:00,17.03521550138843,17.105771047950338,16.90978375089268,17.090091705322266,2744800,0.0,0.0
2011-02-15 05:00:00+00:00,16.97250930760527,17.066583921771365,16.86275683713255,16.948991775512695,2667800,0.0,0.0
2011-02-16 05:00:00+00:00,17.00386423502028,17.23904847531467,16.948988011969252,17.23120880126953,4147100,0.0,0.0
2011-02-17 05:00:00+00:00,17.168488635852896,17.246883861549215,17.08225523332505,17.239044189453125,2199900,0.0,0.0
2011-02-18 05:00:00+00:00,17.27824376175067,17.27824376175067,16.854910410458622,17.13713264465332,3356300,0.0,0.0
2011-02-22 05:00:00+00:00,16.894108569307498,17.082257736656942,16.502133878648255,16.541332244873047,3909100,0.0,0.0
2011-02-23 05:00:00+00:00,16.557010981577193,16.76083649738021,16.313985605728313,16.462936401367188,4793400,0.0,0.0
2011-02-24 05:00:00+00:00,16.619731461600974,17.043063451340803,16.588372761112396,16.941150665283203,5332600,0.0,0.0
2011-02-25 05:00:00+00:00,17.082250688967967,17.121447543756386,16.894101599243907,17.10576820373535,2995500,0.0,0.0
