Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-27 04:00:00+00:00,1.4901460000699644,1.4901460000699644,1.4410203830544757,1.4573955535888672,2443500,0.0,0.0
1982-08-30 04:00:00+00:00,1.4573963901728086,1.5638355868068283,1.4328338310962934,1.5556482076644895,5910975,0.0,0.0
1982-08-31 04:00:00+00:00,1.5556482076644895,1.5720234930110408,1.5310852269384758,1.5556482076644895,3749625,0.0,0.0
1982-09-01 04:00:00+00:00,1.5556482284683817,1.5638356077202116,1.441021229509602,1.4901468753814695,2608875,0.0,0.0
1982-09-02 04:00:00+00:00,1.4901460807338611,1.5556473988909991,1.4819587058480983,1.547459602355957,2849850,0.0,0.0
1982-09-03 04:00:00+00:00,1.5474596148619573,1.6375235854658463,1.514709166343351,1.5638347864151,4808700,0.0,0.0
1982-09-07 04:00:00+00:00,1.5638357523238229,1.5720236593946464,1.522897481918335,1.522897481918335,2134350,0.0,0.0
1982-09-08 04:00:00+00:00,1.5228973464195308,1.5720235195248728,1.4901468805864322,1.5310852527618408,2868075,0.0,0.0
1982-09-09 04:00:00+00:00,1.5310853889891585,1.5556483723149284,1.5147101019094409,1.522897481918335,1659150,0.0,0.0
1982-09-10 04:00:00+00:00,1.514709957833865,1.514709957833865,1.4655843120921963,1.4737716913223269,1769175,0.0,0.0
1982-09-13 04:00:00+00:00,1.4737718315039527,1.539272768998053,1.4655844514950584,1.522897481918335,2437425,0.0,0.0
1982-09-14 04:00:00+00:00,1.5228965412952808,1.60477313694724,1.5228965412952808,1.5638347864151,2827575,0.0,0.0
1982-09-15 04:00:00+00:00,1.5638356417757933,1.5965861082077026,1.555648262345667,1.5965861082077026,2322000,0.0,0.0
1982-09-16 04:00:00+00:00,1.5965861142144184,1.5965861142144184,1.539272665977478,1.539272665977478,2201175,0.0,0.0
1982-09-17 04:00:00+00:00,1.5392723718256345,1.5474601713714062,1.5065219115290571,1.514709711074829,1498500,0.0,0.0
1982-09-20 04:00:00+00:00,1.514709711074829,1.531084993929297,1.5065219115290571,1.514709711074829,1688175,0.0,0.0
1982-09-21 04:00:00+00:00,1.5147086202161684,1.580209493637085,1.506520826567059,1.580209493637085,1153575,0.0,0.0
1982-09-22 04:00:00+00:00,1.5802108721533796,1.6047739582917684,1.5474604068726523,1.5556482076644895,2469150,0.0,0.0
1982-09-23 04:00:00+00:00,1.5310844173348537,1.5310844173348537,1.4983339693718398,1.5065213441848757,1182600,0.0,0.0
1982-09-24 04:00:00+00:00,1.4983340241969447,1.4983340241969447,1.4655835750355686,1.4819587469100952,1341900,0.0,0.0
1982-09-27 04:00:00+00:00,1.4819587469100952,1.5310844733583209,1.4655835750355686,1.4819587469100952,698625,0.0,0.0
1982-09-28 04:00:00+00:00,1.481958625627397,1.4901460000699644,1.4492081791462998,1.4573955535888672,1570050,0.0,0.0
1982-09-29 04:00:00+00:00,1.441021440909615,1.441021440909615,1.4164588779012564,1.424646258354187,1320975,0.0,0.0
1982-09-30 04:00:00+00:00,1.408270935562942,1.408270935562942,1.3509579034485606,1.3591452836990356,3597750,0.0,0.0
1982-10-01 04:00:00+00:00,1.359144800248036,1.3918952583120214,1.334582141171662,1.383707880973816,2311200,0.0,0.0
1982-10-04 04:00:00+00:00,1.383707880973816,1.400083057299633,1.3509574229098302,1.383707880973816,1156950,0.0,0.0
1982-10-05 04:00:00+00:00,1.3837076895637634,1.432833317157955,1.3837076895637634,1.408270239830017,852525,0.0,0.0
1982-10-06 04:00:00+00:00,1.4164586663505276,1.506522156954231,1.4164586663505276,1.4737716913223269,1490400,0.0,0.0
1982-10-07 04:00:00+00:00,1.4983339693718398,1.555647385072513,1.4983339693718398,1.5065213441848757,3239325,0.0,0.0
1982-10-08 04:00:00+00:00,1.5065222589002842,1.5310853469642371,1.408270855355919,1.4410213232040403,2384100,0.0,0.0
1982-10-11 04:00:00+00:00,1.4737708962218616,1.5310844173348537,1.4737708962218616,1.5065213441848757,4320675,0.0,0.0
1982-10-12 04:00:00+00:00,1.5065219115290571,1.5392723718256345,1.4819592507782522,1.514709711074829,4232250,0.0,0.0
1982-10-13 04:00:00+00:00,1.514709967139103,1.5556482339021354,1.50652216620917,1.5310852527618408,3573450,0.0,0.0
1982-10-14 04:00:00+00:00,1.5556474114631702,1.5883978599817763,1.5556474114631702,1.5638347864151,2737800,0.0,0.0
1982-10-15 04:00:00+00:00,1.5638355868068283,1.5720234930110408,1.5392726060808146,1.5556482076644895,1665900,0.0,0.0
1982-10-18 04:00:00+00:00,1.555648262345667,1.6047740146997207,1.547460461266028,1.5965861082077026,1514025,0.0,0.0
1982-10-19 04:00:00+00:00,1.6047736761454072,1.63752413566805,1.6047736761454072,1.6129610538482666,2849850,0.0,0.0
1982-10-20 04:00:00+00:00,1.6129614537884915,1.6948375701904297,1.5965861672606745,1.6948375701904297,5692275,0.0,0.0
1982-10-21 04:00:00+00:00,1.7193992303323435,1.7685248382977174,1.7193992303323435,1.7357743978500366,6480675,0.0,0.0
1982-10-22 04:00:00+00:00,1.7357749118686314,1.8012757067485836,1.7357749118686314,1.7685253620147705,2966625,0.0,0.0
1982-10-25 04:00:00+00:00,1.7357753287844528,1.7357753287844528,1.6375240601593923,1.6784617900848389,4160025,0.0,0.0
1982-10-26 04:00:00+00:00,1.678462250342471,1.6948375365452129,1.6211492229885869,1.6866501569747925,3566025,0.0,0.0
1982-10-27 04:00:00+00:00,1.7521512542638538,1.8585903609709915,1.7521512542638538,1.8258399963378904,8072325,0.0,0.0
1982-10-28 04:00:00+00:00,1.825840328851153,1.834027710675695,1.7767145621301736,1.793089747428894,2927475,0.0,0.0
1982-10-29 04:00:00+00:00,1.793089747428894,1.793089747428894,1.7603389551818165,1.793089747428894,2555550,0.0,0.0
1982-11-01 05:00:00+00:00,1.7930894209408526,1.8012768012746254,1.7685264366404134,1.7849016189575195,2049300,0.0,0.0
1982-11-02 05:00:00+00:00,1.7930885206411542,1.8667768040696573,1.7930885206411542,1.8340264558792116,5068575,0.0,0.0
1982-11-03 05:00:00+00:00,1.8340271856811547,1.9322784801736343,1.817652005069868,1.924091100692749,4770900,0.0,0.0
1982-11-04 05:00:00+00:00,1.9307203044737893,1.9307203044737893,1.8312842368598208,1.847856879234314,2968650,0.051852,0.0
1982-11-05 05:00:00+00:00,1.847856700587657,1.9721515063798116,1.8312840598153697,1.9638653993606567,6521850,0.0,0.0
1982-11-08 05:00:00+00:00,1.963865292092194,1.980438145326243,1.889287985956417,1.9721513986587524,3600450,0.0,0.0
1982-11-09 05:00:00+00:00,1.9721515066251432,2.0881608455135416,1.9555788658507944,2.055015563964844,7060500,0.0,0.0
1982-11-10 05:00:00+00:00,2.0550162336453304,2.071588879820307,1.8975752415148175,1.9224342107772827,4650075,0.0,0.0
1982-11-11 05:00:00+00:00,1.9390056343398767,2.038442088792672,1.9390056343398767,1.9887237548828125,2133000,0.0,0.0
1982-11-12 05:00:00+00:00,1.988725008844248,1.988725008844248,1.9224342107772827,1.9224342107772827,1707075,0.0,0.0
1982-11-15 05:00:00+00:00,1.8810009667550789,1.8810009667550789,1.831283071276276,1.856141805648804,2164725,0.0,0.0
1982-11-16 05:00:00+00:00,1.8561430459998485,1.8892883318014253,1.7484203337271826,1.83957040309906,4250475,0.0,0.0
1982-11-17 05:00:00+00:00,1.8727143463038884,1.947291612625122,1.8727143463038884,1.947291612625122,2994300,0.0,0.0
1982-11-18 05:00:00+00:00,1.9472938695617428,1.955579981308304,1.9058620306262728,1.914148569107056,1254825,0.0,0.0
1982-11-19 05:00:00+00:00,1.9141472138736788,1.9390059582473695,1.8644290850254184,1.8892878293991089,1448550,0.0,0.0
1982-11-22 05:00:00+00:00,1.889286791260183,1.897573319320685,1.8644280605460464,1.872714161872864,1869075,0.0,0.0
1982-11-23 05:00:00+00:00,1.8727155035555447,1.9721515644859755,1.8644293962922536,1.9555789232254028,4333500,0.0,0.0
1982-11-24 05:00:00+00:00,1.963864669188706,2.005296255715012,1.963864669188706,1.9804375171661377,3873825,0.0,0.0
1982-11-26 05:00:00+00:00,1.9804384339342,2.0052971839904785,1.9804384339342,2.0052971839904785,2139075,0.0,0.0
1982-11-29 05:00:00+00:00,2.0052970682017306,2.0218701362609863,1.9638654648885725,2.0218701362609863,1666575,0.0,0.0
1982-11-30 05:00:00+00:00,2.021870110782414,2.1544516664477884,2.013583576857209,2.146165132522583,5839425,0.0,0.0
1982-12-01 05:00:00+00:00,2.146165958861848,2.220743299334288,2.1378798484802246,2.1378798484802246,564975,0.0,0.0
1982-12-02 05:00:00+00:00,2.1544510483817816,2.237314443559153,2.1544510483817816,2.187596321105957,3200175,0.0,0.0
1982-12-03 05:00:00+00:00,2.187597745729292,2.204170606251011,2.154452451419996,2.162738561630249,1865025,0.0,0.0
1982-12-06 05:00:00+00:00,2.162736068854801,2.2290267944335938,2.113017971329,2.2290267944335938,2132325,0.0,0.0
1982-12-07 05:00:00+00:00,2.237315357538156,2.32017878656656,2.237315357538156,2.245601892471313,4256550,0.0,0.0
1982-12-08 05:00:00+00:00,2.245601881389601,2.245601881389601,2.1710245609283447,2.1710245609283447,2036475,0.0,0.0
1982-12-09 05:00:00+00:00,2.1710228401616685,2.1710228401616685,2.071586847305298,2.071586847305298,2700000,0.0,0.0
1982-12-10 05:00:00+00:00,2.071589045123559,2.146165958861848,2.071589045123559,2.1378798484802246,2056050,0.0,0.0
1982-12-13 05:00:00+00:00,2.1461645168338053,2.220741807197065,2.1461645168338053,2.187596321105957,1960875,0.0,0.0
1982-12-14 05:00:00+00:00,2.187597745729292,2.2621750846593494,2.146165914475601,2.162738561630249,2958525,0.0,0.0
1982-12-15 05:00:00+00:00,2.1544503512538355,2.1544503512538355,2.0798730850219727,2.0798730850219727,2155950,0.0,0.0
1982-12-16 05:00:00+00:00,2.088160276412964,2.13787839855298,2.088160276412964,2.088160276412964,3108375,0.0,0.0
1982-12-17 05:00:00+00:00,2.0964477596445863,2.204170606251011,2.0964477596445863,2.162738561630249,1577475,0.0,0.0
1982-12-20 05:00:00+00:00,2.162737715626793,2.204169744040486,2.154451608657837,2.154451608657837,1387800,0.0,0.0
1982-12-21 05:00:00+00:00,2.1544525987349767,2.303606860059669,2.146166061223973,2.295320749282837,3757050,0.0,0.0
1982-12-22 05:00:00+00:00,2.2953195976272105,2.3367509841918945,2.2953195976272105,2.3367509841918945,4767525,0.0,0.0
1982-12-23 05:00:00+00:00,2.3367509841918945,2.3533238375315384,2.2953195976272105,2.3367509841918945,2562300,0.0,0.0
1982-12-27 05:00:00+00:00,2.3367499492986736,2.3367499492986736,2.303604684032625,2.3201773166656494,1306125,0.0,0.0
1982-12-28 05:00:00+00:00,2.311892639489324,2.311892639489324,2.2373153199141744,2.270460605621338,1071225,0.0,0.0
1982-12-29 05:00:00+00:00,2.270460605621338,2.295319996635742,2.253887962767756,2.270460605621338,1786725,0.0,0.0
1982-12-30 05:00:00+00:00,2.270458577932899,2.270458577932899,2.220740693773924,2.2290267944335938,979425,0.0,0.0
1982-12-31 05:00:00+00:00,2.229028822604998,2.245601892471313,2.1958833229734247,2.245601892471313,1076625,0.0,0.0
1983-01-03 05:00:00+00:00,2.2455998492202363,2.278745318693045,2.2290267944335938,2.2290267944335938,2185650,0.0,0.0
1983-01-04 05:00:00+00:00,2.2290287149050942,2.262174426302187,2.2041699647747977,2.253887891769409,1844775,0.0,0.0
1983-01-05 05:00:00+00:00,2.2704592053996926,2.3201773166656494,2.2704592053996926,2.3201773166656494,2029050,0.0,0.0
1983-01-06 05:00:00+00:00,2.3201773166656494,2.353322795298582,2.311891213716021,2.3201773166656494,1775250,0.0,0.0
1983-01-07 05:00:00+00:00,2.3201773166656494,2.353322795298582,2.3201773166656494,2.3201773166656494,2185650,0.0,0.0
1983-01-10 05:00:00+00:00,2.3201771081519187,2.361609112744764,2.3036044770082724,2.345036268234253,2071575,0.0,0.0
1983-01-11 05:00:00+00:00,2.345036268234253,2.353322583806076,2.3201771081519187,2.345036268234253,3044250,0.0,0.0
1983-01-12 05:00:00+00:00,2.345037936551587,2.4279015779547684,2.336751401717656,2.3947560787200928,4015575,0.0,0.0
1983-01-13 05:00:00+00:00,2.403041172111976,2.427900552749634,2.403041172111976,2.427900552749634,1719900,0.0,0.0
1983-01-14 05:00:00+00:00,2.427901340544015,2.461046623170584,2.427901340544015,2.4444739818573,2540700,0.0,0.0
1983-01-17 05:00:00+00:00,2.4444740510857,2.469333227126644,2.4113285541534424,2.4113285541534424,1983150,0.0,0.0
1983-01-18 05:00:00+00:00,2.3947561766580105,2.3947561766580105,2.3367514972833665,2.3616108894348145,2137050,0.0,0.0
1983-01-19 05:00:00+00:00,2.3616098958266125,2.3616098958266125,2.253887117572721,2.2870326042175293,2248425,0.0,0.0
1983-01-20 05:00:00+00:00,2.2870341459693324,2.30360679378034,2.2538886369802373,2.278748035430908,1607850,0.0,0.0
1983-01-21 05:00:00+00:00,2.2621745356035903,2.2621745356035903,2.162738036708871,2.245601892471313,2485350,0.0,0.0
1983-01-24 05:00:00+00:00,2.2290285713305926,2.2290285713305926,2.1130196557480936,2.220742464065552,3367575,0.0,0.0
1983-01-25 05:00:00+00:00,2.2207413075006195,2.353322795298582,2.2207413075006195,2.3201773166656494,2837700,0.0,0.0
1983-01-26 05:00:00+00:00,2.320179639009032,2.3533251508183874,2.311893527765565,2.3284661769866943,1414800,0.0,0.0
1983-01-27 05:00:00+00:00,2.3284652936177577,2.4030421868199907,2.311892650683928,2.3947560787200928,1879875,0.0,0.0
1983-01-28 05:00:00+00:00,2.3947556508301795,2.3947556508301795,2.3201783442192294,2.3367509841918945,1198800,0.0,0.0
1983-01-31 05:00:00+00:00,2.336750213863496,2.4196135997772217,2.3284641099757226,2.4196135997772217,1817775,0.0,0.0
1983-02-01 05:00:00+00:00,2.419614647537818,2.4279013951147097,2.38646936416626,2.38646936416626,1875150,0.0,0.0
1983-02-02 05:00:00+00:00,2.386468994222405,2.3947555271477405,2.3367508635052343,2.378182888031006,1716525,0.0,0.0
1983-02-03 05:00:00+00:00,2.3781835330464127,2.386469641485186,2.35332435426199,2.3616108894348145,1836675,0.0,0.0
1983-02-04 05:00:00+00:00,2.369895565485371,2.519050121307373,2.369895565485371,2.519050121307373,3280500,0.0,0.0
1983-02-07 05:00:00+00:00,2.525739908218384,2.525739908218384,2.525739908218384,2.525739908218384,3280500,0.051852,0.0
1983-02-08 05:00:00+00:00,2.517378971571152,2.517378971571152,2.45047214110877,2.467198848724365,1478250,0.0,0.0
1983-02-09 05:00:00+00:00,2.4671969035497257,2.4839235979777468,2.4421064312069407,2.450470209121704,2364525,0.0,0.0
1983-02-10 05:00:00+00:00,2.4504720124677903,2.483925425942797,2.4504720124677903,2.4755618572235107,1800900,0.0,0.0
1983-02-11 05:00:00+00:00,2.4755618572235107,2.525742623487625,2.4755618572235107,2.4755618572235107,1722600,0.0,0.0
1983-02-14 05:00:00+00:00,2.4755618572235107,2.4755618572235107,2.4588351504860078,2.4755618572235107,1150875,0.0,0.0
1983-02-15 05:00:00+00:00,2.4671953668372697,2.4671953668372697,2.37519817408359,2.3919248580932617,3132675,0.0,0.0
1983-02-16 05:00:00+00:00,2.408654005669401,2.442107407904817,2.408654005669401,2.4253807067871094,2441475,0.0,0.0
1983-02-17 05:00:00+00:00,2.4253801952860505,2.4504706723720764,2.391926800105795,2.408653497695923,1527525,0.0,0.0
1983-02-18 05:00:00+00:00,2.408651542102933,2.417015099458012,2.366834832078754,2.3919248580932617,1069200,0.0,0.0
1983-02-22 05:00:00+00:00,2.391926490192195,2.391926490192195,2.341746188573082,2.375199794769287,1607850,0.0,0.0
1983-02-23 05:00:00+00:00,2.375200603433985,2.433744272696426,2.3501105517574223,2.4253807067871094,1533600,0.0,0.0
1983-02-24 05:00:00+00:00,2.4504720124677903,2.509015701399587,2.4504720124677903,2.4755618572235107,2579175,0.0,0.0
1983-02-25 05:00:00+00:00,2.4755615914929368,2.483925159314465,2.4421079662583582,2.4588348865509038,1183275,0.0,0.0
1983-02-28 05:00:00+00:00,2.4588333409853385,2.4671969035497257,2.417016604915285,2.450470209121704,1239300,0.0,0.0
1983-03-01 05:00:00+00:00,2.4588350679452806,2.5006520487358186,2.4588350679452806,2.4839253425598145,2658150,0.0,0.0
1983-03-02 05:00:00+00:00,2.483925556339961,2.500652263955556,2.4253816489842843,2.467198848724365,2251125,0.0,0.0
1983-03-03 05:00:00+00:00,2.467197890282305,2.500651292517721,2.4253807067871094,2.4253807067871094,2468475,0.0,0.0
1983-03-04 05:00:00+00:00,2.417017698287964,2.417017698287964,2.3752007279510265,2.417017698287964,2264625,0.0,0.0
1983-03-07 05:00:00+00:00,2.4170175715787177,2.4253807067871094,2.391927304551693,2.4253807067871094,1373625,0.0,0.0
1983-03-08 05:00:00+00:00,2.417017698287964,2.417017698287964,2.383564294298793,2.417017698287964,1343925,0.0,0.0
1983-03-09 05:00:00+00:00,2.4170177882188435,2.5173782192709773,2.3919275189429485,2.5090150833129883,3223125,0.0,0.0
1983-03-10 05:00:00+00:00,2.525741451509972,2.5842846825758605,2.525741451509972,2.534104585647583,3470175,0.0,0.0
1983-03-11 05:00:00+00:00,2.5341051372384014,2.542468703897354,2.492288380696046,2.5090150833129883,1018575,0.0,0.0
1983-03-14 05:00:00+00:00,2.509015701399587,2.509015701399587,2.4588351504860078,2.4755618572235107,938925,0.0,0.0
1983-03-15 05:00:00+00:00,2.4755612473781405,2.5173782192709773,2.467198111420151,2.5090150833129883,1315575,0.0,0.0
1983-03-16 05:00:00+00:00,2.5090145371834445,2.575921548438249,2.5090145371834445,2.534104585647583,2264625,0.0,0.0
1983-03-17 05:00:00+00:00,2.5341037935040607,2.567557180998945,2.517376884406251,2.5424673557281494,1042875,0.0,0.0
1983-03-18 05:00:00+00:00,2.5424673557281494,2.567557180998945,2.525740661980707,2.5424673557281494,1134000,0.0,0.0
1983-03-21 05:00:00+00:00,2.542468150486064,2.542468150486064,2.492287838207352,2.534104585647583,891675,0.0,0.0
1983-03-22 05:00:00+00:00,2.534105248119916,2.5675586548175766,2.525742111795992,2.5591955184936523,1429650,0.0,0.0
1983-03-23 05:00:00+00:00,2.567558897769272,2.651192637777641,2.567558897769272,2.6344659328460693,3667950,0.0,0.0
1983-03-24 05:00:00+00:00,2.6344653752989475,2.659555642736818,2.6177386739073443,2.642828941345215,3264975,0.0,0.0
1983-03-25 05:00:00+00:00,2.642827382617245,2.718097925186157,2.6344638215037697,2.718097925186157,3428325,0.0,0.0
1983-03-28 05:00:00+00:00,2.7180987896945967,2.75991553181036,2.7180987896945967,2.7431886196136475,2438100,0.0,0.0
1983-03-29 05:00:00+00:00,2.7431880256888843,2.759914934264072,2.6930079460144043,2.6930079460144043,1904850,0.0,0.0
1983-03-30 05:00:00+00:00,2.693007672546407,2.734824616712431,2.676280981020133,2.718097925186157,1517400,0.0,0.0
1983-03-31 05:00:00+00:00,2.718099856570091,2.7348265599817583,2.667919100283612,2.6762828826904297,2282850,0.0,0.0
1983-04-04 05:00:00+00:00,2.676282830453498,2.676282830453498,2.6344656420395527,2.6595559120178223,1701675,0.0,0.0
1983-04-05 05:00:00+00:00,2.6595543442143903,2.6930079460144043,2.6595543442143903,2.6930079460144043,2127600,0.0,0.0
1983-04-06 05:00:00+00:00,2.68464469909668,2.68464469909668,2.642827961127388,2.68464469909668,1609875,0.0,0.0
1983-04-07 05:00:00+00:00,2.68464469909668,2.68464469909668,2.6595546563151045,2.68464469909668,1006425,0.0,0.0
1983-04-08 05:00:00+00:00,2.684646339007597,2.7348268859242078,2.6428295754946176,2.7264633178710938,1479600,0.0,0.0
1983-04-11 05:00:00+00:00,2.7431911078108,2.8268250986029155,2.7431911078108,2.810098171234131,4913325,0.0,0.0
1983-04-12 05:00:00+00:00,2.810095673355159,2.8184592372805257,2.7850058429807043,2.8017325401306152,1871775,0.0,0.0
1983-04-13 05:00:00+00:00,2.8017325401306152,2.8184592372805257,2.7933689762052483,2.8017325401306152,1767150,0.0,0.0
1983-04-14 05:00:00+00:00,2.801732984516697,2.8100961190677274,2.759916019658872,2.785006284713745,2152575,0.0,0.0
1983-04-15 05:00:00+00:00,2.7850072949539086,2.793370432538603,2.7431900995767693,2.759917020797729,1397250,0.0,0.0
1983-04-18 05:00:00+00:00,2.751554922841238,2.751554922841238,2.684647428028062,2.734827995300293,2980125,0.0,0.0
1983-04-19 05:00:00+00:00,2.726462892991959,2.726462892991959,2.6595558664471506,2.7013726234436035,1621350,0.0,0.0
1983-04-20 05:00:00+00:00,2.7013730444127884,2.7264633178710938,2.634466007441504,2.7264633178710938,4408425,0.0,0.0
1983-04-21 05:00:00+00:00,2.7264644238545177,2.751554922841238,2.701374140218402,2.734827995300293,2521800,0.0,0.0
1983-04-22 05:00:00+00:00,2.7348269619920744,2.7766437266681665,2.7348269619920744,2.759917020797729,1393200,0.0,0.0
1983-04-25 04:00:00+00:00,2.7515523987376147,2.7515523987376147,2.7264619227673417,2.7431886196136475,1431000,0.0,0.0
1983-04-26 04:00:00+00:00,2.6762828826904297,2.6762828826904297,2.5591955281077725,2.6762828826904297,2659500,0.0,0.0
