Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-19 05:00:00+00:00,1.2845622116697908,1.2845622116697908,1.2185569143312736,1.2540982961654663,35536725,0.0,0.0
1993-11-22 05:00:00+00:00,1.2287117494517088,1.2490216131589158,1.1779388551333203,1.2134802341461182,51507900,0.0,0.0
1993-11-23 05:00:00+00:00,1.2287118042478282,1.2794855833053589,1.1982478898032516,1.2794855833053589,35249175,0.0,0.0
1993-11-24 05:00:00+00:00,1.2845621563764544,1.315026070569475,1.27948557273999,1.2997945547103882,35619750,0.0,0.0
1993-11-26 05:00:00+00:00,1.2997945394924162,1.2997945394924162,1.274408091707931,1.2947170734405518,7528950,0.0,0.0
1993-11-29 05:00:00+00:00,1.2997945451506503,1.2997945451506503,1.2388667172127217,1.2490216493606567,33864075,0.0,0.0
1993-11-30 05:00:00+00:00,1.264253364298623,1.2896398161934115,1.228711978655927,1.284562349319458,36676800,0.0,0.0
1993-12-01 05:00:00+00:00,1.3099495112597122,1.3607224121664894,1.299794676141155,1.3251811265945437,63321750,0.0,0.0
1993-12-02 05:00:00+00:00,1.3404133106258729,1.3861087409354529,1.3302584763987937,1.3810312747955322,36176625,0.0,0.0
1993-12-03 05:00:00+00:00,1.4064185520277055,1.426727533340454,1.3861086882401386,1.426727533340454,42448050,0.0,0.0
1993-12-06 05:00:00+00:00,1.4114953441837252,1.452114195289376,1.3911863598683745,1.441959261894226,46558800,0.0,0.0
1993-12-07 05:00:00+00:00,1.441959567788496,1.4673469066619873,1.421650579164839,1.4673469066619873,43446375,0.0,0.0
1993-12-08 05:00:00+00:00,1.462269101370758,1.5333517708063815,1.4470367015625596,1.5231969356536863,55596375,0.0,0.0
1993-12-09 05:00:00+00:00,1.5282746569553014,1.5282746569553014,1.4521145033378926,1.4673469066619873,45983700,0.0,0.0
1993-12-10 05:00:00+00:00,1.4622693843385035,1.4724234370339755,1.426727993716595,1.4470369815826416,26977050,0.0,0.0
1993-12-13 05:00:00+00:00,1.436882383529598,1.502886789661564,1.4318049178714232,1.4622688293457031,47461950,0.0,0.0
1993-12-14 05:00:00+00:00,1.4775006735262313,1.4775006735262313,1.370877400812349,1.4013413190841677,78930450,0.0,0.0
1993-12-15 05:00:00+00:00,1.4064184998907447,1.4114950831746254,1.350567357072954,1.386108636856079,72537525,0.0,0.0
1993-12-16 05:00:00+00:00,1.3911864007301662,1.4419593042473144,1.3708774158183017,1.4318052530288696,43810875,0.0,0.0
1993-12-17 05:00:00+00:00,1.4470366051211914,1.457191537649856,1.3911862411632825,1.4165726900100708,79294950,0.0,0.0
1993-12-20 05:00:00+00:00,1.4064186399562797,1.441959138856859,1.4064186399562797,1.4165726900100708,38612700,0.0,0.0
1993-12-21 05:00:00+00:00,1.4419595139973542,1.467346851923791,1.3962640706799738,1.4470369815826416,58654125,0.0,0.0
1993-12-22 05:00:00+00:00,1.2287116595875336,1.2845620157480009,1.1982477487295742,1.2693305015563965,321584175,0.0,0.0
1993-12-23 05:00:00+00:00,1.279485563329621,1.2896396130027157,1.243944183286689,1.2490216493606567,76223025,0.0,0.0
1993-12-27 05:00:00+00:00,1.243944147232114,1.2540981966109028,1.1931703704389112,1.2134802341461182,53109675,0.0,0.0
1993-12-28 05:00:00+00:00,1.208402608789038,1.2185566568281552,1.1576289367474033,1.17793869972229,110155950,0.0,0.0
1993-12-29 05:00:00+00:00,1.167783878420844,1.2084027218001243,1.167783878420844,1.1982477903366089,55883925,0.0,0.0
1993-12-30 05:00:00+00:00,1.1931707100986255,1.228712099228985,1.183016657829285,1.183016657829285,45392400,0.0,0.0
1993-12-31 05:00:00+00:00,1.188092593896123,1.2084024522935028,1.1677836179733276,1.1677836179733276,20126475,0.0,0.0
1994-01-03 05:00:00+00:00,1.1677840867020393,1.177939019976747,1.1068563500564408,1.1576292514801023,82850850,0.0,0.0
1994-01-04 05:00:00+00:00,1.157629502266453,1.233789655323284,1.157629502266453,1.2236347198486328,67436550,0.0,0.0
1994-01-05 05:00:00+00:00,1.233789125142985,1.2693305015563965,1.2287116595875336,1.2693305015563965,59338575,0.0,0.0
1994-01-06 05:00:00+00:00,1.2744078885809178,1.309949164751472,1.2693304233383471,1.3048717975616455,57315600,0.0,0.0
1994-01-07 05:00:00+00:00,1.2947174171985572,1.330258806523299,1.2642534952737887,1.289639949798584,60875550,0.0,0.0
1994-01-10 05:00:00+00:00,1.335336067654099,1.3657999871100543,1.3302586987183844,1.3454902172088623,113570100,0.0,0.0
1994-01-11 05:00:00+00:00,1.3861087748989502,1.4267276225387355,1.3657997923164944,1.4165726900100708,74819700,0.0,0.0
1994-01-12 05:00:00+00:00,1.4318048637941398,1.4368823292605457,1.3657995776803336,1.421649932861328,82937925,0.0,0.0
1994-01-13 05:00:00+00:00,1.3657998849979034,1.3810314023496175,1.3048721486939487,1.309949517250061,210958425,0.0,0.0
1994-01-14 05:00:00+00:00,1.3150262977529068,1.3556450531330697,1.2693308598064736,1.3454902172088623,93530700,0.0,0.0
1994-01-17 05:00:00+00:00,1.3353358989003008,1.391186263765599,1.2997946150001798,1.3759547472000122,41014350,0.0,0.0
1994-01-18 05:00:00+00:00,1.3810312702620815,1.4013411347550928,1.3505674540501749,1.3556448221206665,49511250,0.0,0.0
1994-01-19 05:00:00+00:00,1.3454898841660936,1.3556447175767228,1.304871923262125,1.3302583694458008,46811925,0.0,0.0
1994-01-20 05:00:00+00:00,1.330258516125395,1.3759547322217287,1.325181049833842,1.3708772659301758,30917700,0.0,0.0
1994-01-21 05:00:00+00:00,1.386108797418774,1.396263730112424,1.350567513518653,1.3759547472000122,41583375,0.0,0.0
1994-01-24 05:00:00+00:00,1.3759543283862314,1.391185840315642,1.335335492450105,1.350567102432251,35273475,0.0,0.0
1994-01-25 05:00:00+00:00,1.3556443488058891,1.3556443488058891,1.2947166396018446,1.335335373878479,45787275,0.0,0.0
1994-01-26 05:00:00+00:00,1.3404133062257573,1.3607222882439194,1.3251810059087596,1.3556448221206665,21325275,0.0,0.0
1994-01-27 05:00:00+00:00,1.3454900325251755,1.3810313160384031,1.3404133506557363,1.3708772659301758,27637200,0.0,0.0
1994-01-28 05:00:00+00:00,1.3759549208708617,1.3810315053835571,1.294717312070522,1.3201037645339966,77490675,0.0,0.0
1994-01-31 05:00:00+00:00,1.3251807760572318,1.3454897545528184,1.2997943323190748,1.3048717975616455,33191775,0.0,0.0
1994-02-01 05:00:00+00:00,1.3048723519985037,1.3150264043233792,1.2794858974737084,1.289639949798584,29293650,0.0,0.0
1994-02-02 05:00:00+00:00,1.299794779262429,1.3657999871100543,1.2947173122739364,1.3454902172088623,56299050,0.0,0.0
1994-02-03 05:00:00+00:00,1.3353357371247383,1.3607221833084142,1.309949290941063,1.3302583694458008,25249725,0.0,0.0
1994-02-04 05:00:00+00:00,1.3404131563304686,1.3505673030193717,1.2642530360009447,1.2693305015563965,41808150,0.0,0.0
1994-02-07 05:00:00+00:00,1.254098242183434,1.3099493888802498,1.2388667263243471,1.2997945547103882,48753900,0.0,0.0
1994-02-08 05:00:00+00:00,1.350567349897785,1.3556447175767228,1.299794457530434,1.3302583694458008,32620725,0.0,0.0
1994-02-09 05:00:00+00:00,1.3302585634716777,1.335335931891179,1.299794647112973,1.3150261640548706,30488400,0.0,0.0
1994-02-10 05:00:00+00:00,1.3099494820047437,1.335335931891179,1.304872113585242,1.3150261640548706,29153925,0.0,0.0
1994-02-11 05:00:00+00:00,1.2997948845985303,1.3099497213456914,1.259176027873815,1.289639949798584,33185700,0.0,0.0
1994-02-14 05:00:00+00:00,1.2896395260670512,1.3353357371247383,1.2896395260670512,1.3302583694458008,38841525,0.0,0.0
1994-02-15 05:00:00+00:00,1.3404138039299294,1.3658002614974976,1.3353363359213803,1.3658002614974976,56831625,0.0,0.0
1994-02-16 05:00:00+00:00,1.386108785995084,1.426727633960033,1.3810313196901054,1.3962637186050415,98157825,0.0,0.0
1994-02-17 05:00:00+00:00,1.4114951891602026,1.4216501214400434,1.365799758850623,1.3810312747955322,45301275,0.0,0.0
1994-02-18 05:00:00+00:00,1.386108636856079,1.386108636856079,1.3353357442189866,1.386108636856079,45434925,0.0,0.0
1994-02-22 05:00:00+00:00,1.3810316598518553,1.3962640625186828,1.3505678350460872,1.3911865949630735,22981725,0.0,0.0
1994-02-23 05:00:00+00:00,1.4013409048182173,1.406418370108342,1.3505672324444191,1.3607220649719238,32537700,0.0,0.0
1994-02-24 05:00:00+00:00,1.3404134344284235,1.3404134344284235,1.299794682085066,1.309949517250061,56167425,0.0,0.0
1994-02-25 05:00:00+00:00,1.3201033108146614,1.335335608489629,1.284561936591363,1.3048717975616455,40224600,0.0,0.0
1994-02-28 05:00:00+00:00,1.309949417135358,1.3607223143939289,1.3048720489672907,1.3404133319854736,27114750,0.0,0.0
1994-03-01 05:00:00+00:00,1.3505674540501749,1.3759546866136778,1.3251810059087596,1.3556448221206665,22965525,0.0,0.0
1994-03-02 05:00:00+00:00,1.3251810642594164,1.386108797418774,1.3099494496410642,1.3759547472000122,45453150,0.0,0.0
1994-03-03 05:00:00+00:00,1.4013413190841677,1.431805237355986,1.3962638522930368,1.4013413190841677,41810175,0.0,0.0
1994-03-04 05:00:00+00:00,1.4064184998907447,1.4114950831746254,1.3810311710974128,1.386108636856079,23510250,0.0,0.0
1994-03-07 05:00:00+00:00,1.396263867576876,1.452114237940734,1.3911864007301662,1.4318052530288696,26284500,0.0,0.0
1994-03-08 05:00:00+00:00,1.4165728369825945,1.4267277705648551,1.3911863855019062,1.4013413190841677,25861275,0.0,0.0
1994-03-09 05:00:00+00:00,1.4064185619354248,1.411495145443261,1.3657997165489637,1.4064185619354248,30344625,0.0,0.0
1994-03-10 05:00:00+00:00,1.406418997629901,1.4165730502660214,1.365800139660126,1.3911865949630735,29546775,0.0,0.0
1994-03-11 05:00:00+00:00,1.3911863855019062,1.4165728369825945,1.3607224672300875,1.4013413190841677,24273675,0.0,0.0
1994-03-14 05:00:00+00:00,1.4013408834473946,1.447036305412241,1.4013408834473946,1.436882257461548,28574775,0.0,0.0
1994-03-15 05:00:00+00:00,1.452113926769171,1.4571913925278372,1.375954587813532,1.386108636856079,24435675,0.0,0.0
1994-03-16 05:00:00+00:00,1.3962634395280926,1.406418370108342,1.3607220649719238,1.3607220649719238,36425700,0.0,0.0
1994-03-17 05:00:00+00:00,1.370877128228272,1.4114950895309448,1.3657996624467406,1.4114950895309448,24480225,0.0,0.0
1994-03-18 05:00:00+00:00,1.4114950895309448,1.4165725553124764,1.386108643098077,1.4114950895309448,32179275,0.0,0.0
1994-03-21 05:00:00+00:00,1.416572548933292,1.416572548933292,1.3657996562961991,1.386108636856079,28457325,0.0,0.0
1994-03-22 05:00:00+00:00,1.3810309107129557,1.3861083755142989,1.3454896376309078,1.350567102432251,46682325,0.0,0.0
1994-03-23 05:00:00+00:00,1.426727533340454,1.4318049992873458,1.4064185520277055,1.426727533340454,69603300,0.0,0.0
1994-03-24 05:00:00+00:00,1.426727633960033,1.426727633960033,1.36579980325005,1.3962637186050415,38363625,0.0,0.0
1994-03-25 05:00:00+00:00,1.4013407699183282,1.4064182347196714,1.3404129572514485,1.350567102432251,25948350,0.0,0.0
1994-03-28 05:00:00+00:00,1.3505672197953889,1.360722052227786,1.259175492853206,1.3048717975616455,63457425,0.0,0.0
1994-03-29 05:00:00+00:00,1.3048718779698076,1.3099492454725092,1.24902152180934,1.2693305015563965,44748450,0.0,0.0
1994-03-30 05:00:00+00:00,1.249021747340102,1.335335931891179,1.2287118814510258,1.3150261640548706,80732700,0.0,0.0
1994-03-31 05:00:00+00:00,1.3302582412998023,1.335335608489629,1.24394397960019,1.3048717975616455,49389750,0.0,0.0
1994-04-04 04:00:00+00:00,1.2744080972556535,1.2845621469287478,1.2388667172127217,1.2490216493606567,38558025,0.0,0.0
1994-04-05 04:00:00+00:00,1.284562242589541,1.3556449099161405,1.2744081921602792,1.3531066179275513,70498350,0.0,0.0
1994-04-06 04:00:00+00:00,1.3556450148974428,1.3607224817427266,1.315026260662922,1.3480292558670044,27039825,0.0,0.0
1994-04-07 04:00:00+00:00,1.3505679118738112,1.3708776851987907,1.330258922971186,1.3581844568252563,25681050,0.0,0.0
1994-04-08 04:00:00+00:00,1.3454898841660936,1.3556447175767228,1.304871923262125,1.3302583694458008,35516475,0.0,0.0
1994-04-11 04:00:00+00:00,1.330258516125395,1.3734155578385132,1.315026117250736,1.3708772659301758,25241625,0.0,0.0
1994-04-12 04:00:00+00:00,1.360722630395282,1.3708775651952283,1.2794858974737084,1.289639949798584,42735600,0.0,0.0
1994-04-13 04:00:00+00:00,1.2947171528357573,1.2947171528357573,1.1677840236546464,1.2084028720855713,108811350,0.0,0.0
1994-04-14 04:00:00+00:00,1.1982479280730631,1.2540982925927349,1.1880929954422563,1.2287118434906006,64099350,0.0,0.0
1994-04-15 04:00:00+00:00,1.2337891588238177,1.2388666245178777,1.2033252471342333,1.2185567617416382,32100300,0.0,0.0
1994-04-18 04:00:00+00:00,1.2185570279600626,1.2287119615667328,1.177939058483316,1.2033255100250244,37940400,0.0,0.0
1994-04-19 04:00:00+00:00,1.2134804018594043,1.2185569860130183,1.1170111833417506,1.1322427988052368,71213175,0.0,0.0
1994-04-20 04:00:00+00:00,1.1423973364344004,1.1677837804894784,1.0662372198472048,1.0916236639022827,140775975,0.0,0.0
1994-04-21 04:00:00+00:00,1.1220885807666607,1.2287118434906006,1.1170111144512571,1.2287118434906006,91359900,0.0,0.0
1994-04-22 04:00:00+00:00,1.2287118434906006,1.2439442424368106,1.1982479280730631,1.2287118434906006,52897050,0.0,0.0
1994-04-25 04:00:00+00:00,1.2337893133208784,1.2794856278148077,1.203325397816554,1.2540982961654663,32616675,0.0,0.0
1994-04-26 04:00:00+00:00,1.2693310470094326,1.274408514746758,1.2033257313744603,1.2236347198486328,43308675,0.0,0.0
1994-04-28 04:00:00+00:00,1.223634283524907,1.2287117494517088,1.2033253022925146,1.2134802341461182,34672050,0.0,0.0
1994-04-29 04:00:00+00:00,1.2185568175981052,1.2287117494517088,1.2033253022925146,1.2134802341461182,37296450,0.0,0.0
1994-05-02 04:00:00+00:00,1.2185571711491003,1.2997948845985303,1.2033256514242514,1.289639949798584,55116450,0.0,0.0
1994-05-03 04:00:00+00:00,1.2845622116697908,1.2947171443295271,1.2236343806611418,1.2540982961654663,30929850,0.0,0.0
1994-05-04 04:00:00+00:00,1.2591757589081385,1.2693306915389448,1.2287118434906006,1.2287118434906006,22248675,0.0,0.0
1994-05-05 04:00:00+00:00,1.2388664706786008,1.249021400805707,1.1931701675812871,1.2160183191299438,64631925,0.0,0.0
1994-05-06 04:00:00+00:00,1.1931703704389112,1.223634283524907,1.1779388551333203,1.2134802341461182,44047800,0.0,0.0
1994-05-09 04:00:00+00:00,1.208403022258913,1.2134804892531383,1.172861635774337,1.1855548620224,55493100,0.0,0.0
1994-05-10 04:00:00+00:00,1.203325397816554,1.2540982961654663,1.203325397816554,1.2540982961654663,51473475,0.0,0.0
1994-05-11 04:00:00+00:00,1.254098322869322,1.254098322869322,1.2287118731543052,1.2388668060302734,46390725,0.0,0.0
1994-05-12 04:00:00+00:00,1.243944379277788,1.284562349319458,1.243944379277788,1.284562349319458,40005900,0.0,0.0
1994-05-13 04:00:00+00:00,1.28963946527352,1.28963946527352,1.2236341788225804,1.26425302028656,50086350,0.0,0.0
1994-05-16 04:00:00+00:00,1.2591756525081337,1.28456209946512,1.2337892055511477,1.2337892055511477,38560050,0.0,0.0
1994-05-17 04:00:00+00:00,1.2337890056150476,1.2388664706786008,1.1322424498207193,1.2160183191299438,90691650,0.0,0.0
1994-05-18 04:00:00+00:00,1.2337896213647106,1.2540986092799025,1.20332569825437,1.2464828491210938,44371800,0.0,0.0
1994-05-19 04:00:00+00:00,1.2540984305507157,1.320103734962154,1.2236345117819734,1.284562349319458,61981200,0.0,0.0
1994-05-20 04:00:00+00:00,1.2845621413368231,1.3048720055442804,1.2693306256560666,1.2947170734405518,35793900,0.0,0.0
1994-05-23 04:00:00+00:00,1.2947172154761837,1.3302585992634286,1.2947172154761837,1.309949517250061,40167900,0.0,0.0
1994-05-24 04:00:00+00:00,1.3099494353812973,1.3810313160384031,1.3099494353812973,1.3708772659301758,62801325,0.0,0.0
1994-05-25 04:00:00+00:00,1.3607223481595374,1.391186263765599,1.350567513518653,1.3759547472000122,34599150,0.0,0.0
1994-05-26 04:00:00+00:00,1.375954691130464,1.396263673215293,1.3404133106258729,1.3810312747955322,41575275,0.0,0.0
1994-05-27 04:00:00+00:00,1.386108636856079,1.396263568373412,1.3657996562961991,1.386108636856079,21722175,0.0,0.0
1994-05-31 04:00:00+00:00,1.3861091274074646,1.3962640625186828,1.3505678350460872,1.3911865949630735,27750600,0.0,0.0
1994-06-01 04:00:00+00:00,1.3861087748989502,1.4241884481691325,1.3657997923164944,1.4165726900100708,35656200,0.0,0.0
1994-06-02 04:00:00+00:00,1.426727563208415,1.5231967707944472,1.4216500971552288,1.5079643726348877,141877575,0.0,0.0
1994-06-03 04:00:00+00:00,1.502887042673023,1.5536607272750138,1.4927329921220047,1.5384284257888794,72766350,0.0,0.0
1994-06-06 04:00:00+00:00,1.5435061051383772,1.5485834742987028,1.4724233291049464,1.4775007963180542,44782875,0.0,0.0
1994-06-07 04:00:00+00:00,1.4724229767542054,1.5130418222639408,1.4571914612348216,1.5105035305023191,36668700,0.0,0.0
1994-06-08 04:00:00+00:00,1.5028872499085542,1.5130421843347697,1.4521143427275542,1.4775007963180542,51953400,0.0,0.0
1994-06-09 04:00:00+00:00,1.4571917212674936,1.4622691881716268,1.3911864164637315,1.4038796424865725,75696525,0.0,0.0
1994-06-10 04:00:00+00:00,1.426727587628202,1.502886932305027,1.4165726553480178,1.4927328824996948,49616550,0.0,0.0
1994-06-13 04:00:00+00:00,1.4775005546629862,1.4927329538109488,1.447036638841955,1.4521141052246094,36302175,0.0,0.0
1994-06-14 04:00:00+00:00,1.4571917960293432,1.4825782493774873,1.4267278755165644,1.4724233150482178,39957300,0.0,0.0
1994-06-15 04:00:00+00:00,1.4673463835377898,1.533351578074266,1.4622689175732606,1.5308125019073486,50823450,0.0,0.0
1994-06-16 04:00:00+00:00,1.5231967707944472,1.5231967707944472,1.46734640915907,1.5079643726348877,36668700,0.0,0.0
1994-06-17 04:00:00+00:00,1.5028872355609966,1.5231971042195358,1.4622692631939782,1.4724233150482178,26397900,0.0,0.0
1994-06-20 04:00:00+00:00,1.4470365352468515,1.4825779149060865,1.4267275536450736,1.4571914672851562,28919025,0.0,0.0
1994-06-21 04:00:00+00:00,1.42672778618216,1.452114237940734,1.3810314670367465,1.4318052530288696,50108625,0.0,0.0
1994-06-22 04:00:00+00:00,1.447036756516814,1.4978105419974503,1.441959289721254,1.4851173162460327,50778900,0.0,0.0
1994-06-23 04:00:00+00:00,1.4876553702335222,1.4978103021988436,1.401341095952764,1.4064185619354248,81469800,0.0,0.0
1994-06-24 04:00:00+00:00,1.4318051539404286,1.5282742718740454,1.421650220949784,1.487655520439148,184738725,0.0,0.0
1994-06-27 04:00:00+00:00,1.4724232744264736,1.5485834167920212,1.4724232744264736,1.5333518981933594,89770275,0.0,0.0
1994-06-28 04:00:00+00:00,1.5485837590794158,1.5739702173384225,1.5333522371140922,1.553661227226257,80125200,0.0,0.0
1994-06-29 04:00:00+00:00,1.5536605021418173,1.5739694827758977,1.5282740557305194,1.5435056686401367,73855800,0.0,0.0
1994-06-30 04:00:00+00:00,1.5587382213451133,1.5688923701284168,1.497810485114955,1.5231969356536863,42559425,0.0,0.0
1994-07-01 04:00:00+00:00,1.5231966880060563,1.5485830363645998,1.5231966880060563,1.5435056686401367,35591400,0.0,0.0
1994-07-05 04:00:00+00:00,1.5282744311688037,1.5435060478202438,1.523197062197026,1.5333518981933594,27550125,0.0,0.0
1994-07-06 04:00:00+00:00,1.5333517436980602,1.5536607272750138,1.5333517436980602,1.5384284257888794,36381150,0.0,0.0
1994-07-07 04:00:00+00:00,1.5384283258994116,1.5942794733879797,1.5384283258994116,1.568892240524292,47553075,0.0,0.0
1994-07-08 04:00:00+00:00,1.5587374320650451,1.5942787978125668,1.5282735303492387,1.5409667491912842,53966250,0.0,0.0
1994-07-11 04:00:00+00:00,1.5485830363645998,1.5536605021418173,1.518119222228839,1.5435056686401367,39627225,0.0,0.0
1994-07-12 04:00:00+00:00,1.543505583262526,1.5917400837131055,1.5282739711954312,1.5841243267059326,42723450,0.0,0.0
1994-07-13 04:00:00+00:00,1.5841246862398726,1.6298201211287149,1.5841246862398726,1.609511137008667,73019475,0.0,0.0
1994-07-14 04:00:00+00:00,1.6145883686579077,1.6196658345676416,1.558738008600459,1.5638154745101929,37547550,0.0,0.0
1994-07-15 04:00:00+00:00,1.5688920438414873,1.5942792735225269,1.5587378971699706,1.589201807975769,19930050,0.0,0.0
1994-07-18 04:00:00+00:00,1.5892020040284052,1.6145884524192566,1.5739696055089798,1.6069726943969729,21762675,0.0,0.0
