Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09 05:00:00+00:00,4.763369612234541,4.979667841293006,4.734530092837891,4.782596111297607,1425600,0.0,0.0
2008-12-10 05:00:00+00:00,4.840274958312875,4.9364078991109634,4.720109240711099,4.806628704071045,1360400,0.0,0.0
2008-12-11 05:00:00+00:00,4.734529386156173,4.782595397441497,4.527844208281379,4.614363670349121,1517800,0.0,0.0
2008-12-12 05:00:00+00:00,4.489391096182428,4.912374459551639,4.40287163642178,4.902760982513428,3093000,0.0,0.0
2008-12-15 05:00:00+00:00,4.902760656531107,5.04695959374586,4.816241660918882,4.950827121734619,2247200,0.0,0.0
2008-12-16 05:00:00+00:00,4.99408769607544,5.051767189068547,4.893148468738535,4.99408769607544,1676400,0.0,0.0
2008-12-17 05:00:00+00:00,4.902761351493949,5.051767048029659,4.84027512123032,4.8643083572387695,2455400,0.0,0.0
2008-12-18 05:00:00+00:00,4.854695008057334,4.941214010055685,4.787402043484556,4.830661773681641,2034600,0.0,0.0
2008-12-19 05:00:00+00:00,4.902761091305092,5.349777698793263,4.85950136046484,5.268064975738525,4802800,0.0,0.0
2008-12-22 05:00:00+00:00,5.311325478332547,5.777568649674689,5.301711999684142,5.546850204467773,32349400,0.0,0.0
2008-12-23 05:00:00+00:00,5.546850152131375,5.676629362284984,5.489170655972845,5.527623653411865,4735800,0.0,0.0
2008-12-24 05:00:00+00:00,5.546849678045573,5.570882913989828,5.417070937379961,5.445910453796387,1430400,0.0,0.0
2008-12-26 05:00:00+00:00,5.489169800511059,5.55646276473999,5.311324600472973,5.55646276473999,853600,0.0,0.0
2008-12-29 05:00:00+00:00,5.590108345396997,5.642981087678293,5.455522891520031,5.498782157897949,1488800,0.0,0.0
2008-12-30 05:00:00+00:00,5.551656248095162,5.551656248095162,5.369004302227221,5.469943523406982,2326800,0.0,0.0
2008-12-31 05:00:00+00:00,5.489169926964767,5.710274862072476,5.4459101959921545,5.604528903961182,3004000,0.0,0.0
2009-01-02 05:00:00+00:00,5.320937985907982,5.969833063485181,5.320937985907982,5.945799827575684,1773000,0.0,0.0
2009-01-05 05:00:00+00:00,5.916960090912927,6.032319068908691,5.7631476618560775,6.032319068908691,1958600,0.0,0.0
2009-01-06 05:00:00+00:00,6.008285484224715,6.508174818176379,6.008285484224715,6.397622585296631,2429000,0.0,0.0
2009-01-07 05:00:00+00:00,6.287069613066126,6.320715863587552,5.989058721373511,6.065964698791504,2225400,0.0,0.0
2009-01-08 05:00:00+00:00,6.027512274414417,6.18613098228881,6.003479039622212,6.176517963409424,2077400,0.0,0.0
2009-01-09 05:00:00+00:00,6.114031801091487,6.118838081384194,5.373811003702429,5.5420427322387695,3884800,0.0,0.0
2009-01-12 05:00:00+00:00,5.513203591896513,5.556463326244132,5.325744895855449,5.421877384185791,2524800,0.0,0.0
2009-01-13 05:00:00+00:00,5.426684204030189,5.580496187649722,5.330551714267981,5.532430171966553,2101200,0.0,0.0
2009-01-14 05:00:00+00:00,5.330551702736798,5.445910690201901,5.200772498041657,5.277678489685059,3511400,0.0,0.0
2009-01-15 05:00:00+00:00,5.287290730377004,5.570881851986002,5.18635152537034,5.498782157897949,2203400,0.0,0.0
2009-01-16 05:00:00+00:00,5.570881784063959,5.883312412782311,5.493975811357642,5.787179946899414,2725600,0.0,0.0
2009-01-20 05:00:00+00:00,5.748727970681563,5.912153420596598,5.474750280174496,5.479556560516357,2815600,0.0,0.0
2009-01-21 05:00:00+00:00,5.518009497191912,5.551656209615845,5.306518037250395,5.5420427322387695,1655600,0.0,0.0
2009-01-22 05:00:00+00:00,5.489170355214962,5.55165658722865,5.263258663841761,5.421877384185791,1450600,0.0,0.0
2009-01-23 05:00:00+00:00,5.320936979247305,5.5276221272123225,5.167125031959345,5.498782157897949,2122600,0.0,0.0
2009-01-26 05:00:00+00:00,5.479556008241747,5.604528452451125,5.397843291519908,5.450716495513916,2088000,0.0,0.0
2009-01-27 05:00:00+00:00,5.431490641560686,5.566076119755586,5.349777915200535,5.426683902740479,1527200,0.0,0.0
2009-01-28 05:00:00+00:00,5.460329773164182,5.652595186870214,5.460329773164182,5.537236213684082,2003400,0.0,0.0
2009-01-29 05:00:00+00:00,5.460329688288664,5.681434612656462,5.450716669870483,5.671821594238281,2373400,0.0,0.0
2009-01-30 05:00:00+00:00,5.681434494875892,5.743920717683991,5.513202779680976,5.5516557693481445,1764200,0.0,0.0
2009-02-02 05:00:00+00:00,5.508396179671177,5.883313067536893,5.489169684354879,5.844860076904297,2046800,0.0,0.0
2009-02-03 05:00:00+00:00,5.8400534307745975,5.916959871651053,5.743920952673794,5.873700141906738,1923000,0.0,0.0
2009-02-04 05:00:00+00:00,5.85928025452376,6.162097921296421,5.8256339999031885,5.907346725463867,1118200,0.0,0.0
2009-02-05 05:00:00+00:00,5.878506585880136,6.152484729099419,5.8304405746877865,6.094805240631104,1752400,0.0,0.0
2009-02-06 05:00:00+00:00,6.109225643220113,6.344750360600327,6.046739409515916,6.243811130523682,2159400,0.0,0.0
2009-02-09 05:00:00+00:00,6.248617263563808,6.335136726207511,6.176518016957942,6.277457237243652,1841200,0.0,0.0
2009-02-10 05:00:00+00:00,6.219777085786189,6.36397603266196,5.993865876023159,6.046738624572754,1987000,0.0,0.0
2009-02-11 05:00:00+00:00,6.027512712587201,6.1092254417833445,5.811214500525115,5.830440998077393,1535600,0.0,0.0
2009-02-12 05:00:00+00:00,5.835247619639656,5.9794461191820485,5.705468419976483,5.955413341522217,1884600,0.0,0.0
2009-02-13 05:00:00+00:00,5.979445825383772,6.022705556479276,5.6477886509779545,5.859280109405518,1432600,0.0,0.0
2009-02-17 05:00:00+00:00,5.734307479265049,5.888119432027276,5.67182125885645,5.801599979400635,1309800,0.0,0.0
2009-02-18 05:00:00+00:00,5.78237320900633,5.8304396711456565,5.724693729476593,5.787179946899414,3151400,0.0,0.0
2009-02-19 05:00:00+00:00,5.78718176728008,5.82563476572878,5.657403012114694,5.7583417892456055,4121200,0.0,0.0
2009-02-20 05:00:00+00:00,5.69585513965593,5.844860371262473,5.585302442222719,5.777567863464356,3507000,0.0,0.0
2009-02-23 05:00:00+00:00,5.777568086925156,5.8592803554981625,5.311324960996258,5.354584693908691,2246400,0.0,0.0
2009-02-24 05:00:00+00:00,5.373811482783525,5.431490977000673,5.167126284708505,5.205579280853272,4352400,0.0,0.0
2009-02-25 05:00:00+00:00,5.205578018781335,5.5132023717530165,5.205578018781335,5.498782157897949,4034800,0.0,0.0
2009-02-26 05:00:00+00:00,5.522816390555373,5.801600824756709,5.349777918484287,5.763147830963135,5413600,0.0,0.0
2009-02-27 05:00:00+00:00,5.816020552005015,6.758119737493535,5.667014869791813,6.488948345184326,6437200,0.0,0.0
2009-03-02 05:00:00+00:00,6.416849245628943,6.532208219879486,6.277457037143916,6.373589515686035,4418600,0.0,0.0
2009-03-03 05:00:00+00:00,6.416849318615213,6.51298179825076,6.229390639529034,6.239003658294678,2889600,0.0,0.0
2009-03-04 05:00:00+00:00,6.296683392389039,6.628340550559861,6.20055045759559,6.488948345184326,3022800,0.0,0.0
2009-03-05 05:00:00+00:00,6.431269831636273,6.551435559899142,6.200551395005708,6.243811130523682,2048000,0.0,0.0
2009-03-06 05:00:00+00:00,6.267843491836081,6.455302166748685,5.763147411991236,5.864086627960205,4670600,0.0,0.0
2009-03-09 04:00:00+00:00,5.840053900134112,6.037126069074026,5.840053900134112,5.955413341522217,3833800,0.0,0.0
2009-03-10 04:00:00+00:00,6.065965728448372,6.291877419257554,5.791988022791953,6.258231163024902,2550400,0.0,0.0
2009-03-11 04:00:00+00:00,6.311103361818203,6.363976111018798,6.205357405021192,6.239003658294678,3424600,0.0,0.0
2009-03-12 04:00:00+00:00,6.263037443632523,6.363976670726339,6.147678457924122,6.258231163024902,3419600,0.0,0.0
2009-03-13 04:00:00+00:00,6.29187754334712,6.349557037338886,6.1957450533608425,6.306297302246094,2908200,0.0,0.0
2009-03-16 04:00:00+00:00,6.378396276064548,6.710053442770075,6.306296573114082,6.628340721130371,2664000,0.0,0.0
2009-03-17 04:00:00+00:00,6.580273160773582,6.734085559844971,6.498560911086451,6.734085559844971,2167800,0.0,0.0
2009-03-18 04:00:00+00:00,6.72928071160185,6.9503856676046025,6.575468727737629,6.897512912750244,2692600,0.0,0.0
2009-03-19 04:00:00+00:00,6.916738638083326,7.070550604765633,6.748506455727688,6.883091926574707,2267800,0.0,0.0
2009-03-20 04:00:00+00:00,6.89270617365552,7.099391370769969,6.830219940611713,6.897512912750244,2000600,0.0,0.0
2009-03-23 04:00:00+00:00,7.036904194781185,7.233975887298584,6.907125006989253,7.233975887298584,1868600,0.0,0.0
2009-03-24 04:00:00+00:00,7.133037471219649,7.310882688261622,7.080164259128886,7.185910224914551,2140200,0.0,0.0
2009-03-25 04:00:00+00:00,7.190716241111474,7.272428962132862,6.7052466534893,6.854252338409424,2441600,0.0,0.0
2009-03-26 04:00:00+00:00,6.916739259054863,7.2387834370053135,6.907125781076229,7.185910224914551,4012600,0.0,0.0
2009-03-27 04:00:00+00:00,7.109004110656417,7.233976571823415,7.036904860657838,7.137844085693359,2287200,0.0,0.0
2009-03-30 04:00:00+00:00,6.993644826706197,6.993644826706197,6.729280157414324,6.8686723709106445,1407800,0.0,0.0
2009-03-31 04:00:00+00:00,6.897512326499029,6.993644808243426,6.772539871033396,6.8590593338012695,1752800,0.0,0.0
2009-04-01 04:00:00+00:00,6.767732933456254,6.887898646704264,6.6812134732310255,6.873478889465332,3810800,0.0,0.0
2009-04-02 04:00:00+00:00,6.9648050045232415,7.671379564783754,6.9648050045232415,7.25320291519165,4228800,0.0,0.0
2009-04-03 04:00:00+00:00,7.286848588624608,7.483920279885953,7.267622093340472,7.459887504577637,1947200,0.0,0.0
2009-04-06 04:00:00+00:00,7.320494632856195,7.464693572589579,7.157069656780539,7.310881614685059,1108000,0.0,0.0
2009-04-07 04:00:00+00:00,7.209942490282311,7.363754450055012,7.181102518627031,7.25800895690918,1162600,0.0,0.0
2009-04-08 04:00:00+00:00,7.3108822538321085,7.45988794487564,7.233976268156415,7.450274467468262,1445400,0.0,0.0
2009-04-09 04:00:00+00:00,7.580054015849173,7.748286211162918,7.512761046044504,7.738672733306885,1941400,0.0,0.0
2009-04-13 04:00:00+00:00,7.642539462756581,7.738672403638215,7.503147248553211,7.714638710021973,1543400,0.0,0.0
2009-04-14 04:00:00+00:00,7.680992143518127,7.753091387852681,7.575246646280225,7.599279880523682,1018400,0.0,0.0
2009-04-15 04:00:00+00:00,7.666572149896866,7.705025598538,7.541599702401637,7.685798645019531,1847800,0.0,0.0
2009-04-16 04:00:00+00:00,7.77231782493928,7.950163471472841,7.705025323608966,7.916516304016113,1753800,0.0,0.0
2009-04-17 04:00:00+00:00,7.911711251455005,8.046297199581707,7.815579217186018,7.921324729919434,1713200,0.0,0.0
2009-04-20 04:00:00+00:00,7.7771259844035825,7.844418498031485,7.642540040356039,7.753092288970947,1203000,0.0,0.0
2009-04-21 04:00:00+00:00,7.738672733306885,7.930937706469004,7.690606260818428,7.738672733306885,2456600,0.0,0.0
2009-04-22 04:00:00+00:00,7.685799155369983,7.940550805656011,7.647346162571306,7.858838081359863,1894800,0.0,0.0
2009-04-23 04:00:00+00:00,7.820385015886333,7.935743993210334,7.729058815041295,7.82999849319458,1730200,0.0,0.0
2009-04-24 04:00:00+00:00,7.911711181721784,7.969391135208203,7.7194461980866524,7.89248514175415,2368000,0.0,0.0
2009-04-27 04:00:00+00:00,7.78673831740828,7.930936801630372,7.570439674283537,7.685798645019531,2413000,0.0,0.0
2009-04-28 04:00:00+00:00,7.652152814445202,7.805964783894688,7.503147125244141,7.503147125244141,2050200,0.0,0.0
2009-04-29 04:00:00+00:00,7.58966667337329,7.873257380664577,7.527180445476481,7.858838081359863,2979400,0.0,0.0
2009-04-30 04:00:00+00:00,8.046296445636782,8.377954087248831,7.87325751665803,8.16165542602539,2284800,0.0,0.0
2009-05-01 04:00:00+00:00,8.118394041878238,8.411598630367173,7.9934216093549475,8.320272445678711,1653600,0.0,0.0
2009-05-04 04:00:00+00:00,8.411599372425025,8.459665837911482,8.262594154529422,8.325079917907715,1867600,0.0,0.0
2009-05-05 04:00:00+00:00,8.358727667511104,8.46447409390098,8.277014936569719,8.435633659362793,1874000,0.0,0.0
2009-05-06 04:00:00+00:00,8.4212141511189,8.483699924159856,8.18088270331385,8.27701473236084,2595800,0.0,0.0
2009-05-07 04:00:00+00:00,8.325079353555855,8.368339077881961,7.940549489314377,7.979002475738525,1693000,0.0,0.0
2009-05-08 04:00:00+00:00,8.103975618329638,8.286627090592786,7.849223988033962,7.974196434020996,1742000,0.0,0.0
2009-05-11 04:00:00+00:00,7.882870561822134,7.945357245766512,7.733865334925867,7.762704849243164,2165800,0.0,0.0
2009-05-12 04:00:00+00:00,8.02707015805835,8.02707015805835,7.42624112246629,7.493534088134766,1874000,0.0,0.0
2009-05-13 04:00:00+00:00,7.464693891561342,7.517567098147175,7.1714897196780765,7.3349151611328125,2726000,0.0,0.0
2009-05-14 04:00:00+00:00,7.3397225611571315,7.51276103678988,7.282042610883694,7.32049560546875,1603600,0.0,0.0
2009-05-15 04:00:00+00:00,7.262816149362077,7.382981872631181,7.224363154587633,7.330109119415283,1497800,0.0,0.0
2009-05-18 04:00:00+00:00,7.334915899597234,7.54160063307287,7.306075924156337,7.512761116027832,1740600,0.0,0.0
2009-05-19 04:00:00+00:00,7.382981813323381,7.474308018975952,7.2532030716011135,7.392595291137695,2067200,0.0,0.0
2009-05-20 04:00:00+00:00,7.411821421143566,7.613699861283338,7.315688939742681,7.349335193634033,1862800,0.0,0.0
2009-05-21 04:00:00+00:00,7.421434011259059,7.421434011259059,7.075357098212955,7.286848545074463,2050600,0.0,0.0
2009-05-22 04:00:00+00:00,7.334914997231952,7.455080706393435,7.233975783200473,7.358948230743408,1061800,0.0,0.0
2009-05-26 04:00:00+00:00,7.282042704686869,7.594473862709823,7.209943453510112,7.522374153137207,1268400,0.0,0.0
2009-05-27 04:00:00+00:00,7.522373326548581,7.738671973102807,7.43104758786687,7.479114055633545,1679200,0.0,0.0
2009-05-28 04:00:00+00:00,7.474307741228032,7.546406988572742,7.205136331575835,7.378175258636475,1601000,0.0,0.0
2009-05-29 04:00:00+00:00,7.373367837182719,7.488726805611108,7.262815148642,7.310881614685059,3882600,0.0,0.0
2009-06-01 04:00:00+00:00,7.455081059334175,7.656959496954522,7.435854563293943,7.565633296966553,2349200,0.0,0.0
2009-06-02 04:00:00+00:00,7.507954554704365,7.805965502131007,7.455081799940174,7.753092288970947,2044200,0.0,0.0
2009-06-03 04:00:00+00:00,7.680991873347742,7.781931545298981,7.632925864947314,7.748285293579102,1931200,0.0,0.0
2009-06-04 04:00:00+00:00,7.729059183179959,7.748286138712244,7.52237399516641,7.719445705413818,1695200,0.0,0.0
2009-06-05 04:00:00+00:00,7.753091960803615,7.820385388374907,7.546407231185914,7.719445705413818,1518600,0.0,0.0
2009-06-08 04:00:00+00:00,7.7194453585423,7.7194453585423,7.440660933393201,7.594473361968994,1471000,0.0,0.0
2009-06-09 04:00:00+00:00,7.632925898031151,7.772318102269429,7.584859431026586,7.685798645019531,916400,0.0,0.0
2009-06-10 04:00:00+00:00,7.738671737201296,7.810770978257664,7.522373097240601,7.647345542907715,1097600,0.0,0.0
2009-06-11 04:00:00+00:00,7.695412710620147,7.858838160865775,7.565633514814793,7.6425395011901855,1488200,0.0,0.0
2009-06-12 04:00:00+00:00,7.642539318182252,7.777125249512239,7.450274356847738,7.575246810913086,916200,0.0,0.0
2009-06-15 04:00:00+00:00,7.53679372775538,7.66657246049214,7.416628013771504,7.628119468688965,1838800,0.0,0.0
2009-06-16 04:00:00+00:00,7.685799665965735,7.753092178635992,7.483921211163239,7.541600704193115,1964000,0.0,0.0
2009-06-17 04:00:00+00:00,7.512760221753596,7.757897921040124,7.392594512112743,7.613699436187744,1980600,0.0,0.0
2009-06-18 04:00:00+00:00,7.560826829811925,8.435633118644157,7.536794052695661,7.661766052246094,1142800,0.0,0.0
2009-06-19 04:00:00+00:00,7.695412671920647,7.786738874079034,7.52718048377362,7.714638710021973,2021200,0.0,0.0
2009-06-22 04:00:00+00:00,7.656959534475474,7.781931988547289,7.455081095865873,7.493534088134766,1399600,0.0,0.0
2009-06-23 04:00:00+00:00,7.50795390254445,7.637733096232517,7.31088220107368,7.349335193634033,1903400,0.0,0.0
2009-06-24 04:00:00+00:00,7.397400945597966,7.661765129194302,7.397400945597966,7.58966588973999,1446200,0.0,0.0
2009-06-25 04:00:00+00:00,7.565632622386232,7.815577507019043,7.397400911633332,7.815577507019043,1627400,0.0,0.0
2009-06-26 04:00:00+00:00,7.78673777604722,7.954969023679772,7.762704085820041,7.82038402557373,4866200,0.0,0.0
2009-06-29 04:00:00+00:00,7.829998236370115,7.926130255924485,7.7290585615276575,7.834804058074951,1530800,0.0,0.0
2009-06-30 04:00:00+00:00,7.863644965122712,7.979003945646821,7.7675120229567804,7.906904697418213,2010200,0.0,0.0
2009-07-01 04:00:00+00:00,7.983811352777747,8.051103867852103,7.873258184994758,7.89248514175415,1579400,0.0,0.0
2009-07-02 04:00:00+00:00,7.854031861038258,7.892484856374887,7.589667174302034,7.796351909637451,1253600,0.0,0.0
2009-07-06 04:00:00+00:00,7.729058965060422,7.815578428930658,7.546407018220944,7.6425395011901855,1061800,0.0,0.0
2009-07-07 04:00:00+00:00,7.5992798250430065,7.68099208744089,7.527180122839021,7.580053329467773,1216200,0.0,0.0
2009-07-08 04:00:00+00:00,7.632926019053609,7.632926019053609,7.373368101584346,7.479114055633545,1231200,0.0,0.0
2009-07-09 04:00:00+00:00,7.531986512658539,7.608892491399315,7.455080533917762,7.546406269073486,947800,0.0,0.0
2009-07-10 04:00:00+00:00,7.531986933393486,7.690605638005688,7.349334994483353,7.527180194854736,1515600,0.0,0.0
2009-07-13 04:00:00+00:00,7.517567341176901,7.5896665872573905,7.3204951823249615,7.503147125244141,1484400,0.0,0.0
2009-07-14 04:00:00+00:00,7.498341508905737,7.700219965880605,7.498341508905737,7.652153491973877,1192000,0.0,0.0
2009-07-15 04:00:00+00:00,7.719444794051435,7.858837454828609,7.68099180431835,7.8107709884643555,1127200,0.0,0.0
2009-07-16 04:00:00+00:00,7.791544402849467,8.027070007468526,7.724251896839242,7.935743808746338,1559600,0.0,0.0
2009-07-17 04:00:00+00:00,7.959776731451328,8.027070155494133,7.839611016050467,7.993422985076904,758800,0.0,0.0
2009-07-20 04:00:00+00:00,8.171268193895616,8.656737767194993,8.156847978802588,8.647124290466309,3061600,0.0,0.0
2009-07-21 04:00:00+00:00,8.589447480506136,8.709613220253168,8.368342042639846,8.49812126159668,1239800,0.0,0.0
2009-07-22 04:00:00+00:00,8.498119975162613,8.63270499655921,8.401987031200731,8.546186447143555,875400,0.0,0.0
2009-07-23 04:00:00+00:00,8.536572066537433,8.853809464551357,8.421213096058878,8.81054973602295,1774000,0.0,0.0
2009-07-24 04:00:00+00:00,8.637511108541482,8.781710514018572,8.51253865717799,8.743257522583008,1239800,0.0,0.0
2009-07-27 04:00:00+00:00,8.728836383757542,8.748063335837527,8.57502443428382,8.680769920349121,1062600,0.0,0.0
2009-07-28 04:00:00+00:00,8.68077204834138,8.800937777923926,8.565413057957148,8.675965309143066,961600,0.0,0.0
2009-07-29 04:00:00+00:00,8.661546008339888,8.82497147391549,8.575026536353773,8.675965309143066,1110000,0.0,0.0
2009-07-30 04:00:00+00:00,8.594251186548666,8.748064065645782,8.224141496047904,8.440439224243164,2699000,0.0,0.0
2009-07-31 04:00:00+00:00,8.397181431130875,8.666353344011974,8.301049390923474,8.623093605041504,1524800,0.0,0.0
2009-08-03 04:00:00+00:00,8.651930504785195,8.690383492579246,8.411599101874495,8.555797576904297,1140600,0.0,0.0
2009-08-04 04:00:00+00:00,8.502925590678387,8.666351023747666,8.426019612385971,8.651930809020996,898800,0.0,0.0
2009-08-05 04:00:00+00:00,8.651931321345923,8.651931321345923,8.498119355653103,8.579832077026367,970800,0.0,0.0
2009-08-06 04:00:00+00:00,8.575024193289627,8.627897393232086,8.41640551025376,8.522150993347168,955200,0.0,0.0
2009-08-07 04:00:00+00:00,8.623091296359235,8.65673754726322,8.541378579824595,8.651930809020996,945400,0.0,0.0
