Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24 04:00:00+00:00,34.74126283088868,34.74126283088868,33.66092748640199,34.18891143798828,20166900,0.0,0.0
2006-05-25 04:00:00+00:00,34.197021525003045,34.66814589127376,34.197021525003045,34.45695114135742,12934600,0.0,0.0
2006-05-26 04:00:00+00:00,34.52193380208462,35.26110920190269,34.481320382038525,35.02554702758789,8613600,0.0,0.0
2006-05-30 04:00:00+00:00,34.77372737818596,35.586007832815454,34.76560283842141,35.19611358642578,8673000,0.0,0.0
2006-05-31 04:00:00+00:00,35.53728463143828,35.8621981875107,35.30172245821604,35.707862854003906,9254900,0.0,0.0
2006-06-01 04:00:00+00:00,35.85408381670645,37.28370015070188,35.80534893849251,37.137489318847656,11753300,0.0,0.0
2006-06-02 04:00:00+00:00,37.59236382927178,38.4777502465328,37.59236382927178,38.16096115112305,12669300,0.0,0.0
2006-06-05 04:00:00+00:00,37.933527053872446,38.26656217271196,37.39742166504283,37.54363250732422,7065100,0.0,0.0
2006-06-06 04:00:00+00:00,37.60860030000261,37.94975984618632,37.04000312209997,37.51112747192383,6846900,0.0,0.0
2006-06-07 04:00:00+00:00,37.7629466369866,38.079735744494265,37.51925984788264,37.59236526489258,5290700,0.0,0.0
2006-06-08 04:00:00+00:00,37.94976234079363,38.136586564644304,37.19434090166391,37.567989349365234,6128300,0.0,0.0
2006-06-09 04:00:00+00:00,37.36492483829626,37.60860851099873,37.056257200283255,37.1781005859375,5693100,0.0,0.0
2006-06-12 04:00:00+00:00,37.178101460128026,37.486769105398906,36.59325815300552,36.68260955810547,4526700,0.0,0.0
2006-06-13 04:00:00+00:00,36.40642849015798,37.08062310226732,36.34956907692052,36.90192031860352,6359800,0.0,0.0
2006-06-14 04:00:00+00:00,36.35769322964043,36.77195824105372,36.18711497722595,36.53639602661133,5954700,0.0,0.0
2006-06-15 04:00:00+00:00,36.55262995032625,36.6744732896026,35.902806037596974,36.34955978393555,7777500,0.0,0.0
2006-06-16 04:00:00+00:00,36.471413473242485,36.54451887783353,35.902816226268335,35.975921630859375,7265100,0.0,0.0
2006-06-19 04:00:00+00:00,36.13838428164593,36.14650572853528,35.17989242118054,35.334224700927734,6743700,0.0,0.0
2006-06-20 04:00:00+00:00,35.61851007033701,35.878439665530216,35.334213043908555,35.504791259765625,5288500,0.0,0.0
2006-06-21 04:00:00+00:00,35.33422223195541,36.22773006044751,35.33422223195541,35.79722213745117,5706300,0.0,0.0
2006-06-22 04:00:00+00:00,35.9028135360816,36.71509437129338,35.9028135360816,36.089637756347656,5785900,0.0,0.0
2006-06-23 04:00:00+00:00,35.854088691896514,37.10500237958153,35.82159670293172,36.73947525024414,6156800,0.0,0.0
2006-06-26 04:00:00+00:00,36.64198797008984,37.12123377370252,36.26833953977633,36.50389862060547,4391200,0.0,0.0
2006-06-27 04:00:00+00:00,36.32521174710221,36.52828202189843,35.87845466366533,35.919071197509766,4393100,0.0,0.0
2006-06-28 04:00:00+00:00,36.13837572195833,36.22772401100303,34.84684907002739,36.089637756347656,7270400,0.0,0.0
2006-06-29 04:00:00+00:00,36.08964673705746,37.21871688318784,36.08964673705746,36.560768127441406,5401800,0.0,0.0
2006-06-30 04:00:00+00:00,36.56887679778657,36.79631439795373,35.96778772770992,36.37392807006836,7551500,0.0,0.0
2006-07-03 04:00:00+00:00,36.430803285410704,36.60950610518026,36.06527929749116,36.560768127441406,2175800,0.0,0.0
2006-07-05 04:00:00+00:00,36.55263926985123,36.74758804267691,35.975920593925586,36.64199066162109,5041600,0.0,0.0
2006-07-06 04:00:00+00:00,36.41455841064453,37.06438258545044,36.17087163381199,36.41455841064453,5323200,0.0,0.0
2006-07-07 04:00:00+00:00,36.568876117753405,37.03187585154371,36.56075157583857,36.86941909790039,4568800,0.0,0.0
2006-07-10 04:00:00+00:00,36.91816666122393,38.13658798272567,36.91816666122393,38.03099060058594,6973100,0.0,0.0
2006-07-11 04:00:00+00:00,38.12847093127442,39.761157558143125,38.09598204459032,39.06259536743164,15099500,0.0,0.0
2006-07-12 04:00:00+00:00,39.306274366726086,39.75302826600422,38.81078249533172,39.03822326660156,6576000,0.0,0.0
2006-07-13 04:00:00+00:00,39.046349978200446,39.59057989510252,38.83515826776191,38.99761199951172,5419500,0.0,0.0
2006-07-14 04:00:00+00:00,38.87575527917058,38.9163686949525,38.15282594299544,38.62394714355469,5044400,0.0,0.0
2006-07-17 04:00:00+00:00,38.43714591353343,39.31441109178474,38.396532473489984,38.7052001953125,4742500,0.0,0.0
2006-07-18 04:00:00+00:00,38.69706069937401,39.64743094201601,38.48586903356782,39.314395904541016,9171400,0.0,0.0
2006-07-19 04:00:00+00:00,40.54094175499002,41.54004694338751,40.3297500731247,41.36946868896485,17651000,0.0,0.0
2006-07-20 04:00:00+00:00,41.54818374623297,42.18988352580528,40.18355111102464,40.78463745117188,10538600,0.0,0.0
2006-07-21 04:00:00+00:00,40.938957782411016,40.938957782411016,40.086060375547966,40.614044189453125,7790900,0.0,0.0
2006-07-24 04:00:00+00:00,40.69526921170958,41.32885037967747,40.55718295499441,41.26386642456055,7216400,0.0,0.0
2006-07-25 04:00:00+00:00,41.27199714299746,41.970556173383336,41.003942935944586,41.82434844970703,5764600,0.0,0.0
2006-07-26 04:00:00+00:00,41.62939120510313,41.7674774544529,40.84147783366747,41.04454803466797,5497400,0.0,0.0
2006-07-27 04:00:00+00:00,39.55807161227194,40.24850898358287,38.50210729790021,40.1754035949707,15388600,0.0,0.0
2006-07-28 04:00:00+00:00,40.27290204929158,41.05269123179542,38.55898827828787,38.867652893066406,10645700,0.0,0.0
2006-07-31 04:00:00+00:00,39.233172251218384,39.51747246451932,38.39652380059704,38.85140228271485,6357800,0.0,0.0
2006-08-01 04:00:00+00:00,38.58333593921884,38.9894763175264,38.55084396528899,38.84326553344727,4002600,0.0,0.0
2006-08-02 04:00:00+00:00,39.80176517518312,40.289132488906304,39.34688674339722,39.452484130859375,7799900,0.0,0.0
2006-08-03 04:00:00+00:00,39.50934934869243,39.61494675165952,38.68894686045677,38.80266571044922,5074900,0.0,0.0
2006-08-04 04:00:00+00:00,39.22504262638491,39.88298812567546,38.916375038638,39.4443588256836,5253900,0.0,0.0
2006-08-07 04:00:00+00:00,39.10319302485509,39.7530169754811,39.10319302485509,39.38749313354492,2977800,0.0,0.0
2006-08-08 04:00:00+00:00,39.66368621949485,40.378491331613226,39.62306968702367,40.14292907714844,4884300,0.0,0.0
2006-08-09 04:00:00+00:00,40.50845592922986,40.589685895064704,39.72054540157325,39.785526275634766,3533400,0.0,0.0
2006-08-10 04:00:00+00:00,38.51023478735924,38.86763724412393,37.77105934139656,38.50211334228516,10786800,0.0,0.0
2006-08-11 04:00:00+00:00,38.24219321977456,38.77829858740661,38.16096325582649,38.64020919799805,3743600,0.0,0.0
2006-08-14 04:00:00+00:00,38.9813606034181,39.1032008756572,38.59146305615722,38.71330642700195,4225700,0.0,0.0
2006-08-15 04:00:00+00:00,39.22503849712009,39.22503849712009,38.786406144698056,39.09507369995117,3074000,0.0,0.0
2006-08-16 04:00:00+00:00,39.225042370143214,39.39562060228159,38.85951537369992,39.10319900512695,4098200,0.0,0.0
2006-08-17 04:00:00+00:00,39.10320118486791,40.110430842479566,39.08695519538644,39.83425521850586,5228300,0.0,0.0
2006-08-18 04:00:00+00:00,39.76114716513124,40.24039297777397,39.41186616107271,40.20790100097656,5029900,0.0,0.0
2006-08-21 04:00:00+00:00,39.81800897060343,40.557184444882,39.81800897060343,40.25664138793945,3092200,0.0,0.0
2006-08-22 04:00:00+00:00,40.2078983138792,40.760249488099696,40.16728489489936,40.32161712646485,3905500,0.0,0.0
2006-08-23 04:00:00+00:00,40.32974166942396,40.57342528190824,40.16728489489936,40.32161712646485,2213900,0.0,0.0
2006-08-24 04:00:00+00:00,40.362239493475485,41.67001232534516,40.32162606549193,41.55629348754883,5342400,0.0,0.0
2006-08-25 04:00:00+00:00,41.22324480631752,41.483174377897534,40.73587763425623,41.32884216308594,2908200,0.0,0.0
2006-08-28 04:00:00+00:00,41.052660254188815,42.035518988318245,40.99580086286591,41.69436264038086,4092200,0.0,0.0
2006-08-29 04:00:00+00:00,41.22324978052222,41.905565762902654,41.101406423502205,41.45068740844727,3936000,0.0,0.0
2006-08-30 04:00:00+00:00,41.65376469477616,42.30359191135706,41.41008103786122,42.03553771972656,4515800,0.0,0.0
2006-08-31 04:00:00+00:00,42.03553362914432,42.26297127365162,41.62939320760669,42.19799041748047,4325200,0.0,0.0
2006-09-01 04:00:00+00:00,42.197988532580126,42.25484794116716,41.69437529997842,42.07614517211914,4312600,0.0,0.0
2006-09-05 04:00:00+00:00,42.15738162893421,42.22236249224798,41.14203046348402,41.18264389038086,4540100,0.0,0.0
2006-09-06 04:00:00+00:00,41.02831706246411,41.50756303616589,40.37849280115827,40.9552116394043,4551300,0.0,0.0
2006-09-07 04:00:00+00:00,41.02019973788676,41.280129468535314,40.58969170248886,40.78463745117188,2410100,0.0,0.0
2006-09-08 04:00:00+00:00,41.101409853757055,41.53192081218028,40.89021819571599,41.345096588134766,3330700,0.0,0.0
2006-09-11 04:00:00+00:00,40.800872241671165,42.0355396724831,40.78462625064136,41.9136962890625,3799000,0.0,0.0
2006-09-12 04:00:00+00:00,41.94619117994774,42.78283963506295,41.94619117994774,42.66912078857422,5188400,0.0,0.0
2006-09-13 04:00:00+00:00,42.45792337211229,42.87218527121174,42.18174773984406,42.27922058105469,3840300,0.0,0.0
2006-09-14 04:00:00+00:00,42.27920464213143,42.40104797166505,41.832450931515766,42.084259033203125,3341600,0.0,0.0
2006-09-15 04:00:00+00:00,42.27109343927611,42.547269034329226,42.15737462341988,42.4091796875,5922000,0.0,0.0
2006-09-18 04:00:00+00:00,42.3604559632189,42.92092874531237,42.18175314924441,42.31171798706055,5669200,0.0,0.0
2006-09-19 04:00:00+00:00,42.0761438280925,42.3604439605517,41.52379264922892,42.13300323486328,4244500,0.0,0.0
2006-09-20 04:00:00+00:00,42.02742341860033,42.23049368365258,41.7999826146895,41.856842041015625,2802900,0.0,0.0
2006-09-21 04:00:00+00:00,41.73498793222844,42.15737431561425,40.63028556008177,40.84960174560547,4932000,0.0,0.0
2006-09-22 04:00:00+00:00,40.85772915482767,40.85772915482767,39.72053773994802,39.77739715576172,7753300,0.0,0.0
2006-09-25 04:00:00+00:00,40.14291919400143,40.2322705856696,39.233165485263534,39.65555191040039,5900000,0.0,0.0
2006-09-26 04:00:00+00:00,40.17541922022591,40.17541922022591,39.43624360282076,39.49310302734375,5621500,0.0,0.0
2006-09-27 04:00:00+00:00,39.49308967595224,40.061686827563314,38.91637108012903,39.86674118041992,6510100,0.0,0.0
2006-09-28 04:00:00+00:00,39.964211971538376,40.21601701117634,39.80175520811079,40.1754035949707,3614400,0.0,0.0
2006-09-29 04:00:00+00:00,40.04544498459633,40.41097198407287,39.72865595125184,39.96421813964844,5875600,0.0,0.0
2006-10-02 04:00:00+00:00,39.89112847234837,40.272901611102455,39.41188246149356,40.15105819702149,4923600,0.0,0.0
2006-10-03 04:00:00+00:00,40.15103720382473,40.43533422322504,39.76114282067354,40.27288055419922,4814500,0.0,0.0
2006-10-04 04:00:00+00:00,40.077938603408704,40.370360214966055,39.81800897060343,40.25664138793945,5259800,0.0,0.0
2006-10-05 04:00:00+00:00,39.98046325578707,41.20700593992185,39.8829873256504,41.15826797485352,5942600,0.0,0.0
2006-10-06 04:00:00+00:00,41.10140833193696,42.7340945185092,41.068919454014335,41.832462310791016,9803400,0.0,0.0
2006-10-09 04:00:00+00:00,41.82433964278945,41.83246108738123,41.1176531176961,41.19888305664063,3768100,0.0,0.0
2006-10-10 04:00:00+00:00,41.38571075267848,41.410078187110734,40.256640844435545,40.32974624633789,5325500,0.0,0.0
2006-10-11 04:00:00+00:00,40.30539498148151,40.91460592236862,40.0454652279249,40.695289611816406,4648900,0.0,0.0
2006-10-12 04:00:00+00:00,40.61404941808952,40.61404941808952,39.86675239612759,40.30538177490234,5007900,0.0,0.0
2006-10-13 04:00:00+00:00,40.0048342973758,40.12667767173396,39.41186961261794,39.59869384765625,7707300,0.0,0.0
2006-10-16 04:00:00+00:00,38.29904802252283,40.90646912771612,38.29904802252283,38.61583709716797,32185700,0.0,0.0
2006-10-17 04:00:00+00:00,38.39651816788948,38.71330722025012,37.86041290267785,37.9578857421875,15103400,0.0,0.0
2006-10-18 04:00:00+00:00,38.185330903897615,39.01385794904733,37.892912327909166,38.9894905090332,9840300,0.0,0.0
2006-10-19 04:00:00+00:00,39.964224589816986,41.45069716279542,39.63118951401043,41.142032623291016,21289100,0.0,0.0
2006-10-20 04:00:00+00:00,41.30448417107137,41.791854589650974,41.08517104610728,41.18264389038086,12075800,0.0,0.0
2006-10-23 04:00:00+00:00,41.23950088603339,41.572535924799865,40.882098412280925,41.13390350341797,6835900,0.0,0.0
2006-10-24 04:00:00+00:00,41.02017109192724,41.25573321414005,40.47594456675071,40.48406600952149,7961900,0.0,0.0
2006-10-25 04:00:00+00:00,40.49219737535916,40.53281389498049,39.346881550519626,39.50121688842773,13030300,0.0,0.0
2006-10-26 04:00:00+00:00,40.04544314270016,40.32974328415238,39.72053267924739,40.10230255126953,7951800,0.0,0.0
2006-10-27 04:00:00+00:00,40.00482372755604,40.54092885559533,39.74489415630092,40.1347885131836,5413500,0.0,0.0
2006-10-30 05:00:00+00:00,40.321610151453605,40.44345348592137,39.59055944046116,39.82611846923828,5325600,0.0,0.0
2006-10-31 05:00:00+00:00,39.88298793957988,40.03732328203595,39.436234098028834,39.6230583190918,6353500,0.0,0.0
2006-11-01 05:00:00+00:00,40.07793859674634,40.240395391874046,38.87576327057036,39.2331657409668,5523200,0.0,0.0
2006-11-02 05:00:00+00:00,39.07071651759706,39.96422751465568,39.06259507063931,39.49310302734375,5651900,0.0,0.0
2006-11-03 05:00:00+00:00,39.59869932625893,39.59869932625893,38.55898062268241,38.85140228271485,6676300,0.0,0.0
2006-11-06 05:00:00+00:00,38.85951753991667,39.574325584074245,38.85139609447875,39.32251739501953,6218100,0.0,0.0
2006-11-07 05:00:00+00:00,39.60680299458812,40.61403236051498,39.27376805317608,40.26475143432617,9393900,0.0,0.0
2006-11-08 05:00:00+00:00,39.3468930565344,39.54184187246634,38.47775257849237,38.9894905090332,15683000,0.0,0.0
2006-11-09 05:00:00+00:00,38.989471789568256,38.989471789568256,36.65010261458481,36.77194595336914,21445100,0.0,0.0
2006-11-10 05:00:00+00:00,36.918167947679216,37.771062282729375,36.7800785818222,37.45427322387695,10615800,0.0,0.0
2006-11-13 05:00:00+00:00,37.55987441026168,38.063487757380834,37.20246879089459,37.97413635253906,9117500,0.0,0.0
2006-11-14 05:00:00+00:00,38.19344664293784,38.59958707542514,38.06348182848613,38.53460311889648,8889300,0.0,0.0
2006-11-15 05:00:00+00:00,38.49400075426015,39.0544766952186,38.46150876666124,38.95700073242188,7700300,0.0,0.0
2006-11-16 05:00:00+00:00,39.15195265611045,39.225058084686985,38.58335522258263,38.68082809448242,5271300,0.0,0.0
2006-11-17 05:00:00+00:00,38.66456513968112,38.72954909151442,38.07972506620821,38.38026809692383,5714800,0.0,0.0
2006-11-20 05:00:00+00:00,38.76203292043015,38.88387315660117,37.95787372784064,38.022857666015625,6017800,0.0,0.0
2006-11-21 05:00:00+00:00,38.177211001082576,38.177211001082576,37.51926220662943,37.63298416137695,6131700,0.0,0.0
2006-11-22 05:00:00+00:00,37.55175471084562,37.917281823909015,37.543633263269314,37.81980895996094,4855300,0.0,0.0
2006-11-24 05:00:00+00:00,37.68984143702602,38.177208820828135,37.51926006394965,37.94164657592773,1842400,0.0,0.0
2006-11-27 05:00:00+00:00,37.93351385840563,38.08784609441414,37.51112747192383,37.51112747192383,5616900,0.0,0.0
2006-11-28 05:00:00+00:00,37.56798676491836,38.989478156023374,37.56798676491836,38.453372955322266,9759500,0.0,0.0
2006-11-29 05:00:00+00:00,38.55085393698642,38.6726973214372,38.128467462457984,38.632083892822266,8221000,0.0,0.0
2006-11-30 05:00:00+00:00,38.948863054188,40.19165162519397,38.90824963591689,39.86674118041992,11434700,0.0,0.0
2006-12-01 05:00:00+00:00,40.15916209166629,40.484075654791,39.387497801804514,39.663673400878906,7665800,0.0,0.0
2006-12-04 05:00:00+00:00,39.67992642169885,40.23227776087857,39.49310215971251,39.72866439819336,7844100,0.0,0.0
2006-12-05 05:00:00+00:00,39.88300732044736,39.93986675889673,39.54185068975115,39.70430755615234,4601200,0.0,0.0
2006-12-06 05:00:00+00:00,39.82612529026365,39.91547667102928,39.57432023385717,39.80987930297852,9797200,0.0,0.0
2006-12-07 05:00:00+00:00,39.86675584449908,40.81712319575578,39.80177187247828,40.19979095458984,10122900,0.0,0.0
2006-12-08 05:00:00+00:00,40.10230690424567,40.57343131050848,40.0292014997775,40.54093933105469,6141000,0.0,0.0
2006-12-11 05:00:00+00:00,40.532805396814574,40.86584033708928,40.08604856349079,40.687137603759766,4475300,0.0,0.0
2006-12-12 05:00:00+00:00,40.54092897971021,40.91457735220774,40.419085637171705,40.64652633666992,7116500,0.0,0.0
2006-12-13 05:00:00+00:00,40.96331444864598,41.06891180338797,40.32161197548253,40.37847137451172,6556600,0.0,0.0
2006-12-14 05:00:00+00:00,40.6140449782735,40.78462322351687,40.28100993339588,40.370361328125,7522900,0.0,0.0
2006-12-15 05:00:00+00:00,40.34597812182204,40.735875557923656,39.91547037182431,40.687137603759766,7423600,0.0,0.0
2006-12-18 05:00:00+00:00,40.77650042013072,41.04455149678677,40.597797636622936,40.93895721435547,5465300,0.0,0.0
2006-12-19 05:00:00+00:00,41.0201959892684,42.66912564837204,41.01207454156829,42.50667190551758,13074400,0.0,0.0
2006-12-20 05:00:00+00:00,42.69348689047385,43.619486656939536,42.51478409392579,43.505767822265625,10252900,0.0,0.0
2006-12-21 05:00:00+00:00,43.7738167669978,44.23681662747419,43.562625098498586,43.80630874633789,8171700,0.0,0.0
2006-12-22 05:00:00+00:00,43.66822894612039,43.79007234602473,42.97779127627943,43.41642379760742,4569100,0.0,0.0
2006-12-26 05:00:00+00:00,43.60323989264791,43.72508326969668,43.04276717515636,43.23771286010742,2317000,0.0,0.0
2006-12-27 05:00:00+00:00,42.51478517133174,43.53825780793956,42.27922295147712,43.35955810546875,4915000,0.0,0.0
2006-12-28 05:00:00+00:00,42.94529901586636,43.66010722029208,42.94529901586636,43.58700180053711,3626100,0.0,0.0
2006-12-29 05:00:00+00:00,43.37579356655439,43.89565275409876,43.37579356655439,43.64384460449219,4410400,0.0,0.0
2007-01-03 05:00:00+00:00,44.12309438664586,44.13934037505971,42.49853272852604,42.701602935791016,8360300,0.0,0.0
2007-01-04 05:00:00+00:00,42.64475193616976,43.05089243079994,42.27922487128137,42.977787017822266,5152500,0.0,0.0
2007-01-05 05:00:00+00:00,42.88843017640656,43.09150039797913,42.18174667294359,42.685359954833984,6215700,0.0,0.0
2007-01-08 05:00:00+00:00,42.60412669203231,43.448899430267694,42.41730248814269,43.31081008911133,4344100,0.0,0.0
2007-01-09 05:00:00+00:00,43.33518898780724,43.33518898780724,42.587891974499534,42.79096221923828,5483900,0.0,0.0
2007-01-10 05:00:00+00:00,42.90468673321375,43.25396784823354,42.40107332728544,42.91281127929688,5075600,0.0,0.0
2007-01-11 05:00:00+00:00,43.14023096163717,44.26930070399904,43.0102661660834,44.22868728637695,5491000,0.0,0.0
2007-01-12 05:00:00+00:00,44.18807404463759,44.95161683422951,44.0662306926812,44.75666809082031,8345700,0.0,0.0
2007-01-16 05:00:00+00:00,44.75667274277605,45.44711331128391,44.44800825665325,45.2846565246582,8213400,0.0,0.0
2007-01-17 05:00:00+00:00,45.44711764434785,45.7232932783613,45.09783660431302,45.20343399047852,6731900,0.0,0.0
2007-01-18 05:00:00+00:00,44.35054211739333,44.35054211739333,43.34331539542456,43.70071792602539,13144300,0.0,0.0
2007-01-19 05:00:00+00:00,43.700715733089815,43.700715733089815,43.11587553950949,43.21334838867188,8131200,0.0,0.0
