Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-07 04:00:00+00:00,0.8729900377521578,0.893291990769091,0.866222536503361,0.888780415058136,5104000,0.0,0.0
1981-10-08 04:00:00+00:00,0.8887802867653046,0.9113381620639164,0.8887802867653046,0.9045709371566772,3892800,0.0,0.0
1981-10-09 04:00:00+00:00,0.9045709981405948,0.9045709981405948,0.8910362720489502,0.8910362720489502,2392000,0.0,0.0
1981-10-12 04:00:00+00:00,0.8910364134781642,0.9000595656381216,0.879757335595842,0.8820132613182068,2168000,0.0,0.0
1981-10-13 04:00:00+00:00,0.8820130314385703,0.8865246063426943,0.8797571063041688,0.8797571063041687,710400,0.0,0.0
1981-10-14 04:00:00+00:00,0.8797572468228908,0.8797572468228908,0.8594552941939549,0.8707340955734253,649600,0.0,0.0
1981-10-15 04:00:00+00:00,0.8707344260104211,0.8865250843717803,0.8662228486735795,0.8684787750244141,2081600,0.0,0.0
1981-10-16 04:00:00+00:00,0.8662233352661133,0.8662233352661133,0.859456103141838,0.8662233352661133,739200,0.0,0.0
1981-10-19 04:00:00+00:00,0.8662229607866696,0.8662229607866696,0.8571998049451418,0.8617113828659058,756800,0.0,0.0
1981-10-20 04:00:00+00:00,0.8662225199486926,0.8729900210681533,0.8662225199486926,0.8707340955734253,788800,0.0,0.0
1981-10-21 04:00:00+00:00,0.8729898816303224,0.8887802561124166,0.8729898816303224,0.8797571063041687,1470400,0.0,0.0
1981-10-22 04:00:00+00:00,0.879757263636226,0.888780415058136,0.8729900377521578,0.888780415058136,744000,0.0,0.0
1981-10-23 04:00:00+00:00,0.8887809838481884,0.8978041410446167,0.8820137536333195,0.8978041410446167,2022400,0.0,0.0
1981-10-26 05:00:00+00:00,0.8978041410446167,0.9023157196428307,0.8910369108297478,0.8978041410446167,2291200,0.0,0.0
1981-10-27 05:00:00+00:00,0.8978043090503,0.9023158884927638,0.8910370775690823,0.90006023645401,1484800,0.0,0.0
1981-10-28 05:00:00+00:00,0.90231509067127,0.9113382415779828,0.90231509067127,0.9090825915336608,1302400,0.0,0.0
1981-10-29 05:00:00+00:00,0.9113387375343136,0.938408204985828,0.9113387375343136,0.9248734712600708,1638400,0.0,0.0
1981-10-30 05:00:00+00:00,0.9248732221070058,0.960965835652645,0.9248732221070058,0.9519426822662354,1566400,0.0,0.0
1981-11-02 05:00:00+00:00,0.9541990160942078,0.9699894035864174,0.9541990160942078,0.9541990160942078,1144000,0.0,0.0
1981-11-03 05:00:00+00:00,0.9587097180220971,0.98126759050068,0.9587097180220971,0.9722444415092468,1003200,0.0,0.0
1981-11-04 05:00:00+00:00,0.9722459300447154,0.9745015830637138,0.9609668388544956,0.9654784202575684,846400,0.0,0.0
1981-11-05 05:00:00+00:00,0.9654778249650852,0.9654778249650852,0.9519430891010886,0.9541990160942078,897600,0.0,0.0
1981-11-06 05:00:00+00:00,0.9532867441022838,0.9852150082588196,0.9532867441022838,0.9852150082588196,1224000,0.035938,0.0
1981-11-09 05:00:00+00:00,0.9852143284257392,0.9852143284257392,0.971530796086493,0.9829338788986206,1323200,0.0,0.0
1981-11-10 05:00:00+00:00,0.982933853372134,0.982933853372134,0.9624084162002148,0.9692503213882446,699200,0.0,0.0
1981-11-11 05:00:00+00:00,0.9624086470124824,0.9624086470124824,0.9487251117469022,0.9532862901687622,384000,0.0,0.0
1981-11-12 05:00:00+00:00,0.953286854440632,0.9555675841976962,0.9418840408325196,0.9418840408325196,1166400,0.0,0.0
1981-11-13 05:00:00+00:00,0.9418836935966172,0.9441641441205652,0.9327613347162252,0.9350417852401732,798400,0.0,0.0
1981-11-16 05:00:00+00:00,0.9327611342619316,0.9327611342619316,0.909955241962034,0.921358048915863,1296000,0.0,0.0
1981-11-17 05:00:00+00:00,0.9282004287701436,0.9396032415343208,0.9282004287701436,0.9327616095542908,748800,0.0,0.0
1981-11-18 05:00:00+00:00,0.9327616095542908,0.9396032415343208,0.9282004287701436,0.9327616095542908,1142400,0.0,0.0
1981-11-19 05:00:00+00:00,0.9327616095542908,0.9350420607501736,0.9282004287701436,0.9327616095542908,395200,0.0,0.0
1981-11-20 05:00:00+00:00,0.9327616785890686,0.9418840408325196,0.9327616785890686,0.9418840408325196,424000,0.0,0.0
1981-11-23 05:00:00+00:00,0.9418839711225852,0.9487256031026152,0.9327616095542908,0.9327616095542908,590400,0.0,0.0
1981-11-24 05:00:00+00:00,0.932761544579275,0.9396031760827253,0.928200364112854,0.928200364112854,596800,0.0,0.0
1981-11-25 05:00:00+00:00,0.9350422153679224,0.9510064899484668,0.9350422153679224,0.9487257599830629,2100800,0.0,0.0
1981-11-27 05:00:00+00:00,0.9487251547619724,0.9624086906479624,0.944163976133309,0.9555670619010924,401600,0.0,0.0
1981-11-30 05:00:00+00:00,0.9555673826330712,0.9738121032714844,0.9532866533570976,0.9738121032714844,1553600,0.0,0.0
1981-12-01 05:00:00+00:00,0.9738121032714844,0.982934463590691,0.9715313739955108,0.9738121032714844,1358400,0.0,0.0
1981-12-02 05:00:00+00:00,0.9738118915287366,0.9943370585878488,0.9738118915287366,0.9920566082000732,713600,0.0,0.0
1981-12-03 05:00:00+00:00,0.9920562151923016,1.0011785699141058,0.985214309954862,0.9943366646766664,976000,0.0,0.0
1981-12-04 05:00:00+00:00,1.0011788818289646,1.0171428683695771,1.0011788818289646,1.0148624181747437,2105600,0.0,0.0
1981-12-07 05:00:00+00:00,1.0148624181747437,1.0171428683695771,1.0080205108057243,1.0148624181747437,1366400,0.0,0.0
1981-12-08 05:00:00+00:00,1.0148626736268147,1.0148626736268147,1.005740313766764,1.0125819444656372,785600,0.0,0.0
1981-12-09 05:00:00+00:00,1.0125820582808411,1.014862787698375,1.0011792463702556,1.0080208778381348,1067200,0.0,0.0
1981-12-10 05:00:00+00:00,1.0080205108057243,1.0148624181747437,1.005740060610891,1.0148624181747437,1705600,0.0,0.0
1981-12-11 05:00:00+00:00,1.014862787698375,1.014862787698375,1.005740426812962,1.0080208778381348,315200,0.0,0.0
1981-12-14 05:00:00+00:00,1.0011789665357416,1.0011789665357416,0.9852147002521804,0.9920566082000732,1729600,0.0,0.0
1981-12-15 05:00:00+00:00,0.992056918345691,0.9943373694464012,0.9829345571581092,0.9852150082588196,787200,0.0,0.0
1981-12-16 05:00:00+00:00,0.9852145151976812,0.994336871819882,0.9852145151976812,0.9874952435493468,436800,0.0,0.0
1981-12-17 05:00:00+00:00,0.9874955940466624,1.0125819444656372,0.9874955940466624,1.0125819444656372,411200,0.0,0.0
1981-12-18 05:00:00+00:00,1.014862322694277,1.0217039510273611,1.014862322694277,1.0171427726745603,1051200,0.0,0.0
1981-12-21 05:00:00+00:00,1.0171431243956626,1.021704304325688,1.005740313766764,1.0125819444656372,577600,0.0,0.0
1981-12-22 05:00:00+00:00,1.0125819444656372,1.0171431243956626,1.005740313766764,1.0125819444656372,1302400,0.0,0.0
1981-12-23 05:00:00+00:00,1.0148629221832997,1.0262657356049334,1.0148629221832997,1.0217045545578003,1041600,0.0,0.0
1981-12-24 05:00:00+00:00,1.0217039510273611,1.0239846793998784,1.014862322694277,1.0171427726745603,292800,0.0,0.0
1981-12-28 05:00:00+00:00,1.0171433735106672,1.0262657356049334,1.0171433735106672,1.0217045545578003,1076800,0.0,0.0
1981-12-29 05:00:00+00:00,1.0217042750207777,1.0239850041165384,1.0057402849197388,1.0057402849197388,804800,0.0,0.0
1981-12-30 05:00:00+00:00,1.005740313766764,1.0148626736268147,1.0011791338367386,1.0125819444656372,1044800,0.0,0.0
1981-12-31 05:00:00+00:00,1.0125821924635343,1.0217045545578003,1.0080210114164012,1.0217045545578003,544000,0.0,0.0
1982-01-04 05:00:00+00:00,1.0171427726745603,1.0217039510273611,1.0103011443414762,1.0171427726745603,872000,0.0,0.0
1982-01-05 05:00:00+00:00,0.9966176001715475,1.0125815850642836,0.9783728869271462,0.9874952435493468,448000,0.0,0.0
1982-01-06 05:00:00+00:00,0.9760925055674786,0.9943372252977118,0.9578477858372454,0.966970145702362,1299200,0.0,0.0
1982-01-07 05:00:00+00:00,0.9646896949322478,0.9715313256349204,0.9578477858372454,0.966970145702362,532800,0.0,0.0
1982-01-08 05:00:00+00:00,0.9760932326316832,0.980654415961738,0.96925159683287,0.9760932326316832,556800,0.0,0.0
1982-01-11 05:00:00+00:00,0.9852143284257392,0.9920562337914516,0.9760919735329084,0.9829338788986206,1368000,0.0,0.0
1982-01-12 05:00:00+00:00,0.9783731334693584,0.9806535840034486,0.9738119540088772,0.9806535840034484,393600,0.0,0.0
1982-01-13 05:00:00+00:00,0.9760915533477712,0.9829334557682003,0.966969202381904,0.9715303778648376,232000,0.0,0.0
1982-01-14 05:00:00+00:00,0.962408661842346,0.96696984033449,0.9578474833502024,0.9624086618423462,931200,0.0,0.0
1982-01-15 05:00:00+00:00,0.9692505687766828,0.9760921973187776,0.962408661842346,0.9624086618423462,1390400,0.0,0.0
1982-01-18 05:00:00+00:00,0.9646904135028154,0.9760932326316832,0.9532873159814104,0.9760932326316832,1393600,0.0,0.0
1982-01-19 05:00:00+00:00,0.9669703142983572,0.9783734053141026,0.95328677211489,0.9578479528427124,833600,0.0,0.0
1982-01-20 05:00:00+00:00,0.955567671486847,0.9624093045982032,0.9487257599830629,0.9487257599830629,812800,0.0,0.0
1982-01-21 05:00:00+00:00,0.9601292301727608,0.9760932326316832,0.9441649493213012,0.9760932326316832,4228800,0.0,0.0
1982-01-22 05:00:00+00:00,0.9874954923903208,0.994337122384892,0.9806535840034486,0.9806535840034484,1587200,0.0,0.0
1982-01-25 05:00:00+00:00,0.9783731334693584,0.9852147634639296,0.969250774548396,0.9806535840034484,958400,0.0,0.0
1982-01-26 05:00:00+00:00,0.9943367160410376,1.001178621631909,0.9852143608480004,0.989775538444519,1584000,0.0,0.0
1982-01-27 05:00:00+00:00,0.9874957377519,0.9897761888526104,0.9829345571581092,0.9852150082588196,1092800,0.0,0.0
1982-01-28 05:00:00+00:00,1.0103014943714144,1.0285462141036987,0.9897760454764294,1.0285462141036987,2060800,0.0,0.0
1982-01-29 05:00:00+00:00,1.0399490424126163,1.044510222423198,1.035387862402035,1.0422297716140747,1244800,0.0,0.0
1982-02-01 05:00:00+00:00,1.044510000107581,1.0513519078633755,1.0376683707440622,1.03994882106781,702400,0.0,0.0
1982-02-02 05:00:00+00:00,1.046790968952284,1.055913329124451,1.0376686087801177,1.055913329124451,1097600,0.0,0.0
1982-02-03 05:00:00+00:00,1.0536320126574974,1.0559127406255753,1.0490708351135254,1.0490708351135254,638400,0.0,0.0
1982-02-04 05:00:00+00:00,1.0353876283738466,1.049071165312708,1.0217040914349853,1.030826449394226,1225600,0.0,0.0
1982-02-05 05:00:00+00:00,1.0445099021449231,1.0536322593688965,1.0331070948110814,1.0536322593688965,1344000,0.0,0.0
1982-02-08 05:00:00+00:00,1.049480438232422,1.0563999477646449,1.042560647138907,1.049480438232422,1316800,0.040625,0.0
1982-02-09 05:00:00+00:00,1.0425611224800164,1.0494809167285144,1.0333349178562996,1.0402547121047974,1212800,0.0,0.0
1982-02-10 05:00:00+00:00,1.051787434707042,1.0633203324472735,1.0402548185282594,1.0564005374908447,2846400,0.0,0.0
1982-02-11 05:00:00+00:00,1.0725456955114134,1.0794652034709982,1.0633194971911484,1.0656259059906006,2856000,0.0,0.0
1982-02-12 05:00:00+00:00,1.0771591592464749,1.0863853606894367,1.0656262666621106,1.084078669548035,924800,0.0,0.0
1982-02-16 05:00:00+00:00,1.081772624652074,1.086385726928711,1.0748528304564091,1.086385726928711,980800,0.0,0.0
1982-02-17 05:00:00+00:00,1.0886921372863203,1.0933052395629572,1.081772624652074,1.086385726928711,1145600,0.0,0.0
1982-02-18 05:00:00+00:00,1.0863855398838496,1.0933050513267517,1.0794657468795776,1.0886919498443604,2081600,0.0,0.0
1982-02-19 05:00:00+00:00,1.08638542937474,1.093304940113777,1.0794656370743625,1.0909985303878784,1728000,0.0,0.0
1982-02-22 05:00:00+00:00,1.0817723168597972,1.1025311304175336,1.0610132217407229,1.0610132217407229,2152000,0.0,0.0
1982-02-23 05:00:00+00:00,1.0679333116170793,1.0771595161167455,1.058707107117413,1.0748528242111206,4920000,0.0,0.0
1982-02-24 05:00:00+00:00,1.0633202187087851,1.079465935944337,1.047174219911814,1.0679333209991455,2872000,0.0,0.0
1982-02-25 05:00:00+00:00,1.0656262707344974,1.0748524722127184,1.0564000692562767,1.058706760406494,542400,0.0,0.0
1982-02-26 05:00:00+00:00,1.0564000692562767,1.061013169995387,1.0517869685171664,1.058706760406494,1289600,0.0,0.0
1982-03-01 05:00:00+00:00,1.0564005374908447,1.0587072296634708,1.051787434707042,1.0564005374908447,659200,0.0,0.0
1982-03-02 05:00:00+00:00,1.0448676952884437,1.056400308972515,1.031028389930725,1.031028389930725,614400,0.0,0.0
1982-03-03 05:00:00+00:00,1.0194947091015902,1.033334003795277,1.0056554144079035,1.014881610870361,2342400,0.0,0.0
1982-03-04 05:00:00+00:00,1.0033493563931335,1.012575556076927,0.9918164660077576,1.0056557655334473,1537600,0.0,0.0
1982-03-05 05:00:00+00:00,0.99642992852384,1.0102692330866712,0.9802842139812232,0.9848973155021667,1268800,0.0,0.0
1982-03-08 05:00:00+00:00,0.982590141577802,0.9941230304990036,0.9687508438091008,0.9710575342178344,1444800,0.0,0.0
1982-03-09 05:00:00+00:00,0.9687513711920196,0.9756711646240848,0.9595251676568576,0.9641382694244384,2713600,0.0,0.0
1982-03-10 05:00:00+00:00,0.9756713497952598,0.9802844524383544,0.9687515550498974,0.9802844524383544,1980800,0.0,0.0
1982-03-11 05:00:00+00:00,0.984896959503188,0.9895100593566896,0.9802838596496868,0.9895100593566896,1446400,0.0,0.0
1982-03-12 05:00:00+00:00,0.991816886392313,0.9964299881894866,0.9872037845951396,0.9941235780715942,820800,0.0,0.0
1982-03-15 05:00:00+00:00,0.9987362565512372,1.0056557655334473,0.9895100568674442,1.0056557655334473,664000,0.0,0.0
1982-03-16 05:00:00+00:00,1.0010430899866605,1.007962883463115,0.9941235780715943,0.9941235780715942,1790400,0.0,0.0
1982-03-17 05:00:00+00:00,0.9825906239610088,0.9941235185440542,0.9710580109393356,0.9848973155021667,2926400,0.0,0.0
1982-03-18 05:00:00+00:00,0.9895104762744208,0.9941235780715943,0.982590682797966,0.9941235780715942,414400,0.0,0.0
1982-03-19 05:00:00+00:00,0.998736679242098,1.003349781036377,0.991816885769985,1.003349781036377,2529600,0.0,0.0
1982-03-22 05:00:00+00:00,1.0218027085245955,1.0333353281021118,1.0079633960946563,1.0333353281021118,1459200,0.0,0.0
1982-03-23 05:00:00+00:00,1.0494802480226475,1.056399756300766,1.0425604581832886,1.0425604581832886,1785600,0.0,0.0
1982-03-24 05:00:00+00:00,1.0471738576889038,1.0564000590782334,1.0379476562995742,1.0471738576889038,1275200,0.0,0.0
1982-03-25 05:00:00+00:00,1.0517870198125423,1.0610132217407229,1.0425608178843624,1.0610132217407229,1150400,0.0,0.0
1982-03-26 05:00:00+00:00,1.0564000590782334,1.065626260467563,1.0448674481222322,1.0471738576889038,371200,0.0,0.0
1982-03-29 05:00:00+00:00,1.051787434707042,1.0564005374908447,1.0448679213120622,1.0564005374908447,523200,0.0,0.0
1982-03-30 05:00:00+00:00,1.0587072296634708,1.0656267430584505,1.051787434707042,1.0564005374908447,966400,0.0,0.0
1982-03-31 05:00:00+00:00,1.0587066386495805,1.0679328390667389,1.049480438232422,1.049480438232422,561600,0.0,0.0
1982-04-01 05:00:00+00:00,1.0517870198125423,1.0610132217407229,1.0402544081829863,1.0610132217407229,827200,0.0,0.0
1982-04-02 05:00:00+00:00,1.0633202187087851,1.0679333209991455,1.056400424492535,1.0679333209991455,838400,0.0,0.0
1982-04-05 05:00:00+00:00,1.0702397219612876,1.0771595161167455,1.061013517461621,1.0748528242111206,772800,0.0,0.0
1982-04-06 05:00:00+00:00,1.0702390051507331,1.077158794671546,1.0633194971911484,1.0656259059906006,1073600,0.0,0.0
1982-04-07 05:00:00+00:00,1.07485240799749,1.0840786089245071,1.065626207070473,1.0794655084609983,958400,0.0,0.0
1982-04-08 05:00:00+00:00,1.0933045242279664,1.107143822003004,1.077158817604373,1.0956112146377563,1179200,0.0,0.0
1982-04-12 05:00:00+00:00,1.1025310754776,1.109450867359586,1.0933048740091684,1.1025310754776,836800,0.0,0.0
1982-04-13 05:00:00+00:00,1.097917925014323,1.1094508171081543,1.084078623438512,1.1094508171081543,2364800,0.0,0.0
1982-04-14 05:00:00+00:00,1.1117569208145142,1.1186767104798687,1.1025307223015306,1.1117569208145142,1382400,0.0,0.0
1982-04-15 05:00:00+00:00,1.141742589802588,1.1625014026405045,1.1209834954033433,1.160194993019104,4921600,0.0,0.0
1982-04-16 05:00:00+00:00,1.1509689092636108,1.1601951118165803,1.1394360152917204,1.1509689092636108,3864000,0.0,0.0
1982-04-19 05:00:00+00:00,1.1509689092636108,1.1578884203976594,1.1440491165682052,1.1509689092636108,2617600,0.0,0.0
1982-04-20 05:00:00+00:00,1.1486625084953923,1.1578887133829054,1.137129893166715,1.1440494060516355,1216000,0.0,0.0
1982-04-21 05:00:00+00:00,1.141743175749711,1.1440495865547706,1.1371300725781193,1.1394364833831787,1136000,0.0,0.0
1982-04-22 05:00:00+00:00,1.1532759619137598,1.1625021696090698,1.1417433430753794,1.1625021696090698,2550400,0.0,0.0
1982-04-23 05:00:00+00:00,1.180953987643511,1.1924868822097778,1.1671146831008137,1.1924868822097778,2249600,0.0,0.0
1982-04-26 04:00:00+00:00,1.1924866369357354,1.2040192475685707,1.178647335239545,1.1994061470031738,2739200,0.0,0.0
1982-04-27 04:00:00+00:00,1.1878729365228626,1.2017122312305395,1.1740336418151855,1.1740336418151855,3172800,0.0,0.0
1982-04-28 04:00:00+00:00,1.1786475695316767,1.183260671014068,1.1717277765274048,1.1717277765274048,1408000,0.0,0.0
1982-04-29 04:00:00+00:00,1.1532748937606812,1.1625010929107664,1.1440486946105957,1.1532748937606812,2100800,0.0,0.0
1982-04-30 04:00:00+00:00,1.157888650894165,1.16711485528376,1.1486624465045705,1.157888650894165,1744000,0.0,0.0
1982-05-03 04:00:00+00:00,1.160195409274788,1.1671149221829047,1.150969204356346,1.1648085117340088,1723200,0.0,0.0
1982-05-04 04:00:00+00:00,1.167115273456725,1.17172837730438,1.1625021696090698,1.1625021696090698,1505600,0.0,0.0
1982-05-05 04:00:00+00:00,1.1648085117340088,1.16942161419323,1.160195409274788,1.1648085117340088,601600,0.0,0.0
1982-05-06 04:00:00+00:00,1.171727597006696,1.176340697782313,1.167114496231079,1.167114496231079,1131200,0.0,0.0
1982-05-07 04:00:00+00:00,1.1694211946273618,1.17864739623562,1.160194993019104,1.160194993019104,3121600,0.0,0.0
1982-05-10 04:00:00+00:00,1.1257011272898418,1.1350237027352963,1.1140477657318115,1.1140477657318115,6528000,0.040625,0.0
1982-05-11 04:00:00+00:00,1.1117173312525654,1.1233704090118408,1.1000639689908485,1.1233704090118408,3953600,0.0,0.0
1982-05-12 04:00:00+00:00,1.102394271056241,1.1187086296542066,1.083749127228671,1.093071699142456,5283200,0.0,0.0
1982-05-13 04:00:00+00:00,1.095402444529737,1.1070558042759244,1.08374936928593,1.0907411575317385,2688000,0.0,0.0
1982-05-14 04:00:00+00:00,1.0977340936660769,1.10705667499444,1.0860807247543207,1.0977340936660769,2185600,0.0,0.0
1982-05-17 04:00:00+00:00,1.0954033060826838,1.1000645967468654,1.0907420154185024,1.0977340936660769,915200,0.0,0.0
1982-05-18 04:00:00+00:00,1.0977340936660769,1.1023953843302583,1.093072803001895,1.0977340936660769,708800,0.0,0.0
1982-05-19 04:00:00+00:00,1.095402199869744,1.1000634858266365,1.0907409139128514,1.093071699142456,1185600,0.0,0.0
1982-05-20 04:00:00+00:00,1.1023954229418234,1.1070567137692675,1.0954033444493505,1.1000646352767944,1768000,0.0,0.0
1982-05-21 04:00:00+00:00,1.1000646352767944,1.1047259261042384,1.0954033444493505,1.1000646352767944,1320000,0.0,0.0
1982-05-24 04:00:00+00:00,1.1023954229418234,1.1070567137692675,1.0954033444493505,1.1000646352767944,1768000,0.0,0.0
1982-05-25 04:00:00+00:00,1.0977336233844788,1.100064125466854,1.0930723347172464,1.0954028367996216,1739200,0.0,0.0
1982-05-26 04:00:00+00:00,1.0954028367996216,1.0977336233844788,1.090741548132389,1.0954028367996216,1041600,0.0,0.0
1982-05-27 04:00:00+00:00,1.0977337683952333,1.1023950576782229,1.093072479112244,1.1023950576782229,3057600,0.0,0.0
1982-05-28 04:00:00+00:00,1.116378619256764,1.1233704090118408,1.1093865449992453,1.1233704090118408,5019200,0.0,0.0
1982-06-01 04:00:00+00:00,1.1233704090118408,1.125701195265161,1.1187091210076423,1.1233704090118408,2433600,0.0,0.0
1982-06-02 04:00:00+00:00,1.1373550233382066,1.1490083932876587,1.1233711501004418,1.1490083932876587,2667200,0.0,0.0
1982-06-03 04:00:00+00:00,1.1536686616072636,1.1723138093948364,1.1350235138196905,1.1723138093948364,1985600,0.0,0.0
1982-06-04 04:00:00+00:00,1.1606613659277194,1.1723147347445595,1.1466774940490725,1.1466774940490725,1630400,0.0,0.0
