Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 04:00:00+00:00,10.072987253874622,10.453522498689429,10.072987253874622,10.34160041809082,1042600,0.0,0.0
2002-10-01 04:00:00+00:00,10.408746460260524,10.534099413206414,10.171471502365597,10.516191482543944,2114400,0.0,0.0
2002-10-02 04:00:00+00:00,10.516197727410978,10.990747071106842,10.38189158327554,10.834056854248049,1927200,0.0,0.0
2002-10-03 04:00:00+00:00,10.856440866433564,11.013131936316256,10.52962862466811,10.748995780944824,1016400,0.0,0.0
2002-10-04 04:00:00+00:00,10.489335800570842,10.69079500008788,10.408751779205,10.453520774841309,663200,0.0,0.0
2002-10-07 04:00:00+00:00,10.38636908179878,10.82510341847691,10.38636908179878,10.695273399353027,792000,0.0,0.0
2002-10-08 04:00:00+00:00,10.699747828494608,10.699747828494608,10.055076580242028,10.51171875,1364800,0.0,0.0
2002-10-09 04:00:00+00:00,10.296831378784416,10.296831378784416,9.952111166820096,10.010311126708984,801600,0.0,0.0
2002-10-10 04:00:00+00:00,9.893909280571895,10.408750534057615,9.844663305873253,10.408750534057615,1507600,0.0,0.0
2002-10-11 04:00:00+00:00,10.744516455608863,10.744516455608863,10.216244259917838,10.296828269958496,1088800,0.0,0.0
2002-10-14 04:00:00+00:00,10.296828451841083,10.954929788968707,10.296828451841083,10.95045280456543,735800,0.0,0.0
2002-10-15 04:00:00+00:00,11.416047199980682,11.416047199980682,10.963882090768667,11.138480186462402,1273200,0.0,0.0
2002-10-16 04:00:00+00:00,11.026559246720437,11.066851250315183,10.543056057480875,10.775854110717772,966000,0.0,0.0
2002-10-17 04:00:00+00:00,10.878822922324536,10.99074497236449,10.820623832018647,10.892253875732422,471400,0.0,0.0
2002-10-18 04:00:00+00:00,10.923593692068987,10.990746762249598,10.744518553621486,10.865394592285156,395000,0.0,0.0
2002-10-21 04:00:00+00:00,10.82062105439966,10.92358910906945,10.654976087146174,10.825098037719728,954400,0.0,0.0
2002-10-22 04:00:00+00:00,10.820623957011382,11.165344080051815,10.71317889019959,11.147436141967772,1333800,0.0,0.0
2002-10-23 04:00:00+00:00,11.102664397030942,11.2369713376587,11.013127290509711,11.232494354248049,646800,0.0,0.0
2002-10-24 04:00:00+00:00,11.26382819100282,11.295166209313807,11.013123190617968,11.111614227294922,785600,0.0,0.0
2002-10-25 04:00:00+00:00,11.10266692468833,11.429479956890752,10.90120774872797,11.416049003601074,942800,0.0,0.0
2002-10-28 05:00:00+00:00,11.595123220379495,11.595123220379495,11.09818994140863,11.348895072937012,769600,0.0,0.0
2002-10-29 05:00:00+00:00,11.344419709196384,11.344419709196384,11.111621626863188,11.228020668029783,824000,0.0,0.0
2002-10-30 05:00:00+00:00,11.317559220730033,11.572741385554062,11.27726721008439,11.326512336730955,480200,0.0,0.0
2002-10-31 05:00:00+00:00,11.330987056671637,11.39814010969162,11.286218070025846,11.339941024780272,706200,0.0,0.0
2002-11-01 05:00:00+00:00,11.339939607796625,11.371277638363608,11.062372608394073,11.1922025680542,1041200,0.0,0.0
2002-11-04 05:00:00+00:00,11.281742532758978,11.281742532758978,10.117753088284251,10.287874221801758,3127200,0.0,0.0
2002-11-05 05:00:00+00:00,10.2520595841984,10.529626643235831,9.983446494074505,10.113276481628418,2501200,0.0,0.0
2002-11-06 05:00:00+00:00,10.113275595915413,10.556486771549874,10.072983593230695,10.28339672088623,2002400,0.0,0.0
2002-11-07 05:00:00+00:00,10.252061955187775,10.399799060838388,10.077463790481875,10.355030059814451,991600,0.0,0.0
2002-11-08 05:00:00+00:00,10.453519524338434,10.50724162955744,10.252059495023492,10.408750534057615,966200,0.0,0.0
2002-11-11 05:00:00+00:00,10.408753186700451,10.543059337872998,10.234155019396608,10.37293815612793,1060000,0.0,0.0
2002-11-12 05:00:00+00:00,10.395317240310831,10.520670214094553,10.346072130597133,10.413225173950195,1097800,0.0,0.0
2002-11-13 05:00:00+00:00,10.417703266624956,10.69974642029836,10.408749298851866,10.59230136871338,1006200,0.0,0.0
2002-11-14 05:00:00+00:00,10.565441835808462,10.905684974946585,10.529626813472737,10.766901016235352,525800,0.0,0.0
2002-11-15 05:00:00+00:00,10.475903554872394,11.147435844978284,10.431134564752508,11.102666854858398,759600,0.0,0.0
2002-11-18 05:00:00+00:00,11.11609842847369,11.120575413125293,10.744517241365692,10.811670303344728,395400,0.0,0.0
2002-11-19 05:00:00+00:00,10.654976264308177,10.69974524435598,10.408748154891166,10.63259220123291,1365200,0.0,0.0
2002-11-20 05:00:00+00:00,10.637071963145376,10.820624060779616,10.56544191791726,10.699748039245604,790600,0.0,0.0
2002-11-21 05:00:00+00:00,10.726609009370476,10.78928593888111,10.610210827202488,10.766901016235352,1055800,0.0,0.0
2002-11-22 05:00:00+00:00,10.740039819366286,10.892253875732422,10.654978822244628,10.892253875732422,1304800,0.0,0.0
2002-11-25 05:00:00+00:00,10.811672037486549,10.834056964335003,10.565443819437064,10.623642921447754,643600,0.0,0.0
2002-11-26 05:00:00+00:00,10.61020981553052,10.61020981553052,10.207289785299752,10.444564819335938,1174800,0.0,0.0
2002-11-27 05:00:00+00:00,10.51171887535613,10.807193023100227,10.440088830684685,10.766901016235352,532000,0.0,0.0
2002-11-29 05:00:00+00:00,10.77585404292701,10.77585404292701,10.453518870094248,10.52962589263916,438200,0.0,0.0
2002-12-02 05:00:00+00:00,10.565437706578882,10.63259074047614,10.189379692077637,10.189379692077637,931200,0.0,0.0
2002-12-03 05:00:00+00:00,10.17147764588071,10.686319862725783,10.162524529038976,10.623642921447754,1158000,0.0,0.0
2002-12-04 05:00:00+00:00,10.62811690361082,11.147435105183233,10.62811690361082,11.062374114990234,947000,0.0,0.0
2002-12-05 05:00:00+00:00,11.080285167999808,11.380236356198536,11.008655109973036,11.013132095336914,1692800,0.0,0.0
2002-12-06 05:00:00+00:00,10.811669991793249,11.219066190476942,10.811669991793249,11.071329116821287,1191800,0.0,0.0
2002-12-09 05:00:00+00:00,11.080284476280212,11.147437544750876,10.744518280029297,10.744518280029297,559400,0.0,0.0
2002-12-10 05:00:00+00:00,10.76689963394329,10.968359642403527,10.47590250808757,10.610209465026855,792400,0.0,0.0
2002-12-11 05:00:00+00:00,10.677360327866309,10.677360327866309,10.346071268227291,10.507238388061523,1145200,0.0,0.0
2002-12-12 05:00:00+00:00,10.610211653209229,10.668410748824032,10.520673663450626,10.5878267288208,645800,0.0,0.0
2002-12-13 05:00:00+00:00,10.610212413260264,10.941501632862543,10.587827487268315,10.865394592285156,889200,0.0,0.0
2002-12-16 05:00:00+00:00,10.869868353837168,11.080281472374152,10.869868353837168,11.039989471435549,724400,0.0,0.0
2002-12-17 05:00:00+00:00,11.14743743727351,11.14743743727351,10.887778282165527,10.887778282165527,832200,0.0,0.0
2002-12-18 05:00:00+00:00,10.874344289769578,11.026557457216835,10.834052292713832,10.878820419311523,515600,0.0,0.0
2002-12-19 05:00:00+00:00,10.878820419311523,10.9101593033861,10.699745351228914,10.878820419311523,798600,0.0,0.0
2002-12-20 05:00:00+00:00,10.883297777093135,10.914635808348338,10.70869968644427,10.856436729431152,790600,0.0,0.0
2002-12-23 05:00:00+00:00,10.901208065802305,10.901208065802305,10.699748030084772,10.851962089538574,504000,0.0,0.0
2002-12-24 05:00:00+00:00,10.744516293036842,10.825100301858209,10.677363236984847,10.735562324523926,344200,0.0,0.0
2002-12-26 05:00:00+00:00,10.78033081396994,10.878821901358725,10.67736274253202,10.722131729125977,353800,0.0,0.0
2002-12-27 05:00:00+00:00,10.722128415676684,10.722128415676684,10.50723751721271,10.516191482543944,398600,0.0,0.0
2002-12-30 05:00:00+00:00,10.543058590146169,10.713180613723654,10.520674517837476,10.654980659484863,542800,0.0,0.0
2002-12-31 05:00:00+00:00,10.65497993013238,10.740040936098543,10.520673797678487,10.6146879196167,529400,0.0,0.0
2003-01-02 05:00:00+00:00,10.68183872197404,11.084757855631048,10.61020869171934,11.02655792236328,706400,0.0,0.0
2003-01-03 05:00:00+00:00,10.744518255291666,11.026561483778131,10.31026094987676,10.43113613128662,1624000,0.0,0.0
2003-01-06 05:00:00+00:00,10.422182402562544,10.48933546693226,9.98344728395882,10.238630294799805,2022200,0.0,0.0
2003-01-07 05:00:00+00:00,10.681838800281858,11.236971965774073,10.681838800281858,11.03551197052002,3122200,0.0,0.0
2003-01-08 05:00:00+00:00,11.05789882854604,11.15638992467077,10.76690081682314,10.798239707946776,1278000,0.0,0.0
2003-01-09 05:00:00+00:00,11.057897567749023,11.15638865264402,10.941498547110918,11.057897567749023,1182400,0.0,0.0
2003-01-10 05:00:00+00:00,10.96836169307115,11.205636763630496,10.928069683846024,11.169821739196776,1204400,0.0,0.0
2003-01-13 05:00:00+00:00,11.228018465685183,11.317556434834568,11.192203448804904,11.259356498718262,1175400,0.0,0.0
2003-01-14 05:00:00+00:00,11.236973544012708,11.35337257385254,11.04446748904289,11.35337257385254,1506600,0.0,0.0
2003-01-15 05:00:00+00:00,11.125052745180245,11.228020833689994,11.01760767187909,11.169821739196776,1500200,0.0,0.0
2003-01-16 05:00:00+00:00,11.169819306687188,11.169819306687188,11.048943305335603,11.089235305786133,779600,0.0,0.0
2003-01-17 05:00:00+00:00,11.102668497282393,11.66227882182077,11.102668497282393,11.371281623840332,2298400,0.0,0.0
2003-01-21 05:00:00+00:00,11.639893668605122,11.747338738463004,11.563786637385263,11.666754722595217,1325600,0.0,0.0
2003-01-22 05:00:00+00:00,11.662277024189034,11.756291988246694,11.510062971065173,11.617508888244627,1165200,0.0,0.0
2003-01-23 05:00:00+00:00,11.621983689003873,11.711521658443209,11.572738574319862,11.639891624450684,766000,0.0,0.0
2003-01-24 05:00:00+00:00,11.639893179569407,11.684662170270324,11.416049079962304,11.501110076904297,1090600,0.0,0.0
2003-01-27 05:00:00+00:00,11.236973249787669,11.487678386164305,11.236973249787669,11.384710311889648,741200,0.0,0.0
2003-01-28 05:00:00+00:00,11.384709484747924,11.384709484747924,11.10266547965552,11.259356498718262,1024000,0.0,0.0
2003-01-29 05:00:00+00:00,11.147435327822556,11.201158284253577,11.0355132846639,11.174296379089355,679200,0.0,0.0
2003-01-30 05:00:00+00:00,11.192203670232868,11.219064719950165,10.977313564699768,11.057897567749023,906000,0.0,0.0
2003-01-31 05:00:00+00:00,11.004172308908196,11.29964635558512,10.98626523081421,11.223539352416992,885800,0.0,0.0
2003-02-03 05:00:00+00:00,11.1922025680542,11.313078560724534,11.125049523425332,11.1922025680542,899400,0.0,0.0
2003-02-04 05:00:00+00:00,11.196681029606143,11.362325171297298,11.192204045520247,11.348895072937012,774800,0.0,0.0
2003-02-05 05:00:00+00:00,11.348892314663674,11.348892314663674,11.19220132532962,11.223539352416992,1095200,0.0,0.0
2003-02-06 05:00:00+00:00,11.169819584778237,11.169819584778237,10.923590592128363,11.066850662231444,911000,0.0,0.0
2003-02-07 05:00:00+00:00,11.01312701896135,11.039988064865684,10.914635094150034,10.968358039855955,711800,0.0,0.0
2003-02-10 05:00:00+00:00,11.03551197052002,11.05789688882454,10.945974858993914,11.03551197052002,663000,0.0,0.0
2003-02-11 05:00:00+00:00,10.990745544433594,11.057899461070914,10.923592481693795,10.990745544433594,524000,0.0,0.0
2003-02-12 05:00:00+00:00,10.968361417115664,11.013130410005845,10.945977347619332,10.972838401794434,499200,0.0,0.0
2003-02-13 05:00:00+00:00,10.972838026940757,10.999699080198232,10.878823059693364,10.91911506652832,647200,0.0,0.0
2003-02-14 05:00:00+00:00,10.945976101816573,11.084759195472936,10.90120711402172,11.080282211303713,567200,0.0,0.0
2003-02-18 05:00:00+00:00,11.08028345925032,11.223543553210966,11.08028345925032,11.125052452087402,494800,0.0,0.0
2003-02-19 05:00:00+00:00,11.169818918655162,11.169818918655162,10.99521997146921,11.03551197052002,390400,0.0,0.0
2003-02-20 05:00:00+00:00,11.013128582288616,11.107142683247831,10.968359596828211,11.057897567749023,278800,0.0,0.0
2003-02-21 05:00:00+00:00,11.035516815795184,11.057901743928072,10.905687648215226,11.04447078704834,718000,0.0,0.0
2003-02-24 05:00:00+00:00,10.968360243118548,11.013129231216883,10.789285144622628,10.860915184020996,539400,0.0,0.0
2003-02-25 05:00:00+00:00,10.811667393917409,10.905682338506574,10.699745369438144,10.869867324829102,491000,0.0,0.0
2003-02-26 05:00:00+00:00,10.869868851923943,10.869868851923943,10.748992843569267,10.81614589691162,339200,0.0,0.0
2003-02-27 05:00:00+00:00,10.856436672919436,11.035511746229368,10.811667691117629,10.999696731567385,524800,0.0,0.0
2003-02-28 05:00:00+00:00,11.057896807759864,11.080280872002964,10.923589860609315,11.02655792236328,591600,0.0,0.0
2003-03-03 05:00:00+00:00,10.990742907235932,11.03998887324753,10.874344748495034,11.02655792236328,339000,0.0,0.0
2003-03-04 05:00:00+00:00,11.026557907120605,11.026557907120605,10.748991753741672,10.789283752441406,463600,0.0,0.0
2003-03-05 05:00:00+00:00,10.744517030987552,10.807193107087782,10.686317939451268,10.699748039245604,635800,0.0,0.0
2003-03-06 05:00:00+00:00,10.654979367915477,10.654979367915477,10.32369018529868,10.440089225769045,1361200,0.0,0.0
2003-03-07 05:00:00+00:00,10.36397903192066,10.3863639485845,10.184903968096222,10.319210052490234,1116600,0.0,0.0
2003-03-10 05:00:00+00:00,10.296827446143212,10.341596431905922,10.099844421125727,10.17147445678711,611800,0.0,0.0
2003-03-11 05:00:00+00:00,10.117751630863255,10.363979754040882,10.117751630863255,10.20728874206543,690400,0.0,0.0
2003-03-12 05:00:00+00:00,10.22967378162905,10.520670890808104,10.22967378162905,10.520670890808104,635200,0.0,0.0
2003-03-13 05:00:00+00:00,10.587829125427536,10.668413163671357,10.498291969299316,10.498291969299316,967000,0.0,0.0
2003-03-14 05:00:00+00:00,10.54305775410511,10.552011723877603,10.431135693641584,10.435612678527832,549200,0.0,0.0
2003-03-17 05:00:00+00:00,10.435611941144426,10.529626909317392,10.314736773347036,10.471426963806152,856200,0.0,0.0
2003-03-18 05:00:00+00:00,10.520670067995333,10.53410101803834,10.377410016458958,10.386363983154297,1068200,0.0,0.0
2003-03-19 05:00:00+00:00,10.38636770833563,10.47590484571068,10.34159871269932,10.453520774841309,714200,0.0,0.0
2003-03-20 05:00:00+00:00,10.453519524338434,10.47590359253011,10.341597475585129,10.408750534057615,466400,0.0,0.0
2003-03-21 05:00:00+00:00,10.453519526525383,10.475903594721744,10.274444419262124,10.332643508911133,1309800,0.0,0.0
2003-03-24 05:00:00+00:00,10.07298475951465,10.3147368036138,10.07298475951465,10.310259819030762,1050800,0.0,0.0
2003-03-25 05:00:00+00:00,10.301308400763505,10.372938464034796,10.278923472305156,10.34160041809082,1191000,0.0,0.0
2003-03-26 05:00:00+00:00,10.341597475585129,10.47590359253011,10.341597475585129,10.408750534057615,930600,0.0,0.0
2003-03-27 05:00:00+00:00,10.00583314200561,10.184908281673083,9.804373076193688,9.84914207458496,3562000,0.0,0.0
2003-03-28 05:00:00+00:00,9.853615779576009,10.090890794333315,9.853615779576009,10.005829811096191,1390400,0.0,0.0
2003-03-31 05:00:00+00:00,9.938677286957866,10.252058480104989,9.938677286957866,10.162521362304688,894000,0.0,0.0
2003-04-01 05:00:00+00:00,10.184909334473229,10.386369421109803,10.117756256893609,10.34160041809082,706200,0.0,0.0
2003-04-02 05:00:00+00:00,10.520674478575842,10.592304534373485,10.453521408002754,10.56096649169922,753400,0.0,0.0
2003-04-03 05:00:00+00:00,10.529624858203729,10.54753193909764,10.462471810531229,10.520670890808104,1074800,0.0,0.0
2003-04-04 05:00:00+00:00,10.538580374586417,10.766900599452535,10.538580374586417,10.76242446899414,850600,0.0,0.0
2003-04-07 04:00:00+00:00,10.766898174836316,10.789283091574664,10.377410016458958,10.386363983154297,1167400,0.0,0.0
2003-04-08 04:00:00+00:00,10.40874950553616,10.578870627116098,10.319211533822058,10.475902557373049,1349800,0.0,0.0
2003-04-09 04:00:00+00:00,10.587828339563076,10.64602829792948,10.31473905165921,10.37293815612793,1380400,0.0,0.0
2003-04-10 04:00:00+00:00,11.01312668386099,11.187724757772488,10.753467637627152,11.142955780029297,2708200,0.0,0.0
2003-04-11 04:00:00+00:00,11.169818504477009,11.335462624301726,11.080280542373655,11.1922025680542,1287800,0.0,0.0
2003-04-14 04:00:00+00:00,11.259356865419392,11.416047889585336,11.201157781304984,11.39813995361328,1225000,0.0,0.0
2003-04-15 04:00:00+00:00,11.398140335569972,11.595123368376644,11.326510297076169,11.52797031402588,1572400,0.0,0.0
2003-04-16 04:00:00+00:00,11.416049531653842,11.572740578358005,11.205636377100973,11.268312454223633,1493200,0.0,0.0
2003-04-17 04:00:00+00:00,11.326509271856326,11.38918619028826,11.169819110519834,11.28174114227295,1429400,0.0,0.0
2003-04-21 04:00:00+00:00,11.34889720453528,11.402619315861546,11.232498158131616,11.308605194091797,628000,0.0,0.0
2003-04-22 04:00:00+00:00,11.30412500712855,11.559307098388672,11.111618979294471,11.559307098388672,1193600,0.0,0.0
2003-04-23 04:00:00+00:00,11.559309880727357,11.639893898184544,11.393665714974269,11.550355911254885,888000,0.0,0.0
2003-04-24 04:00:00+00:00,11.281744195033635,11.398142388123752,11.2683132401859,11.326512336730955,725600,0.0,0.0
2003-04-25 04:00:00+00:00,11.308604513914227,11.451864607364374,11.308604513914227,11.362326622009276,669800,0.0,0.0
2003-04-28 04:00:00+00:00,11.36232404762806,11.760767052895067,11.35784791788223,11.69361400604248,1226200,0.0,0.0
2003-04-29 04:00:00+00:00,11.653323322980343,11.998042563453364,11.63989237053435,11.984612464904783,891000,0.0,0.0
2003-04-30 04:00:00+00:00,11.939842588250144,12.051764621940569,11.818966586929124,12.002518653869627,1493000,0.0,0.0
2003-05-01 04:00:00+00:00,12.002521805989018,12.101013767996994,11.693617526684662,12.047290802001951,1212000,0.0,0.0
2003-05-02 04:00:00+00:00,12.047287567960565,12.047287567960565,11.684660420006832,11.908504486083984,1232800,0.0,0.0
2003-05-05 04:00:00+00:00,11.912981061926336,11.912981061926336,11.595122054954889,11.702567100524902,1070200,0.0,0.0
2003-05-06 04:00:00+00:00,11.702568495247604,11.868213493928922,11.62198448799169,11.850305557250977,874200,0.0,0.0
2003-05-07 04:00:00+00:00,11.917458768852676,12.315900943760766,11.890596865406891,12.105487823486328,1639000,0.0,0.0
2003-05-08 04:00:00+00:00,12.105488679641484,12.257701873779297,11.850305702243038,12.257701873779297,1405800,0.0,0.0
2003-05-09 04:00:00+00:00,12.25770261055038,12.293517632599784,12.163688497882248,12.221887588500977,1511600,0.0,0.0
2003-05-12 04:00:00+00:00,12.087579300930768,12.199501331494943,12.02042625337173,12.168163299560549,680600,0.0,0.0
2003-05-13 04:00:00+00:00,12.177117031064668,12.177117031064668,11.953272974272284,12.056241035461426,603400,0.0,0.0
2003-05-14 04:00:00+00:00,12.08310196459976,12.087578948159347,11.818965911865234,11.818965911865234,1027200,0.0,0.0
2003-05-15 04:00:00+00:00,11.84135416483924,11.863738235044458,11.693617081351192,11.729432106018066,1086400,0.0,0.0
