Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-09 04:00:00+00:00,0.0,0.3841837380123906,0.3689181804656982,0.3689181804656982,161791,0.0,0.0
1978-05-10 04:00:00+00:00,0.0,0.371462345123291,0.3689180906870841,0.371462345123291,87485,0.0,0.0
1978-05-11 04:00:00+00:00,0.0,0.371462345123291,0.3663738362508771,0.371462345123291,177774,0.0,0.0
1978-05-12 04:00:00+00:00,0.0,0.3740066035269978,0.3663738667964935,0.3663738667964935,171605,0.0,0.0
1978-05-15 04:00:00+00:00,0.0,0.371462435521066,0.3663739254103305,0.3689181804656982,126460,0.0,0.0
1978-05-16 04:00:00+00:00,0.0,0.3689181804656982,0.3663739254103305,0.3689181804656982,114403,0.0,0.0
1978-05-17 04:00:00+00:00,0.0,0.3689181804656982,0.3663739254103305,0.3689181804656982,75708,0.0,0.0
1978-05-18 04:00:00+00:00,0.0,0.3689181804656982,0.3663739254103305,0.3689181804656982,199084,0.0,0.0
1978-05-19 04:00:00+00:00,0.0,0.3689181804656982,0.3663739254103305,0.3689181804656982,67016,0.0,0.0
1978-05-22 04:00:00+00:00,0.0,0.371462345123291,0.3689180906870841,0.371462345123291,79073,0.0,0.0
1978-05-23 04:00:00+00:00,0.0,0.3730275156180707,0.3652017334933369,0.367810308933258,136274,0.160485,0.0
1978-05-24 04:00:00+00:00,0.0,0.3678103553208555,0.3625932037830353,0.3625932037830353,158987,0.0,0.0
1978-05-25 04:00:00+00:00,0.0,0.3704190087117114,0.36259322513908,0.3652018010616302,95897,0.0,0.0
1978-05-26 04:00:00+00:00,0.0,0.3704190087117114,0.36259322513908,0.3652018010616302,79073,0.0,0.0
1978-05-30 04:00:00+00:00,0.0,0.3704191744327545,0.3678105415381528,0.3704191744327545,65894,0.0,0.0
1978-05-31 04:00:00+00:00,0.0,0.3704190087117114,0.3652018010616302,0.3652018010616302,81036,0.0,0.0
1978-06-01 04:00:00+00:00,0.0,0.3704189401781496,0.3652017334933369,0.367810308933258,72063,0.0,0.0
1978-06-02 04:00:00+00:00,0.0,0.3704189401781496,0.3652017334933369,0.367810308933258,67016,0.0,0.0
1978-06-05 04:00:00+00:00,0.0,0.3704189401781496,0.367810308933258,0.367810308933258,84961,0.0,0.0
1978-06-06 04:00:00+00:00,0.0,0.3730277515223505,0.3678105415381528,0.3704191744327545,116366,0.0,0.0
1978-06-07 04:00:00+00:00,0.0,0.3704191744327545,0.3652019644485568,0.3704191744327545,71502,0.0,0.0
1978-06-08 04:00:00+00:00,0.0,0.3730275846342617,0.3652018010616302,0.3652018010616302,349659,0.0,0.0
1978-06-09 04:00:00+00:00,0.0,0.3704190087117114,0.3599846492165297,0.3652018010616302,270306,0.0,0.0
1978-06-12 04:00:00+00:00,0.0,0.3678103769841805,0.36259322513908,0.3652018010616302,197121,0.0,0.0
1978-06-13 04:00:00+00:00,0.0,0.3652018010616302,0.3599846492165297,0.3652018010616302,73465,0.0,0.0
1978-06-14 04:00:00+00:00,0.0,0.367810308933258,0.3652017334933369,0.367810308933258,71502,0.0,0.0
1978-06-15 04:00:00+00:00,0.0,0.3678103769841805,0.3652018010616302,0.3652018010616302,133190,0.0,0.0
1978-06-16 04:00:00+00:00,0.0,0.3652018010616302,0.3599846492165297,0.3652018010616302,101224,0.0,0.0
1978-06-19 04:00:00+00:00,0.0,0.3652017795519454,0.357376052245215,0.3625932037830353,337882,0.0,0.0
1978-06-20 04:00:00+00:00,0.0,0.3625930391860822,0.3547672596268404,0.3573758900165558,222918,0.0,0.0
1978-06-21 04:00:00+00:00,0.0,0.3573759233711447,0.3547672927379608,0.3547672927379608,205533,0.0,0.0
1978-06-22 04:00:00+00:00,0.0,0.359984464601319,0.3521586850420772,0.3573758900165558,107113,0.0,0.0
1978-06-23 04:00:00+00:00,0.0,0.3652016137708454,0.3573758900165558,0.3573758900165558,132068,0.0,0.0
1978-06-26 04:00:00+00:00,0.0,0.3573758900165558,0.3521586850420772,0.3573758900165558,263015,0.0,0.0
1978-06-27 04:00:00+00:00,0.0,0.3652017795519454,0.357376052245215,0.3625932037830353,69820,0.0,0.0
1978-06-28 04:00:00+00:00,0.0,0.3704190087117114,0.3599846492165297,0.3652018010616302,109076,0.0,0.0
1978-06-29 04:00:00+00:00,0.0,0.3678103769841805,0.36259322513908,0.3652018010616302,208057,0.0,0.0
1978-06-30 04:00:00+00:00,0.0,0.3652018010616302,0.3599846492165297,0.3652018010616302,92532,0.0,0.0
1978-07-03 04:00:00+00:00,0.0,0.3652017795519454,0.3599846280141251,0.3625932037830353,95616,0.0,0.0
1978-07-05 04:00:00+00:00,0.0,0.3678103637937672,0.3599846363067627,0.3599846363067627,123656,0.0,0.0
1978-07-06 04:00:00+00:00,0.0,0.3625932037830353,0.357376052245215,0.3625932037830353,122535,0.0,0.0
1978-07-07 04:00:00+00:00,0.0,0.3678103769841805,0.3599846492165297,0.3652018010616302,123376,0.0,0.0
1978-07-10 04:00:00+00:00,0.0,0.3704189868947431,0.3625932037830353,0.3625932037830353,106272,0.0,0.0
1978-07-11 04:00:00+00:00,0.0,0.3678103769841805,0.36259322513908,0.3652018010616302,97860,0.0,0.0
1978-07-12 04:00:00+00:00,0.0,0.367810308933258,0.3652017334933369,0.367810308933258,69820,0.0,0.0
1978-07-13 04:00:00+00:00,0.0,0.3704191744327545,0.3652019644485568,0.3704191744327545,89167,0.0,0.0
1978-07-14 04:00:00+00:00,0.0,0.3704189401781496,0.3652017334933369,0.367810308933258,139359,0.0,0.0
1978-07-17 04:00:00+00:00,0.0,0.3730275156180707,0.3652017334933369,0.367810308933258,94775,0.0,0.0
1978-07-18 04:00:00+00:00,0.0,0.3730277515223505,0.3652019644485568,0.3704191744327545,67576,0.0,0.0
1978-07-19 04:00:00+00:00,0.0,0.3730274736881256,0.3652016924430443,0.3730274736881256,171605,0.0,0.0
1978-07-20 04:00:00+00:00,0.0,0.3730277515223505,0.3652019644485568,0.3704191744327545,83559,0.0,0.0
1978-07-21 04:00:00+00:00,0.0,0.3730277515223505,0.3573762331797689,0.3704191744327545,70100,0.0,0.0
1978-07-24 04:00:00+00:00,0.0,0.3730277515223505,0.3678105415381528,0.3704191744327545,88046,0.0,0.0
1978-07-25 04:00:00+00:00,0.0,0.3730277515223505,0.3678105415381528,0.3704191744327545,87765,0.0,0.0
1978-07-26 04:00:00+00:00,0.0,0.3756360910579918,0.367810308933258,0.367810308933258,89167,0.0,0.0
1978-07-27 04:00:00+00:00,0.0,0.3756360113620758,0.3678102308976799,0.3756360113620758,135433,0.0,0.0
1978-07-28 04:00:00+00:00,0.0,0.3782445862485548,0.3730274364755967,0.3756360113620758,76830,0.0,0.0
1978-07-31 04:00:00+00:00,0.0,0.3808534443378448,0.3756362906854086,0.3808534443378448,66735,0.0,0.0
1978-08-01 04:00:00+00:00,0.0,0.386070625892781,0.3782448675116267,0.3808534443378448,110197,0.0,0.0
1978-08-02 04:00:00+00:00,0.0,0.3834619932615629,0.362593350749318,0.3808534443378448,103468,0.0,0.0
1978-08-03 04:00:00+00:00,0.0,0.3834617912467745,0.3756360927933434,0.3782446682453155,181138,0.0,0.0
1978-08-04 04:00:00+00:00,0.0,0.3834619932615629,0.3782448675116267,0.3808534443378448,223479,0.0,0.0
1978-08-07 04:00:00+00:00,0.0,0.3834619932615629,0.3756362906854086,0.3808534443378448,374895,0.0,0.0
1978-08-08 04:00:00+00:00,0.0,0.3834619932615629,0.3782448675116267,0.3808534443378448,91971,0.0,0.0
1978-08-09 04:00:00+00:00,0.0,0.3834617912467745,0.3782446682453155,0.3782446682453155,134031,0.0,0.0
1978-08-10 04:00:00+00:00,0.0,0.3808534443378448,0.3782448675116267,0.3808534443378448,301991,0.0,0.0
1978-08-11 04:00:00+00:00,0.0,0.386070625892781,0.3808534443378448,0.3808534443378448,72624,0.0,0.0
1978-08-14 04:00:00+00:00,0.0,0.386070625892781,0.3782448675116267,0.3808534443378448,98981,0.0,0.0
1978-08-15 04:00:00+00:00,0.0,0.3834618926048279,0.3756361920828789,0.3834618926048279,69259,0.0,0.0
1978-08-16 04:00:00+00:00,0.0,0.3860705245512938,0.38085334436584,0.3834618926048279,54958,0.0,0.0
1978-08-17 04:00:00+00:00,0.0,0.3834619932615629,0.3782448675116267,0.3808534443378448,347135,0.0,0.0
1978-08-18 04:00:00+00:00,0.0,0.3860705245512938,0.38085334436584,0.3834618926048279,94495,0.0,0.0
1978-08-21 04:00:00+00:00,0.0,0.3860704302787781,0.3808532513672798,0.3860704302787781,82718,0.0,0.0
1978-08-22 04:00:00+00:00,0.0,0.3886792361736297,0.380853477118892,0.3886792361736297,137116,0.0,0.0
1978-08-23 04:00:00+00:00,0.0,0.3938963902751199,0.3860706591228846,0.3886792361736297,79353,0.0,0.0
1978-08-24 04:00:00+00:00,0.0,0.3902830131330427,0.3795903623104095,0.3795903623104095,212543,0.160485,0.0
1978-08-25 04:00:00+00:00,0.0,0.3876098394393921,0.3795903515497542,0.3876098394393921,117207,0.0,0.0
1978-08-28 04:00:00+00:00,0.0,0.3849366877217261,0.3795903623104095,0.3795903623104095,247593,0.0,0.0
1978-08-29 04:00:00+00:00,0.0,0.3849366740298725,0.37959034880872,0.3822635114192962,61968,0.0,0.0
1978-08-30 04:00:00+00:00,0.0,0.3876098366404488,0.37959034880872,0.3822635114192962,75708,0.0,0.0
1978-08-31 04:00:00+00:00,0.0,0.3822635114192962,0.37959034880872,0.3822635114192962,63370,0.0,0.0
1978-09-01 04:00:00+00:00,0.0,0.3822635114192962,0.37959034880872,0.3822635114192962,95056,0.0,0.0
1978-09-05 04:00:00+00:00,0.0,0.3849366877217261,0.3769171424180725,0.3795903623104095,136274,0.0,0.0
1978-09-06 04:00:00+00:00,0.0,0.3822635250160678,0.3769171424180725,0.3795903623104095,81877,0.0,0.0
1978-09-07 04:00:00+00:00,0.0,0.3822635250160678,0.3769171424180725,0.3795903623104095,111319,0.0,0.0
1978-09-08 04:00:00+00:00,0.0,0.3822635114192962,0.3769171290114669,0.3822635114192962,91691,0.0,0.0
1978-09-11 04:00:00+00:00,0.0,0.3822635250160678,0.3795903623104095,0.3795903623104095,52996,0.0,0.0
1978-09-12 04:00:00+00:00,0.0,0.3822635250160678,0.3795903623104095,0.3795903623104095,71782,0.0,0.0
1978-09-13 04:00:00+00:00,0.0,0.3795903435548086,0.3742439612209786,0.3769171237945556,65053,0.0,0.0
1978-09-14 04:00:00+00:00,0.0,0.379590266527634,0.3742438852787018,0.3742438852787018,149173,0.0,0.0
1978-09-15 04:00:00+00:00,0.0,0.3795903623104095,0.3688976543010976,0.3795903623104095,122254,0.0,0.0
1978-09-18 04:00:00+00:00,0.0,0.3822635250160678,0.3742439797124142,0.3795903623104095,72624,0.0,0.0
1978-09-19 04:00:00+00:00,0.0,0.3822635250160678,0.3769171424180725,0.3795903623104095,114684,0.0,0.0
1978-09-20 04:00:00+00:00,0.0,0.3822635061283856,0.3769171237945556,0.3769171237945556,65053,0.0,0.0
1978-09-21 04:00:00+00:00,0.0,0.3795903435548086,0.3769171237945556,0.3769171237945556,51033,0.0,0.0
1978-09-22 04:00:00+00:00,0.0,0.379590266527634,0.3742438852787018,0.3742438852787018,104028,0.0,0.0
1978-09-25 04:00:00+00:00,0.0,0.3795903435548086,0.3742439612209786,0.3769171237945556,52435,0.0,0.0
1978-09-26 04:00:00+00:00,0.0,0.3795903435548086,0.3742439612209786,0.3769171237945556,63651,0.0,0.0
1978-09-27 04:00:00+00:00,0.0,0.3822635250160678,0.3635512717031022,0.3795903623104095,75988,0.0,0.0
1978-09-28 04:00:00+00:00,0.0,0.379590266527634,0.3742438852787018,0.3742438852787018,68137,0.0,0.0
1978-09-29 04:00:00+00:00,0.0,0.3795903623104095,0.3769171424180725,0.3795903623104095,66455,0.0,0.0
1978-10-02 04:00:00+00:00,0.0,0.3795903435548086,0.3742439612209786,0.3769171237945556,79073,0.0,0.0
1978-10-03 04:00:00+00:00,0.0,0.379590266527634,0.3742438852787018,0.3742438852787018,79073,0.0,0.0
1978-10-04 04:00:00+00:00,0.0,0.3795903623104095,0.3742439797124142,0.3795903623104095,90850,0.0,0.0
1978-10-05 04:00:00+00:00,0.0,0.3795903435548086,0.3742439612209786,0.3769171237945556,70380,0.0,0.0
1978-10-06 04:00:00+00:00,0.0,0.3795903623104095,0.3715708170067559,0.3795903623104095,48509,0.0,0.0
1978-10-09 04:00:00+00:00,0.0,0.3795903623104095,0.3769171424180725,0.3795903623104095,47668,0.0,0.0
1978-10-10 04:00:00+00:00,0.0,0.3795903435548086,0.3769171237945556,0.3769171237945556,81596,0.0,0.0
1978-10-11 04:00:00+00:00,0.0,0.3822635250160678,0.3769171424180725,0.3795903623104095,57482,0.0,0.0
1978-10-12 04:00:00+00:00,0.0,0.3795903435548086,0.3769171237945556,0.3769171237945556,45705,0.0,0.0
1978-10-13 04:00:00+00:00,0.0,0.379590266527634,0.3742438852787018,0.3742438852787018,81316,0.0,0.0
1978-10-16 04:00:00+00:00,0.0,0.3795903623104095,0.3742439797124142,0.3795903623104095,75428,0.0,0.0
1978-10-17 04:00:00+00:00,0.0,0.3795903435548086,0.3715707986474016,0.3769171237945556,54398,0.0,0.0
1978-10-18 04:00:00+00:00,0.0,0.3795903623104095,0.3715708170067559,0.3795903623104095,77951,0.0,0.0
1978-10-19 04:00:00+00:00,0.0,0.379590266527634,0.3742438852787018,0.3742438852787018,74867,0.0,0.0
1978-10-20 04:00:00+00:00,0.0,0.3769171237945556,0.3715707986474016,0.3769171237945556,72343,0.0,0.0
1978-10-23 04:00:00+00:00,0.0,0.3769170473098357,0.3688975612164339,0.3742438852787018,137676,0.0,0.0
1978-10-24 04:00:00+00:00,0.0,0.3769171511114081,0.3715708255767822,0.3715708255767822,71502,0.0,0.0
1978-10-25 04:00:00+00:00,0.0,0.3742438852787018,0.3715707232475678,0.3742438852787018,81596,0.0,0.0
1978-10-26 04:00:00+00:00,0.0,0.3715708255767822,0.3662245000421563,0.3715708255767822,79353,0.0,0.0
1978-10-27 04:00:00+00:00,0.0,0.3715706113932887,0.3662242889404297,0.3662242889404297,122535,0.0,0.0
1978-10-30 05:00:00+00:00,0.0,0.3662242889404297,0.3635510705273531,0.3662242889404297,172446,0.0,0.0
1978-10-31 05:00:00+00:00,0.0,0.368897520490236,0.3635511398315429,0.3635511398315429,95616,0.0,0.0
1978-11-01 05:00:00+00:00,0.0,0.3688974501668591,0.3608779093009235,0.3662242889404297,106832,0.0,0.0
1978-11-02 05:00:00+00:00,0.0,0.3688978685085581,0.3608783185482025,0.3608783185482025,203010,0.0,0.0
1978-11-03 05:00:00+00:00,0.0,0.3662243587542185,0.3608779780955254,0.3635511398315429,112160,0.0,0.0
1978-11-06 05:00:00+00:00,0.0,0.3662242889404297,0.3635510705273531,0.3662242889404297,71502,0.0,0.0
1978-11-07 05:00:00+00:00,0.0,0.3662247042506769,0.3608783185482025,0.3608783185482025,55239,0.0,0.0
1978-11-08 05:00:00+00:00,0.0,0.3662247042506769,0.3608783185482025,0.3608783185482025,76549,0.0,0.0
1978-11-09 05:00:00+00:00,0.0,0.3680186828659993,0.362525884242155,0.3652722835540771,64772,0.160485,0.0
1978-11-10 05:00:00+00:00,0.0,0.3680186569690704,0.3652722578504083,0.3680186569690704,63370,0.0,0.0
1978-11-13 05:00:00+00:00,0.0,0.3680187696630471,0.3625259697437286,0.3625259697437286,100383,0.0,0.0
1978-11-14 05:00:00+00:00,0.0,0.3680187696630471,0.3515403111516562,0.3625259697437286,145528,0.0,0.0
1978-11-15 05:00:00+00:00,0.0,0.3817506034020084,0.3597793579101562,0.3597793579101562,140200,0.0,0.0
1978-11-16 05:00:00+00:00,0.0,0.3817506034020084,0.3570329008144491,0.3597793579101562,131788,0.0,0.0
1978-11-17 05:00:00+00:00,0.0,0.3817508282147788,0.3597795697840694,0.3625259697437286,81877,0.0,0.0
1978-11-20 05:00:00+00:00,0.0,0.3707650560877326,0.3625258587317462,0.3680186569690704,196841,0.0,0.0
1978-11-21 05:00:00+00:00,0.0,0.3680186828659993,0.362525884242155,0.3652722835540771,83840,0.0,0.0
1978-11-22 05:00:00+00:00,0.0,0.3680187696630471,0.3597795697840694,0.3625259697437286,67576,0.0,0.0
1978-11-24 05:00:00+00:00,0.0,0.3625259697437286,0.3570331110709747,0.3625259697437286,47107,0.0,0.0
1978-11-27 05:00:00+00:00,0.0,0.3680185529370755,0.3597793579101562,0.3597793579101562,71222,0.0,0.0
1978-11-28 05:00:00+00:00,0.0,0.3625259697437286,0.3597795697840694,0.3625259697437286,75428,0.0,0.0
1978-11-29 05:00:00+00:00,0.0,0.3652721545947691,0.3597793579101562,0.3597793579101562,64492,0.0,0.0
1978-11-30 05:00:00+00:00,0.0,0.3625259017422282,0.3570330440998077,0.3570330440998077,71222,0.0,0.0
1978-12-01 05:00:00+00:00,0.0,0.3625259017422282,0.3570330440998077,0.3570330440998077,60566,0.0,0.0
1978-12-04 05:00:00+00:00,0.0,0.3625259017422282,0.3570330440998077,0.3570330440998077,99262,0.0,0.0
1978-12-05 05:00:00+00:00,0.0,0.3625257562524627,0.3570329008144491,0.3597793579101562,99262,0.0,0.0
1978-12-06 05:00:00+00:00,0.0,0.3652721545947691,0.3570329008144491,0.3597793579101562,112160,0.0,0.0
1978-12-07 05:00:00+00:00,0.0,0.3597795022977301,0.3542866446553097,0.3570330440998077,116646,0.0,0.0
1978-12-08 05:00:00+00:00,0.0,0.3597795022977301,0.3542866446553097,0.3570330440998077,84400,0.0,0.0
1978-12-11 05:00:00+00:00,0.0,0.3597795022977301,0.3542866446553097,0.3570330440998077,69259,0.0,0.0
1978-12-12 05:00:00+00:00,0.0,0.3597795022977301,0.3542866446553097,0.3570330440998077,73184,0.0,0.0
1978-12-13 05:00:00+00:00,0.0,0.3570330440998077,0.3515402452108117,0.3570330440998077,100944,0.0,0.0
1978-12-14 05:00:00+00:00,0.0,0.3707650025619922,0.3515401527533485,0.3542865514755249,211982,0.0,0.0
1978-12-15 05:00:00+00:00,0.0,0.3570329409950546,0.3487937450408935,0.3487937450408935,109917,0.0,0.0
1978-12-18 05:00:00+00:00,0.0,0.3487937828800035,0.3323153598073057,0.3350617587566376,215908,0.0,0.0
1978-12-19 05:00:00+00:00,0.0,0.3405545055866241,0.3295689398657406,0.3405545055866241,146649,0.0,0.0
1978-12-20 05:00:00+00:00,0.0,0.3405545616258911,0.3350617925499503,0.3378081917762756,140480,0.0,0.0
1978-12-21 05:00:00+00:00,0.0,0.3433010143580468,0.3350617587566376,0.3350617587566376,139920,0.0,0.0
1978-12-22 05:00:00+00:00,0.0,0.3433011770248413,0.337808317770076,0.3433011770248413,128423,0.0,0.0
1978-12-26 05:00:00+00:00,0.0,0.3460475478987823,0.340554688644017,0.3433011770248413,88887,0.0,0.0
1978-12-27 05:00:00+00:00,0.0,0.3433010489823459,0.3378081917762756,0.3378081917762756,167960,0.0,0.0
1978-12-28 05:00:00+00:00,0.0,0.3433009924911362,0.3350617374145349,0.3405545055866241,153379,0.0,0.0
1978-12-29 05:00:00+00:00,0.0,0.3515401594376227,0.337808136188932,0.3405545055866241,199925,0.0,0.0
1979-01-02 05:00:00+00:00,0.0,0.3515403270721435,0.3433011561967495,0.3515403270721435,130106,0.0,0.0
1979-01-03 05:00:00+00:00,0.0,0.3735114995202203,0.3515402452108117,0.3570330440998077,83279,0.0,0.0
1979-01-04 05:00:00+00:00,0.0,0.3680186569690704,0.3570330017410046,0.3680186569690704,113282,0.0,0.0
1979-01-05 05:00:00+00:00,0.0,0.3872437317220326,0.3652724674139966,0.3707652688026428,67857,0.0,0.0
1979-01-08 05:00:00+00:00,0.0,0.3735116694969659,0.3652724674139966,0.3707652688026428,60847,0.0,0.0
1979-01-09 05:00:00+00:00,0.0,0.3735116694969659,0.3680188681083197,0.3707652688026428,68137,0.0,0.0
1979-01-10 05:00:00+00:00,0.0,0.3707652688026428,0.3680188681083197,0.3707652688026428,53276,0.0,0.0
1979-01-11 05:00:00+00:00,0.0,0.3707650821779215,0.3652722835540771,0.3652722835540771,29442,0.0,0.0
1979-01-12 05:00:00+00:00,0.0,0.3707650560877326,0.3652722578504083,0.3680186569690704,50192,0.0,0.0
1979-01-15 05:00:00+00:00,0.0,0.3680186569690704,0.3625258587317462,0.3680186569690704,114964,0.0,0.0
1979-01-16 05:00:00+00:00,0.0,0.3707650560877326,0.3652722578504083,0.3680186569690704,95056,0.0,0.0
1979-01-17 05:00:00+00:00,0.0,0.3707652688026428,0.3652724674139966,0.3707652688026428,63370,0.0,0.0
1979-01-18 05:00:00+00:00,0.0,0.3707650821779215,0.3652722835540771,0.3652722835540771,40378,0.0,0.0
1979-01-19 05:00:00+00:00,0.0,0.3707652688026428,0.3652724674139966,0.3707652688026428,42621,0.0,0.0
1979-01-22 05:00:00+00:00,0.0,0.3707650560877326,0.3652722578504083,0.3680186569690704,58604,0.0,0.0
1979-01-23 05:00:00+00:00,0.0,0.3707650560877326,0.3680186569690704,0.3680186569690704,57202,0.0,0.0
1979-01-24 05:00:00+00:00,0.0,0.3735116694969659,0.3680188681083197,0.3707652688026428,193756,0.0,0.0
1979-01-25 05:00:00+00:00,0.0,0.3735116694969659,0.3707652688026428,0.3707652688026428,74306,0.0,0.0
1979-01-26 05:00:00+00:00,0.0,0.3790043890476227,0.365272331916454,0.3790043890476227,49070,0.0,0.0
1979-01-29 05:00:00+00:00,0.0,0.3844973420496009,0.3735116802039455,0.3817509412765503,108515,0.0,0.0
1979-01-30 05:00:00+00:00,0.0,0.3817509412765503,0.3790045405034996,0.3817509412765503,39256,0.0,0.0
1979-01-31 05:00:00+00:00,0.0,0.3844971883987184,0.3790043890476227,0.3790043890476227,51594,0.0,0.0
1979-02-01 05:00:00+00:00,0.0,0.3790041753410045,0.3762577772140503,0.3762577772140503,78512,0.0,0.0
1979-02-02 05:00:00+00:00,0.0,0.3817505734679587,0.3762577772140503,0.3762577772140503,174689,0.0,0.0
1979-02-05 05:00:00+00:00,0.0,0.3790041753410045,0.3707649222067456,0.3762577772140503,86083,0.0,0.0
1979-02-06 05:00:00+00:00,0.0,0.3762579513575178,0.3735114932060241,0.3735114932060241,41219,0.0,0.0
1979-02-07 05:00:00+00:00,0.0,0.3790043890476227,0.3735115309430976,0.3790043890476227,48229,0.0,0.0
1979-02-08 05:00:00+00:00,0.0,0.3762579513575178,0.3735114932060241,0.3735114932060241,32526,0.0,0.0
1979-02-09 05:00:00+00:00,0.0,0.3790043890476227,0.3707651312675497,0.3790043890476227,83840,0.0,0.0
1979-02-12 05:00:00+00:00,0.0,0.3817507887231705,0.3762579893720748,0.3790043890476227,46546,0.0,0.0
1979-02-13 05:00:00+00:00,0.0,0.3790043890476227,0.3735115309430976,0.3790043890476227,50752,0.0,0.0
1979-02-14 05:00:00+00:00,0.0,0.3762577772140503,0.3735113203336999,0.3762577772140503,41499,0.0,0.0
1979-02-15 05:00:00+00:00,0.0,0.3762579513575178,0.3735114932060241,0.3735114932060241,30564,0.0,0.0
1979-02-16 05:00:00+00:00,0.0,0.3817509412765503,0.3762581397304489,0.3817509412765503,64772,0.0,0.0
1979-02-20 05:00:00+00:00,0.0,0.372164785861969,0.3693453648047674,0.372164785861969,185064,0.160485,0.0
1979-02-21 05:00:00+00:00,0.0,0.3721646378793161,0.3665257376915232,0.3693452179431915,63090,0.0,0.0
1979-02-22 05:00:00+00:00,0.0,0.372164785861969,0.366525883431998,0.372164785861969,43462,0.0,0.0
1979-02-23 05:00:00+00:00,0.0,0.3721646396459414,0.3665257394313813,0.3665257394313812,71222,0.0,0.0
1979-02-26 05:00:00+00:00,0.0,0.3721646378793161,0.3665257376915232,0.3693452179431915,88606,0.0,0.0
1979-02-27 05:00:00+00:00,0.0,0.3693452196964333,0.3637063194818732,0.3665257394313812,94214,0.0,0.0
1979-02-28 05:00:00+00:00,0.0,0.3693452196964333,0.3637063194818732,0.3665257394313812,57482,0.0,0.0
1979-03-01 05:00:00+00:00,0.0,0.372164785861969,0.3637064623747963,0.372164785861969,56921,0.0,0.0
1979-03-02 05:00:00+00:00,0.0,0.372164785861969,0.366525883431998,0.372164785861969,53556,0.0,0.0
1979-03-05 05:00:00+00:00,0.0,0.3721646378793161,0.3665257376915232,0.3693452179431915,63931,0.0,0.0
1979-03-06 05:00:00+00:00,0.0,0.3693452179431915,0.3665257376915232,0.3693452179431915,67016,0.0,0.0
