Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 04:00:00+00:00,19.38533278780799,19.56616612120041,19.18280033738374,19.457666397094727,1644900,0.0,0.0
2004-10-12 04:00:00+00:00,19.38532717232853,19.55169483938983,19.09599419864348,19.226194381713867,3563500,0.0,0.0
2004-10-13 04:00:00+00:00,17.50466462098247,17.50466462098247,16.354564681275637,17.309364318847656,28324800,0.0,0.0
2004-10-14 04:00:00+00:00,17.468495689687416,17.627629869243666,16.998329407536332,17.01279640197754,10408000,0.0,0.0
2004-10-15 04:00:00+00:00,16.962163301081834,17.229795800001572,16.745162523409274,17.01279640197754,5249400,0.0,0.0
2004-10-18 04:00:00+00:00,16.933222167234856,17.135755865007216,16.868122099366882,17.09958839416504,3714400,0.0,0.0
2004-10-19 04:00:00+00:00,17.38893137486599,17.49743108258415,17.00556426930328,17.33829689025879,4446900,0.0,0.0
2004-10-20 04:00:00+00:00,17.388928374508485,17.548061159727784,17.215327216534927,17.504661560058594,3993000,0.0,0.0
2004-10-21 04:00:00+00:00,17.454024818719898,17.6782590438108,17.215324982049115,17.569759368896484,1885900,0.0,0.0
2004-10-22 04:00:00+00:00,17.410626227711596,17.44679370786546,17.07066019215507,17.251493453979492,3552400,0.0,0.0
2004-10-25 04:00:00+00:00,17.09236190295798,17.323829672239413,16.889829501853427,17.15022850036621,3437100,0.0,0.0
2004-10-26 04:00:00+00:00,17.077897907272458,17.323831314483268,16.897064600773252,17.309364318847656,2039700,0.0,0.0
2004-10-27 04:00:00+00:00,17.294895641399343,17.793995905104612,17.251496038361473,17.67826271057129,2916600,0.0,0.0
2004-10-28 04:00:00+00:00,17.605930190483647,17.837396593636168,17.4829634913528,17.685497283935547,2324600,0.0,0.0
2004-10-29 04:00:00+00:00,17.61316371972068,17.765063029694534,17.09236293204211,17.51189613342285,2296700,0.0,0.0
2004-11-01 05:00:00+00:00,17.46849371009283,17.64932698116967,17.30212743181775,17.396160125732422,2156300,0.0,0.0
2004-11-02 05:00:00+00:00,17.519127466353208,17.772294331343968,17.511893969679363,17.67102813720703,1888700,0.0,0.0
2004-11-03 05:00:00+00:00,18.003760753348793,18.01099425004153,17.728894777266827,17.822927474975586,2157800,0.0,0.0
2004-11-04 05:00:00+00:00,17.786766969896092,18.177366256713867,17.439567297247216,18.177366256713867,2562900,0.0,0.0
2004-11-05 05:00:00+00:00,18.105029569811165,18.227996262729164,17.94589539094757,18.076095581054688,2156700,0.0,0.0
2004-11-08 05:00:00+00:00,17.728897234158364,17.93866314872371,17.642096641464992,17.649330139160156,3941400,0.0,0.0
2004-11-09 05:00:00+00:00,17.793995697518422,18.068861686416327,17.663795510275236,17.81569480895996,3112600,0.0,0.0
2004-11-10 05:00:00+00:00,17.902494212931035,17.938660316047294,17.461260580741005,17.504661560058594,3216900,0.0,0.0
2004-11-11 05:00:00+00:00,17.51189765284975,17.714431463369742,17.46849804332715,17.576997756958008,2672100,0.0,0.0
2004-11-12 05:00:00+00:00,17.63486300507757,17.851863795280057,17.504664186534402,17.728897094726562,2735400,0.0,0.0
2004-11-15 05:00:00+00:00,17.866325437912423,18.358190713117907,17.72165828778551,18.22075843811035,4672600,0.0,0.0
2004-11-16 05:00:00+00:00,18.184599362044874,18.488399413948557,18.09780013558601,18.24246597290039,5927400,0.0,0.0
2004-11-17 05:00:00+00:00,18.40882803660537,18.79942719509244,18.343727946916125,18.690927505493164,3263300,0.0,0.0
2004-11-18 05:00:00+00:00,18.72709538473398,18.842828581901507,18.589663075377867,18.770496368408203,3364300,0.0,0.0
2004-11-19 05:00:00+00:00,18.770495898251397,18.770495898251397,18.264162138589512,18.38712882995605,2257900,0.0,0.0
2004-11-22 05:00:00+00:00,18.278631799391015,18.444998117966797,18.14119809377904,18.25693130493164,1782300,0.0,0.0
2004-11-23 05:00:00+00:00,18.278631841059106,18.34373194493693,18.08333152942562,18.227998733520508,1754200,0.0,0.0
2004-11-24 05:00:00+00:00,18.31479501523806,18.770495669305216,18.271395412828777,18.698162078857425,1755200,0.0,0.0
2004-11-26 05:00:00+00:00,18.654765894016528,18.806665220101337,18.654765894016528,18.76326560974121,449100,0.0,0.0
2004-11-29 05:00:00+00:00,18.6619980127026,18.878998823800703,18.633065399012096,18.76326560974121,1834000,0.0,0.0
2004-11-30 05:00:00+00:00,18.806665220101337,18.965798044520955,18.734331616401967,18.76326560974121,1735900,0.0,0.0
2004-12-01 05:00:00+00:00,18.806655956772268,19.45765531011554,18.806655956772268,19.392555236816406,3849600,0.0,0.0
2004-12-02 05:00:00+00:00,19.29853008514812,19.602330085725733,19.132163779501678,19.59509658813477,2520300,0.0,0.0
2004-12-03 05:00:00+00:00,19.52999520974552,19.631261410086307,19.479362109575124,19.54446220397949,2260700,0.0,0.0
2004-12-06 05:00:00+00:00,19.52999520974552,19.6818945102567,19.47212861245814,19.54446220397949,2566100,0.0,0.0
2004-12-07 05:00:00+00:00,19.45766365788648,19.63849696582157,19.39256355665795,19.46489715576172,2529000,0.0,0.0
2004-12-08 05:00:00+00:00,19.46489682409223,19.46489682409223,19.03089661651336,19.17556381225586,2775100,0.0,0.0
2004-12-09 05:00:00+00:00,19.17555729843722,19.22619038585276,18.76325772416994,18.951324462890625,3623800,0.0,0.0
2004-12-10 05:00:00+00:00,19.291298098686443,19.291298098686443,18.76326515002128,19.18279838562012,3111400,0.0,0.0
2004-12-13 05:00:00+00:00,19.17556103845421,19.349160820444308,19.139393554926,19.211727142333984,2241500,0.0,0.0
2004-12-14 05:00:00+00:00,19.30575887989068,19.56615783148977,19.21895830959214,19.50829124450684,1950800,0.0,0.0
2004-12-15 05:00:00+00:00,19.457658830592933,19.84102584497848,19.4431918384316,19.783159255981445,2640400,0.0,0.0
2004-12-16 05:00:00+00:00,19.833795994965904,19.85549648719713,19.44319541269516,19.566162109375,2892300,0.0,0.0
2004-12-17 05:00:00+00:00,19.42149191524557,19.877191112027862,19.407024923691026,19.79039192199707,4260700,0.0,0.0
2004-12-20 05:00:00+00:00,19.66019515177403,19.696361257256488,19.45766137398621,19.52999496459961,2280900,0.0,0.0
2004-12-21 05:00:00+00:00,19.42872785749908,19.84826100787109,19.276827186345397,19.768693923950195,2279400,0.0,0.0
2004-12-22 05:00:00+00:00,19.62402683033817,19.891660690307617,19.573393732961136,19.891660690307617,1395600,0.0,0.0
2004-12-23 05:00:00+00:00,19.746992656594685,19.96399340975133,19.674660451857505,19.92782592773437,1106200,0.0,0.0
2004-12-27 05:00:00+00:00,19.797634631061985,19.964000972416976,19.660200906632305,19.681900024414062,1300100,0.0,0.0
2004-12-28 05:00:00+00:00,19.5444584556714,19.739758701429096,19.399791300373494,19.69635772705078,2179600,0.0,0.0
2004-12-29 05:00:00+00:00,19.69636594427476,19.69636594427476,19.435966887608902,19.52276611328125,1755600,0.0,0.0
2004-12-30 05:00:00+00:00,19.56616612120041,19.56616612120041,19.38533278780799,19.457666397094727,1506800,0.0,0.0
2004-12-31 05:00:00+00:00,19.50106097649485,19.667428648800215,19.45766137398621,19.52999496459961,1076700,0.0,0.0
2005-01-03 05:00:00+00:00,19.493828199734043,19.501060316867115,18.951328357956456,19.074295043945312,2425500,0.0,0.0
2005-01-04 05:00:00+00:00,18.987496292706837,19.016430282622277,18.546262604036382,18.625829696655277,4101800,0.0,0.0
2005-01-05 05:00:00+00:00,18.51732739708171,18.712627662678223,18.300326642091683,18.55349349975586,3302600,0.0,0.0
2005-01-06 05:00:00+00:00,18.43052843289469,18.60412822429772,18.15566244141868,18.38712882995605,3295400,0.0,0.0
2005-01-07 05:00:00+00:00,19.349162397292755,19.51552869613513,19.059829403730237,19.247896194458008,10569900,0.0,0.0
2005-01-10 05:00:00+00:00,19.27682948768073,19.587862984160054,19.27682948768073,19.50106239318848,3244400,0.0,0.0
2005-01-11 05:00:00+00:00,19.349162533598125,19.501061838920304,19.081528650387103,19.1683292388916,3818000,0.0,0.0
2005-01-12 05:00:00+00:00,19.08153069255359,19.161097792227523,18.886231761901925,19.088764190673828,3251100,0.0,0.0
2005-01-13 05:00:00+00:00,19.132165163038668,19.233431377338043,18.92239785667716,18.936864852905277,1761100,0.0,0.0
2005-01-14 05:00:00+00:00,18.929627414124127,19.18279427681836,18.9223939175159,19.01642799377441,2231800,0.0,0.0
2005-01-18 05:00:00+00:00,18.589666661351416,18.973032433552472,18.502866056907536,18.878999710083008,3481700,0.0,0.0
2005-01-19 05:00:00+00:00,18.813897010861883,18.90069622370412,18.77049740444076,18.806663513183597,2711000,0.0,0.0
2005-01-20 05:00:00+00:00,18.56796646118164,18.80666640264464,18.546265964812704,18.56796646118164,2468400,0.0,0.0
2005-01-21 05:00:00+00:00,18.560728930436436,18.611362031316077,18.155662743750774,18.19906234741211,2749100,0.0,0.0
2005-01-24 05:00:00+00:00,18.264160819059946,18.44499409449618,17.859094668384326,18.01099395751953,4158500,0.0,0.0
2005-01-25 05:00:00+00:00,18.010997927378178,18.39436505247553,18.010997927378178,18.227998733520508,2203900,0.0,0.0
2005-01-26 05:00:00+00:00,18.2713953918546,18.473929168946228,18.133961708126407,18.37266159057617,1732400,0.0,0.0
2005-01-27 05:00:00+00:00,18.40883091117481,18.71263091728069,18.24246322285237,18.575197219848636,3040300,0.0,0.0
2005-01-28 05:00:00+00:00,18.51732444763184,18.67645720555906,18.46669136009354,18.51732444763184,1812700,0.0,0.0
2005-01-31 05:00:00+00:00,18.58965947837564,18.864525423551267,18.58965947837564,18.84282493591309,2403400,0.0,0.0
2005-02-01 05:00:00+00:00,18.48116008337067,18.87899411465781,18.48116008337067,18.799427032470703,1543800,0.0,0.0
2005-02-02 05:00:00+00:00,18.712626916833685,18.864526197588788,18.539025767901677,18.683692932128903,1702400,0.0,0.0
2005-02-03 05:00:00+00:00,18.73433250161754,18.77773211402834,18.21353301374153,18.430532455444336,2637900,0.0,0.0
2005-02-04 05:00:00+00:00,18.329259200671068,18.625825634380607,18.329259200671068,18.611358642578125,1774800,0.0,0.0
2005-02-07 05:00:00+00:00,18.495629743858142,18.72709614762249,18.4015970346971,18.64029693603516,1226500,0.0,0.0
2005-02-08 05:00:00+00:00,18.56796189198109,18.741561681266703,18.488394804523672,18.698162078857425,1447500,0.0,0.0
2005-02-09 05:00:00+00:00,18.611363263887306,18.734329965445205,18.4015973492583,18.45223045349121,1142000,0.0,0.0
2005-02-10 05:00:00+00:00,18.38712882995605,18.53179601261617,18.358194841564632,18.38712882995605,2334300,0.0,0.0
2005-02-11 05:00:00+00:00,18.365431059797075,18.539030876921714,18.06886453308639,18.227998733520508,4395300,0.0,0.0
2005-02-14 05:00:00+00:00,18.10502832739872,18.27139461238644,17.793994867853055,17.822927474975586,3979900,0.0,0.0
2005-02-15 05:00:00+00:00,17.765060592554377,18.061627053897933,17.757827095979117,18.01099395751953,2607300,0.0,0.0
2005-02-16 05:00:00+00:00,18.00376598512468,18.177365817252117,17.97483336959452,18.11949920654297,4525000,0.0,0.0
2005-02-17 05:00:00+00:00,18.119496309653275,18.119496309653275,17.699963104173456,17.728897094726562,3321300,0.0,0.0
2005-02-18 05:00:00+00:00,17.801228075430664,18.03992794382056,17.73612798590175,18.01099395751953,3016200,0.0,0.0
2005-02-22 05:00:00+00:00,17.938657760620117,18.1773575942696,17.8518585736466,17.938657760620117,3091800,0.0,0.0
2005-02-23 05:00:00+00:00,17.924196339625883,18.03269603853245,17.69272856773707,17.87356185913086,2045500,0.0,0.0
2005-02-24 05:00:00+00:00,17.77229346186503,17.93142762160733,17.64209328740255,17.70719337463379,3038200,0.0,0.0
2005-02-25 05:00:00+00:00,17.808460234541194,18.19182586669922,17.808460234541194,18.19182586669922,2322500,0.0,0.0
2005-02-28 05:00:00+00:00,18.047164201182603,18.842829631101207,18.01823021045536,18.481163024902344,4649700,0.0,0.0
2005-03-01 05:00:00+00:00,18.502864005789583,18.784963524574906,18.350964689412457,18.51009750366211,1826900,0.0,0.0
2005-03-02 05:00:00+00:00,18.51732901842045,18.51732901842045,18.23522815019809,18.38712882995605,1515800,0.0,0.0
2005-03-03 05:00:00+00:00,18.350967761910365,18.423299993448904,18.097800812578825,18.162900924682617,1242600,0.0,0.0
2005-03-04 05:00:00+00:00,18.264164901222728,18.55349793065889,18.148431689448262,18.35096549987793,2314600,0.0,0.0
2005-03-07 05:00:00+00:00,18.30032762584595,18.502861398794398,18.14842833087096,18.43776130676269,1924800,0.0,0.0
2005-03-08 05:00:00+00:00,18.30756485677382,18.4739325590369,18.29309923976512,18.31479835510254,1481200,0.0,0.0
2005-03-09 05:00:00+00:00,18.26416543570564,18.3871321492706,18.155665718948036,18.206298828125,1967800,0.0,0.0
2005-03-10 05:00:00+00:00,18.177361820374117,18.19182881478257,17.916962819264473,18.047163009643555,1238500,0.0,0.0
2005-03-11 05:00:00+00:00,17.866331137342204,17.938663355831732,17.64933034292773,17.692729949951172,2740100,0.0,0.0
2005-03-14 05:00:00+00:00,17.699959878313834,17.78676045450494,17.51912660926002,17.70719337463379,2075600,0.0,0.0
2005-03-15 05:00:00+00:00,17.844625918961146,17.88802551449289,17.28765915431873,17.34552574157715,4659600,0.0,0.0
2005-03-16 05:00:00+00:00,17.396164224960497,17.446798711698143,17.265965398009783,17.381698608398438,3713600,0.0,0.0
2005-03-17 05:00:00+00:00,17.432329348429494,17.526362051733734,17.23702906504933,17.323829650878906,3258000,0.0,0.0
2005-03-18 05:00:00+00:00,17.323832482197897,17.323832482197897,17.020032451615617,17.114065170288086,2367900,0.0,0.0
2005-03-21 05:00:00+00:00,17.222562276773342,17.45402866888905,17.164695678744415,17.367229461669922,2493900,0.0,0.0
2005-03-22 05:00:00+00:00,17.374465607748405,17.902498567721047,17.374465607748405,17.562532424926758,4733500,0.0,0.0
2005-03-23 05:00:00+00:00,17.46126454513193,17.63486436287105,17.41063143741411,17.576997756958008,2869800,0.0,0.0
2005-03-24 05:00:00+00:00,17.576996541857113,17.692729745682534,17.490197328812357,17.649330139160156,1950300,0.0,0.0
2005-03-28 05:00:00+00:00,17.707200606396196,17.938667064574094,17.707200606396196,17.772300720214844,1727400,0.0,0.0
2005-03-29 05:00:00+00:00,17.613158830285684,17.822924682920494,17.475725173950195,17.475725173950195,2515900,0.0,0.0
2005-03-30 05:00:00+00:00,17.51912894310576,17.79399632128764,17.490196333619977,17.76506233215332,1481100,0.0,0.0
2005-03-31 05:00:00+00:00,17.76506282117963,17.938662621818686,17.468496322631836,17.468496322631836,2137700,0.0,0.0
2005-04-01 05:00:00+00:00,18.06162840009473,18.227996074428823,17.591462124847045,17.67826271057129,3865800,0.0,0.0
2005-04-04 04:00:00+00:00,17.504661399037023,17.69996028557607,17.45402692363228,17.613161087036133,3196200,0.0,0.0
2005-04-05 04:00:00+00:00,17.678259552469477,18.01099208240023,17.642092073358572,17.982059478759766,2361300,0.0,0.0
2005-04-06 04:00:00+00:00,17.974829135879816,18.18459503292479,17.974829135879816,18.061628341674805,2329500,0.0,0.0
2005-04-07 04:00:00+00:00,18.08333220941018,18.1194983219695,17.72889906366359,18.003765106201172,3057400,0.0,0.0
2005-04-08 04:00:00+00:00,17.21532421326726,17.35999135979145,16.672824483273775,17.14299201965332,14040100,0.0,0.0
2005-04-11 04:00:00+00:00,16.96216597929436,17.142999299416267,16.455832131093526,16.882598876953125,3397700,0.0,0.0
2005-04-12 04:00:00+00:00,16.976626553451705,16.976626553451705,16.701760595560987,16.954927444458008,2996200,0.0,0.0
2005-04-13 04:00:00+00:00,17.13576468817781,17.142998186070763,16.665598362325376,16.723464965820312,3895300,0.0,0.0
2005-04-14 04:00:00+00:00,16.745162476139008,16.911528772797695,16.44136249197385,16.535396575927734,5004900,0.0,0.0
2005-04-15 04:00:00+00:00,16.354564808146097,16.470298014831496,16.246063719685967,16.27499771118164,6730500,0.0,0.0
2005-04-18 04:00:00+00:00,16.3473306807744,16.45583038540781,16.238830976140992,16.32563018798828,5378200,0.0,0.0
2005-04-19 04:00:00+00:00,16.260530511875455,16.513697415698726,16.166497799988964,16.231597900390625,3545400,0.0,0.0
2005-04-20 04:00:00+00:00,16.275000855694095,16.397967584011962,15.819301438780183,15.8410005569458,6627800,0.0,0.0
2005-04-21 04:00:00+00:00,15.91332481106304,16.152024628043062,15.732491574573688,15.884390830993652,7034500,0.0,0.0
2005-04-22 04:00:00+00:00,15.884394600388298,15.91332858732377,15.421461846608196,15.732495307922363,6470600,0.0,0.0
2005-04-25 04:00:00+00:00,15.710793619404958,15.840993791386907,15.652927029596126,15.804827690124512,3787700,0.0,0.0
2005-04-26 04:00:00+00:00,15.696332591972054,15.826531422339942,15.515499273537577,15.587831497192385,2454800,0.0,0.0
2005-04-27 04:00:00+00:00,15.334665517222042,15.645697657142891,15.218932307100635,15.529964447021484,3882000,0.0,0.0
2005-04-28 04:00:00+00:00,15.443159917034048,15.681859753256289,15.406992439031756,15.638460159301758,4956900,0.0,0.0
2005-04-29 04:00:00+00:00,15.732495220641551,15.898861505652256,15.558895438937114,15.696329116821287,3798000,0.0,0.0
2005-05-02 04:00:00+00:00,15.660163765607592,15.942264656479944,15.623997656863024,15.891630172729492,3440100,0.0,0.0
2005-05-03 04:00:00+00:00,16.057998923277218,16.13033114555563,15.88439772679265,15.985665321350098,3185200,0.0,0.0
2005-05-04 04:00:00+00:00,15.949497830562189,16.101398532574006,15.81929900267182,15.985665321350098,2930600,0.0,0.0
2005-05-05 04:00:00+00:00,15.877165696347705,16.05076551414645,15.660164889362736,15.78313159942627,3178600,0.0,0.0
2005-05-06 04:00:00+00:00,15.73249206759713,15.942259290729536,15.652924999560955,15.913325309753418,2767800,0.0,0.0
2005-05-09 04:00:00+00:00,15.877161574412444,15.98566125991252,15.783127501903584,15.97119426727295,2667300,0.0,0.0
2005-05-10 04:00:00+00:00,15.862690576924017,16.014589822344494,15.77589002264945,15.812057495117188,2267000,0.0,0.0
2005-05-11 04:00:00+00:00,15.78312943554279,15.99289671557074,15.768662441130823,15.855463027954102,2491500,0.0,0.0
2005-05-12 04:00:00+00:00,15.826521775938568,16.130321620925816,15.826521775938568,15.906088829040527,1909300,0.0,0.0
2005-05-13 04:00:00+00:00,15.189992431155956,16.101392142583094,15.189992431155956,15.949491500854492,4231900,0.0,0.0
2005-05-16 04:00:00+00:00,16.01459544628274,16.021828943316514,15.768662065728298,15.920562744140623,890000,0.0,0.0
2005-05-17 04:00:00+00:00,15.79759223877405,15.971191986715194,15.783125248200246,15.949491500854492,1264600,0.0,0.0
2005-05-18 04:00:00+00:00,15.891630601755848,16.441364023335822,15.87716498565666,16.27499771118164,4768500,0.0,0.0
2005-05-19 04:00:00+00:00,16.202665090938996,16.564331728592318,16.202665090938996,16.484766006469727,2824500,0.0,0.0
2005-05-20 04:00:00+00:00,16.38349280904987,16.680059240172117,16.38349280904987,16.434125900268555,2618700,0.0,0.0
2005-05-23 04:00:00+00:00,16.383493302062757,16.65836063359018,16.28946061263388,16.46306037902832,2339800,0.0,0.0
2005-05-24 04:00:00+00:00,16.296694475080397,16.47752774159623,16.173727798663695,16.397960662841797,4198400,0.0,0.0
2005-05-25 04:00:00+00:00,16.434125737020036,16.434125737020036,16.13032581307745,16.159259796142578,2718600,0.0,0.0
2005-05-26 04:00:00+00:00,16.28946431318924,16.774097621838298,16.282230815490166,16.665597915649414,3542700,0.0,0.0
