Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-08 05:00:00+00:00,0.1033294445732684,0.1061472296745105,0.1033294445732684,0.1055213287472724,1127424,0.0,0.0
1968-11-12 05:00:00+00:00,0.1056777285088136,0.1097483783960342,0.1056777285088136,0.1097483783960342,2283034,0.0,0.0
1968-11-13 05:00:00+00:00,0.1095917368342646,0.1095917368342646,0.1075565889477729,0.1075565889477729,535526,0.0,0.0
1968-11-14 05:00:00+00:00,0.1075565317097306,0.1088090389966964,0.1073997933911847,0.1088090389966964,704640,0.0,0.0
1968-11-15 05:00:00+00:00,0.108809023740986,0.1095916631477428,0.1084958943329566,0.1089654043316841,1578394,0.0,0.0
1968-11-18 05:00:00+00:00,0.1102179452124417,0.1124098304894669,0.1102179452124417,0.1117835715413093,2339405,0.0,0.0
1968-11-19 05:00:00+00:00,0.1117834564082493,0.112879224325567,0.111470337777435,0.1119402050971984,1014682,0.0,0.0
1968-11-21 05:00:00+00:00,0.1119402311225605,0.1119402311225605,0.1095915988681078,0.1116271018981933,2085734,0.0,0.0
1968-11-22 05:00:00+00:00,0.1116272013965073,0.1130361000487653,0.1111573335486886,0.1127229705452919,1606579,0.0,0.0
1968-11-25 05:00:00+00:00,0.1127229859871163,0.1130361155334851,0.1119403462345921,0.1120967268943786,535526,0.0,0.0
1968-11-26 05:00:00+00:00,0.112096677898845,0.1127229367178557,0.1119402973074098,0.1125665456056594,648269,0.0,0.0
1968-11-27 05:00:00+00:00,0.1125665793861636,0.1130361000487653,0.1119403308999808,0.1127229705452919,789197,0.0,0.0
1968-11-29 05:00:00+00:00,0.1127229859871163,0.1127229859871163,0.1116272166882233,0.1120967268943786,648269,0.0,0.0
1968-12-02 05:00:00+00:00,0.1120966419338228,0.1130360298609461,0.1114703938364982,0.1114703938364982,676454,0.0,0.0
1968-12-03 05:00:00+00:00,0.1117834970567145,0.1130360141184411,0.1117834970567145,0.1124097555875778,1381094,0.0,0.0
1968-12-05 05:00:00+00:00,0.1122533912267844,0.1122533912267844,0.1102178979667354,0.110687755048275,1014682,0.0,0.0
1968-12-06 05:00:00+00:00,0.1106877661289828,0.1114704159644483,0.1102179090004068,0.1110008955001831,1719322,0.0,0.0
1968-12-09 05:00:00+00:00,0.1110009005204408,0.1119402886765276,0.1102179139852523,0.1102179139852523,873754,0.0,0.0
1968-12-10 05:00:00+00:00,0.1102179028871768,0.1108441510740829,0.1099047735333442,0.1099047735333442,366413,0.0,0.0
1968-12-12 05:00:00+00:00,0.1095916895604889,0.1095916895604889,0.1086523116307619,0.1091221794486045,789197,0.0,0.0
1968-12-13 05:00:00+00:00,0.1089654196093201,0.1089654196093201,0.1083391712262184,0.1088090389966964,169114,0.0,0.0
1968-12-16 05:00:00+00:00,0.108809023740986,0.1094352720362837,0.1086522854444157,0.1089654043316841,1522022,0.0,0.0
1968-12-17 05:00:00+00:00,0.1088090389966964,0.1088090389966964,0.1073997933911847,0.1088090389966964,1268352,0.0,0.0
1968-12-19 05:00:00+00:00,0.1088089747808911,0.1108441203832626,0.1077128487534498,0.1108441203832626,4368768,0.0,0.0
1968-12-20 05:00:00+00:00,0.1108441469806978,0.1108441469806978,0.1097483783960342,0.1097483783960342,169114,0.0,0.0
1968-12-23 05:00:00+00:00,0.1097483806914193,0.1102179011221236,0.1070866286754608,0.1070866286754608,1183795,0.0,0.0
1968-12-24 05:00:00+00:00,0.1077129691839218,0.1106878530987696,0.1077129691839218,0.1077129691839218,479155,0.0,0.0
1968-12-26 05:00:00+00:00,0.107712875842132,0.108652263879776,0.1075564952824713,0.108652263879776,563712,0.0,0.0
1968-12-27 05:00:00+00:00,0.108652263879776,0.1092785120507798,0.1080260051880133,0.108652263879776,873754,0.0,0.0
1968-12-30 05:00:00+00:00,0.1086523823789717,0.1089655015455903,0.1045820751906473,0.1047384664416313,535526,0.0,0.0
1968-12-31 05:00:00+00:00,0.104738376237879,0.1052082439570091,0.1045819851215836,0.1050514951348304,845568,0.0,0.0
1969-01-02 05:00:00+00:00,0.1037989448088338,0.1037989448088338,0.1033294349908828,0.1033294349908828,197299,0.0,0.0
1969-01-03 05:00:00+00:00,0.1033294824540288,0.1039557307958602,0.1033294824540288,0.1039557307958602,1211981,0.0,0.0
1969-01-06 05:00:00+00:00,0.1025464311443217,0.1031726896762847,0.1025464311443217,0.1031726896762847,563712,0.0,0.0
1969-01-07 05:00:00+00:00,0.1023900942877507,0.1023900942877507,0.0989456919346371,0.0995719507336616,2001178,0.0,0.0
1969-01-08 05:00:00+00:00,0.0995719507336616,0.10082445781095,0.0991020830418423,0.0995719507336616,12965376,0.0,0.0
1969-01-09 05:00:00+00:00,0.0995719695427381,0.1000414796173851,0.0992588400840759,0.0992588400840759,901939,0.0,0.0
1969-01-10 05:00:00+00:00,0.0992588480050617,0.1005113554188996,0.099102109670639,0.099102109670639,1522022,0.0,0.0
1969-01-13 05:00:00+00:00,0.0992588400840759,0.0995719695427381,0.0992588400840759,0.0992588400840759,563712,0.0,0.0
1969-01-14 05:00:00+00:00,0.0992588358165109,0.0997283458709716,0.0992588358165109,0.0997283458709716,986496,0.0,0.0
1969-01-15 05:00:00+00:00,0.0997283581171762,0.1000414876008266,0.099102109670639,0.099102109670639,817382,0.0,0.0
1969-01-16 05:00:00+00:00,0.0991020967229213,0.1008244717298035,0.0991020967229213,0.1005113422870636,1240166,0.0,0.0
1969-01-17 05:00:00+00:00,0.1005112855297189,0.1025464311242103,0.1001981562637988,0.1025464311242103,1071053,0.0,0.0
1969-01-20 05:00:00+00:00,0.1033294825863066,0.1048951192240321,0.1033294825863066,0.1044252514839172,676454,0.0,0.0
1969-01-21 05:00:00+00:00,0.1044252514839172,0.1050514998265504,0.1041121220522197,0.1044252514839172,732826,0.0,0.0
1969-01-22 05:00:00+00:00,0.1044252513502367,0.1052082485210467,0.1033294824540288,0.1039557307958602,845568,0.0,0.0
1969-01-23 05:00:00+00:00,0.103955708269306,0.1053646062915111,0.1033294600631786,0.1045819669961929,1014682,0.0,0.0
1969-01-24 05:00:00+00:00,0.1045819669961929,0.1045819669961929,0.1034858511523695,0.1045819669961929,310042,0.0,0.0
1969-01-27 05:00:00+00:00,0.1045820112598043,0.1058341715377249,0.1045820112598043,0.1052082702517509,591898,0.0,0.0
1969-01-28 05:00:00+00:00,0.1052082257230797,0.1056777356549545,0.103955708269306,0.1045819669961929,761011,0.0,0.0
1969-01-29 05:00:00+00:00,0.1045819669961929,0.1052082257230797,0.103955708269306,0.1045819669961929,789197,0.0,0.0
1969-01-30 05:00:00+00:00,0.1039556758925714,0.1039556758925714,0.1020769213385632,0.1025464311242103,10541414,0.0,0.0
1969-01-31 05:00:00+00:00,0.1025464911039007,0.1034858794511115,0.1022333616548304,0.1023901104927063,901939,0.0,0.0
1969-02-03 05:00:00+00:00,0.1023901196028632,0.1027032385590309,0.1008244827389717,0.1008244827389717,704640,0.0,0.0
1969-02-04 05:00:00+00:00,0.1006677236858077,0.1006677236858077,0.0997283458709716,0.0997283458709716,845568,0.0,0.0
1969-02-05 05:00:00+00:00,0.0997283581171762,0.0998850964515989,0.099102109670639,0.099102109670639,648269,0.0,0.0
1969-02-06 05:00:00+00:00,0.0991021017621611,0.0992588400840759,0.0989457106254137,0.0992588400840759,817382,0.0,0.0
1969-02-07 05:00:00+00:00,0.0992588350368661,0.1005113422870636,0.0989457055941262,0.1005113422870636,394598,0.0,0.0
1969-02-11 05:00:00+00:00,0.1005113576171477,0.1005113576171477,0.0989457206854179,0.0998850986361503,1550208,0.0,0.0
1969-02-12 05:00:00+00:00,0.0989456996321678,0.0989456996321678,0.0983194407844231,0.0989456996321678,873754,0.0,0.0
1969-02-13 05:00:00+00:00,0.0989456816121211,0.0991020727030108,0.096753797085725,0.0978499129414558,845568,0.0,0.0
1969-02-14 05:00:00+00:00,0.0978499705769031,0.0983194807904285,0.0965974628925323,0.0965974628925323,281856,0.0,0.0
1969-02-17 05:00:00+00:00,0.0967537980117596,0.0986325531892923,0.0967537980117596,0.096910536289215,2198477,0.0,0.0
1969-02-18 05:00:00+00:00,0.0958144784173319,0.0958144784173319,0.0950318385463703,0.0953449681401252,873754,0.0,0.0
1969-02-19 05:00:00+00:00,0.095344939261599,0.0964407083944239,0.0945619419217109,0.0945619419217109,2113920,0.0,0.0
1969-02-20 05:00:00+00:00,0.0945619157086045,0.0955012934241781,0.0942487862964929,0.0948750451207161,1211981,0.0,0.0
1969-02-24 05:00:00+00:00,0.0948751155327666,0.0964407532345093,0.0948751155327666,0.0951882451772689,3635942,0.0,0.0
1969-02-25 05:00:00+00:00,0.0955012923643203,0.0967538099988663,0.0955012923643203,0.0958144217729568,1747507,0.0,0.0
1969-02-26 05:00:00+00:00,0.0958144389888513,0.0976932052574852,0.0958144389888513,0.0970669463276863,3917798,0.0,0.0
1969-02-27 05:00:00+00:00,0.097066879327013,0.0976931378245353,0.097066879327013,0.0976931378245353,310042,0.0,0.0
1969-02-28 05:00:00+00:00,0.0976931378245353,0.098319385801302,0.097066879327013,0.0976931378245353,789197,0.0,0.0
1969-03-03 05:00:00+00:00,0.0976932052574852,0.0976932052574852,0.0967538273835497,0.0970669463276863,732826,0.0,0.0
1969-03-04 05:00:00+00:00,0.0970669542631895,0.0998850986361503,0.0970669542631895,0.0998850986361503,1493837,0.0,0.0
1969-03-05 05:00:00+00:00,0.1001982148699767,0.1039557366965329,0.1001982148699767,0.1023901104927063,732826,0.0,0.0
1969-03-06 05:00:00+00:00,0.1023900701542083,0.1030163182848642,0.0967537843745137,0.1006676852703094,761011,0.0,0.0
1969-03-07 05:00:00+00:00,0.1006677280139469,0.1008244768566243,0.0970669443942031,0.0992588400840759,2677632,0.0,0.0
1969-03-10 05:00:00+00:00,0.0992588608545276,0.0995719903787139,0.097380094230175,0.097380094230175,1465651,0.0,0.0
1969-03-11 05:00:00+00:00,0.0975367595572404,0.1020769291037142,0.0975367595572404,0.1011375412344932,1550208,0.0,0.0
1969-03-12 05:00:00+00:00,0.1011376016951394,0.1014507311720703,0.0995719753520111,0.1008244827389717,676454,0.0,0.0
1969-03-13 05:00:00+00:00,0.0992588420612196,0.0992588420612196,0.0970669463276863,0.0970669463276863,958310,0.0,0.0
1969-03-14 05:00:00+00:00,0.0970669642176569,0.0975368320941924,0.0961275861705889,0.0975368320941925,1324723,0.0,0.0
1969-03-17 05:00:00+00:00,0.0973800466467979,0.0973800466467979,0.0953449003681823,0.0967537984251976,958310,0.0,0.0
1969-03-18 05:00:00+00:00,0.0970669494561137,0.099258845260291,0.0970669494561137,0.0980063378810882,2452147,0.0,0.0
1969-03-19 05:00:00+00:00,0.0980062911565838,0.1006676852703094,0.0976931618308768,0.1006676852703094,1099238,0.0,0.0
1969-03-20 05:00:00+00:00,0.1006676839079464,0.1044252147240632,0.0994151771428268,0.1030163168907165,1832064,0.0,0.0
1969-03-21 05:00:00+00:00,0.1030163612337647,0.1037990007610571,0.1023901128420174,0.1036426201462745,817382,0.0,0.0
1969-03-24 05:00:00+00:00,0.1036425755336553,0.1037989560811244,0.1023900687685357,0.1030163168907165,1493837,0.0,0.0
1969-03-25 05:00:00+00:00,0.1030163172805345,0.1030163172805345,0.1027031879578802,0.102859579026699,450970,0.0,0.0
1969-03-26 05:00:00+00:00,0.1032985663848034,0.107217252254486,0.1032985663848034,0.107217252254486,1719322,0.000355,0.0
1969-03-27 05:00:00+00:00,0.1072172395362859,0.111606365642564,0.1069037282714966,0.1111362725496292,2057549,0.0,0.0
1969-03-28 05:00:00+00:00,0.1111363243612891,0.1125469413726295,0.1094118483303402,0.1101958006620407,2170291,0.0,0.0
1969-04-01 05:00:00+00:00,0.1101957650803588,0.1106658477070676,0.1097253243115096,0.1105092763900756,2874931,0.0,0.0
1969-04-02 05:00:00+00:00,0.1095687934797577,0.1095687934797577,0.1078443172026607,0.1090983524918556,676454,0.0,0.0
1969-04-03 05:00:00+00:00,0.1090983372511502,0.1105093124090375,0.1081578135490417,0.1081578135490417,4256026,0.0,0.0
1969-04-07 05:00:00+00:00,0.1075307772384421,0.1075307772384421,0.1056500673294067,0.1056500673294067,789197,0.0,0.0
1969-04-08 05:00:00+00:00,0.105650058973958,0.1075307687342554,0.1053365581904762,0.105963222682476,1099238,0.0,0.0
1969-04-09 05:00:00+00:00,0.1059632237510267,0.1069037471781417,0.1053365592527075,0.1067471653223037,1324723,0.0,0.0
1969-04-10 05:00:00+00:00,0.1067471642458476,0.1076876981970708,0.105963222682476,0.105963222682476,1324723,0.0,0.0
1969-04-11 05:00:00+00:00,0.1059632827373191,0.106276783698478,0.1034555594552096,0.1048661768436431,2339405,0.0,0.0
1969-04-14 05:00:00+00:00,0.1048661416707331,0.1058066653059481,0.1047095597802498,0.1050230711698532,873754,0.0,0.0
1969-04-15 05:00:00+00:00,0.1050231063953986,0.1059632827373191,0.1048661768436431,0.1048661768436431,563712,0.0,0.0
1969-04-16 05:00:00+00:00,0.1050230468734018,0.1061201521452914,0.1050230468734018,0.105963222682476,1014682,0.0,0.0
1969-04-17 05:00:00+00:00,0.1059631858275466,0.1061201152357805,0.1054930928197156,0.1058066040277481,507341,0.0,0.0
1969-04-18 05:00:00+00:00,0.1056500625932709,0.1056500625932709,0.1048661210030434,0.1053365617990493,535526,0.0,0.0
1969-04-21 05:00:00+00:00,0.1053365509778078,0.1061201448789683,0.1047095283865928,0.1047095283865928,1071053,0.0,0.0
1969-04-22 05:00:00+00:00,0.1045526629067213,0.1045526629067213,0.1028285340638029,0.1040825694799423,1409280,0.0,0.0
1969-04-23 05:00:00+00:00,0.1040825469412033,0.1053365926193814,0.1040825469412033,0.1051796525716781,958310,0.0,0.0
1969-04-24 05:00:00+00:00,0.1051796217972649,0.1064336671085231,0.1043960278156057,0.1053365617990493,1662950,0.0,0.0
1969-04-25 05:00:00+00:00,0.1053365203481174,0.1070606371011708,0.1053365203481174,0.1065901964902877,1606579,0.0,0.0
1969-04-28 04:00:00+00:00,0.1065902274845213,0.1072172500757362,0.1047095283865928,0.1047095283865928,6567245,0.0,0.0
1969-04-29 04:00:00+00:00,0.1059632696399444,0.1070607230067253,0.1059632696399444,0.1070607230067253,2536704,0.0,0.0
1969-04-30 04:00:00+00:00,0.1070607230067253,0.1073742344627318,0.1067472115507187,0.1070607230067253,4284211,0.0,0.0
1969-05-01 04:00:00+00:00,0.1070607582645546,0.1072173402397691,0.1065903171212614,0.1069038286805152,1240166,0.0,0.0
1969-05-02 04:00:00+00:00,0.1069038038983683,0.1076877564191818,0.1065902924117918,0.1076877564191818,1296538,0.0,0.0
1969-05-05 04:00:00+00:00,0.1078443172026607,0.1090983524918556,0.1078443172026607,0.1090983524918556,2057549,0.0,0.0
1969-05-06 04:00:00+00:00,0.1094117721915654,0.1106658064290896,0.1094117721915654,0.1100387945771217,1409280,0.0,0.0
1969-05-07 04:00:00+00:00,0.1100389063771605,0.1111363599375228,0.1100389063771605,0.1109794303774833,1211981,0.0,0.0
1969-05-08 04:00:00+00:00,0.1109793590167843,0.1109793590167843,0.1092552416848008,0.1105092763900756,1324723,0.0,0.0
1969-05-09 04:00:00+00:00,0.1105093049195032,0.1125469340872443,0.1100388640292035,0.1122334226965904,1381094,0.0,0.0
1969-05-12 04:00:00+00:00,0.1119199349107962,0.1119199349107962,0.1109794110740653,0.1116064339876174,2283034,0.0,0.0
1969-05-13 04:00:00+00:00,0.1116064651686661,0.1138010249120287,0.1116064651686661,0.1128605008125305,4932480,0.0,0.0
1969-05-14 04:00:00+00:00,0.1128604601799739,0.1139575658522659,0.1106658906931103,0.1112929135560989,2226662,0.0,0.0
1969-05-15 04:00:00+00:00,0.1112929418887906,0.1114498714488301,0.1105093474485074,0.1109794303774833,2452147,0.0,0.0
1969-05-16 04:00:00+00:00,0.1109793344060159,0.1112928456462085,0.1103523224592208,0.1103523224592208,1888435,0.0,0.0
1969-05-19 04:00:00+00:00,0.1103523983146477,0.1106658992367485,0.1084713401140568,0.1090983524918556,2846746,0.0,0.0
1969-05-20 04:00:00+00:00,0.1090983553423707,0.1090983553423707,0.1075308190901186,0.1087848544120788,591898,0.0,0.0
1969-05-21 04:00:00+00:00,0.108784776791848,0.1103523224592208,0.1081577543114629,0.1103523224592208,450970,0.0,0.0
1969-05-22 04:00:00+00:00,0.1112928652148436,0.1125468998625209,0.1112928652148436,0.1117633059620857,563712,0.0,0.0
1969-05-23 04:00:00+00:00,0.1117633420163896,0.1130170189263728,0.1117633420163896,0.1123903542757034,620083,0.0,0.0
1969-05-26 04:00:00+00:00,0.1142711408815721,0.1191307024442873,0.1142711408815721,0.1185036897659301,4594253,0.0,0.0
1969-05-27 04:00:00+00:00,0.1175630523709497,0.1175630523709497,0.1142710309382729,0.1150549724698066,4763366,0.0,0.0
1969-05-28 04:00:00+00:00,0.1147414499002099,0.1147414499002099,0.1134874153395549,0.1145845204591751,1888435,0.0,0.0
1969-05-29 04:00:00+00:00,0.1145845204591751,0.1145845204591751,0.1134874153395549,0.1145845204591751,5918976,0.0,0.0
1969-06-02 04:00:00+00:00,0.1138009205460548,0.1138009205460548,0.1134874092892075,0.1138009205460548,591898,0.0,0.0
1969-06-03 04:00:00+00:00,0.1138009502524159,0.1150549850735652,0.1122334040925809,0.1127038449048996,789197,0.0,0.0
1969-06-04 04:00:00+00:00,0.1127038502574531,0.1128604321299422,0.1117633267303219,0.1125469207763671,648269,0.0,0.0
1969-06-05 04:00:00+00:00,0.1125469578243484,0.1125469578243484,0.1116064339876174,0.1116064339876174,591898,0.0,0.0
1969-06-06 04:00:00+00:00,0.1116064534000979,0.1116064534000979,0.1103524178884678,0.1109794303774833,1268352,0.0,0.0
1969-06-09 04:00:00+00:00,0.1100388305860523,0.1100388305860523,0.1078442620520465,0.1095687374472618,1183795,0.0,0.0
1969-06-10 04:00:00+00:00,0.1095687778401445,0.1109793948514849,0.1095687778401445,0.1101958006620407,2170291,0.0,0.0
1969-06-11 04:00:00+00:00,0.1101957406433601,0.1109793344060159,0.1090982774984506,0.1103523224592208,2423962,0.0,0.0
1969-06-12 04:00:00+00:00,0.1103523983146477,0.1106658992367485,0.1090983524918556,0.1090983524918556,394598,0.0,0.0
1969-06-13 04:00:00+00:00,0.1090982909760556,0.1109793481159999,0.1084712789518017,0.1098822429776191,1042867,0.0,0.0
1969-06-16 04:00:00+00:00,0.1098822537706421,0.1119198824123424,0.1098822537706421,0.1105092763900756,1127424,0.0,0.0
1969-06-17 04:00:00+00:00,0.1105092514128434,0.1119198571162859,0.1105092514128434,0.1108227521181106,704640,0.0,0.0
1969-06-18 04:00:00+00:00,0.1108228092746429,0.1119199148386471,0.1097253561019897,0.1097253561019897,1522022,0.0,0.0
1969-06-19 04:00:00+00:00,0.1097253561019897,0.1106658797700435,0.1090983333008902,0.1097253561019897,901939,0.0,0.0
1969-06-20 04:00:00+00:00,0.1097253862103603,0.1097253862103603,0.1075308268715214,0.1076877564191818,1127424,0.0,0.0
1969-06-23 04:00:00+00:00,0.1065901964902877,0.1065901964902877,0.1042390573283446,0.1065901964902877,1211981,0.0,0.0
1969-06-24 04:00:00+00:00,0.1081578076844969,0.1097253541254126,0.1081578076844969,0.1084713190793991,1381094,0.0,0.0
1969-06-25 04:00:00+00:00,0.1084713158888846,0.1086282453860412,0.1078442931175232,0.1078442931175232,1916621,0.0,0.0
1969-06-26 04:00:00+00:00,0.1069037497623678,0.1069037497623678,0.1043960278156057,0.1053365617990493,6172646,0.0,0.0
1969-06-27 04:00:00+00:00,0.1053365938734933,0.1054931652471986,0.1043960596036619,0.1045526415109634,3213158,0.0,0.0
1969-06-30 04:00:00+00:00,0.1045526034101543,0.1047095328689421,0.1025149747729301,0.1025149747729301,3466829,0.0,0.0
1969-07-01 04:00:00+00:00,0.1025149809159044,0.1053365617990493,0.1015744469324608,0.1053365617990493,72690662,0.0,0.0
1969-07-02 04:00:00+00:00,0.1070606510756321,0.1083146855235099,0.1070606510756321,0.1083146855235099,4453325,0.0,0.0
1969-07-03 04:00:00+00:00,0.1086282696462608,0.1108228287689525,0.1086282696462608,0.1090983524918556,3523200,0.0,0.0
1969-07-07 04:00:00+00:00,0.1084713507976526,0.1084713507976526,0.1072173153849449,0.1076877564191818,1634765,0.0,0.0
1969-07-08 04:00:00+00:00,0.1076877564191818,0.1076877564191818,0.1069038038983683,0.1076877564191818,986496,0.0,0.0
1969-07-09 04:00:00+00:00,0.1076877217625939,0.1078442931175232,0.1072172808797566,0.1078442931175232,1099238,0.0,0.0
1969-07-10 04:00:00+00:00,0.1076876992830115,0.1076876992830115,0.1067471653223037,0.1067471653223037,563712,0.0,0.0
1969-07-11 04:00:00+00:00,0.1067471726880621,0.1069037545547045,0.1056500673294067,0.1056500673294067,1409280,0.0,0.0
1969-07-14 04:00:00+00:00,0.1053365245382281,0.1053365245382281,0.1042390614748001,0.1042390614748001,1296538,0.0,0.0
1969-07-15 04:00:00+00:00,0.1042390830971404,0.1042390830971404,0.1028284666662266,0.1032985597848892,3438643,0.0,0.0
1969-07-16 04:00:00+00:00,0.1047095391434203,0.1056500625932709,0.1047095391434203,0.1053365617990493,2226662,0.0,0.0
1969-07-17 04:00:00+00:00,0.1053365495413221,0.106276714739607,0.10502303824999,0.1054931208491325,2818560,0.0,0.0
1969-07-18 04:00:00+00:00,0.1054931883446251,0.1054931883446251,0.1043960824608802,0.1043960824608802,3495014,0.0,0.0
1969-07-22 04:00:00+00:00,0.1043960824608802,0.1059632817781293,0.1040825709689607,0.1043960824608802,2423962,0.0,0.0
