Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16 04:00:00+00:00,0.4139493687423735,0.4139493687423735,0.3980279564857483,0.3980279564857483,2276100,0.0,0.0
1987-09-17 04:00:00+00:00,0.3980279472001806,0.4048513174057007,0.3957538028126179,0.4048513174057007,931500,0.0,0.0
1987-09-18 04:00:00+00:00,0.4048515375160056,0.4048515375160056,0.4025769233703613,0.4025769233703613,720900,0.0,0.0
1987-09-21 04:00:00+00:00,0.402576583632861,0.4116745932984913,0.4003024399280548,0.4003024399280548,1117800,0.0,0.0
1987-09-22 04:00:00+00:00,0.4003026385226513,0.4139494401720793,0.3980280251681089,0.4116747975349426,1387800,0.0,0.0
1987-09-23 04:00:00+00:00,0.4162233974732935,0.4207721832140048,0.4162233974732935,0.4184980392456054,194400,0.0,0.0
1987-09-24 04:00:00+00:00,0.4184981163819177,0.4184981163819177,0.4048513174057007,0.4048513174057007,221400,0.0,0.0
1987-09-25 04:00:00+00:00,0.4048511958589424,0.4048511958589424,0.4003024399280548,0.4003024399280548,596700,0.0,0.0
1987-09-28 04:00:00+00:00,0.4003025601091593,0.4048513174057007,0.4003025601091593,0.4048513174057007,853200,0.0,0.0
1987-09-29 04:00:00+00:00,0.4048515375160056,0.4048515375160056,0.4003027777463875,0.4025769233703613,891000,0.0,0.0
1987-09-30 04:00:00+00:00,0.402576672203461,0.4048512849299784,0.3912045163310448,0.3957537710666656,2708100,0.0,0.0
1987-10-01 04:00:00+00:00,0.3957537811998277,0.3980279254631956,0.3934791684150696,0.3934791684150696,591300,0.0,0.0
1987-10-02 04:00:00+00:00,0.3934792872582712,0.3957539007300346,0.3843812433275578,0.3889304995536804,1274400,0.0,0.0
1987-10-05 04:00:00+00:00,0.3889304805291266,0.3912046253681183,0.3730090654834515,0.3912046253681183,847800,0.0,0.0
1987-10-06 04:00:00+00:00,0.3912047289741407,0.3934793722196484,0.375283807516098,0.375283807516098,764100,0.0,0.0
1987-10-07 04:00:00+00:00,0.3775584378242422,0.3889306003704296,0.3775584378242422,0.3866559863090515,1204200,0.0,0.0
1987-10-08 04:00:00+00:00,0.3912045163310448,0.402576672203461,0.3912045163310448,0.3957537710666656,1946700,0.0,0.0
1987-10-09 04:00:00+00:00,0.3957537811998277,0.4003025382479537,0.3912045263477245,0.3934791684150696,483300,0.0,0.0
1987-10-12 04:00:00+00:00,0.3934791583401483,0.3957537710666656,0.3912045163310448,0.3957537710666656,688500,0.0,0.0
1987-10-13 04:00:00+00:00,0.395753729868469,0.4253214374760455,0.395753729868469,0.4184980392456054,1098900,0.0,0.0
1987-10-14 04:00:00+00:00,0.4184981397547607,0.4366936970437289,0.4162234974361563,0.4207722842693329,2670300,0.0,0.0
1987-10-15 04:00:00+00:00,0.4207723739104599,0.4207723739104599,0.4071260690689087,0.4071260690689087,1539000,0.0,0.0
1987-10-16 04:00:00+00:00,0.4071259269390819,0.4116746838707383,0.3912045163310448,0.3957537710666656,2405700,0.0,0.0
1987-10-19 04:00:00+00:00,0.3593622833941783,0.3593622833941783,0.3093248903751373,0.3093248903751373,6415200,0.0,0.0
1987-10-20 04:00:00+00:00,0.3093249349381115,0.3229712111347042,0.2183466563388004,0.2410914748907089,6007500,0.0,0.0
1987-10-21 04:00:00+00:00,0.254738139785708,0.3366178702427592,0.254738139785708,0.3138735592365265,3377700,0.0,0.0
1987-10-22 04:00:00+00:00,0.3093247899445263,0.3093247899445263,0.2547381294849497,0.3047755062580108,3248100,0.0,0.0
1987-10-23 04:00:00+00:00,0.3047756052115745,0.3184224065288963,0.3047756052115745,0.3093248903751373,1350000,0.0,0.0
1987-10-26 05:00:00+00:00,0.3047755028186401,0.3047755028186401,0.2911292331726273,0.2956779897212982,1485000,0.0,0.0
1987-10-27 05:00:00+00:00,0.2979522338355072,0.3115990058702354,0.2979522338355072,0.3093248903751373,3086100,0.0,0.0
1987-10-28 05:00:00+00:00,0.3093247864538173,0.3138735430024882,0.2911292331726273,0.2956779897212982,1935900,0.0,0.0
1987-10-29 05:00:00+00:00,0.2956779463082269,0.2956779463082269,0.2706590276167771,0.2865799367427826,1223100,0.0,0.0
1987-10-30 05:00:00+00:00,0.2911293309809361,0.3115990058702354,0.2911293309809361,0.3093248903751373,1163700,0.0,0.0
1987-11-02 05:00:00+00:00,0.309324763508278,0.3184222759307715,0.3047754802105641,0.3161481320858001,912600,0.0,0.0
1987-11-03 05:00:00+00:00,0.3161481591052034,0.318422303144533,0.3025013915012652,0.3047755062580108,1144800,0.0,0.0
1987-11-04 05:00:00+00:00,0.304775556101319,0.3070501983165741,0.3002267987574072,0.3070501983165741,521100,0.0,0.0
1987-11-05 05:00:00+00:00,0.3025013915012652,0.3047755062580108,0.2956779930580042,0.3047755062580108,710100,0.0,0.0
1987-11-06 05:00:00+00:00,0.3002268970012665,0.3047756558336779,0.2979522833242737,0.3002268970012665,253800,0.0,0.0
1987-11-09 05:00:00+00:00,0.3093247899445263,0.3093247899445263,0.2934033512147464,0.3047755062580108,648000,0.0,0.0
1987-11-10 05:00:00+00:00,0.2934034952092639,0.3002268970012665,0.2911293793364436,0.3002268970012665,1104300,0.0,0.0
1987-11-11 05:00:00+00:00,0.3047755062580108,0.3093247899445263,0.3002267496580075,0.3047755062580108,372600,0.0,0.0
1987-11-12 05:00:00+00:00,0.3047755062580108,0.318422303144533,0.3047755062580108,0.3047755062580108,445500,0.0,0.0
1987-11-13 05:00:00+00:00,0.3047755062580108,0.3093247899445263,0.3025013915012652,0.3047755062580108,245700,0.0,0.0
1987-11-16 05:00:00+00:00,0.3047756152226594,0.3047756152226594,0.3025014996528625,0.3025014996528625,294300,0.0,0.0
1987-11-17 05:00:00+00:00,0.3025015399608576,0.3047756558336779,0.3002268970012665,0.3002268970012665,1201500,0.0,0.0
1987-11-18 05:00:00+00:00,0.3025014996528625,0.3025014996528625,0.3002268569963651,0.3025014996528625,232200,0.0,0.0
1987-11-19 05:00:00+00:00,0.3047756558336779,0.307050298793269,0.3002268970012665,0.3002268970012665,480600,0.0,0.0
1987-11-20 05:00:00+00:00,0.3002268970012665,0.3025015399608576,0.3002268970012665,0.3002268970012665,488700,0.0,0.0
1987-11-23 05:00:00+00:00,0.3002267239993174,0.3161481320858001,0.3002267239993174,0.3161481320858001,1047600,0.0,0.0
1987-11-24 05:00:00+00:00,0.3275203273922943,0.3320691134588194,0.3138735592365265,0.3138735592365265,575100,0.0,0.0
1987-11-25 05:00:00+00:00,0.3138735465445297,0.3138735465445297,0.2979521370973337,0.3047755062580108,872100,0.0,0.0
1987-11-27 05:00:00+00:00,0.3025014897164764,0.3093248903751373,0.300226847134695,0.3093248903751373,477900,0.0,0.0
1987-11-30 05:00:00+00:00,0.3093248903751373,0.3093248903751373,0.3025014897164764,0.3093248903751373,1844100,0.0,0.0
1987-12-01 05:00:00+00:00,0.3184223866192749,0.3184223866192749,0.3115989863872528,0.3115989863872528,1209600,0.0,0.0
1987-12-02 05:00:00+00:00,0.3115990058702354,0.3115990058702354,0.3070502477933559,0.3093248903751373,1066500,0.0,0.0
1987-12-03 05:00:00+00:00,0.3093249005356543,0.3093249005356543,0.3025014996528625,0.3025014996528625,1312200,0.0,0.0
1987-12-04 05:00:00+00:00,0.3047756152226594,0.3070502578791569,0.3025014996528625,0.3025014996528625,1001700,0.0,0.0
1987-12-07 05:00:00+00:00,0.3025015399608576,0.3047756558336779,0.3002268970012665,0.3002268970012665,1503900,0.0,0.0
1987-12-08 05:00:00+00:00,0.3025014996528625,0.3025014996528625,0.3002268569963651,0.3025014996528625,450900,0.0,0.0
1987-12-09 05:00:00+00:00,0.3025014897164764,0.3093248903751373,0.3025014897164764,0.3093248903751373,923400,0.0,0.0
1987-12-10 05:00:00+00:00,0.3093248903751373,0.3229711646057758,0.3093248903751373,0.3093248903751373,391500,0.0,0.0
1987-12-11 05:00:00+00:00,0.3184223552196528,0.3184223552196528,0.3070501983165741,0.3070501983165741,531900,0.0,0.0
1987-12-14 05:00:00+00:00,0.3070501605173499,0.3161481718891779,0.3047755185821133,0.3138735592365265,831600,0.0,0.0
1987-12-15 05:00:00+00:00,0.3138735197195247,0.3161481320858001,0.309324763508278,0.3161481320858001,1020600,0.0,0.0
1987-12-16 05:00:00+00:00,0.3161480581043503,0.3229709565639496,0.3115988051537835,0.3229709565639496,1444500,0.0,0.0
1987-12-17 05:00:00+00:00,0.3206971572329317,0.3502648560487564,0.3206971572329317,0.3252459168434143,1679400,0.0,0.0
1987-12-18 05:00:00+00:00,0.3297945840144362,0.3548135162071204,0.3297945840144362,0.3502647578716278,1487700,0.0,0.0
1987-12-21 05:00:00+00:00,0.3434412976792515,0.3570880974222576,0.3411666846424664,0.3457159399986267,621000,0.0,0.0
1987-12-22 05:00:00+00:00,0.35481347616356,0.35481347616356,0.3411667048931122,0.3411667048931122,885600,0.0,0.0
1987-12-23 05:00:00+00:00,0.345715979929129,0.3479901247071376,0.3411667240475257,0.3434413373470306,272700,0.0,0.0
1987-12-24 05:00:00+00:00,0.3433492239763575,0.3456383883531345,0.331904315659965,0.3364826738834381,737100,0.004444,0.0
1987-12-28 05:00:00+00:00,0.3319043159132998,0.3341935097617432,0.3204594075881716,0.322748601436615,388800,0.0,0.0
1987-12-29 05:00:00+00:00,0.320459327766192,0.320459327766192,0.3090144222918313,0.3113036155700683,756000,0.0,0.0
1987-12-30 05:00:00+00:00,0.3090144222918313,0.320459327766192,0.3090144222918313,0.3113036155700683,715500,0.0,0.0
1987-12-31 05:00:00+00:00,0.3135923047435653,0.3296155686510517,0.3067252547901732,0.3250372111797333,1698300,0.0,0.0
1988-01-04 05:00:00+00:00,0.3296158092055877,0.3479277789592743,0.3296158092055877,0.3479277789592743,318600,0.0,0.0
1988-01-05 05:00:00+00:00,0.3525054906126144,0.3731066468481927,0.3525054906126144,0.3708174526691437,1611900,0.0,0.0
1988-01-06 05:00:00+00:00,0.3685282584900946,0.3799736694567954,0.3639504005906175,0.3708174526691437,596700,0.0,0.0
1988-01-07 05:00:00+00:00,0.3662396354202999,0.3776845466686269,0.3662396354202999,0.3731066882610321,612900,0.0,0.0
1988-01-08 05:00:00+00:00,0.3731067394824088,0.375395403771062,0.3593726319154791,0.3639504909515381,594000,0.0,0.0
1988-01-11 05:00:00+00:00,0.3593727245715553,0.3593727245715553,0.3525056690175764,0.3570835292339325,585900,0.0,0.0
1988-01-12 05:00:00+00:00,0.3547947293538857,0.3547947293538857,0.343349316949641,0.3525055348873138,364500,0.0,0.0
1988-01-13 05:00:00+00:00,0.3502165031498919,0.3570835292339325,0.3502165031498919,0.3570835292339325,202500,0.0,0.0
1988-01-14 05:00:00+00:00,0.3593726135070729,0.3662396669387817,0.3547947547055089,0.3662396669387817,726300,0.0,0.0
1988-01-15 05:00:00+00:00,0.3662396621709127,0.3845516275975011,0.3662396621709127,0.3799737393856048,1887300,0.0,0.0
1988-01-18 05:00:00+00:00,0.3753953522354895,0.3753953522354895,0.3662396354202999,0.3731066882610321,332100,0.0,0.0
1988-01-19 05:00:00+00:00,0.3708174696967841,0.3776845220906398,0.3708174696967841,0.3753953278064728,178200,0.0,0.0
1988-01-20 05:00:00+00:00,0.3753953845419097,0.3753953845419097,0.3662396669387817,0.3662396669387817,685800,0.0,0.0
1988-01-21 05:00:00+00:00,0.3616612255573272,0.3685282479699004,0.3570833383186095,0.3616612255573272,1155600,0.0,0.0
1988-01-22 05:00:00+00:00,0.3616613071484214,0.3662396669387817,0.3616613071484214,0.3662396669387817,380700,0.0,0.0
1988-01-25 05:00:00+00:00,0.3616612255573272,0.3662395843148058,0.3570833383186095,0.3616612255573272,261900,0.0,0.0
1988-01-26 05:00:00+00:00,0.3593723879894365,0.3593723879894365,0.3479274829382067,0.3547945320606231,380700,0.0,0.0
1988-01-27 05:00:00+00:00,0.3570835292339325,0.3593727245715553,0.3570835292339325,0.3570835292339325,315900,0.0,0.0
1988-01-28 05:00:00+00:00,0.3570834188769282,0.3662396669387817,0.3570834188769282,0.3662396669387817,575100,0.0,0.0
1988-01-29 05:00:00+00:00,0.3708174488070169,0.3982856273651123,0.3639503968000124,0.3982856273651123,982800,0.0,0.0
1988-02-01 05:00:00+00:00,0.3982857099972516,0.4005744036386001,0.3662396669387817,0.3662396669387817,807300,0.0,0.0
1988-02-02 05:00:00+00:00,0.3662396115870955,0.3753953278064728,0.3616612524886862,0.3753953278064728,464400,0.0,0.0
1988-02-03 05:00:00+00:00,0.3776845047476698,0.3822623626471468,0.3708174526691437,0.3708174526691437,337500,0.0,0.0
1988-02-04 05:00:00+00:00,0.3685283499875971,0.3685283499875971,0.3616613256740629,0.3639504909515381,305100,0.0,0.0
1988-02-05 05:00:00+00:00,0.3685282993947574,0.3845515995093589,0.3685282993947574,0.3731066882610321,353700,0.0,0.0
1988-02-08 05:00:00+00:00,0.3662395843148058,0.3685282479699004,0.3616612255573272,0.3616612255573272,72900,0.0,0.0
1988-02-09 05:00:00+00:00,0.3616613071484214,0.3708175257403457,0.3616613071484214,0.3662396669387817,140400,0.0,0.0
1988-02-10 05:00:00+00:00,0.3662395947696666,0.3708174526691437,0.3662395947696666,0.3708174526691437,456300,0.0,0.0
1988-02-11 05:00:00+00:00,0.3708175257403457,0.3731067203704905,0.3662396669387817,0.3662396669387817,108000,0.0,0.0
1988-02-12 05:00:00+00:00,0.3685282479699004,0.3685282479699004,0.35937253243231,0.3616612255573272,518400,0.0,0.0
1988-02-16 05:00:00+00:00,0.3639504005906175,0.3708174526691437,0.3616612358814919,0.3708174526691437,234900,0.0,0.0
1988-02-17 05:00:00+00:00,0.3753953850938843,0.3914186571410778,0.3753953850938843,0.3822624385356903,3299400,0.0,0.0
1988-02-18 05:00:00+00:00,0.3845514721995633,0.4005742365509809,0.3799735858375991,0.3937071859836578,588600,0.0,0.0
1988-02-19 05:00:00+00:00,0.3959967042888935,0.4005745649337768,0.3959967042888935,0.4005745649337768,89100,0.0,0.0
1988-02-22 05:00:00+00:00,0.4005741787198262,0.4074411988258362,0.395996322488687,0.4074411988258362,253800,0.0,0.0
1988-02-23 05:00:00+00:00,0.4051524102687835,0.4097307717296581,0.4028637157923554,0.4051524102687835,1760400,0.0,0.0
1988-02-24 05:00:00+00:00,0.402863472700119,0.4120192175891729,0.4005743080859587,0.402863472700119,999000,0.0,0.0
1988-02-25 05:00:00+00:00,0.4028634852169102,0.4097305372239148,0.3982856273651123,0.3982856273651123,426600,0.0,0.0
1988-02-26 05:00:00+00:00,0.3982856273651123,0.4028634852169102,0.3982856273651123,0.3982856273651123,180900,0.0,0.0
1988-02-29 05:00:00+00:00,0.4028637310157471,0.4028637310157471,0.4005745649337768,0.4005745649337768,118800,0.0,0.0
1988-03-01 05:00:00+00:00,0.4005741787198262,0.4074411988258362,0.3982854863635578,0.4074411988258362,685800,0.0,0.0
1988-03-02 05:00:00+00:00,0.4051524255786602,0.4074415916606304,0.4005745649337768,0.4005745649337768,467100,0.0,0.0
1988-03-03 05:00:00+00:00,0.4028635646763457,0.4028635646763457,0.3959965407848358,0.3959965407848358,162000,0.0,0.0
1988-03-04 05:00:00+00:00,0.3937073316955788,0.3937073316955788,0.3799737264666836,0.3845516145229339,342900,0.0,0.0
1988-03-07 05:00:00+00:00,0.3822624521722865,0.3845516468874606,0.3731067342290806,0.3776845932006836,529200,0.0,0.0
1988-03-08 05:00:00+00:00,0.3776845932006836,0.3822624521722865,0.3753953984855095,0.3776845932006836,402300,0.0,0.0
1988-03-09 05:00:00+00:00,0.3776845932006836,0.3822624521722865,0.3753953984855095,0.3776845932006836,129600,0.0,0.0
1988-03-10 05:00:00+00:00,0.3776845539342328,0.3776845539342328,0.3616612829813144,0.3685283064842224,253800,0.0,0.0
1988-03-11 05:00:00+00:00,0.3639505847879113,0.3639505847879113,0.3502165031498919,0.3570835292339325,178200,0.0,0.0
1988-03-14 05:00:00+00:00,0.3616613094702506,0.3685283334761158,0.3525055623384144,0.359372615814209,423900,0.0,0.0
1988-03-15 05:00:00+00:00,0.3593727245715553,0.3616614189202268,0.3570835292339325,0.3570835292339325,245700,0.0,0.0
1988-03-16 05:00:00+00:00,0.3547947569832556,0.359372615814209,0.3525055623384144,0.359372615814209,126900,0.0,0.0
1988-03-17 05:00:00+00:00,0.3662396669387817,0.3685283311102009,0.3616613071484214,0.3662396669387817,383400,0.0,0.0
1988-03-18 05:00:00+00:00,0.3616614189202268,0.3662397801255341,0.3570835292339325,0.3570835292339325,148500,0.0,0.0
1988-03-21 05:00:00+00:00,0.3525055838191221,0.3547947786034604,0.3479277247092067,0.3502164185047149,356400,0.0,0.0
1988-03-22 05:00:00+00:00,0.3502164185047149,0.3502164185047149,0.3479277247092067,0.3502164185047149,402300,0.0,0.0
1988-03-23 05:00:00+00:00,0.3479277382407552,0.3479277382407552,0.3387715186759921,0.3456385433673858,1023300,0.0,0.0
1988-03-24 05:00:00+00:00,0.3433493375778198,0.3433493375778198,0.3364827852130148,0.3433493375778198,1425600,0.0,0.0
1988-03-25 05:00:00+00:00,0.342889431187329,0.3451903969123673,0.3382870256900787,0.3382870256900787,1125900,0.003704,0.0
1988-03-28 05:00:00+00:00,0.335985779762268,0.3382872208622787,0.3336843090342919,0.335985779762268,280800,0.0,0.0
1988-03-29 05:00:00+00:00,0.3405880827578815,0.3405880827578815,0.3313832396667736,0.3336842060089111,1169100,0.0,0.0
1988-03-30 05:00:00+00:00,0.3313831085907658,0.3336840740227744,0.3244792642005136,0.3267802000045776,278100,0.0,0.0
1988-03-31 05:00:00+00:00,0.3221778422606316,0.3267802478455591,0.3175754366757041,0.3244793117046356,507600,0.0,0.0
1988-04-04 04:00:00+00:00,0.3290817172895631,0.3359855923184947,0.3244793117046356,0.3244793117046356,529200,0.0,0.0
1988-04-05 04:00:00+00:00,0.3290818767775316,0.335985755152395,0.3290818767775316,0.3313833177089691,245700,0.0,0.0
1988-04-06 04:00:00+00:00,0.3336842537533673,0.3497934499456943,0.3336842537533673,0.347491979598999,226800,0.0,0.0
1988-04-07 04:00:00+00:00,0.3497935235500335,0.3520944907055743,0.3474920527190576,0.3497935235500335,210600,0.0,0.0
1988-04-08 04:00:00+00:00,0.3543957769870758,0.3543957769870758,0.3474919008155286,0.3543957769870758,132300,0.0,0.0
1988-04-11 04:00:00+00:00,0.3497934499456943,0.3520944166170603,0.347491979598999,0.347491979598999,156600,0.0,0.0
1988-04-12 04:00:00+00:00,0.3359857241000626,0.347491979598999,0.3359857241000626,0.347491979598999,469800,0.0,0.0
1988-04-13 04:00:00+00:00,0.3451905342066526,0.3520944118499756,0.3451905342066526,0.3520944118499756,224100,0.0,0.0
1988-04-14 04:00:00+00:00,0.3497934057362903,0.3497934057362903,0.3405880884441936,0.3451904952526092,421200,0.0,0.0
1988-04-15 04:00:00+00:00,0.3428895288720558,0.3451904952526092,0.3382871220636402,0.3451904952526092,307800,0.0,0.0
1988-04-18 04:00:00+00:00,0.3428895288720558,0.3451904952526092,0.3405880884441936,0.3451904952526092,216000,0.0,0.0
1988-04-19 04:00:00+00:00,0.3497933706404339,0.3566972468119811,0.3497933706404339,0.3543957769870758,175500,0.0,0.0
1988-04-20 04:00:00+00:00,0.3589983402671334,0.3636007782536501,0.3497935235500335,0.3497935235500335,969300,0.0,0.0
1988-04-21 04:00:00+00:00,0.3497934499456943,0.3543958573357951,0.3451905388802643,0.347491979598999,548100,0.0,0.0
1988-04-22 04:00:00+00:00,0.347491979598999,0.347491979598999,0.347491979598999,0.347491979598999,62100,0.0,0.0
1988-04-25 04:00:00+00:00,0.3474919748942276,0.3520944118499756,0.3474919748942276,0.3520944118499756,135000,0.0,0.0
1988-04-26 04:00:00+00:00,0.3520943721168438,0.3520943721168438,0.3451904952526092,0.3451904952526092,199800,0.0,0.0
1988-04-27 04:00:00+00:00,0.3428896038992951,0.3428896038992951,0.3313833177089691,0.3313833177089691,556200,0.0,0.0
1988-04-28 04:00:00+00:00,0.3313831085907658,0.3313831085907658,0.3267802000045776,0.3267802000045776,402300,0.0,0.0
1988-04-29 04:00:00+00:00,0.3313833419817285,0.335985779762268,0.3290819008817178,0.335985779762268,302400,0.0,0.0
1988-05-02 04:00:00+00:00,0.3313833177089691,0.3313833177089691,0.3313833177089691,0.3313833177089691,162000,0.0,0.0
1988-05-03 04:00:00+00:00,0.3313833419817285,0.335985779762268,0.3290819008817178,0.335985779762268,110700,0.0,0.0
1988-05-04 04:00:00+00:00,0.3359856803990796,0.3359856803990796,0.3290818035602569,0.3290818035602569,129600,0.0,0.0
1988-05-05 04:00:00+00:00,0.3267804062181308,0.3313833177089691,0.3267804062181308,0.3313833177089691,531900,0.0,0.0
1988-05-06 04:00:00+00:00,0.3290818035602569,0.3336842103517319,0.3290818035602569,0.3290818035602569,364500,0.0,0.0
1988-05-09 04:00:00+00:00,0.3313833177089691,0.3313833177089691,0.3290818767775316,0.3313833177089691,97200,0.0,0.0
1988-05-10 04:00:00+00:00,0.3336840740227744,0.3336840740227744,0.3267802000045776,0.3267802000045776,594000,0.0,0.0
1988-05-11 04:00:00+00:00,0.3267802000045776,0.329081669111644,0.3267802000045776,0.3267802000045776,81000,0.0,0.0
1988-05-12 04:00:00+00:00,0.3267802000045776,0.329081669111644,0.3267802000045776,0.3267802000045776,172800,0.0,0.0
1988-05-13 04:00:00+00:00,0.3267802000045776,0.329081669111644,0.3267802000045776,0.3267802000045776,132300,0.0,0.0
1988-05-16 04:00:00+00:00,0.3313831085907658,0.3313831085907658,0.3267802000045776,0.3267802000045776,113400,0.0,0.0
1988-05-17 04:00:00+00:00,0.3290818035602569,0.3336842103517319,0.3267803335129093,0.3290818035602569,1131300,0.0,0.0
1988-05-18 04:00:00+00:00,0.3267802000045776,0.3267802000045776,0.3244792642005136,0.3267802000045776,369900,0.0,0.0
1988-05-19 04:00:00+00:00,0.3244792642005136,0.3267802000045776,0.3244792642005136,0.3267802000045776,756000,0.0,0.0
1988-05-20 04:00:00+00:00,0.3267802478455591,0.3313831571056183,0.3244793117046356,0.3244793117046356,145800,0.0,0.0
1988-05-23 04:00:00+00:00,0.3244793117046356,0.3267802478455591,0.3244793117046356,0.3244793117046356,70200,0.0,0.0
1988-05-24 04:00:00+00:00,0.3267802000045776,0.329081669111644,0.3244792642005136,0.3267802000045776,1220400,0.0,0.0
1988-05-25 04:00:00+00:00,0.3290818035602569,0.3313832439796479,0.3267803335129093,0.3290818035602569,3315600,0.0,0.0
1988-05-26 04:00:00+00:00,0.3267802478455591,0.3290817172895631,0.3244793117046356,0.3244793117046356,145800,0.0,0.0
