Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 04:00:00+00:00,26.232647515630045,26.50647578070471,26.07747868770504,26.48822021484375,3952200,0.0,0.0
2019-08-27 04:00:00+00:00,26.625132643169074,26.743790335656517,26.442580472169062,26.52472877502441,4832600,0.0,0.0
2019-08-28 04:00:00+00:00,26.47908879878916,26.511035164189277,26.19613453055398,26.241771697998047,3456800,0.0,0.0
2019-08-29 04:00:00+00:00,26.40607261657715,26.54298588230776,26.260031567671607,26.40607261657715,2969900,0.0,0.0
2019-08-30 04:00:00+00:00,26.38781351594768,26.46083403062037,26.12311480311408,26.250900268554688,3674400,0.0,0.0
2019-09-03 04:00:00+00:00,26.25090189114536,26.707280571295428,26.223518543595617,26.588621139526367,3329700,0.0,0.0
2019-09-04 04:00:00+00:00,26.72553509024376,26.771172260093845,26.406069678453857,26.50647354125977,3086200,0.0,0.0
2019-09-05 04:00:00+00:00,26.45170619582577,26.542982274220893,26.059220277389237,26.11398696899414,3215600,0.0,0.0
2019-09-06 04:00:00+00:00,26.113986692971668,26.31479267056132,26.104858911134,26.269155502319336,3063400,0.0,0.0
2019-09-09 04:00:00+00:00,26.223516725578044,26.36955775382565,25.84015859119149,25.88579750061035,2464500,0.0,0.0
2019-09-10 04:00:00+00:00,25.75800687513383,25.75800687513383,24.927397984405776,25.52981758117676,3994500,0.0,0.0
2019-09-11 04:00:00+00:00,25.44766813474743,25.484179255768492,25.100821189777683,25.356393814086918,1935400,0.0,0.0
2019-09-12 04:00:00+00:00,25.557206360987088,25.703247400917007,25.28337984635512,25.50244140625,2156600,0.0,0.0
2019-09-13 04:00:00+00:00,25.54807928622596,25.648483156814585,25.26512498114033,25.4202938079834,1811500,0.0,0.0
2019-09-16 04:00:00+00:00,25.4202932280279,25.79452361229738,25.35640049036431,25.73063087463379,2523100,0.0,0.0
2019-09-17 04:00:00+00:00,25.85841263936964,26.2554615528372,25.84928485802085,26.004453659057617,4020200,0.0,0.0
2019-09-18 04:00:00+00:00,26.05922130749126,26.10486021896609,25.73975763189976,26.01358413696289,27726700,0.0,0.0
2019-09-19 04:00:00+00:00,26.06834890273317,26.602312847005223,26.06834890273317,26.44257926940918,6549600,0.0,0.0
2019-09-20 04:00:00+00:00,26.424326032932708,26.75291749576127,26.415198250500456,26.698152542114254,15380700,0.0,0.0
2019-09-23 04:00:00+00:00,26.56123831532601,26.725534911199933,26.29653785731882,26.32392120361328,4510700,0.0,0.0
2019-09-24 04:00:00+00:00,26.369558839453227,26.629694540538136,26.342177233620998,26.533855438232425,3044800,0.0,0.0
2019-09-25 04:00:00+00:00,26.62513396064794,26.926343839040012,26.56580424099517,26.83506774902344,5529200,0.0,0.0
2019-09-26 04:00:00+00:00,26.944598362076352,27.17278770781017,26.862450058336453,27.11802101135254,4670100,0.0,0.0
2019-09-27 04:00:00+00:00,27.20016939969352,27.309701052002907,26.86245014188712,27.02674674987793,8033000,0.0,0.0
2019-09-30 04:00:00+00:00,26.999363401563944,27.154532226783427,26.898959532025884,27.02674674987793,3544300,0.0,0.0
2019-10-01 04:00:00+00:00,26.962850498225983,27.11801756228099,26.62512954347732,27.05412483215332,3357400,0.0,0.0
2019-10-02 04:00:00+00:00,27.06325283680754,27.209293861430638,26.894393228514524,27.1910400390625,3485600,0.0,0.0
2019-10-03 04:00:00+00:00,27.136277853752592,27.41010612608626,27.09976846200941,27.291446685791016,3824100,0.0,0.0
2019-10-04 04:00:00+00:00,27.291444163178923,27.49681491320961,27.273188598521426,27.464868545532227,3023500,0.0,0.0
2019-10-07 04:00:00+00:00,27.41010849613112,27.41010849613112,27.1180246321972,27.318832397460938,2524300,0.0,0.0
2019-10-08 04:00:00+00:00,27.373596929780945,27.492256378470053,27.058696222315383,27.1088981628418,3672700,0.0,0.0
2019-10-09 04:00:00+00:00,27.327955378259983,27.697620988528925,27.28231646647301,27.55614471435547,4583200,0.0,0.0
2019-10-10 04:00:00+00:00,27.537891875020936,27.78889982137852,27.44661578336,27.70218849182129,5579000,0.0,0.0
2019-10-11 04:00:00+00:00,27.729566192072102,27.893862785714244,27.41010252770839,27.61090850830078,3062200,0.0,0.0
2019-10-14 04:00:00+00:00,27.601781845092773,27.738695098361845,27.5105057625979,27.601781845092773,2933400,0.0,0.0
2019-10-15 04:00:00+00:00,27.592656458619192,27.775208639459944,27.55614706701902,27.76608085632324,3422200,0.0,0.0
2019-10-16 04:00:00+00:00,27.766077791092115,27.848226089307044,27.592653412533217,27.82084274291992,4133000,0.0,0.0
2019-10-17 04:00:00+00:00,27.857359984971364,27.95776212853205,27.747828316331656,27.756956100463867,3787600,0.0,0.0
2019-10-18 04:00:00+00:00,27.81171702784049,28.18594741821289,27.71131489885173,28.18594741821289,4715400,0.0,0.0
2019-10-21 04:00:00+00:00,28.204205824847232,28.386758017491537,28.08098335595434,28.37763023376465,2696100,0.0,0.0
2019-10-22 04:00:00+00:00,28.45977450406644,28.58755997619936,28.026214413827123,28.05816078186035,3152500,0.0,0.0
2019-10-23 04:00:00+00:00,28.09467199688128,28.204201904485902,27.939503176985983,28.149436950683597,2330400,0.0,0.0
2019-10-24 04:00:00+00:00,28.176818351363615,28.313731596883517,28.021649542188705,28.195072174072266,1853200,0.0,0.0
2019-10-25 04:00:00+00:00,28.176818351363615,28.286348251400987,28.003393978533687,28.195072174072266,2154000,0.0,0.0
2019-10-28 04:00:00+00:00,28.094669342041016,28.25896418792271,27.98057468351559,28.094669342041016,2007000,0.0,0.0
2019-10-29 04:00:00+00:00,28.00339277313435,28.23158208616061,27.921244481169197,28.11292266845703,3402300,0.0,0.0
2019-10-30 04:00:00+00:00,28.021652723340495,28.24071428923052,27.46487015527842,27.802589416503903,5581700,0.0,0.0
2019-10-31 04:00:00+00:00,27.74782326735068,28.20420194523785,27.67662900139945,28.10379981994629,3856100,0.0,0.0
2019-11-01 04:00:00+00:00,28.222457469402173,28.48715619690209,27.857354875809268,28.149436950683597,4281100,0.0,0.0
2019-11-04 05:00:00+00:00,28.15856716389898,28.16951945922629,27.720444013767,27.747825622558597,3053900,0.0,0.0
2019-11-05 05:00:00+00:00,27.620040141572535,27.66567731686053,26.953727633066585,27.045001983642575,5461100,0.0,0.0
2019-11-06 05:00:00+00:00,27.25493357483356,27.41010238569761,27.11801858687686,27.382719039916992,3948400,0.0,0.0
2019-11-07 05:00:00+00:00,27.22755153376906,27.305136813392085,26.90352309409673,26.94459724426269,1794900,0.0,0.0
2019-11-08 05:00:00+00:00,26.835068612061352,27.145406283530463,26.835068612061352,26.93547248840332,2006900,0.0,0.0
2019-11-11 05:00:00+00:00,27.03587240753535,27.191041220558024,26.88070359451268,26.88982963562012,2175000,0.0,0.0
2019-11-12 05:00:00+00:00,26.963175852815787,27.35740141913245,26.76147982410949,26.843992233276367,4284000,0.13,0.0
2019-11-13 05:00:00+00:00,26.954006716089367,27.43074467570817,26.88983078857585,27.34823226928711,2527200,0.0,0.0
2019-11-14 05:00:00+00:00,27.34822898609394,27.522422017477705,27.32989250938772,27.504085540771484,1996500,0.0,0.0
2019-11-15 05:00:00+00:00,27.504090878071704,27.504090878071704,27.32989781288494,27.494922637939453,2451000,0.0,0.0
2019-11-18 05:00:00+00:00,27.47658615767495,27.811219053518595,27.38490725367845,27.494922637939453,4350700,0.0,0.0
2019-11-19 05:00:00+00:00,27.504092546874386,27.650780900564666,27.2978115030402,27.439916610717773,3438700,0.0,0.0
2019-11-20 05:00:00+00:00,27.568263621762277,27.87997675555375,27.430743533010222,27.55909538269043,4941700,0.0,0.0
2019-11-21 05:00:00+00:00,27.595769867334702,27.614106346493934,26.688135132907604,26.88066291809082,30028400,0.0,0.0
2019-11-22 05:00:00+00:00,26.990682187881543,27.247385921845613,26.57812011734924,27.174041748046875,10545500,0.0,0.0
2019-11-25 05:00:00+00:00,27.21071542412833,27.696619932561497,27.128203007854196,27.623275756835938,14105700,0.0,0.0
2019-11-26 05:00:00+00:00,27.77912840852064,28.70509958862637,27.63702507183192,27.95332145690918,13205300,0.0,0.0
2019-11-27 05:00:00+00:00,27.88914808466057,28.054172908912413,27.623274368107488,27.82497215270996,4785300,0.0,0.0
2019-11-29 05:00:00+00:00,27.84330951504548,28.09084501060292,27.824973034289204,27.98999786376953,8467400,0.0,0.0
2019-12-02 05:00:00+00:00,27.944158734497385,27.999168180846247,27.632445533173225,27.659950256347656,4657600,0.0,0.0
2019-12-03 05:00:00+00:00,27.623272080425288,27.719537719041742,27.453664024507574,27.57743263244629,4399000,0.0,0.0
2019-12-04 05:00:00+00:00,27.504092127030564,27.737876140698564,27.439916191853584,27.623275756835938,3285400,0.0,0.0
2019-12-05 05:00:00+00:00,27.55909614220904,27.669113265440387,27.164870594569056,27.33906364440918,5314300,0.0,0.0
2019-12-06 05:00:00+00:00,27.412407959549306,27.57743277096315,27.247383148135462,27.531593322753903,3928500,0.0,0.0
2019-12-09 05:00:00+00:00,27.61410583685865,27.65077704583742,27.3115609309666,27.6324405670166,2919400,0.0,0.0
2019-12-10 05:00:00+00:00,27.62327593731561,27.650780659141056,27.33906747310505,27.38490867614746,3103800,0.0,0.0
2019-12-11 05:00:00+00:00,27.38490494877132,27.536176526563867,26.821069594403777,27.009014129638672,4935100,0.0,0.0
2019-12-12 05:00:00+00:00,26.9723416066894,27.054854008251585,26.193058785636943,26.40392303466797,4334900,0.0,0.0
2019-12-13 05:00:00+00:00,26.761480211054177,26.926505031774035,26.21139805820897,26.614791870117188,5081600,0.0,0.0
2019-12-16 05:00:00+00:00,26.559780274431287,26.825653963708163,26.399340461014425,26.752309799194336,5367100,0.0,0.0
2019-12-17 05:00:00+00:00,26.899001229056235,26.93567244120909,26.193062471317955,26.30307960510254,5600700,0.0,0.0
2019-12-18 05:00:00+00:00,26.27557310430993,26.53227856664005,26.27557310430993,26.449766159057617,6066700,0.0,0.0
2019-12-19 05:00:00+00:00,26.495607984865547,26.80732116398916,26.36725611651925,26.798152923583984,4669900,0.0,0.0
2019-12-20 05:00:00+00:00,26.926503856928296,27.045687472990824,26.69730311563176,27.0181827545166,7176800,0.0,0.0
2019-12-23 05:00:00+00:00,27.04568645724964,27.08235941383796,26.715636842606017,26.752309799194336,2752200,0.0,0.0
2019-12-24 05:00:00+00:00,26.77981544770034,26.871496099682368,26.64229534405879,26.770648956298828,1206700,0.0,0.0
2019-12-26 05:00:00+00:00,26.807319013305072,26.990680309371776,26.71563836527172,26.98151206970215,1261300,0.0,0.0
2019-12-27 05:00:00+00:00,26.9998495626085,27.05485725402832,26.91550280367933,27.05485725402832,1397600,0.0,0.0
2019-12-30 05:00:00+00:00,27.07319523849013,27.284059524536133,26.981514581920496,27.284059524536133,2715400,0.0,0.0
2019-12-31 05:00:00+00:00,27.30239597179488,27.476587295532227,27.201547074826777,27.476587295532227,7373600,0.0,0.0
2020-01-02 05:00:00+00:00,27.604937841326485,27.64160905062923,26.926503856928296,27.0181827545166,2527700,0.0,0.0
2020-01-03 05:00:00+00:00,26.93566986876323,27.595769111103028,26.917335138769342,27.57743263244629,2697800,0.0,0.0
2020-01-06 05:00:00+00:00,27.577432899133147,27.77912892031922,27.384905117364102,27.678281784057617,2945800,0.0,0.0
2020-01-07 05:00:00+00:00,27.54992920838032,27.559097448139287,26.90816816321895,27.08236122131348,3194200,0.0,0.0
2020-01-08 05:00:00+00:00,27.11903380172701,27.39407401373922,27.0273531481686,27.357402801513672,4649800,0.0,0.0
2020-01-09 05:00:00+00:00,27.36656874819465,27.54076180049053,27.174039216991225,27.34823226928711,2160000,0.0,0.0
2020-01-10 05:00:00+00:00,27.458248250225758,27.61868806232601,27.339062890954587,27.55909538269043,3196600,0.0,0.0
2020-01-13 05:00:00+00:00,27.549928180882056,27.71036974768579,27.472000768831595,27.678281784057617,3588900,0.0,0.0
2020-01-14 05:00:00+00:00,27.604941204761744,27.614109445370225,27.18779587472284,27.38490867614746,3511400,0.0,0.0
2020-01-15 05:00:00+00:00,27.458253199207576,27.824974084863836,27.458253199207576,27.586605072021484,3514500,0.0,0.0
2020-01-16 05:00:00+00:00,27.66911644518701,28.026669076619022,27.55909930931244,27.98999786376953,2194900,0.0,0.0
2020-01-17 05:00:00+00:00,27.96248969615729,28.09542654226073,27.843306083257453,27.95332145690918,2572200,0.0,0.0
2020-01-21 05:00:00+00:00,27.98999455636258,28.361298630155527,27.92581688129912,28.33837890625,3589000,0.0,0.0
2020-01-22 05:00:00+00:00,28.48506648078463,28.80594785292465,28.2925387066983,28.55841064453125,5234600,0.0,0.0
2020-01-23 05:00:00+00:00,28.4117243556426,28.769276960979724,28.34754842634239,28.75094223022461,5168100,0.0,0.0
2020-01-24 05:00:00+00:00,28.78761075758496,28.96180379849685,28.60425122648123,28.73260307312012,2554000,0.0,0.0
2020-01-27 05:00:00+00:00,28.567578905339627,28.695930754828268,28.448395294909144,28.604251861572266,2148600,0.0,0.0
2020-01-28 05:00:00+00:00,28.622591800386065,28.796784876868944,28.52174464971755,28.686769485473636,2483800,0.0,0.0
2020-01-29 05:00:00+00:00,28.805950287659524,28.81511852748562,28.503405368050178,28.714269638061523,2810900,0.0,0.0
2020-01-30 05:00:00+00:00,28.677599694669684,28.9984793594478,28.62259025328228,28.888463973999023,1808000,0.0,0.0
2020-01-31 05:00:00+00:00,28.888462433456574,29.10849494128342,28.682181410911745,28.851789474487305,4045000,0.0,0.0
2020-02-03 05:00:00+00:00,29.09016014130605,29.13600134266426,28.78761520699398,28.796783447265625,2561100,0.0,0.0
2020-02-04 05:00:00+00:00,28.84262123546444,29.15891938626205,28.833454744384827,29.09015846252441,2719900,0.0,0.0
2020-02-05 05:00:00+00:00,29.016815967795942,29.085576895501745,28.77844696672234,28.796783447265625,2449400,0.0,0.0
2020-02-06 05:00:00+00:00,28.851790870680546,29.080991629341167,28.778446697855664,28.934303283691406,1773400,0.0,0.0
2020-02-07 05:00:00+00:00,28.9984793594478,29.025984080141505,28.81511980081217,28.888463973999023,1675100,0.0,0.0
2020-02-10 05:00:00+00:00,29.035150148466297,29.29643885519083,28.980142459856637,29.26435089111328,2128300,0.0,0.0
2020-02-11 05:00:00+00:00,29.20908081723182,29.41633576885606,29.05249013924796,29.08933448791504,3271300,0.15,0.0
2020-02-12 05:00:00+00:00,29.061703572594467,29.494636583216764,29.011042806405204,29.31040954589844,3555100,0.0,0.0
2020-02-13 05:00:00+00:00,29.273558259421147,29.86308007122712,29.273558259421147,29.79860115051269,2742800,0.0,0.0
2020-02-14 05:00:00+00:00,29.835452942016083,30.00125691657055,29.69267866375352,29.982833862304688,4284800,0.0,0.0
2020-02-18 05:00:00+00:00,29.95519921405916,30.12100317851897,29.780185479946297,30.038101196289062,3292800,0.0,0.0
2020-02-19 05:00:00+00:00,29.734124515632317,29.80781672430688,29.19987005809336,29.26434898376465,5133000,0.0,0.0
2020-02-20 05:00:00+00:00,29.052490234375,29.301194420219414,28.900502683713224,29.052490234375,3544300,0.0,0.0
2020-02-21 05:00:00+00:00,29.024858470336664,29.255141382582828,28.7761525034502,28.914321899414062,3203400,0.0,0.0
2020-02-24 05:00:00+00:00,28.56428897975117,29.020248103603603,28.55507745361328,28.78536033630371,2575500,0.0,0.0
2020-02-25 05:00:00+00:00,28.8037876937262,28.8682666294098,28.034641836982217,28.048460006713867,2951100,0.0,0.0
2020-02-26 05:00:00+00:00,27.9747660789854,28.12214698712962,27.177985738374478,27.27470588684082,4510400,0.0,0.0
2020-02-27 05:00:00+00:00,26.91546270130276,27.55565059111149,26.64833547093073,26.657546997070312,6429000,0.0,0.0
2020-02-28 05:00:00+00:00,26.25225157216649,26.76808479533134,25.128471611041835,26.42726707458496,10703000,0.0,0.0
2020-03-02 05:00:00+00:00,26.583860794264044,27.518808885394677,26.491747275062973,27.49578094482422,4701000,0.0,0.0
2020-03-03 05:00:00+00:00,27.541833892079133,28.1497805943579,27.035212225819848,27.44972038269043,5045300,0.0,0.0
2020-03-04 05:00:00+00:00,27.78132886622864,28.380064053784093,27.78132886622864,28.306373596191406,4235000,0.0,0.0
2020-03-05 05:00:00+00:00,27.9010801708331,28.251109445476114,27.62473960534928,27.818178176879883,3316600,0.0,0.0
2020-03-06 05:00:00+00:00,27.210227966308597,27.50038315169047,26.422659122920297,27.210227966308597,5847900,0.0,0.0
2020-03-09 04:00:00+00:00,25.89300754415213,26.13710683431137,25.054778002970902,25.28506088256836,7718300,0.0,0.0
2020-03-10 04:00:00+00:00,25.717994359757878,26.2246160373346,24.769228178622104,26.215404510498047,6802600,0.0,0.0
2020-03-11 04:00:00+00:00,25.6535191197444,25.727209588120008,24.35932840217097,24.84292221069336,8298800,0.0,0.0
2020-03-12 04:00:00+00:00,23.24936275850149,25.128472177790886,20.26489640749998,23.654661178588867,6571700,0.0,0.0
2020-03-13 04:00:00+00:00,24.61263545595652,25.008722320822272,23.08355715688345,24.916608810424805,6259100,0.0,0.0
2020-03-16 04:00:00+00:00,22.93617639785223,22.93617639785223,19.03979016693175,19.049001693725582,5565700,0.0,0.0
2020-03-17 04:00:00+00:00,19.795119017012844,20.872843121564923,18.45947917398556,20.357009887695312,7090900,0.0,0.0
2020-03-18 04:00:00+00:00,19.288496720427062,19.80432993851617,15.788195491095976,17.77783966064453,6894000,0.0,0.0
2020-03-19 04:00:00+00:00,17.740993795128077,18.08181148343361,16.451409981505808,17.04093360900879,7939200,0.0,0.0
2020-03-20 04:00:00+00:00,17.24358151237424,17.41859699402973,15.539489596969217,15.834251403808594,8349800,0.0,0.0
2020-03-23 04:00:00+00:00,15.594757317633418,15.650024718324074,14.40649766127038,14.857851028442385,6447300,0.0,0.0
2020-03-24 04:00:00+00:00,15.705294050950911,16.81986426965151,15.438166783987118,16.709327697753906,5961100,0.0,0.0
2020-03-25 04:00:00+00:00,16.690906011050334,18.15550369537065,16.37772111437528,17.39096450805664,7556300,0.0,0.0
2020-03-26 04:00:00+00:00,17.565982330725923,18.47790255962893,17.013302924958204,18.358156204223636,5889100,0.0,0.0
2020-03-27 04:00:00+00:00,17.750208815772957,19.80433214703761,17.612039407991446,19.168750762939453,5621800,0.0,0.0
2020-03-30 04:00:00+00:00,19.343766143041424,19.70300695205515,18.477901833272632,19.518781661987305,5653800,0.0,0.0
2020-03-31 04:00:00+00:00,19.251650674340382,20.025401382434985,18.625280886176267,19.68458366394043,8787300,0.0,0.0
2020-04-01 04:00:00+00:00,19.05821733169976,19.05821733169976,17.716127631642316,18.680553436279297,5575600,0.0,0.0
2020-04-02 04:00:00+00:00,18.33051948270948,18.929254703796023,18.14629420687011,18.837142944335938,4727700,0.0,0.0
2020-04-03 04:00:00+00:00,18.58843358973443,18.809504934606373,17.381751840130487,17.842317581176758,5347900,0.0,0.0
2020-04-06 04:00:00+00:00,18.57001343763416,19.91486652504928,18.51935091710247,19.75827407836914,6175200,0.0,0.0
2020-04-07 04:00:00+00:00,20.86362586621771,21.176810682885318,19.74905771513261,19.89643859863281,3856800,0.0,0.0
2020-04-08 04:00:00+00:00,20.200417788565595,21.36104390269721,19.69379431630634,21.232084274291992,3462300,0.0,0.0
2020-04-09 04:00:00+00:00,21.775544042323475,22.724309943116765,21.591318830784797,22.392702102661133,5019300,0.0,0.0
2020-04-13 04:00:00+00:00,22.245332098033888,22.29138974110774,21.665019850658847,21.79397773742676,3274800,0.0,0.0
2020-04-14 04:00:00+00:00,22.282176030270765,22.71510729124889,22.028865167390805,22.2913875579834,6526900,0.0,0.0
