Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-16 05:00:00+00:00,0.2031370400077352,0.2058915251777465,0.2024484817584707,0.205202966928482,1368000,0.0,0.0
1977-12-19 05:00:00+00:00,0.2052029821130264,0.2065800987134588,0.2031370550394058,0.2031370550394058,1795200,0.0,0.0
1977-12-20 05:00:00+00:00,0.2024484723806381,0.2024484723806381,0.200382797728531,0.2024484723806381,2961600,0.0,0.0
1977-12-21 05:00:00+00:00,0.2024485131823536,0.2024485131823536,0.2003828381139279,0.2010713964700698,2947200,0.0,0.0
1977-12-22 05:00:00+00:00,0.2010713964700698,0.2052029987799138,0.2010713964700698,0.2010713964700698,2673600,0.0,0.0
1977-12-23 05:00:00+00:00,0.2017599141632691,0.2045143992056869,0.2017599141632691,0.2024484723806381,2390400,0.0,0.0
1977-12-27 05:00:00+00:00,0.2024484967391896,0.2052029821130264,0.2024484967391896,0.2031370550394058,1435200,0.0,0.0
1977-12-28 05:00:00+00:00,0.2031369159725669,0.2038254738013988,0.2017598003149032,0.2017598003149032,1401600,0.0,0.0
1977-12-29 05:00:00+00:00,0.2017598887999374,0.2038255631923675,0.2017598887999374,0.2038255631923675,4166400,0.0,0.0
1977-12-30 05:00:00+00:00,0.2038255982569997,0.206580083427011,0.2038255982569997,0.205202966928482,2020800,0.0,0.0
1978-01-03 05:00:00+00:00,0.2031368656301274,0.2031368656301274,0.2003826349973678,0.2003826349973678,2088000,0.0,0.0
1978-01-04 05:00:00+00:00,0.200382797728531,0.2031370305980071,0.200382797728531,0.2024484723806381,2208000,0.0,0.0
1978-01-05 05:00:00+00:00,0.2024483079719375,0.2072684637520036,0.2003826349973678,0.2003826349973678,1627200,0.0,0.0
1978-01-06 05:00:00+00:00,0.2003826349973678,0.2003826349973678,0.1976281521918713,0.2003826349973678,1684800,0.0,0.0
1978-01-09 05:00:00+00:00,0.1996938835306423,0.1996938835306423,0.1962510942334745,0.1983167678117752,3249600,0.0,0.0
1978-01-10 05:00:00+00:00,0.1983168073749069,0.2003827335381593,0.1983168073749069,0.1990053653717041,1526400,0.0,0.0
1978-01-11 05:00:00+00:00,0.1990054411843389,0.1990054411843389,0.1962512081479042,0.1969397664070129,2827200,0.0,0.0
1978-01-12 05:00:00+00:00,0.1969396460956855,0.1976282039341511,0.1941851625690204,0.1948737204074859,3259200,0.0,0.0
1978-01-13 05:00:00+00:00,0.19487380453518,0.1962511729795287,0.1941852463994615,0.1955623626708984,2020800,0.0,0.0
1978-01-16 05:00:00+00:00,0.1955622891519193,0.1983167728321944,0.1948737312750548,0.1976282149553299,2308800,0.0,0.0
1978-01-17 05:00:00+00:00,0.1976282099523416,0.1983167678117752,0.1955622842012303,0.1983167678117752,2395200,0.0,0.0
1978-01-18 05:00:00+00:00,0.1983167098500612,0.2003826349973678,0.1976281521918713,0.2003826349973678,2678400,0.0,0.0
1978-01-19 05:00:00+00:00,0.2003826846572395,0.2031369159725669,0.1996938746556082,0.2017598003149032,1344000,0.0,0.0
1978-01-20 05:00:00+00:00,0.2017597503137476,0.2024483079719375,0.199693825166441,0.2003826349973678,1238400,0.0,0.0
1978-01-23 05:00:00+00:00,0.2003826935628865,0.2003826935628865,0.1976282099523416,0.1983167678117752,2088000,0.0,0.0
1978-01-24 05:00:00+00:00,0.1983168473866841,0.1983168473866841,0.1955623626708984,0.1955623626708984,2884800,0.0,0.0
1978-01-25 05:00:00+00:00,0.1955623626708984,0.1969397311152472,0.1955623626708984,0.1955623626708984,1569600,0.0,0.0
1978-01-26 05:00:00+00:00,0.19556234329065,0.1983168277334659,0.1941852271556854,0.1941852271556854,1862400,0.0,0.0
1978-01-27 05:00:00+00:00,0.1941851625690204,0.19625108825722,0.1934966047305549,0.1948737204074859,2342400,0.0,0.0
1978-01-30 05:00:00+00:00,0.1948737263417967,0.1990053256712087,0.1948737263417967,0.1983167678117752,4756800,0.0,0.0
1978-01-31 05:00:00+00:00,0.1983168829252302,0.2003828098755132,0.1962512081479042,0.1969397664070129,4689600,0.0,0.0
1978-02-01 05:00:00+00:00,0.1969396570784654,0.1990053307090589,0.1962510992016009,0.1976282149553299,5529600,0.0,0.0
1978-02-02 05:00:00+00:00,0.1976283525163678,0.2010713964700698,0.1976283525163678,0.2010713964700698,3796800,0.0,0.0
1978-02-03 05:00:00+00:00,0.2010713964700698,0.2017599548262117,0.1990054692286516,0.2010713964700698,2856000,0.0,0.0
1978-02-06 05:00:00+00:00,0.2010713559459001,0.2031370305980071,0.1996939873382203,0.2024484723806381,974400,0.0,0.0
1978-02-07 05:00:00+00:00,0.2024484469307474,0.2045143734960876,0.2024484469307474,0.2038255631923675,2380800,0.0,0.0
1978-02-08 05:00:00+00:00,0.2038255145258138,0.2052028826314755,0.2038255145258138,0.2045143246650695,3052800,0.0,0.0
1978-02-09 05:00:00+00:00,0.2045144238128102,0.2045144238128102,0.2017599384389734,0.2031370550394058,1334400,0.0,0.0
1978-02-10 05:00:00+00:00,0.2031370715384955,0.2031370715384955,0.2010713964700698,0.2010713964700698,3964800,0.0,0.0
1978-02-13 05:00:00+00:00,0.2010713559459001,0.2024484723806381,0.2010713559459001,0.2024484723806381,1065600,0.0,0.0
1978-02-14 05:00:00+00:00,0.2017599548262117,0.2017599548262117,0.1996940275847935,0.2010713964700698,3590400,0.0,0.0
1978-02-15 05:00:00+00:00,0.2003826349973678,0.2003826349973678,0.1983167098500612,0.2003826349973678,2380800,0.0,0.0
1978-02-16 05:00:00+00:00,0.1996939233685012,0.1996939233685012,0.1983168073749069,0.1990053653717041,2697600,0.0,0.0
1978-02-17 05:00:00+00:00,0.1990053256712087,0.1990053256712087,0.1983167678117752,0.1983167678117752,1809600,0.0,0.0
1978-02-21 05:00:00+00:00,0.1983168829252302,0.1990054411843389,0.1969397664070129,0.1969397664070129,3326400,0.0,0.0
1978-02-22 05:00:00+00:00,0.1969396570784654,0.1983167728321944,0.1962510992016009,0.1976282149553299,4574400,0.0,0.0
1978-02-23 05:00:00+00:00,0.1976282149553299,0.1976282149553299,0.1962510992016009,0.1976282149553299,2539200,0.0,0.0
1978-02-24 05:00:00+00:00,0.1983168073749069,0.1996939233685012,0.1983168073749069,0.1990053653717041,2510400,0.0,0.0
1978-02-27 05:00:00+00:00,0.1990053307090589,0.1996938885859234,0.1976282149553299,0.1976282149553299,1339200,0.0,0.0
1978-02-28 05:00:00+00:00,0.1976282149553299,0.1983167728321944,0.1962510992016009,0.1976282149553299,3067200,0.0,0.0
1978-03-01 05:00:00+00:00,0.1976283525163678,0.2010713964700698,0.196251235804084,0.2010713964700698,1977600,0.0,0.0
1978-03-02 05:00:00+00:00,0.2010713964700698,0.2031370715384955,0.2003828381139279,0.2010713964700698,3009600,0.0,0.0
1978-03-03 05:00:00+00:00,0.2024484469307474,0.2038255631923675,0.2024484469307474,0.2038255631923675,2534400,0.0,0.0
1978-03-06 05:00:00+00:00,0.2038255888153761,0.2038255888153761,0.2010713559459001,0.2024484723806381,1617600,0.0,0.0
1978-03-07 05:00:00+00:00,0.2024484723806381,0.2024484723806381,0.2010713559459001,0.2024484723806381,1291200,0.0,0.0
1978-03-08 05:00:00+00:00,0.2024484469307474,0.2038255631923675,0.2017598887999374,0.2038255631923675,2611200,0.0,0.0
1978-03-09 05:00:00+00:00,0.2038255982569997,0.2058915251777465,0.2024484817584707,0.205202966928482,2356800,0.0,0.0
1978-03-10 05:00:00+00:00,0.2076276137580498,0.2090210020542144,0.2048405820131301,0.2090210020542144,2668800,0.009063,0.0
1978-03-13 05:00:00+00:00,0.2090210020542144,0.2104143903503791,0.2083243079061321,0.2090210020542144,2361600,0.0,0.0
1978-03-14 05:00:00+00:00,0.2090210562206902,0.2097177505493164,0.208324361892064,0.2097177505493164,1972800,0.0,0.0
1978-03-15 05:00:00+00:00,0.2097176708700405,0.2111113141504543,0.2097176708700405,0.2104143649339676,2904000,0.0,0.0
1978-03-16 05:00:00+00:00,0.2104145632972765,0.2138982920536738,0.2104145632972765,0.2132015973329544,2337600,0.0,0.0
1978-03-17 05:00:00+00:00,0.2132014495540116,0.2173818701335021,0.2125047553162004,0.2166851758956909,3235200,0.0,0.0
1978-03-20 05:00:00+00:00,0.2180787041684059,0.220169043374453,0.2180787041684059,0.2194723486900329,3633600,0.0,0.0
1978-03-21 05:00:00+00:00,0.2173819104311198,0.2173819104311198,0.2104144564561553,0.2118081003427505,3504000,0.0,0.0
1978-03-22 05:00:00+00:00,0.2118080082143814,0.2132013963422356,0.2097176708700405,0.2104143649339676,2318400,0.0,0.0
1978-03-23 05:00:00+00:00,0.2104144448779426,0.2111113943592253,0.2062340237535288,0.2097177505493164,3331200,0.0,0.0
1978-03-27 05:00:00+00:00,0.2097177505493164,0.2104144448779426,0.2076276675634377,0.2097177505493164,2942400,0.0,0.0
1978-03-28 05:00:00+00:00,0.2097178155074337,0.2132015433822732,0.2083244264185922,0.2125048488378524,1464000,0.0,0.0
1978-03-29 05:00:00+00:00,0.2125048488378524,0.2125048488378524,0.2097178155074337,0.2125048488378524,3768000,0.0,0.0
1978-03-30 05:00:00+00:00,0.2118081003427505,0.2118081003427505,0.209717762089193,0.2118081003427505,3249600,0.0,0.0
1978-03-31 05:00:00+00:00,0.2111114710569381,0.2111114710569381,0.2097178267407121,0.2111114710569381,2136000,0.0,0.0
1978-04-03 05:00:00+00:00,0.2111113943592253,0.2111113943592253,0.208324361892064,0.2097177505493164,1046400,0.0,0.0
1978-04-04 05:00:00+00:00,0.2097177505493164,0.2111113943592253,0.2090210562206902,0.2097177505493164,2697600,0.0,0.0
1978-04-05 05:00:00+00:00,0.2097178190304416,0.2138982415199279,0.2097178190304416,0.2138982415199279,2116800,0.0,0.0
1978-04-06 05:00:00+00:00,0.2138982920536738,0.2138982920536738,0.2104145632972765,0.2132015973329544,1848000,0.0,0.0
1978-04-07 05:00:00+00:00,0.2138982558290256,0.2173819839954376,0.2138982558290256,0.2173819839954376,5035200,0.0,0.0
1978-04-10 05:00:00+00:00,0.2173819188871865,0.21807861328125,0.2159885300990596,0.21807861328125,2294400,0.0,0.0
1978-04-11 05:00:00+00:00,0.21807861328125,0.2201689516161208,0.216685224493123,0.21807861328125,2208000,0.0,0.0
1978-04-12 05:00:00+00:00,0.2180787041684059,0.2194723486900329,0.2180787041684059,0.2194723486900329,5688000,0.0,0.0
1978-04-13 05:00:00+00:00,0.219472164666302,0.2201688587665558,0.2187752154134753,0.2201688587665558,2832000,0.0,0.0
1978-04-14 05:00:00+00:00,0.2229557045714096,0.2278330750966075,0.2229557045714096,0.2264394313097,8232000,0.0,0.0
1978-04-17 05:00:00+00:00,0.2285298146772964,0.2354970143811773,0.2285298146772964,0.229923203587532,9513600,0.0,0.0
1978-04-18 05:00:00+00:00,0.2278330053778114,0.2278330053778114,0.22434927970557,0.2257426679134369,3686400,0.0,0.0
1978-04-19 05:00:00+00:00,0.2257427760284381,0.2278331144939385,0.2243493871532354,0.2271361649036407,2841600,0.0,0.0
1978-04-20 05:00:00+00:00,0.2271361465977217,0.2313165680391073,0.2257427578348185,0.2292264848947525,3715200,0.0,0.0
1978-04-21 05:00:00+00:00,0.2292264803647842,0.2313165634678348,0.2243493646383285,0.2243493646383285,4900800,0.0,0.0
1978-04-24 05:00:00+00:00,0.2250460672778175,0.230619877576828,0.2250460672778175,0.230619877576828,3144000,0.0,0.0
1978-04-25 05:00:00+00:00,0.2341036796569824,0.2368907132752481,0.2341036796569824,0.2341036796569824,10934400,0.0,0.0
1978-04-26 05:00:00+00:00,0.2341036090209271,0.2368906417982617,0.2327102202086022,0.2354969978332519,4248000,0.0,0.0
1978-04-27 05:00:00+00:00,0.2354969978332519,0.2361939473920992,0.2334069146147646,0.2354969978332519,4665600,0.0,0.0
1978-04-28 05:00:00+00:00,0.2354969978332519,0.2361939473920992,0.2341036090209271,0.2354969978332519,3748800,0.0,0.0
1978-05-01 04:00:00+00:00,0.2354969850445787,0.2368906289339065,0.2348002906762502,0.2368906289339065,3691200,0.0,0.0
1978-05-02 04:00:00+00:00,0.236193952625012,0.236193952625012,0.2313165813684463,0.2313165813684463,7324800,0.0,0.0
1978-05-03 04:00:00+00:00,0.2313164758974785,0.2320134251539861,0.2257426679134369,0.2257426679134369,5942400,0.0,0.0
1978-05-04 04:00:00+00:00,0.2257427005137778,0.2327101528644561,0.2208655859293474,0.2327101528644561,7320000,0.0,0.0
1978-05-05 04:00:00+00:00,0.2327102253643325,0.2348003086291258,0.229226498103653,0.2313165813684463,4137600,0.0,0.0
1978-05-08 04:00:00+00:00,0.2313165719701193,0.2341036046959646,0.230619877576828,0.230619877576828,2390400,0.0,0.0
1978-05-09 04:00:00+00:00,0.2306198922443438,0.2313165866819451,0.2271361649036407,0.2271361649036407,4881600,0.0,0.0
1978-05-10 04:00:00+00:00,0.2278331220149994,0.2306198998573998,0.2278331220149994,0.2278331220149994,2630400,0.0,0.0
1978-05-11 04:00:00+00:00,0.2278329649748093,0.2348001599311828,0.2229555968070602,0.2348001599311828,5865600,0.0,0.0
1978-05-12 04:00:00+00:00,0.2348003034270895,0.2361939473920992,0.2327102202086022,0.2354969978332519,5232000,0.0,0.0
1978-05-15 04:00:00+00:00,0.2354969850445787,0.2368906289339065,0.2348002906762502,0.2368906289339065,1737600,0.0,0.0
1978-05-16 04:00:00+00:00,0.2368906807370321,0.2431611865758895,0.2368906807370321,0.2431611865758896,6969600,0.0,0.0
1978-05-17 04:00:00+00:00,0.2431609562457185,0.2466446807019512,0.2403741808027205,0.2459479868412017,7089600,0.0,0.0
1978-05-18 04:00:00+00:00,0.2459483415178704,0.2459483415178704,0.2403745274415151,0.2445549517869949,7118400,0.0,0.0
1978-05-19 04:00:00+00:00,0.2445548307699787,0.2452515252906599,0.2424644920552084,0.2431611865758896,5467200,0.0,0.0
1978-05-22 04:00:00+00:00,0.2431610054961127,0.2466447306579472,0.2417676174923937,0.2452513426542282,2956800,0.0,0.0
1978-05-23 04:00:00+00:00,0.2452512929804522,0.2466446807019512,0.2445545991197027,0.2459479868412017,2702400,0.0,0.0
1978-05-24 04:00:00+00:00,0.243857751877997,0.243857751877997,0.2403742811204587,0.2424643635749817,4305600,0.0,0.0
1978-05-25 04:00:00+00:00,0.2424643794953696,0.2445547172397373,0.2403742969036102,0.2403742969036102,4195200,0.0,0.0
1978-05-26 04:00:00+00:00,0.2396774253640072,0.2396774253640072,0.2368906476702792,0.2382840365171432,2764800,0.0,0.0
1978-05-30 04:00:00+00:00,0.2382840570111997,0.2389807514945522,0.2354970239250766,0.2375873625278473,3100800,0.0,0.0
1978-05-31 04:00:00+00:00,0.2375873625278473,0.2396774459779047,0.2361939735611423,0.2375873625278473,2827200,0.0,0.0
1978-06-01 04:00:00+00:00,0.2375873625278473,0.2389807514945522,0.2361939735611423,0.2375873625278473,1420800,0.0,0.0
1978-06-02 04:00:00+00:00,0.2375871665203175,0.2445546159111782,0.2375871665203175,0.24385766685009,1603200,0.0,0.0
1978-06-05 04:00:00+00:00,0.2438578991472209,0.2480383217334747,0.2431612045749696,0.2480383217334747,8846400,0.0,0.0
1978-06-06 04:00:00+00:00,0.2480381982931695,0.2508252303479081,0.2459481156165797,0.2466448098421096,4219200,0.0,0.0
1978-06-07 04:00:00+00:00,0.2445546159111782,0.2445546159111782,0.2424642790329189,0.24385766685009,2164800,0.0,0.0
1978-06-08 04:00:00+00:00,0.24385766685009,0.2445546159111782,0.2424642790329189,0.24385766685009,2592000,0.0,0.0
1978-06-09 04:00:00+00:00,0.2438576994979722,0.2452513426542282,0.2424643114942532,0.2452513426542282,2184000,0.0,0.0
1978-06-12 04:00:00+00:00,0.2455891749715365,0.2455891749715365,0.2378484976457084,0.2385524064302444,2515200,0.009063,0.0
1978-06-13 04:00:00+00:00,0.2385524590209712,0.2392561102601805,0.235737596363625,0.237848550081253,2217600,0.0,0.0
1978-06-14 04:00:00+00:00,0.237848550081253,0.2420707152170179,0.2371448988420437,0.237848550081253,4204800,0.0,0.0
1978-06-15 04:00:00+00:00,0.2378485907640676,0.2385524998241858,0.2350339853258059,0.2357376366853714,3960000,0.0,0.0
1978-06-16 04:00:00+00:00,0.2357374931451473,0.2357374931451473,0.2322189807891846,0.2322189807891845,3926400,0.0,0.0
1978-06-19 04:00:00+00:00,0.2322191736760258,0.2343303859233856,0.2308118706448593,0.2343303859233856,3201600,0.0,0.0
1978-06-20 04:00:00+00:00,0.2343303679597271,0.2350340194213688,0.2322191558742119,0.2329228073358535,4953600,0.0,0.0
1978-06-21 04:00:00+00:00,0.2329227144804921,0.2357375769054954,0.2322190632993632,0.2336263656616211,2923200,0.0,0.0
1978-06-22 04:00:00+00:00,0.2336264767071923,0.2357376889545521,0.2329228251916091,0.2343303859233856,1272000,0.0,0.0
1978-06-23 04:00:00+00:00,0.2343301912829206,0.2350338422140339,0.2322189807891846,0.2322189807891845,3220800,0.0,0.0
1978-06-26 04:00:00+00:00,0.2322190322009932,0.2357375453359322,0.2308117300271988,0.2308117300271988,2832000,0.0,0.0
1978-06-27 04:00:00+00:00,0.2308117712508457,0.233626376101131,0.2287005599126327,0.231515422463417,2078400,0.0,0.0
1978-06-28 04:00:00+00:00,0.2315155221604425,0.2343303859233856,0.2308118706448593,0.2343303859233856,1502400,0.0,0.0
1978-06-29 04:00:00+00:00,0.2343302745432375,0.2371448792677533,0.2322190632993632,0.2336263656616211,2745600,0.0,0.0
1978-06-30 04:00:00+00:00,0.2336264581350765,0.2350340187549591,0.2308118522964903,0.2350340187549591,1944000,0.0,0.0
1978-07-03 04:00:00+00:00,0.2343301912829206,0.2343301912829206,0.2301080279958445,0.2322189807891845,772800,0.0,0.0
1978-07-05 04:00:00+00:00,0.2322190736759884,0.233626376101131,0.2308117712508457,0.231515422463417,1824000,0.0,0.0
1978-07-06 04:00:00+00:00,0.2315155044125702,0.2329228073358535,0.2308118529509286,0.2329228073358535,3292800,0.0,0.0
1978-07-07 04:00:00+00:00,0.2329228073358535,0.2343303679597271,0.2315155044125702,0.2329228073358535,2558400,0.0,0.0
1978-07-10 04:00:00+00:00,0.2329226818972074,0.2364411950111389,0.2308117286491194,0.2364411950111389,5712000,0.0,0.0
1978-07-11 04:00:00+00:00,0.2364411950111389,0.2378484971765309,0.2357375439284429,0.2364411950111389,4065600,0.0,0.0
1978-07-12 04:00:00+00:00,0.2364412880449368,0.2378485907640676,0.2343303339662405,0.2357376366853714,3168000,0.0,0.0
1978-07-13 04:00:00+00:00,0.2357376702146056,0.2357376702146056,0.2322191552157834,0.2350340187549591,2520000,0.0,0.0
1978-07-14 04:00:00+00:00,0.2350339853258059,0.2357376366853713,0.2322191221869914,0.2357376366853714,1430400,0.0,0.0
1978-07-17 04:00:00+00:00,0.2357376702146056,0.2392561852134279,0.2350340187549591,0.2350340187549591,2856000,0.0,0.0
1978-07-18 04:00:00+00:00,0.235033894249035,0.2357375453359322,0.2287005190660541,0.2308117300271988,1924800,0.0,0.0
1978-07-19 04:00:00+00:00,0.2308118706448593,0.2350340374389688,0.2308118706448593,0.2343303859233856,2155200,0.0,0.0
1978-07-20 04:00:00+00:00,0.2343302579608739,0.2371448624862144,0.2287005335092544,0.2287005335092544,3691200,0.0,0.0
1978-07-21 04:00:00+00:00,0.2294041701529513,0.2322190322009932,0.2294041701529513,0.2308117300271988,969600,0.0,0.0
1978-07-24 04:00:00+00:00,0.2308117609371053,0.2343302745432375,0.2301081097559763,0.2336263656616211,2299200,0.0,0.0
1978-07-25 04:00:00+00:00,0.2336263377802339,0.2336263377802339,0.2287005223996994,0.2301080822944641,2529600,0.0,0.0
1978-07-26 04:00:00+00:00,0.2301080279958445,0.2322189807891846,0.2301080279958445,0.2322189807891845,2908800,0.0,0.0
1978-07-27 04:00:00+00:00,0.2322190322009932,0.2329226832878904,0.2301080789403015,0.2308117300271988,1992000,0.0,0.0
1978-07-28 04:00:00+00:00,0.2315153298580712,0.2350338422140339,0.2315153298580712,0.2322189807891845,1737600,0.0,0.0
1978-07-31 04:00:00+00:00,0.2343303084377315,0.2420707302502436,0.2343303084377315,0.2399597764015197,3523200,0.0,0.0
1978-08-01 04:00:00+00:00,0.23995974314654,0.242070696702716,0.2378485318898751,0.240663394331932,4852800,0.0,0.0
1978-08-02 04:00:00+00:00,0.2406635377882081,0.2462930083274841,0.2392562345785497,0.2462930083274841,6024000,0.0,0.0
1978-08-03 04:00:00+00:00,0.2491077412669334,0.2547372088417233,0.2491077412669334,0.2505150437355041,9153600,0.0,0.0
1978-08-04 04:00:00+00:00,0.2505150369171146,0.2561447620391845,0.2498113857019808,0.2561447620391845,3576000,0.0,0.0
1978-08-07 04:00:00+00:00,0.2561447620391845,0.260366927030487,0.2554411108240508,0.2561447620391845,4358400,0.0,0.0
1978-08-08 04:00:00+00:00,0.2561447777393915,0.2603669429894885,0.2540335662640851,0.2589593827724457,2313600,0.0,0.0
1978-08-09 04:00:00+00:00,0.2589594566199957,0.2659964866104147,0.2589594566199957,0.2610706686973572,7339200,0.0,0.0
1978-08-10 04:00:00+00:00,0.2610706201443121,0.2638854831570987,0.2554411518192802,0.2568484544754028,5587200,0.0,0.0
1978-08-11 04:00:00+00:00,0.2568484473239332,0.2582557499408722,0.2469968136042926,0.2582557499408722,5366400,0.0,0.0
1978-08-14 04:00:00+00:00,0.2582558406872977,0.2589594922430175,0.2505151581731297,0.2533300220966339,2702400,0.0,0.0
1978-08-15 04:00:00+00:00,0.2519226258859837,0.2519226258859837,0.2477004604113612,0.2512189745903015,43156800,0.0,0.0
