Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 04:00:00+00:00,39.89753834254552,40.47705701967328,39.7281421974248,40.43247604370117,13051600,0.0,0.0
2017-10-20 04:00:00+00:00,40.56620343869737,40.77126296004168,40.24523952666272,40.66427612304688,12203200,0.0,0.0
2017-10-23 04:00:00+00:00,40.60187164680508,40.8425946092625,40.2541618347168,40.2541618347168,10780800,0.0,0.0
2017-10-24 04:00:00+00:00,40.93174585288338,41.68957468393759,40.7623497403437,41.439937591552734,27909100,0.0,0.0
2017-10-25 04:00:00+00:00,40.74452252708842,40.98524549317199,39.915366777595246,40.22741317749024,18062600,0.0,0.0
2017-10-26 04:00:00+00:00,40.289823811264895,40.69102876821857,40.20958281987416,40.34331893920898,9650200,0.0,0.0
2017-10-27 04:00:00+00:00,40.24524001078154,40.271985870089416,39.31801167620543,39.79945755004883,11875000,0.0,0.0
2017-10-30 04:00:00+00:00,38.37295680913989,39.05946223851417,37.67753382555078,38.66717147827149,23791100,0.0,0.0
2017-10-31 04:00:00+00:00,38.54235690084904,38.93464430048068,38.30163392798958,38.31946563720703,13239000,0.0,0.0
2017-11-01 04:00:00+00:00,38.0876522051366,38.66716732803466,37.35656928630823,38.45319366455078,14701300,0.0,0.0
2017-11-02 04:00:00+00:00,38.604763285835865,38.604763285835865,37.8558485601523,37.98066711425781,12006300,0.0,0.0
2017-11-03 04:00:00+00:00,37.98066479167385,38.09656918527715,37.61512330512529,37.74885940551758,9848700,0.0,0.0
2017-11-06 05:00:00+00:00,37.71320310609868,37.7666982365569,36.86621557962387,37.57055282592773,14173700,0.0,0.0
2017-11-07 05:00:00+00:00,37.57946187350142,37.81126725090414,37.08018430541456,37.17825698852539,8881300,0.0,0.0
2017-11-08 05:00:00+00:00,37.32091290994712,37.55271832258903,37.02669481588743,37.54380416870117,14221600,0.0,0.0
2017-11-09 05:00:00+00:00,37.481394888334094,37.58838174024184,37.10693580508092,37.54380416870117,8897200,0.0,0.0
2017-11-10 05:00:00+00:00,37.57054643209417,38.33729283292064,37.49922300467214,38.03416061401367,14102100,0.0,0.0
2017-11-13 05:00:00+00:00,37.9806665732011,38.89898081013209,37.93608900466281,38.84548568725586,11731100,0.0,0.0
2017-11-14 05:00:00+00:00,38.47102781649893,38.73849661338792,38.10548633383892,38.3372917175293,9433400,0.0,0.0
2017-11-15 05:00:00+00:00,38.09657042562115,38.37295678827362,37.534883547156646,38.21247482299805,13620000,0.0,0.0
2017-11-16 05:00:00+00:00,38.372963864958415,38.89898742569229,38.15898673811283,38.87223815917969,11247400,0.0,0.0
2017-11-17 05:00:00+00:00,38.80981459867599,39.35366967004536,38.7741545915262,39.121864318847656,10594200,0.0,0.0
2017-11-20 05:00:00+00:00,39.65680046680645,40.20065551937613,39.46065512953879,40.013427734375,15132200,0.0,0.0
2017-11-21 05:00:00+00:00,40.18282883355486,40.2809015144351,39.817287369124,40.09367370605469,12011200,0.0,0.0
2017-11-22 05:00:00+00:00,40.02235296207176,40.07584808732712,39.416088480046895,39.4874153137207,9836900,0.0,0.0
2017-11-24 05:00:00+00:00,39.63006289770068,39.71030387962738,39.44283507355518,39.63897705078125,3805900,0.0,0.0
2017-11-27 05:00:00+00:00,39.64789672090922,39.66572842907243,39.12187323377167,39.38042449951172,8652600,0.0,0.0
2017-11-28 05:00:00+00:00,39.54090718042571,40.19175263636758,39.35367934293316,40.04909896850586,15933300,0.0,0.0
2017-11-29 05:00:00+00:00,40.20957582816119,40.43246705426197,39.041627980065215,39.0594596862793,19442900,0.0,0.0
2017-11-30 05:00:00+00:00,39.22885394861889,39.70138223739124,38.0698203076197,38.41753005981445,32515100,0.0,0.0
2017-12-01 05:00:00+00:00,38.50668647735559,38.56018159527623,37.32982109150285,38.15006256103516,19324700,0.0,0.0
2017-12-04 05:00:00+00:00,38.51560637218155,38.71174834771345,38.26596587442675,38.38187026977539,14024600,0.0,0.0
2017-12-05 05:00:00+00:00,38.34620915700699,38.390790127851474,37.90934421155578,38.15898132324219,11303900,0.0,0.0
2017-12-06 05:00:00+00:00,37.95392345750415,38.06091030994452,37.57055021845455,37.5794677734375,12868500,0.0,0.0
2017-12-07 05:00:00+00:00,38.020306458183455,38.13726529978175,37.37254206838954,37.804386138916016,16450000,0.38,0.0
2017-12-08 05:00:00+00:00,37.777396957005486,38.05629432205856,37.64244418346964,37.804386138916016,13658700,0.0,0.0
2017-12-11 05:00:00+00:00,37.67842504326045,37.72340814874658,37.39052904976011,37.4894905090332,14112500,0.0,0.0
2017-12-12 05:00:00+00:00,37.471504233130666,37.579464384855925,37.12062773403872,37.36354064941406,8853100,0.0,0.0
2017-12-13 05:00:00+00:00,37.37253227511842,37.705411348754986,37.23757953694622,37.246578216552734,9969200,0.0,0.0
2017-12-14 05:00:00+00:00,37.228589522082,37.28256787934538,36.61680963849504,36.71577453613281,9276400,0.0,0.0
2017-12-15 05:00:00+00:00,36.81473560012085,37.18360600801576,36.81473560012085,36.84172821044922,24491700,0.0,0.0
2017-12-18 05:00:00+00:00,37.12962891645056,38.074288029660735,37.11163498461903,37.92134475708008,22135100,0.0,0.0
2017-12-19 05:00:00+00:00,38.42515259959764,38.50612355888839,38.1822397217254,38.22722625732422,13259200,0.0,0.0
2017-12-20 05:00:00+00:00,38.45215268261568,38.48813711330312,38.13726403216227,38.25422286987305,8636700,0.0,0.0
2017-12-21 05:00:00+00:00,38.308205515781104,38.46114878758044,37.90335063161879,37.93033981323242,10144700,0.0,0.0
2017-12-22 05:00:00+00:00,38.05629432205856,38.06529300402314,37.61545500155911,37.804386138916016,4907100,0.0,0.0
2017-12-26 05:00:00+00:00,37.66043091268568,37.86735594240482,37.453505882966525,37.60644912719727,3368900,0.0,0.0
2017-12-27 05:00:00+00:00,37.570474230028736,37.65144522019658,37.15662402783404,37.16562271118164,4933600,0.0,0.0
2017-12-28 05:00:00+00:00,37.19260405712529,37.282570279683945,37.06664997274661,37.22859191894531,5005300,0.0,0.0
2017-12-29 05:00:00+00:00,37.354547049652055,37.41752409360543,36.87771987915039,36.87771987915039,6581400,0.0,0.0
2018-01-02 05:00:00+00:00,37.10263285726924,37.66942616093827,37.02166189503209,37.60644912719727,6934600,0.0,0.0
2018-01-03 05:00:00+00:00,37.97531750310076,38.64107915441863,37.96632225451141,38.52412033081055,14591600,0.0,0.0
2018-01-04 05:00:00+00:00,38.76703382207676,39.81065770601699,38.69505810429206,39.711692810058594,17298700,0.0,0.0
2018-01-05 05:00:00+00:00,40.035576885655374,40.16153096044672,39.549751084039215,39.59473419189453,9643300,0.0,0.0
2018-01-08 05:00:00+00:00,39.62172658508176,40.11654763276102,39.15389471556958,39.783668518066406,13099600,0.0,0.0
2018-01-09 05:00:00+00:00,39.8646435351152,40.116551708913306,39.35182850588821,39.6307258605957,7768100,0.0,0.0
2018-01-10 05:00:00+00:00,39.441789716449335,39.711691787207855,38.33518882394568,38.68606185913086,18281500,0.0,0.0
2018-01-11 05:00:00+00:00,38.93797454657307,39.828655259245465,38.83001439206446,39.75667953491211,11245800,0.0,0.0
2018-01-12 05:00:00+00:00,39.72069551267021,40.21551661057385,39.27985277657951,39.648719787597656,14914600,0.0,0.0
2018-01-16 05:00:00+00:00,40.57538452325115,40.9532502120184,39.36082334705295,39.75667953491211,20169300,0.0,0.0
2018-01-17 05:00:00+00:00,39.59473418935728,39.828651841375766,39.04593478237175,39.61272811889648,15855700,0.0,0.0
2018-01-18 05:00:00+00:00,39.74768531694542,39.75668056672483,39.26185946106084,39.45978927612305,11868100,0.0,0.0
2018-01-19 05:00:00+00:00,39.630716718009445,39.6667045722474,38.72204570644058,38.82101058959961,14470800,0.0,0.0
2018-01-22 05:00:00+00:00,38.830009258031374,39.063923467204205,38.524119334041686,38.94696807861328,19562100,0.0,0.0
2018-01-23 05:00:00+00:00,38.99195479672824,39.08192101659312,38.60509387372493,39.0279426574707,14127600,0.0,0.0
2018-01-24 05:00:00+00:00,39.13590830870611,39.94561812926915,39.090925192450776,39.72969436645508,11321700,0.0,0.0
2018-01-25 05:00:00+00:00,39.99959523558769,40.01758916792119,38.66807513083395,38.83001708984375,11386000,0.0,0.0
2018-01-26 05:00:00+00:00,38.97396065729341,39.19887963774038,38.67706938773885,39.12690734863281,9131200,0.0,0.0
2018-01-29 05:00:00+00:00,39.10891831744544,39.38781569166213,38.6680755504698,38.704063415527344,8177500,0.0,0.0
2018-01-30 05:00:00+00:00,38.53312323462013,38.883996311908994,38.25422244990751,38.41616439819336,8459700,0.0,0.0
2018-01-31 05:00:00+00:00,38.48813733038988,38.64108403164226,37.91234525224528,38.15525817871094,19781200,0.0,0.0
2018-02-01 05:00:00+00:00,37.894358890050526,38.32620303491811,37.74141559023984,38.17325973510742,9629800,0.0,0.0
2018-02-02 05:00:00+00:00,37.98431679365089,38.02929990130218,36.751758365660464,36.88671112060547,13982100,0.0,0.0
2018-02-05 05:00:00+00:00,36.8687169931945,37.48949211222805,35.54619235700227,35.573184967041016,19660600,0.0,0.0
2018-02-06 05:00:00+00:00,36.04102604763462,37.99332155061035,35.98704424574888,37.66044235229492,26988300,0.0,0.0
2018-02-07 05:00:00+00:00,37.60644776290353,39.18987909321003,37.47149845206464,38.13725662231445,19402900,0.0,0.0
2018-02-08 05:00:00+00:00,38.20022976377256,38.425148690924296,36.65278987872216,36.66178512573242,18035400,0.0,0.0
2018-02-09 05:00:00+00:00,37.03066550256543,37.75940432720476,36.19396651456936,37.300567626953125,19598000,0.0,0.0
2018-02-12 05:00:00+00:00,37.74140528790408,38.344186503075306,37.435515339789816,37.7863883972168,19392000,0.0,0.0
2018-02-13 05:00:00+00:00,37.516480260906455,37.84935933454302,37.21958560972388,37.246578216552734,8937200,0.0,0.0
2018-02-14 05:00:00+00:00,36.91370974169756,37.705425680455534,36.8237435033807,37.61545944213867,10271600,0.0,0.0
2018-02-15 05:00:00+00:00,37.84037423726728,37.975323579647736,37.246588207615055,37.65143966674805,9715800,0.0,0.0
2018-02-16 05:00:00+00:00,37.65143792575217,38.03829886693935,36.886714724982056,36.96768569946289,14871800,0.0,0.0
2018-02-20 05:00:00+00:00,36.79674168267474,37.18360255217895,36.51784094847682,36.67978286743164,7814600,0.0,0.0
2018-02-21 05:00:00+00:00,36.66180102329062,37.15662219119432,36.44587724951871,36.49086380004883,9098500,0.0,0.0
2018-02-22 05:00:00+00:00,36.58082138496081,37.06664718704522,36.43687338049037,36.80574035644531,8805900,0.0,0.0
2018-02-23 05:00:00+00:00,36.93169443135805,37.01266539837212,36.50884909872116,36.80574035644531,6424200,0.0,0.0
2018-02-26 05:00:00+00:00,36.95868563743711,37.444507989071454,36.66179095900238,37.372535705566406,9397100,0.0,0.0
2018-02-27 05:00:00+00:00,37.32755175639322,37.37253486156688,36.09499339629119,36.13997650146485,12738800,0.0,0.0
2018-02-28 05:00:00+00:00,35.64516514948373,36.12199580324158,35.37526301323868,35.402252197265625,23145200,0.0,0.0
2018-03-01 05:00:00+00:00,35.61816850422384,35.61816850422384,33.65687479597073,33.99875259399414,26183100,0.0,0.0
2018-03-02 05:00:00+00:00,33.71085739737958,33.83681147547955,32.919141636762426,33.67486953735352,24060500,0.0,0.0
2018-03-05 05:00:00+00:00,33.58490647854752,34.09772152018908,33.38697666177654,33.95377349853516,12011100,0.0,0.0
2018-03-06 05:00:00+00:00,34.2056772344707,34.2596590225745,33.77383322561359,34.12470626831055,12168500,0.0,0.0
2018-03-07 05:00:00+00:00,33.63888484167301,34.04373972507203,33.512930751724774,33.95377349853516,15052000,0.0,0.0
2018-03-08 05:00:00+00:00,34.208244756136935,34.47180539531674,33.826539113379624,34.390010833740234,13096700,0.38,0.0
2018-03-09 05:00:00+00:00,34.39909757751559,34.60813082024411,34.226421710587225,34.390010833740234,12272200,0.0,0.0
2018-03-12 04:00:00+00:00,34.41727466699714,34.526336394126744,34.15371749368287,34.38092422485352,11347200,0.0,0.0
2018-03-13 04:00:00+00:00,34.50815944554544,35.026190515351715,34.417274672921785,34.54450988769531,12406400,0.0,0.0
2018-03-14 04:00:00+00:00,34.97166298333196,35.08981146554826,34.21733836664308,34.25368881225586,13364000,0.0,0.0
2018-03-15 04:00:00+00:00,34.50815916890101,34.526336123280025,34.16280396949894,34.39909744262695,8140100,0.0,0.0
2018-03-16 04:00:00+00:00,34.4627152269239,34.67174846990887,34.253685450838496,34.480892181396484,10305000,0.0,0.0
2018-03-19 04:00:00+00:00,34.4718115000249,34.51725216074804,33.208542410660506,33.63568878173828,12103100,0.0,0.0
2018-03-20 04:00:00+00:00,33.74475042608551,33.86289545022969,33.390308419852616,33.52663040161133,8494800,0.0,0.0
2018-03-21 04:00:00+00:00,33.77200416285685,34.55359577513118,33.717473306105454,34.15371322631836,11568400,0.0,0.0
2018-03-22 04:00:00+00:00,33.83562293176734,33.92650769616098,32.963149994983965,33.03585433959961,15155000,0.0,0.0
2018-03-23 04:00:00+00:00,33.099471574652206,33.22671024339415,31.92708759560201,31.963438034057617,13234000,0.0,0.0
2018-03-26 04:00:00+00:00,32.66323508411312,32.763206590306744,32.06340951385058,32.70867919921875,9320200,0.0,0.0
2018-03-27 04:00:00+00:00,32.735946344470264,32.74503308830941,31.35452899864686,31.690793991088867,17673300,0.0,0.0
2018-03-28 04:00:00+00:00,31.81802106978896,32.52690824945303,31.718053045523583,32.236083984375,17905700,0.0,0.0
2018-03-29 04:00:00+00:00,32.56326756457073,33.19944358341305,32.436028893902986,33.02676773071289,13049800,0.0,0.0
2018-04-02 04:00:00+00:00,32.808646487543925,32.954058638615564,32.017968132773085,32.4996452331543,13909100,0.0,0.0
2018-04-03 04:00:00+00:00,33.44482443826805,33.944678468323204,33.0722056012925,33.572059631347656,15833300,0.0,0.0
2018-04-04 04:00:00+00:00,32.72684888767127,34.653564043538125,32.67232150291011,34.562679290771484,17014100,0.0,0.0
2018-04-05 04:00:00+00:00,34.76262617111206,34.97165592552483,34.43544795832713,34.53541946411133,11885400,0.0,0.0
2018-04-06 04:00:00+00:00,34.49906112903479,34.68082716467529,33.808354353879395,34.244590759277344,14731500,0.0,0.0
2018-04-09 04:00:00+00:00,34.789893567441005,34.98983660027904,34.36274727033192,34.38092422485352,13430900,0.0,0.0
2018-04-10 04:00:00+00:00,35.08070485655374,35.762324796514484,34.88985210542032,35.50785446166992,15180100,0.0,0.0
2018-04-11 04:00:00+00:00,35.18977020871646,35.707801139696336,34.98074048804903,35.44424057006836,8388900,0.0,0.0
2018-04-12 04:00:00+00:00,35.68963172157583,35.88957474305953,35.2352182850397,35.28974914550781,7896400,0.0,0.0
2018-04-13 04:00:00+00:00,35.55329819875176,35.78959507334549,35.053444225893855,35.198856353759766,6118600,0.0,0.0
2018-04-16 04:00:00+00:00,35.41698085557498,35.8259501345519,35.144330047058304,35.5987434387207,5064900,0.0,0.0
2018-04-17 04:00:00+00:00,36.02589737170375,36.03498758206917,35.51695653202323,35.64419174194336,5460700,0.0,0.0
2018-04-18 04:00:00+00:00,35.66236807227537,36.05316043866935,35.353366796343394,35.38063049316406,6095400,0.0,0.0
2018-04-19 04:00:00+00:00,35.180693092374625,35.36245918965248,34.00830540517745,34.32639694213867,10230000,0.0,0.0
2018-04-20 04:00:00+00:00,34.30821972412467,34.5445132219542,33.944687532340865,34.18098449707031,8698500,0.0,0.0
2018-04-23 04:00:00+00:00,34.07192618349222,34.49907252136668,34.017395314723174,34.25368881225586,7308600,0.0,0.0
2018-04-24 04:00:00+00:00,34.471805572509766,34.68992209323524,34.117363626156184,34.471805572509766,9285800,0.0,0.0
2018-04-25 04:00:00+00:00,34.29003606733176,34.71718578917469,34.081006311316926,34.63539123535156,7982700,0.0,0.0
2018-04-26 04:00:00+00:00,34.16279357416537,34.789882708377405,33.47208685243466,34.76261901855469,16562400,0.0,0.0
2018-04-27 04:00:00+00:00,34.68083494867501,34.72627560105945,34.07192257954452,34.21733474731445,8660400,0.0,0.0
2018-04-30 04:00:00+00:00,34.4263549623698,34.59903078024225,33.39029312133789,33.39029312133789,11967300,0.0,0.0
2018-05-01 04:00:00+00:00,33.408481012634475,33.590247116994206,32.61780244560477,33.09947967529297,11381200,0.0,0.0
2018-05-02 04:00:00+00:00,33.15399887983384,33.353941870959936,32.85408786004354,32.89952850341797,9440700,0.0,0.0
2018-05-03 04:00:00+00:00,32.70867948860058,32.87226513021108,32.06340979752355,32.85409164428711,15742600,0.0,0.0
2018-05-04 04:00:00+00:00,32.85409247042683,33.4266508977091,32.59961859140203,33.363033294677734,6639000,0.0,0.0
2018-05-07 04:00:00+00:00,33.29032834817573,33.41756355194419,32.97223687185529,33.02676773071289,9197400,0.0,0.0
2018-05-08 04:00:00+00:00,33.06312177094248,33.272151530396926,32.81773810543527,33.01768112182617,8364400,0.0,0.0
2018-05-09 04:00:00+00:00,33.07220444756638,33.39029588606774,32.69049888164339,32.9631462097168,7609500,0.0,0.0
2018-05-10 04:00:00+00:00,33.1358237312892,33.826534028982564,33.12673698887965,33.772003173828125,6814700,0.0,0.0
2018-05-11 04:00:00+00:00,33.72657346847098,33.85380870487251,33.426658868181505,33.52663040161133,4856700,0.0,0.0
2018-05-14 04:00:00+00:00,33.6811286676126,33.69021541185278,33.22671518380892,33.29033279418945,6393300,0.0,0.0
2018-05-15 04:00:00+00:00,33.081295810454755,33.590236582773166,33.081295810454755,33.572059631347656,6506900,0.0,0.0
2018-05-16 04:00:00+00:00,33.59932517973688,34.57176949949756,33.59932517973688,34.562679290771484,8193900,0.0,0.0
2018-05-17 04:00:00+00:00,34.508160048822425,34.97166026315749,34.30821701245454,34.80807113647461,9572700,0.0,0.0
2018-05-18 04:00:00+00:00,34.780802802600974,34.89895125988238,34.280948745193896,34.344566345214844,5576300,0.0,0.0
2018-05-21 04:00:00+00:00,34.68083180383016,34.84442091109958,34.51724269656074,34.61721420288086,6227700,0.0,0.0
2018-05-22 04:00:00+00:00,35.06253726994679,35.235213102348126,34.77170952379362,34.789886474609375,6990400,0.0,0.0
2018-05-23 04:00:00+00:00,34.69901198953128,34.70809873327101,34.04465549948515,34.39909744262695,8794300,0.0,0.0
2018-05-24 04:00:00+00:00,34.53541259344965,35.071620453971256,34.444531315489456,34.889854431152344,8466100,0.0,0.0
2018-05-25 04:00:00+00:00,34.762630482818174,34.89895591068712,34.6353952658203,34.80807113647461,5247300,0.0,0.0
2018-05-29 04:00:00+00:00,34.544501224504025,34.580855124436525,33.8719714102463,33.97194290161133,12342600,0.0,0.0
2018-05-30 04:00:00+00:00,34.08100967559647,34.41727466699714,34.06283272107486,34.38092422485352,11821600,0.0,0.0
2018-05-31 04:00:00+00:00,37.85263642235019,38.8705214357688,37.50728127842461,38.80690383911133,59937500,0.0,0.0
2018-06-01 04:00:00+00:00,39.0613752026352,39.37037645137038,38.47063986648496,39.26131820678711,24461800,0.0,0.0
2018-06-04 04:00:00+00:00,39.29767304391871,39.85205448940783,39.22496523453702,39.78843688964844,12939000,0.0,0.0
2018-06-05 04:00:00+00:00,39.63393737941522,39.77934952902071,39.39764046949437,39.4521713256836,12018500,0.0,0.0
2018-06-06 04:00:00+00:00,39.67938285814253,39.98838414704568,39.40673547779258,39.924766540527344,18026100,0.0,0.0
2018-06-07 04:00:00+00:00,39.88808765496438,40.676499078828975,39.88808765496438,40.346466064453125,15330900,0.38,0.0
2018-06-08 04:00:00+00:00,40.31895782401927,40.639824755989686,40.26395116498599,40.56648254394531,8549300,0.0,0.0
