Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-17 05:00:00+00:00,34.85432815551758,35.60388359972226,34.760633724992,34.85432815551758,912600,0.0,0.0
1999-12-20 05:00:00+00:00,34.90118530025663,35.55704650052991,34.57325470011999,34.62010192871094,463900,0.0,0.0
1999-12-21 05:00:00+00:00,34.620093219002406,34.994870953443574,33.964232183730374,34.573246002197266,826000,0.0,0.0
1999-12-22 05:00:00+00:00,34.43270492553711,34.66694101346593,34.24531605519405,34.43270492553711,415600,0.0,0.0
1999-12-23 05:00:00+00:00,34.573246002197266,34.994870953443574,34.38585713497668,34.573246002197266,471500,0.0,0.0
1999-12-27 05:00:00+00:00,34.47954992345861,35.510188643996784,34.47954992345861,34.66693878173828,977700,0.0,0.0
1999-12-28 05:00:00+00:00,34.6669490088087,35.22911574949208,34.6669490088087,34.94803237915039,528400,0.0,0.0
1999-12-29 05:00:00+00:00,34.948024174240786,35.32280191337473,34.948024174240786,35.088565826416016,320100,0.0,0.0
1999-12-30 05:00:00+00:00,34.99485257849937,35.978643614842724,34.99485257849937,35.744407653808594,298400,0.0,0.0
1999-12-31 05:00:00+00:00,35.69758427838871,36.30659818340059,35.65073705492626,36.11920928955078,296200,0.0,0.0
2000-01-03 05:00:00+00:00,36.07236601503034,36.11921324362129,33.82369904266481,34.62010192871094,886900,0.0,0.0
2000-01-04 05:00:00+00:00,33.91738997290145,33.96423719662093,32.13719547156132,32.465126037597656,1221700,0.0,0.0
2000-01-05 05:00:00+00:00,32.465106504882634,32.51195370041637,31.293926616539103,31.715551376342773,1361900,0.0,0.0
2000-01-06 05:00:00+00:00,31.71558950176347,33.308396064628994,31.528200494367525,33.16785430908203,2482300,0.0,0.0
2000-01-07 05:00:00+00:00,33.1678227015904,34.62008612496513,32.324572971888955,34.104766845703125,1206500,0.0,0.0
2000-01-10 05:00:00+00:00,34.104776225932284,34.52640120674738,33.636304025026625,33.68315124511719,855800,0.0,0.0
2000-01-11 05:00:00+00:00,33.542584101359054,34.10475031534831,32.41825167338054,32.60564041137695,1511400,0.0,0.0
2000-01-12 05:00:00+00:00,32.60566159512135,33.355217034089655,32.511967165250304,33.027286529541016,1151400,0.0,0.0
2000-01-13 05:00:00+00:00,33.26152300274059,34.05792566618649,32.93359249426287,33.87053680419922,417700,0.0,0.0
2000-01-14 05:00:00+00:00,34.620093652498575,35.97866295685914,34.38585756553986,35.088565826416016,1260600,0.0,0.0
2000-01-18 05:00:00+00:00,32.98043895048254,33.96423045326682,31.48132808909697,31.85610580444336,2612600,0.0,0.0
2000-01-19 05:00:00+00:00,32.7930461432817,32.839893352057814,32.04349080286383,32.511962890625,1942600,0.0,0.0
2000-01-20 05:00:00+00:00,32.371430731804324,32.60566684419075,31.481333504735897,31.76241683959961,1163600,0.0,0.0
2000-01-21 05:00:00+00:00,32.37140482069863,32.41825200567793,30.591211791485097,31.012836456298828,1324500,0.0,0.0
2000-01-24 05:00:00+00:00,30.96602695546252,31.106568681432847,30.63809626153175,30.825485229492188,1058900,0.0,0.0
2000-01-25 05:00:00+00:00,30.73176848460657,30.778615692662378,29.98221315571373,30.02906036376953,986100,0.0,0.0
2000-01-26 05:00:00+00:00,30.075905983209967,31.94979420646293,30.075905983209967,31.43447494506836,1009300,0.0,0.0
2000-01-27 05:00:00+00:00,31.48132793012872,32.324577785400024,30.497536432312195,31.106550216674805,1583200,0.0,0.0
2000-01-28 05:00:00+00:00,30.919157316829786,30.919157316829786,29.84167153154632,30.02906036376953,539500,0.0,0.0
2000-01-31 05:00:00+00:00,29.420051342103537,30.872315023003555,29.37320412659064,30.731773376464844,500800,0.0,0.0
2000-02-01 05:00:00+00:00,31.10655824652356,31.153405472798443,29.98222481592632,30.122766494750977,628200,0.0,0.0
2000-02-02 05:00:00+00:00,30.544396668438637,30.59124390259268,29.420063048741508,29.84168815612793,534400,0.0,0.0
2000-02-03 05:00:00+00:00,30.356989705143643,30.591225736819133,28.951573515090697,29.326351165771484,865700,0.0,0.0
2000-02-04 05:00:00+00:00,30.075904190830126,30.075904190830126,28.857876918304296,28.90472412109375,611000,0.0,0.0
2000-02-07 05:00:00+00:00,28.831220843646637,29.48754131813615,28.034260267480796,28.45618057250977,910600,0.027,0.0
2000-02-08 05:00:00+00:00,28.78434228418663,29.06562250194741,27.706101449436968,28.03426170349121,1017700,0.0,0.0
2000-02-09 05:00:00+00:00,27.75298619951521,27.799866243771145,26.11218465055738,26.252824783325195,1668300,0.0,0.0
2000-02-10 05:00:00+00:00,26.25281974450866,26.58097999131502,24.752658616251026,25.12769889831543,2143700,0.0,0.0
2000-02-11 05:00:00+00:00,25.12770216704301,25.549622539250823,24.37762150534024,25.22146224975586,1962100,0.0,0.0
2000-02-14 05:00:00+00:00,25.03393503080992,25.6902554248761,24.752654861924416,25.64337539672852,1369200,0.0,0.0
2000-02-15 05:00:00+00:00,25.83090035629916,27.98738205573611,25.549620134633468,27.799861907958984,1852600,0.0,0.0
2000-02-16 05:00:00+00:00,28.6905952835083,29.39379614830017,27.752994130452475,28.128034591674805,2593200,0.0,0.0
2000-02-17 05:00:00+00:00,28.31555055112255,28.45619070286653,27.47170964065863,27.56546974182129,1183700,0.0,0.0
2000-02-18 05:00:00+00:00,27.002903813901156,27.143543937931888,24.940181994783703,25.877782821655277,1183400,0.0,0.0
2000-02-22 05:00:00+00:00,26.580988994619467,27.00290945485152,24.612026846869878,25.455867767333984,1872400,0.0,0.0
2000-02-23 05:00:00+00:00,26.25282071263218,26.25282071263218,24.565139381105823,24.79953956604004,1563500,0.0,0.0
2000-02-24 05:00:00+00:00,24.940188796941985,26.20595025844092,24.04946776847977,25.97154998779297,2271300,0.0,0.0
2000-02-25 05:00:00+00:00,26.01842307038801,26.95602390175335,25.737142820978416,26.67474365234375,1607900,0.0,0.0
2000-02-28 05:00:00+00:00,26.5809696499664,28.64369039881741,26.5809696499664,28.409290313720703,2347300,0.0,0.0
2000-02-29 05:00:00+00:00,28.50305963331653,28.59681969789981,27.28417879373392,27.61233901977539,1971000,0.0,0.0
2000-03-01 05:00:00+00:00,27.659217303072044,28.6436979189441,27.56545724441756,28.26865768432617,1075000,0.0,0.0
2000-03-02 05:00:00+00:00,28.315539504149974,28.64369973019145,27.3779388583172,27.61233901977539,1184200,0.0,0.0
2000-03-03 05:00:00+00:00,28.878100877538746,29.48754131813615,28.0811403013729,28.45618057250977,979700,0.0,0.0
2000-03-06 05:00:00+00:00,28.59682253601177,29.253143053231717,27.565461723237576,27.799861907958984,667000,0.0,0.0
2000-03-07 05:00:00+00:00,27.659218453072214,27.659218453072214,25.877777264569257,26.01841735839844,1258900,0.0,0.0
2000-03-08 05:00:00+00:00,25.83089517488361,26.58097561553359,25.408974927018,26.393455505371094,1093200,0.0,0.0
2000-03-09 05:00:00+00:00,26.53410982070221,28.50307203354584,26.06530929383468,27.518590927124023,1716000,0.0,0.0
2000-03-10 05:00:00+00:00,27.00289859998409,27.70609908435867,26.909138535400807,27.61233901977539,870500,0.0,0.0
2000-03-13 05:00:00+00:00,27.424812285315912,28.31553268432617,27.190412180313213,28.31553268432617,1098000,0.0,0.0
2000-03-14 05:00:00+00:00,28.315544403576457,28.97186496922227,28.315544403576457,28.596824645996094,1104400,0.0,0.0
2000-03-15 05:00:00+00:00,28.59683127213691,31.315874245553207,28.36243101580792,30.65955352783203,2730900,0.0,0.0
2000-03-16 05:00:00+00:00,31.690912930277367,34.97251634021733,31.59715283285051,34.925636291503906,3991800,0.0,0.0
2000-03-17 05:00:00+00:00,35.20690048863098,36.28514111611235,34.3161799702768,34.363059997558594,2357800,0.0,0.0
2000-03-20 05:00:00+00:00,33.56612465076877,33.706764837852994,30.94084115852987,31.175241470336918,1647800,0.0,0.0
2000-03-21 05:00:00+00:00,31.31587349284779,33.33171564882452,31.128353292291816,33.00355529785156,1541000,0.0,0.0
2000-03-22 05:00:00+00:00,33.14418575699265,34.97250717781686,33.05042568412987,34.69122695922852,1022200,0.0,0.0
2000-03-23 05:00:00+00:00,34.59746013396759,34.97250035222198,33.847379697458805,34.363059997558594,1154500,0.0,0.0
2000-03-24 05:00:00+00:00,34.50370325096437,35.113143661647165,33.47234255596272,33.80050277709961,855300,0.0,0.0
2000-03-27 05:00:00+00:00,33.800502278831566,33.800502278831566,32.48786141363422,33.37858200073242,753100,0.0,0.0
2000-03-28 05:00:00+00:00,33.42545654885368,34.784977221948715,33.33169650243334,34.03489685058594,849000,0.0,0.0
2000-03-29 05:00:00+00:00,34.222427073104605,34.55058733270972,33.003546108857044,33.94114685058594,799300,0.0,0.0
2000-03-30 05:00:00+00:00,34.03490032597051,35.20690102590063,33.847380213981694,34.78498077392578,932400,0.0,0.0
2000-03-31 05:00:00+00:00,34.83187206720902,36.6133137072547,34.26931154929985,35.956993103027344,973000,0.0,0.0
2000-04-03 04:00:00+00:00,35.769456318446565,37.26961700283752,35.769456318446565,36.753936767578125,1323700,0.0,0.0
2000-04-04 04:00:00+00:00,36.7539581913276,37.03523848360817,33.09731439168021,34.925636291503906,1281100,0.0,0.0
2000-04-05 04:00:00+00:00,35.06625061446999,35.67569079894608,34.691210500946255,34.73809051513672,811700,0.0,0.0
2000-04-06 04:00:00+00:00,34.83188141886394,36.05076286824544,34.83188141886394,35.16004180908203,821800,0.0,0.0
2000-04-07 04:00:00+00:00,35.6288157064448,35.76945576844392,35.113135479114675,35.4412956237793,532900,0.0,0.0
2000-04-10 04:00:00+00:00,35.628825398234575,36.80082623370282,35.39442523114093,36.09762573242188,556300,0.0,0.0
2000-04-11 04:00:00+00:00,36.47268200404753,37.41028308384309,36.42580195005775,36.94148254394531,1010500,0.0,0.0
2000-04-12 04:00:00+00:00,36.75395415196965,39.75427693988553,36.66019406484727,37.69155502319336,2209200,0.0,0.0
2000-04-13 04:00:00+00:00,37.6915524034615,37.6915524034615,34.12866934044773,35.01939010620117,1712800,0.0,0.0
2000-04-14 04:00:00+00:00,33.14418691518355,33.84738748622705,31.69090573502699,32.159706115722656,2165100,0.0,0.0
2000-04-17 04:00:00+00:00,32.0190673595251,32.90978812062463,31.737787119177884,32.25346755981445,1487300,0.0,0.0
2000-04-18 04:00:00+00:00,32.25346173459713,34.03490293505453,31.972181545051225,33.80050277709961,1073600,0.0,0.0
2000-04-19 04:00:00+00:00,34.12866973876953,34.363069943019326,33.65986933026995,34.12866973876953,622800,0.0,0.0
2000-04-20 04:00:00+00:00,34.128672228149256,35.58195360050176,33.6598717854549,35.48819351196289,651100,0.0,0.0
2000-04-24 04:00:00+00:00,35.488178065980456,36.66017866261125,34.83185773186722,35.347537994384766,866700,0.0,0.0
2000-04-25 04:00:00+00:00,35.39444794130448,36.8946099732538,34.878767242821894,36.66020965576172,980400,0.0,0.0
2000-04-26 04:00:00+00:00,36.75394728538573,36.94146742459688,35.769466554527185,35.91010665893555,662600,0.0,0.0
2000-04-27 04:00:00+00:00,35.39443390802316,35.39443390802316,33.941152515773204,34.59747314453125,1184100,0.0,0.0
2000-04-28 04:00:00+00:00,33.37859684535435,33.706757207598,32.112835448128834,32.816036224365234,1348100,0.0,0.0
2000-05-01 04:00:00+00:00,31.87842263115777,34.409944428337944,31.690902498033317,33.753623962402344,772400,0.0,0.0
2000-05-02 04:00:00+00:00,33.612976641694374,34.40993703626732,33.23793645601299,34.03489685058594,647700,0.0,0.0
2000-05-03 04:00:00+00:00,33.84739862029085,33.84739862029085,31.59715605273689,31.83155632019043,878200,0.0,0.0
2000-05-04 04:00:00+00:00,31.831562045157227,31.831562045157227,30.19075987788108,30.612680435180664,1004200,0.0,0.0
2000-05-05 04:00:00+00:00,30.47202627486943,30.47202627486943,29.768825668526294,29.90946578979492,1329100,0.0,0.0
2000-05-08 04:00:00+00:00,29.64827366045038,32.36915953435247,29.55445000962617,31.61857032775879,1293300,0.027,0.0
2000-05-09 04:00:00+00:00,31.85311636568895,32.791352488389656,31.00870385525832,31.430910110473636,718400,0.0,0.0
2000-05-10 04:00:00+00:00,31.47781969822342,31.71237871236816,30.774142655789216,30.821054458618164,667300,0.0,0.0
2000-05-11 04:00:00+00:00,32.087671395337544,33.07281920133475,31.618553392481733,32.55678939819336,894200,0.0,0.0
2000-05-12 04:00:00+00:00,33.02589744414846,33.63575066399779,32.13457350744559,32.74442672729492,743200,0.0,0.0
2000-05-15 04:00:00+00:00,32.838262402036655,34.0814251929709,32.55679158144777,33.56539535522461,752100,0.0,0.0
2000-05-16 04:00:00+00:00,34.33944165575635,34.76164790562221,33.917235405890494,34.15179443359375,702500,0.0,0.0
2000-05-17 04:00:00+00:00,33.30738793719898,33.495035193183206,32.79135798324238,33.025917053222656,398700,0.0,0.0
2000-05-18 04:00:00+00:00,33.02590892353996,34.52708660188268,32.978997121091744,34.339439392089844,732500,0.0,0.0
2000-05-19 04:00:00+00:00,33.68268244916742,33.823417891155586,32.08768077330156,33.025917053222656,688900,0.0,0.0
2000-05-22 04:00:00+00:00,33.119738000070946,33.16664981026935,32.18150179610293,32.932090759277344,448600,0.0,0.0
2000-05-23 04:00:00+00:00,33.30735976725941,34.011036382060674,33.02588912133891,33.6357421875,477100,0.0,0.0
2000-05-24 04:00:00+00:00,34.10487290810077,35.23075592019764,33.40119602554024,33.68266677856445,966300,0.0,0.0
2000-05-25 04:00:00+00:00,33.682674840010336,34.339440087587136,33.49502762641696,33.96414566040039,912200,0.0,0.0
2000-05-26 04:00:00+00:00,33.77651463960905,34.24563289849251,33.63577916194401,33.7296028137207,635600,0.0,0.0
2000-05-30 04:00:00+00:00,34.15178642221329,35.65296384736553,33.964139244069266,34.667816162109375,1045900,0.0,0.0
2000-05-31 04:00:00+00:00,35.0900186407503,35.60604832664369,34.80854790299027,35.46531295776367,1799800,0.0,0.0
2000-06-01 04:00:00+00:00,35.277676875727565,36.778854615120224,35.277676875727565,36.52083969116211,2195100,0.0,0.0
2000-06-02 04:00:00+00:00,37.81091658429402,39.312094413943406,37.76400477711748,38.467681884765625,1517000,0.0,0.0
2000-06-05 04:00:00+00:00,37.8109016418457,38.04546058503333,37.20104838955787,37.8109016418457,1329000,0.0,0.0
2000-06-06 04:00:00+00:00,37.90475268094045,37.90475268094045,37.1072516963167,37.294898986816406,1304300,0.0,0.0
2000-06-07 04:00:00+00:00,37.2948668580618,38.04545537344418,37.2479550758504,37.76398468017578,465000,0.0,0.0
2000-06-08 04:00:00+00:00,37.717100005987774,37.717100005987774,36.68504005557517,37.10724639892578,573500,0.0,0.0
2000-06-09 04:00:00+00:00,37.38871656425192,37.99857015940283,36.309744818984925,36.54430389404297,356100,0.0,0.0
2000-06-12 04:00:00+00:00,36.02825160961055,37.48251697406098,35.934428037710525,37.34178161621094,912600,0.0,0.0
2000-06-13 04:00:00+00:00,37.38871572274701,37.998569304172,37.29489209483548,37.85783386230469,474100,0.0,0.0
2000-06-14 04:00:00+00:00,38.18621822562464,40.34416176171644,38.18621822562464,39.6639404296875,1155700,0.0,0.0
2000-06-15 04:00:00+00:00,39.21827230880509,39.21827230880509,37.20106452258665,37.71709442138672,893800,0.0,0.0
2000-06-16 04:00:00+00:00,37.71710698629163,37.71710698629163,34.9023975097027,36.4035758972168,1252200,0.0,0.0
2000-06-19 04:00:00+00:00,36.30973731814407,36.68503176070887,35.37150121173208,35.746795654296875,1050400,0.0,0.0
2000-06-20 04:00:00+00:00,35.84063276331475,36.40357463917834,34.714749011587585,35.27769088745117,1466600,0.0,0.0
2000-06-21 04:00:00+00:00,33.96414429948137,34.9492921313724,33.91723249796274,34.7147331237793,1047200,0.0,0.0
2000-06-22 04:00:00+00:00,34.808547855597176,34.808547855597176,32.6506055357084,33.35428237915039,1735700,0.0,0.0
2000-06-23 04:00:00+00:00,33.354286828726146,33.729581195294095,32.88516887051622,32.9789924621582,1015500,0.0,0.0
2000-06-26 04:00:00+00:00,33.166636568776674,33.870313440815785,32.93207761143031,33.40119552612305,790200,0.0,0.0
2000-06-27 04:00:00+00:00,33.6826741578149,34.761645614123736,33.541938750470266,34.339439392089844,1100300,0.0,0.0
2000-06-28 04:00:00+00:00,34.80856252651745,35.41841604787153,34.33944443316816,34.98448181152344,996400,0.0,0.0
2000-06-29 04:00:00+00:00,34.339452328889266,34.714746889860734,33.6826868471892,34.527099609375,1436400,0.0,0.0
2000-06-30 04:00:00+00:00,34.433269490047,34.71474035781305,33.40120964157148,33.49503326416016,882300,0.0,0.0
2000-07-03 04:00:00+00:00,33.77648597906444,34.104868481638675,33.49501526257223,34.05795669555664,263800,0.0,0.0
2000-07-05 04:00:00+00:00,34.05797215842416,35.1369437281814,33.72958950675891,34.198707580566406,652900,0.0,0.0
2000-07-06 04:00:00+00:00,34.10489731033643,36.028282165527344,33.96416183312734,36.028282165527344,900800,0.0,0.0
2000-07-07 04:00:00+00:00,36.028278176554565,37.85783917770773,35.8875427149274,36.96651458740234,973900,0.0,0.0
2000-07-10 04:00:00+00:00,36.77884612420593,37.38869944004097,36.40355177599975,37.15414047241211,477600,0.0,0.0
2000-07-11 04:00:00+00:00,36.96651095114225,37.4356291104207,36.73195187150302,37.10724639892578,750300,0.0,0.0
2000-07-12 04:00:00+00:00,37.15414047241211,37.62325840766984,36.919581504783245,37.15414047241211,1025600,0.0,0.0
2000-07-13 04:00:00+00:00,38.561506840546734,39.49974301671576,38.186212370079126,38.51459503173828,1507700,0.0,0.0
2000-07-14 04:00:00+00:00,38.467684166104185,38.98371407564949,37.95165425655888,38.28003692626953,1026100,0.0,0.0
2000-07-17 04:00:00+00:00,38.09239592727253,38.13930774491695,37.38871866260616,37.69364547729492,635400,0.0,0.0
2000-07-18 04:00:00+00:00,38.09238991265644,39.73430327096059,37.90474267170739,39.3590087890625,751600,0.0,0.0
2000-07-19 04:00:00+00:00,39.40591140532158,40.15650019399437,39.21826420815338,39.96885299682617,722000,0.0,0.0
2000-07-20 04:00:00+00:00,39.96885562587428,42.032974930496906,39.73429661398535,41.65768051147461,1457400,0.0,0.0
2000-07-21 04:00:00+00:00,41.84533062600609,42.31444868235145,41.56385979219887,41.89224243164063,1204000,0.0,0.0
2000-07-24 04:00:00+00:00,42.502097712193,43.15886301900393,39.96886010020799,40.48488998413086,1593100,0.0,0.0
2000-07-25 04:00:00+00:00,40.4848865996296,40.86018102929013,40.01576856255394,40.766357421875,645900,0.0,0.0
2000-07-26 04:00:00+00:00,40.86017718337512,41.000912581251264,39.54664680319773,39.96885299682617,1048100,0.0,0.0
2000-07-27 04:00:00+00:00,40.06266480335215,42.87737193239328,39.96884123238411,42.45516586303711,1120100,0.0,0.0
2000-07-28 04:00:00+00:00,42.50207927439472,42.64281463623047,41.5638435288231,42.64281463623047,1465000,0.0,0.0
2000-07-31 04:00:00+00:00,42.7835802734375,44.47240581054688,42.73666845296224,43.97983169555664,1475100,0.0,0.0
2000-08-01 04:00:00+00:00,43.53414350379174,43.53414350379174,41.845318971317056,43.20576095581055,2210500,0.0,0.0
2000-08-02 04:00:00+00:00,43.2057674309266,43.34650282972441,41.000912849760965,41.70458984375,1176700,0.0,0.0
2000-08-03 04:00:00+00:00,41.65768777716186,42.689747609478935,40.76636337652439,42.314453125,1518900,0.0,0.0
2000-08-04 04:00:00+00:00,42.31443125730867,44.237814496277245,42.17369589835975,44.19090270996094,2039300,0.0,0.0
2000-08-07 04:00:00+00:00,44.02345333875375,44.07038665787822,43.08478695626432,43.83572006225586,1064300,0.027,0.0
2000-08-08 04:00:00+00:00,43.78879398494572,44.49279388824067,43.22559406230977,43.36639404296875,966800,0.0,0.0
2000-08-09 04:00:00+00:00,43.31946886892731,43.31946886892731,41.77066879018993,42.380802154541016,1127300,0.0,0.0
