Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-19 05:00:00+00:00,2.489369530038735,2.489369530038735,2.463967800140381,2.463967800140381,75200,0.0,0.0
1991-03-20 05:00:00+00:00,2.438564066984216,2.4893674850463867,2.438564066984216,2.4893674850463867,9600,0.0,0.0
1991-03-21 05:00:00+00:00,2.438564777374268,2.489368210236232,2.438564777374268,2.438564777374268,50400,0.0,0.0
1991-03-22 05:00:00+00:00,2.4385642216123387,2.455498695373535,2.4385642216123387,2.455498695373535,30400,0.0,0.0
1991-03-25 05:00:00+00:00,2.438563673463586,2.4724326133728027,2.438563673463586,2.4724326133728027,18400,0.0,0.0
1991-03-26 05:00:00+00:00,2.438564066984216,2.4893674850463867,2.438564066984216,2.4893674850463867,85600,0.0,0.0
1991-03-27 05:00:00+00:00,2.472432465166659,2.5401703409246497,2.472432465166659,2.5063014030456543,54400,0.0,0.0
1991-03-28 05:00:00+00:00,2.4978348797765277,2.5401710641795194,2.455498695373535,2.455498695373535,122400,0.0,0.0
1991-04-01 05:00:00+00:00,2.455500556840929,2.463967800140381,2.455500556840929,2.463967800140381,20800,0.0,0.0
1991-04-02 05:00:00+00:00,2.4458354456671354,2.4800429344177246,2.4458354456671354,2.4800429344177246,215200,0.045,0.0
1991-04-03 05:00:00+00:00,2.497146935076327,2.557010046533636,2.497146935076327,2.5313544273376465,420000,0.0,0.0
1991-04-04 05:00:00+00:00,2.531355105610964,2.616873859178902,2.531355105610964,2.5912182331085205,187200,0.0,0.0
1991-04-05 05:00:00+00:00,2.5826663186675627,2.642529445259195,2.5826663186675627,2.5997700691223145,137600,0.0,0.0
1991-04-08 04:00:00+00:00,2.599770072198683,2.6681850740986484,2.599770072198683,2.651081323623657,132800,0.0,0.0
1991-04-09 04:00:00+00:00,2.685289945357885,2.685289945357885,2.6681861877441406,2.6681861877441406,143200,0.0,0.0
1991-04-10 04:00:00+00:00,2.6681861877441406,2.7023937029716296,2.6681861877441406,2.6681861877441406,37600,0.0,0.0
1991-04-11 04:00:00+00:00,2.753704975812863,2.753704975812863,2.6681861877441406,2.6681861877441406,6400,0.0,0.0
1991-04-12 04:00:00+00:00,2.66818539200315,2.7194966495416724,2.66818539200315,2.685289144515991,120800,0.0,0.0
1991-04-15 04:00:00+00:00,2.6681861877441406,2.753704975812863,2.6681861877441406,2.6681861877441406,118400,0.0,0.0
1991-04-16 04:00:00+00:00,2.753703293655858,2.8221182823181152,2.702392052159165,2.8221182823181152,149600,0.0,0.0
1991-04-17 04:00:00+00:00,2.7879109764099126,2.993155956268311,2.7879109764099126,2.9931559562683105,180000,0.0,0.0
1991-04-18 04:00:00+00:00,2.9247408555653283,2.9931558463387864,2.8563258647918706,2.85632586479187,127200,0.0,0.0
1991-04-19 04:00:00+00:00,2.8392228295163413,2.8392228295163413,2.805015325546265,2.8050153255462646,96000,0.0,0.0
1991-04-22 04:00:00+00:00,2.7708070408214223,2.8221182823181152,2.7708070408214223,2.8221182823181152,67200,0.0,0.0
1991-04-23 04:00:00+00:00,2.7879116535186768,2.8221191584698264,2.7879116535186768,2.7879116535186768,69600,0.0,0.0
1991-04-24 04:00:00+00:00,2.7879119572185336,2.890534483251117,2.7879119572185336,2.873430728912353,208800,0.0,0.0
1991-04-25 04:00:00+00:00,2.873430884096044,2.9161902722522357,2.873430884096044,2.8905346393585205,124800,0.0,0.0
1991-04-26 04:00:00+00:00,2.90763783454895,2.90763783454895,2.90763783454895,2.90763783454895,4000,0.0,0.0
1991-04-29 04:00:00+00:00,2.907637837456494,2.907637837456494,2.805015325546265,2.8050153255462646,105600,0.0,0.0
1991-04-30 04:00:00+00:00,2.822119077531303,2.873430333486417,2.7879115735612268,2.8050153255462646,49600,0.0,0.0
1991-05-01 04:00:00+00:00,2.873430728912353,2.873430728912353,2.839223220234825,2.873430728912353,180000,0.0,0.0
1991-05-02 04:00:00+00:00,2.873430728912353,2.873430728912353,2.873430728912353,2.873430728912353,0,0.0,0.0
1991-05-03 04:00:00+00:00,2.856327128833568,2.8905346393585205,2.856327128833568,2.8905346393585205,84000,0.0,0.0
1991-05-06 04:00:00+00:00,2.8734296124852348,2.8734296124852348,2.8563258647918706,2.85632586479187,1600,0.0,0.0
1991-05-07 04:00:00+00:00,2.856327128833568,2.8990865169897586,2.856327128833568,2.8905346393585205,46400,0.0,0.0
1991-05-08 04:00:00+00:00,2.856326974573589,2.873430728912353,2.856326974573589,2.873430728912353,4000,0.0,0.0
1991-05-09 04:00:00+00:00,2.873430884096044,2.8905346393585205,2.873430884096044,2.8905346393585205,4800,0.0,0.0
1991-05-10 04:00:00+00:00,2.941845497889825,2.941845497889825,2.924741744995117,2.924741744995117,36800,0.0,0.0
1991-05-13 04:00:00+00:00,2.907638536023267,2.9846054384474123,2.907638536023267,2.9589498043060303,286400,0.0,0.0
1991-05-14 04:00:00+00:00,2.924740111722974,2.9760513417532017,2.9076363683795647,2.916188240051269,64000,0.0,0.0
1991-05-15 04:00:00+00:00,2.873430728912353,2.941845746267409,2.873430728912353,2.873430728912353,6400,0.0,0.0
1991-05-16 04:00:00+00:00,2.873430728912353,2.907638237589881,2.873430728912353,2.873430728912353,8000,0.0,0.0
1991-05-17 04:00:00+00:00,2.924741744995117,2.924741744995117,2.924741744995117,2.924741744995117,800,0.0,0.0
1991-05-20 04:00:00+00:00,2.873430728912353,2.873430728912353,2.873430728912353,2.873430728912353,4000,0.0,0.0
1991-05-21 04:00:00+00:00,2.856326733416284,2.924741744995117,2.856326733416284,2.924741744995117,11200,0.0,0.0
1991-05-22 04:00:00+00:00,2.924741744995117,2.924741744995117,2.924741744995117,2.924741744995117,0,0.0,0.0
1991-05-23 04:00:00+00:00,2.8563258647918706,2.8563258647918706,2.8563258647918706,2.85632586479187,800,0.0,0.0
1991-05-24 04:00:00+00:00,2.856326578645145,2.90763783454895,2.856326578645145,2.90763783454895,2400,0.0,0.0
1991-05-28 04:00:00+00:00,2.907637018145937,2.907637018145937,2.8221182823181152,2.8221182823181152,68800,0.0,0.0
1991-05-29 04:00:00+00:00,2.822117392696552,2.907636101566144,2.822117392696552,2.864876747131348,12000,0.0,0.0
1991-05-30 04:00:00+00:00,2.907637018145937,2.907637018145937,2.805014535152551,2.8221182823181152,144000,0.0,0.0
1991-05-31 04:00:00+00:00,2.80501532274134,2.90763783454895,2.80501532274134,2.90763783454895,10400,0.0,0.0
1991-06-03 04:00:00+00:00,2.890534085471456,2.890534085471456,2.805015325546265,2.8050153255462646,13600,0.0,0.0
1991-06-04 04:00:00+00:00,2.847774787183188,2.8734304158965505,2.7879116535186768,2.7879116535186768,82400,0.0,0.0
1991-06-05 04:00:00+00:00,2.805015325546265,2.8392228295163413,2.805015325546265,2.8050153255462646,97600,0.0,0.0
1991-06-06 04:00:00+00:00,2.8050157115572976,2.873430728912353,2.7879119572185336,2.873430728912353,188000,0.0,0.0
1991-06-07 04:00:00+00:00,2.8392240564386406,2.89053533456705,2.805016537686368,2.847775936126709,306400,0.0,0.0
1991-06-10 04:00:00+00:00,2.890534483251117,2.890534483251117,2.8221194658960616,2.873430728912353,83200,0.0,0.0
1991-06-11 04:00:00+00:00,2.8392226696014404,2.8905339226665268,2.8306707940905924,2.8392226696014404,204800,0.0,0.0
1991-06-12 04:00:00+00:00,2.787911416536354,2.873430171644831,2.7708076655146585,2.8392226696014404,32800,0.0,0.0
1991-06-13 04:00:00+00:00,2.7708080629384297,2.822119323363216,2.753704309463501,2.753704309463501,833600,0.0,0.0
1991-06-14 04:00:00+00:00,2.7708070408214223,2.8221182823181152,2.7708070408214223,2.8221182823181152,22400,0.0,0.0
1991-06-17 04:00:00+00:00,2.770807981491089,2.839222993379757,2.770807981491089,2.770807981491089,80800,0.0,0.0
1991-06-18 04:00:00+00:00,2.8392228295163413,2.8392228295163413,2.7708078215761884,2.8050153255462646,88800,0.0,0.0
1991-06-19 04:00:00+00:00,2.8221191584698264,2.8221191584698264,2.7537041485675275,2.7879116535186768,18400,0.0,0.0
1991-06-20 04:00:00+00:00,2.770807901043102,2.8221191584698264,2.7537041485675275,2.7879116535186768,156800,0.0,0.0
1991-06-21 04:00:00+00:00,2.753704309463501,2.805015569888287,2.7366005559885727,2.753704309463501,24000,0.0,0.0
1991-06-24 04:00:00+00:00,2.753703871991404,2.822118875022247,2.736600121233694,2.745151996612549,80000,0.0,0.0
1991-06-25 04:00:00+00:00,2.736600875854492,2.7708083868026736,2.728048998117447,2.736600875854492,300800,0.0,0.0
1991-06-26 04:00:00+00:00,2.753704228518921,2.770807981491089,2.719496722574587,2.770807981491089,68000,0.0,0.0
1991-06-27 04:00:00+00:00,2.753703871991404,2.7879113735068257,2.702392619718273,2.745151996612549,225600,0.0,0.0
1991-06-28 04:00:00+00:00,2.7451527535915377,2.753704631328583,2.7194971203804017,2.736600875854492,117600,0.0,0.0
1991-07-01 04:00:00+00:00,2.7614529333382007,2.8132301758382923,2.744193852504837,2.770082473754883,205600,0.045,0.0
1991-07-02 04:00:00+00:00,2.7614529333382007,2.8132301758382923,2.7614529333382007,2.770082473754883,24000,0.0,0.0
1991-07-03 04:00:00+00:00,2.7269352593036915,2.8132306789019093,2.7269352593036915,2.778712511062622,237600,0.0,0.0
1991-07-05 04:00:00+00:00,2.761453699182581,2.7959718704223637,2.761453699182581,2.7959718704223637,4800,0.0,0.0
1991-07-08 04:00:00+00:00,2.709676606953144,2.7787129536271093,2.709676606953144,2.761453866958618,253600,0.0,0.0
1991-07-09 04:00:00+00:00,2.7787127848024724,2.7959718704223637,2.761453699182581,2.7959718704223637,246400,0.0,0.0
1991-07-10 04:00:00+00:00,2.795971668571051,2.8650080060666325,2.778712584197156,2.8132307529449463,276800,0.0,0.0
1991-07-11 04:00:00+00:00,2.8132309560422546,2.8218604988522,2.7959718704223637,2.7959718704223637,82400,0.0,0.0
1991-07-12 04:00:00+00:00,2.830490041662145,2.8477491272820368,2.7959718704223637,2.7959718704223637,41600,0.0,0.0
1991-07-15 04:00:00+00:00,2.8218600938959817,2.899525968039908,2.8218600938959817,2.8304896354675293,505600,0.0,0.0
1991-07-16 04:00:00+00:00,2.899525803255748,2.899525803255748,2.830489474606801,2.8650076389312744,144800,0.0,0.0
1991-07-17 04:00:00+00:00,2.8132305523244345,2.8650078017537184,2.8132305523244345,2.8304896354675293,17600,0.0,0.0
1991-07-18 04:00:00+00:00,2.856378248859854,2.942673664233264,2.847748707322513,2.934044122695923,784000,0.0,0.0
1991-07-19 04:00:00+00:00,2.9513031203171303,3.0203394506169463,2.9513031203171303,3.003080368041992,376000,0.0,0.0
1991-07-22 04:00:00+00:00,3.037597852434431,3.037597852434431,2.9858206163133896,3.020338773727417,161600,0.0,0.0
1991-07-23 04:00:00+00:00,2.9685637950897217,3.0376001624173896,2.9685637950897217,2.9685637950897217,779200,0.0,0.0
1991-07-24 04:00:00+00:00,2.968561578880657,3.037597894668579,2.968561578880657,3.037597894668579,14400,0.0,0.0
1991-07-25 04:00:00+00:00,2.9685637950897217,2.9685637950897217,2.9685637950897217,2.9685637950897217,4800,0.0,0.0
1991-07-26 04:00:00+00:00,2.968562691806039,3.0117104053497314,2.968562691806039,3.0117104053497314,236000,0.0,0.0
1991-07-29 04:00:00+00:00,2.968561578880657,3.037597894668579,2.968561578880657,3.037597894668579,6400,0.0,0.0
1991-07-30 04:00:00+00:00,2.9685618904199496,3.0721163749694824,2.9685618904199496,3.0721163749694824,170400,0.0,0.0
1991-07-31 04:00:00+00:00,3.037597592671712,3.141152056058248,3.037597592671712,3.1066339015960693,93600,0.0,0.0
1991-08-01 04:00:00+00:00,3.106634912412029,3.1929303266456963,3.106634912412029,3.132523536682129,41600,0.0,0.0
1991-08-02 04:00:00+00:00,3.1929304599761963,3.261966794245952,3.1756713764087574,3.1929304599761963,70400,0.0,0.0
1991-08-05 04:00:00+00:00,3.192930042583885,3.2619663678289417,3.192930042583885,3.218818664550781,23200,0.0,0.0
1991-08-06 04:00:00+00:00,3.1929304599761963,3.1929304599761963,3.1929304599761963,3.1929304599761963,16800,0.0,0.0
1991-08-07 04:00:00+00:00,3.192930042583885,3.218818664550781,3.192930042583885,3.218818664550781,20800,0.0,0.0
1991-08-08 04:00:00+00:00,3.192932100399681,3.192932100399681,3.175673007965088,3.175673007965088,58400,0.0,0.0
1991-08-09 04:00:00+00:00,3.1756705527609967,3.244706869125366,3.1756705527609967,3.244706869125366,80000,0.0,0.0
1991-08-12 04:00:00+00:00,3.261968470138052,3.261968470138052,3.175673007965088,3.175673007965088,4000,0.0,0.0
1991-08-13 04:00:00+00:00,3.1756709416707354,3.3137435913085938,3.1756709416707354,3.3137435913085938,138400,0.0,0.0
1991-08-14 04:00:00+00:00,3.296486826946861,3.3827822936208625,3.2792277336120605,3.2792277336120605,67200,0.0,0.0
1991-08-15 04:00:00+00:00,3.331005013616461,3.331005013616461,3.2792277336120605,3.2792277336120605,8000,0.0,0.0
1991-08-16 04:00:00+00:00,3.3827822936208625,3.3827822936208625,3.2792277336120605,3.2792277336120605,79200,0.0,0.0
1991-08-19 04:00:00+00:00,3.296484106398643,3.296484106398643,3.244706869125366,3.244706869125366,24800,0.0,0.0
1991-08-20 04:00:00+00:00,3.3310026725133257,3.36552083492279,3.261966347694397,3.3137435913085938,161600,0.0,0.0
1991-08-21 04:00:00+00:00,3.3482619110418823,3.4172982391046016,3.3482619110418823,3.382780075073242,89600,0.0,0.0
1991-08-22 04:00:00+00:00,3.34826225731241,3.434557676315307,3.34826225731241,3.434557676315308,104800,0.0,0.0
1991-08-23 04:00:00+00:00,3.451816403135961,3.451816403135961,3.382780075073242,3.382780075073242,164000,0.0,0.0
1991-08-26 04:00:00+00:00,3.451816403135961,3.451816403135961,3.382780075073242,3.382780075073242,92800,0.0,0.0
1991-08-27 04:00:00+00:00,3.382780075073242,3.451816403135961,3.382780075073242,3.382780075073242,91200,0.0,0.0
1991-08-28 04:00:00+00:00,3.382779796306904,3.382779796306904,3.365520715713501,3.365520715713501,38400,0.0,0.0
1991-08-29 04:00:00+00:00,3.365520715713501,3.365520715713501,3.365520715713501,3.365520715713501,8800,0.0,0.0
1991-08-30 04:00:00+00:00,3.365522638306288,3.382781728759141,3.365522638306288,3.374152183532715,34400,0.0,0.0
1991-09-03 04:00:00+00:00,3.391409966813858,3.434557676315307,3.3655213411129896,3.434557676315308,12000,0.0,0.0
1991-09-04 04:00:00+00:00,3.34826135635376,3.34826135635376,3.34826135635376,3.34826135635376,22400,0.0,0.0
1991-09-05 04:00:00+00:00,3.382779796306904,3.382779796306904,3.331002554526696,3.365520715713501,13600,0.0,0.0
1991-09-06 04:00:00+00:00,3.331002794245564,3.348261876081033,3.2619664669036865,3.2619664669036865,69600,0.0,0.0
1991-09-09 04:00:00+00:00,3.3482613436719206,3.3482613436719206,3.244706869125366,3.244706869125366,32800,0.0,0.0
1991-09-10 04:00:00+00:00,3.244706869125366,3.244706869125366,3.244706869125366,3.244706869125366,8800,0.0,0.0
1991-09-11 04:00:00+00:00,3.2360781688947937,3.2360781688947937,3.1929304599761963,3.1929304599761963,8800,0.0,0.0
1991-09-12 04:00:00+00:00,3.2792277336120605,3.2792277336120605,3.2792277336120605,3.2792277336120605,800,0.0,0.0
1991-09-13 04:00:00+00:00,3.279224418279693,3.3137425700510583,3.279224418279693,3.287853956222534,32800,0.0,0.0
1991-09-16 04:00:00+00:00,3.2792250273075507,3.313743185489736,3.244706869125366,3.244706869125366,45600,0.0,0.0
1991-09-17 04:00:00+00:00,3.244706869125366,3.244706869125366,3.244706869125366,3.244706869125366,4000,0.0,0.0
1991-09-18 04:00:00+00:00,3.244706869125366,3.2792250273075507,3.2274477900342737,3.244706869125366,33600,0.0,0.0
1991-09-19 04:00:00+00:00,3.27922615953671,3.27922615953671,3.210189819335937,3.210189819335937,375200,0.0,0.0
1991-09-20 04:00:00+00:00,3.210189819335937,3.210189819335937,3.210189819335937,3.210189819335937,24000,0.0,0.0
1991-09-23 04:00:00+00:00,3.210189819335937,3.210189819335937,3.210189819335937,3.210189819335937,0,0.0,0.0
1991-09-24 04:00:00+00:00,3.2447079894363235,3.27922615953671,3.210189819335937,3.210189819335937,58400,0.0,0.0
1991-09-25 04:00:00+00:00,3.218818250488728,3.244706869125366,3.192929631852089,3.244706869125366,85600,0.0,0.0
1991-09-26 04:00:00+00:00,3.175673007965088,3.175673007965088,3.175673007965088,3.175673007965088,2400,0.0,0.0
1991-09-27 04:00:00+00:00,3.2447080874181053,3.2447080874181053,3.141153573989868,3.141153573989868,39200,0.0,0.0
1991-09-30 04:00:00+00:00,3.106636255147071,3.175672616372561,3.0893771648406982,3.0893771648406982,23200,0.0,0.0
1991-10-01 04:00:00+00:00,3.0893771648406982,3.0893771648406982,3.0893771648406982,3.0893771648406982,12000,0.0,0.0
1991-10-02 04:00:00+00:00,3.1144299732314216,3.1492280734909905,3.097030923101637,3.131829023361206,189600,0.045,0.0
1991-10-03 04:00:00+00:00,3.131829701112897,3.131829701112897,3.0622334855326105,3.097031593322754,14400,0.0,0.0
1991-10-04 04:00:00+00:00,3.097031464375241,3.131829570716536,3.062233358033946,3.088331937789917,138400,0.0,0.0
1991-10-07 04:00:00+00:00,3.062233076569784,3.14922833442688,3.053533550784074,3.14922833442688,1596000,0.0,0.0
1991-10-08 04:00:00+00:00,3.14922700892525,3.14922700892525,3.062231787684221,3.1405274868011475,79200,0.0,0.0
1991-10-09 04:00:00+00:00,3.1405274868011475,3.1405274868011475,3.1405274868011475,3.1405274868011475,0,0.0,0.0
1991-10-10 04:00:00+00:00,3.1405274868011475,3.1405274868011475,3.1405274868011475,3.1405274868011475,0,0.0,0.0
1991-10-11 04:00:00+00:00,3.097031593322753,3.097031593322753,3.097031593322753,3.097031593322754,3200,0.0,0.0
1991-10-14 04:00:00+00:00,3.097031593322753,3.097031593322753,3.097031593322753,3.097031593322754,800,0.0,0.0
1991-10-15 04:00:00+00:00,3.097031916425528,3.184027194976806,3.097031916425528,3.184027194976806,48000,0.0,0.0
1991-10-16 04:00:00+00:00,3.131830140164024,3.3058207035064693,3.131830140164024,3.3058207035064697,652800,0.0,0.0
1991-10-17 04:00:00+00:00,3.2884213386043424,3.2884213386043424,3.236224174499512,3.236224174499512,129600,0.0,0.0
1991-10-18 04:00:00+00:00,3.201425223880344,3.2188242740101285,3.131829023361206,3.131829023361206,112000,0.0,0.0
1991-10-21 04:00:00+00:00,3.131828938633942,3.1579275131225586,3.131828938633942,3.1579275131225586,14400,0.0,0.0
1991-10-22 04:00:00+00:00,3.1579275131225586,3.1579275131225586,3.1579275131225586,3.1579275131225586,0,0.0,0.0
1991-10-23 04:00:00+00:00,3.192724806253984,3.192724806253984,3.0970300572926925,3.105729579925537,442400,0.0,0.0
1991-10-24 04:00:00+00:00,3.097030839315788,3.2014251372702525,3.097030839315788,3.1579275131225586,252800,0.0,0.0
1991-10-25 04:00:00+00:00,3.0970311797126224,3.14922833442688,3.0970311797126224,3.14922833442688,14400,0.0,0.0
1991-10-28 05:00:00+00:00,3.1492287550079685,3.1492287550079685,3.097031593322753,3.097031593322754,2400,0.0,0.0
1991-10-29 05:00:00+00:00,3.097031593322753,3.097031593322753,3.097031593322753,3.097031593322754,0,0.0,0.0
1991-10-30 05:00:00+00:00,3.2536232649011816,3.271022319793701,3.2536232649011816,3.271022319793701,24000,0.0,0.0
1991-10-31 05:00:00+00:00,3.2710235004119057,3.2710235004119057,3.253624439239502,3.253624439239502,17600,0.0,0.0
1991-11-01 05:00:00+00:00,3.236224462115576,3.288421630859375,3.236224462115576,3.288421630859375,2400,0.0,0.0
1991-11-04 05:00:00+00:00,3.236222900390625,3.2710209960937497,3.236222900390625,3.2623214721679688,230400,0.0,0.0
1991-11-05 05:00:00+00:00,3.2623214721679683,3.2623214721679683,3.2623214721679683,3.2623214721679688,0,0.0,0.0
1991-11-06 05:00:00+00:00,3.236225378067098,3.253624439239502,3.236225378067098,3.253624439239502,16000,0.0,0.0
1991-11-07 05:00:00+00:00,3.236224174499512,3.236224174499512,3.236224174499512,3.236224174499512,3200,0.0,0.0
1991-11-08 05:00:00+00:00,3.236224210008662,3.2884213746862208,3.236224210008662,3.271022319793701,166400,0.0,0.0
1991-11-11 05:00:00+00:00,3.253624439239502,3.253624439239502,3.253624439239502,3.253624439239502,11200,0.0,0.0
1991-11-12 05:00:00+00:00,3.2710235004119057,3.2710235004119057,3.253624439239502,3.253624439239502,16000,0.0,0.0
1991-11-13 05:00:00+00:00,3.2536214175571327,3.2536214175571327,3.227522850036621,3.227522850036621,261600,0.0,0.0
1991-11-14 05:00:00+00:00,3.236224210008662,3.271022319793701,3.227524682562402,3.271022319793701,60800,0.0,0.0
1991-11-15 05:00:00+00:00,3.218825773878412,3.227525302997002,3.1666285991668697,3.16662859916687,64800,0.0,0.0
1991-11-18 05:00:00+00:00,3.1492280734909905,3.1840261737505595,3.131829023361206,3.131829023361206,59200,0.0,0.0
1991-11-19 05:00:00+00:00,3.1144316196441646,3.1144316196441646,3.1144316196441646,3.114431619644165,15200,0.0,0.0
1991-11-20 05:00:00+00:00,3.114430647217825,3.131829701112897,3.097031593322753,3.097031593322754,31200,0.0,0.0
