Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 05:00:00+00:00,45.27537801485191,45.28379315284144,44.24868633925247,45.17438888549805,1062965,0.0,0.0
2006-01-04 05:00:00+00:00,45.191228750624255,46.17584112704672,45.13231904032881,46.06644058227539,928523,0.0,0.0
2006-01-05 05:00:00+00:00,46.06644190294335,46.377813268025335,45.84763707038758,46.19267272949219,889994,0.0,0.0
2006-01-06 05:00:00+00:00,46.24316447930548,46.318900728567336,45.70457317522472,46.28524017333984,823181,0.0,0.0
2006-01-09 05:00:00+00:00,46.28524000655701,46.28524000655701,45.82238869014608,46.26840972900391,821435,0.0,0.0
2006-01-10 05:00:00+00:00,45.99911407751047,46.74809505927775,45.82238868972428,46.62186050415039,1420080,0.0,0.0
2006-01-11 05:00:00+00:00,46.706015464775,48.052493715388174,46.57136577134362,48.01883316040039,2166786,0.0,0.0
2006-01-12 05:00:00+00:00,47.93467919394634,48.72573588592657,47.91784891604596,48.12823486328125,1809904,0.0,0.0
2006-01-13 05:00:00+00:00,48.13664767165435,48.92770806207492,47.51390126230925,47.90943145751953,977760,0.0,0.0
2006-01-17 05:00:00+00:00,47.55597994927157,47.92626098633232,47.5054853820633,47.84210586547852,786515,0.0,0.0
2006-01-18 05:00:00+00:00,47.85052208483505,48.38069823716873,47.84210694623357,47.943092346191406,1281564,0.0,0.0
2006-01-19 05:00:00+00:00,48.04407775303708,48.53217821243333,47.79161238473627,48.29654312133789,1104170,0.0,0.0
2006-01-20 05:00:00+00:00,48.29654075784851,48.29654075784851,47.51389927543816,47.72428894042969,614243,0.0,0.0
2006-01-23 05:00:00+00:00,47.92626071755836,48.05249152976117,47.21935920104674,47.463409423828125,785933,0.0,0.0
2006-01-24 05:00:00+00:00,47.421332069788924,48.1029882010281,47.421332069788924,48.01041793823242,992776,0.0,0.0
2006-01-25 05:00:00+00:00,48.01041960155721,48.16189957746731,47.572813688614886,47.80844879150391,565820,0.0,0.0
2006-01-26 05:00:00+00:00,48.22080180434165,48.414361197073625,47.96833644301903,48.17031097412109,1059473,0.0,0.0
2006-01-27 05:00:00+00:00,48.26289009456181,49.51679825629704,48.26289009456181,49.00345230102539,1079843,0.0,0.0
2006-01-30 05:00:00+00:00,48.936122397513294,49.08759862553725,48.80147270955871,48.89404296875,444415,0.0,0.0
2006-01-31 05:00:00+00:00,48.700484714348185,49.50837158876427,48.59949932213864,49.35689163208008,821900,0.0,0.0
2006-02-01 05:00:00+00:00,49.18858833217143,49.27273971719717,48.549007912055714,48.591087341308594,1040500,0.0,0.0
2006-02-02 05:00:00+00:00,48.59108816638011,48.59108816638011,47.732706657142224,47.96833801269531,1169587,0.0,0.0
2006-02-03 05:00:00+00:00,47.75795074462472,48.15348093365959,47.5054853820633,47.84210586547852,926660,0.0,0.0
2006-02-06 05:00:00+00:00,47.547566873703865,47.55598201248034,46.46196539391715,46.62186050415039,1608299,0.0,0.0
2006-02-07 05:00:00+00:00,46.621857794097934,47.35400471901363,46.621857794097934,47.0762939453125,1244782,0.0,0.0
2006-02-08 05:00:00+00:00,47.0342212355372,47.63172224899359,47.0342212355372,47.35400772094727,675120,0.0,0.0
2006-02-09 05:00:00+00:00,47.37084016098863,47.89260117097746,47.25302074793307,47.55598068237305,522985,0.0,0.0
2006-02-10 05:00:00+00:00,47.50548852260577,47.88418845985337,47.337178269771336,47.42974853515625,657194,0.0,0.0
2006-02-13 05:00:00+00:00,47.54756198253642,47.87576357127751,47.50548255624259,47.58122253417969,907222,0.0,0.0
2006-02-14 05:00:00+00:00,47.74954005304912,48.30496166036574,47.5980600740572,48.25447082519531,615407,0.0,0.0
2006-02-15 05:00:00+00:00,48.04407751212629,48.64157850710145,47.985171542202856,48.62474822998047,1518554,0.0,0.0
2006-02-16 05:00:00+00:00,49.02027519948669,49.60094592338448,48.80988925980463,49.028690338134766,1460587,0.0,0.0
2006-02-17 05:00:00+00:00,49.19700522906333,49.72718139411501,48.809890160408685,49.4578857421875,1132572,0.0,0.0
2006-02-21 05:00:00+00:00,48.38911322325452,49.23066444815078,48.38911322325452,48.63316345214844,1225925,0.0,0.0
2006-02-22 05:00:00+00:00,48.85197148771029,49.466302801385325,48.85197148771029,49.2895736694336,930618,0.0,0.0
2006-02-23 05:00:00+00:00,49.07918896924376,49.4073943506459,48.86038787280258,49.045528411865234,789308,0.0,0.0
2006-02-24 05:00:00+00:00,48.86879566160191,49.29798638732377,48.86879566160191,49.07076644897461,710156,0.0,0.0
2006-02-27 05:00:00+00:00,49.03710871180083,49.30640435600421,48.93612331231707,48.97819900512695,698633,0.0,0.0
2006-02-28 05:00:00+00:00,48.767812306926494,49.18859168114374,48.60792092775148,48.902462005615234,650210,0.0,0.0
2006-03-01 05:00:00+00:00,48.9024610117599,48.94454044302253,48.57425564752401,48.80989074707031,645554,0.0,0.0
2006-03-02 05:00:00+00:00,48.557424545774616,49.4410514831543,48.52376399072782,49.4410514831543,689088,0.0,0.0
2006-03-03 05:00:00+00:00,49.1885866070001,49.73559301092255,49.10442775144601,49.138092041015625,434521,0.0,0.0
2006-03-06 05:00:00+00:00,49.02027695940403,49.02869209835423,48.060913751679685,48.12823486328125,845064,0.0,0.0
2006-03-07 05:00:00+00:00,48.13664675149307,48.55742235428828,47.72429002381972,47.82527542114258,983813,0.0,0.0
2006-03-08 05:00:00+00:00,47.80003166777536,48.540593765048776,47.72429168296512,48.33020782470703,615640,0.0,0.0
2006-03-09 05:00:00+00:00,48.33020790491444,48.51534842954005,47.95150798023471,47.98517227172852,564540,0.0,0.0
2006-03-10 05:00:00+00:00,47.99358626186063,48.42277700839977,47.614886346243736,48.23763275146485,632867,0.0,0.0
2006-03-13 05:00:00+00:00,48.44802635048261,48.46485662882076,47.79161560137248,47.88418960571289,490510,0.0,0.0
2006-03-14 05:00:00+00:00,47.75795453945843,48.27130044378296,47.75795453945843,48.195560455322266,573386,0.0,0.0
2006-03-15 05:00:00+00:00,48.09457216291084,48.88562881961732,48.09457216291084,48.63316345214844,661152,0.0,0.0
2006-03-16 05:00:00+00:00,48.641580334105896,49.0202765305122,48.37228467983516,48.43960952758789,769288,0.0,0.0
2006-03-17 05:00:00+00:00,48.55742676370958,48.99503268300689,48.30496137910648,48.936126708984375,1454185,0.0,0.0
2006-03-20 05:00:00+00:00,48.93611770420792,49.38213868057861,48.93611770420792,49.163333892822266,673374,0.0,0.0
2006-03-21 05:00:00+00:00,49.16334118893072,49.49154655090291,49.05394064718672,49.12968063354492,618317,0.0,0.0
2006-03-22 05:00:00+00:00,49.146508112113736,49.60094426764056,48.91087302761318,49.57569885253906,561746,0.0,0.0
2006-03-23 05:00:00+00:00,49.44105338380642,49.69351876658325,49.02869288493024,49.61777877807617,574434,0.0,0.0
2006-03-24 05:00:00+00:00,49.626189616102415,50.05538035595141,49.55044963415966,49.92073440551758,783256,0.0,0.0
2006-03-27 05:00:00+00:00,49.92914946003308,50.114289977031184,49.55044955095521,49.91231918334961,720167,0.0,0.0
2006-03-28 05:00:00+00:00,51.38503660931243,51.38503660931243,49.73559834567531,49.97964859008789,558254,0.0,0.0
2006-03-29 05:00:00+00:00,50.19003221146863,50.274187335402985,49.735596036919176,49.76925659179688,788726,0.0,0.0
2006-03-30 05:00:00+00:00,49.65985671430126,49.65985671430126,49.28957192200546,49.47471618652344,541260,0.0,0.0
2006-03-31 05:00:00+00:00,49.508370070165526,49.56727977078902,49.10442477697804,49.213829040527344,851466,0.0,0.0
2006-04-03 04:00:00+00:00,49.34007135384986,49.34007135384986,48.81831027442734,48.860389709472656,680242,0.0,0.0
2006-04-04 04:00:00+00:00,48.76781023738624,48.96136963812984,48.549009157227545,48.70890426635742,1100329,0.0,0.0
2006-04-05 04:00:00+00:00,48.725733970519165,49.18017013966688,48.68365827742219,49.01185989379883,680940,0.0,0.0
2006-04-06 04:00:00+00:00,48.9950325367215,48.9950325367215,48.53218120136791,48.574256896972656,1160275,0.0,0.0
2006-04-07 04:00:00+00:00,48.43960853152188,48.75097987377271,48.17872802149221,48.34703826904297,564889,0.0,0.0
2006-04-10 04:00:00+00:00,48.313371227228686,48.35545065509104,47.951505336615966,48.09457015991211,701659,0.0,0.0
2006-04-11 04:00:00+00:00,48.17872660179799,48.220802294075774,47.74112071840908,47.86735153198242,890926,0.0,0.0
2006-04-12 04:00:00+00:00,47.98517468466604,48.34704061342528,47.83369470717697,47.85894012451172,505642,0.0,0.0
2006-04-13 04:00:00+00:00,47.80844879150391,48.13665042365547,47.56439854959102,47.80844879150391,408098,0.0,0.0
2006-04-17 04:00:00+00:00,47.715874700709215,47.715874700709215,47.31192937624167,47.45499420166016,636126,0.0,0.0
2006-04-18 04:00:00+00:00,47.66538180615629,48.296543361679184,47.39608615931,47.61488723754883,616454,0.0,0.0
2006-04-19 04:00:00+00:00,47.59805910568649,47.92626447457829,47.35400886377361,47.80844879150391,568847,0.0,0.0
2006-04-20 04:00:00+00:00,49.23066257180253,50.40883050501328,49.23066257180253,49.516788482666016,1945626,0.0,0.0
2006-04-21 04:00:00+00:00,49.68509945570616,49.68509945570616,49.028688768253645,49.23066329956055,646369,0.0,0.0
2006-04-24 04:00:00+00:00,49.230663801781525,49.567284287320405,49.020274129949726,49.28115463256836,1026532,0.0,0.0
2006-04-25 04:00:00+00:00,49.28956754130075,49.98805763291404,48.90245624248694,49.42421722412109,1281913,0.0,0.0
2006-04-26 04:00:00+00:00,49.5672848616456,49.65143998400541,48.8267190375313,48.97819900512695,1029674,0.0,0.0
2006-04-27 04:00:00+00:00,48.9782031946699,48.9782031946699,48.09457620267744,48.304962158203125,849604,0.0,0.0
2006-04-28 04:00:00+00:00,48.2881291458434,48.70890476981324,47.86735352187356,48.052494049072266,835868,0.0,0.0
2006-05-01 04:00:00+00:00,48.26287944577816,48.405944266252,47.64854821033019,47.65696334838867,996500,0.0,0.0
2006-05-02 04:00:00+00:00,47.82527848540787,48.30496008761064,47.581228246475845,48.11140441894531,816662,0.0,0.0
2006-05-03 04:00:00+00:00,48.119816727502034,48.18714157165092,47.6317200150876,47.85052108764648,663480,0.0,0.0
2006-05-04 04:00:00+00:00,47.85052159441396,48.51534743103764,47.84210645589872,48.24605178833008,745891,0.0,0.0
2006-05-05 04:00:00+00:00,48.431192236279664,48.809888415855546,48.389112807026784,48.591087341308594,734717,0.0,0.0
2006-05-08 04:00:00+00:00,48.742568721397895,48.98661897397975,48.67524760626393,48.717323303222656,452563,0.0,0.0
2006-05-09 04:00:00+00:00,48.86038193107703,49.39897320407968,48.767807936062894,49.19700241088867,905126,0.0,0.0
2006-05-10 04:00:00+00:00,49.06235644554401,49.5672872035594,49.02027701400596,49.18859100341797,734368,0.0,0.0
2006-05-11 04:00:00+00:00,49.18016815185547,49.54203404482351,48.99502763623181,49.18016815185547,715627,0.0,0.0
2006-05-12 04:00:00+00:00,49.52520452155602,49.52520452155602,49.12126293104759,49.24749374389648,550223,0.0,0.0
2006-05-15 04:00:00+00:00,49.314818352937,49.69351452641936,49.197002679056695,49.57569885253906,583513,0.0,0.0
2006-05-16 04:00:00+00:00,49.55045004976152,50.131120758366364,49.499959219202815,49.96281051635742,1065176,0.0,0.0
2006-05-17 04:00:00+00:00,49.9628103641754,50.80436157165683,49.735594153873386,50.29943084716797,2204849,0.0,0.0
2006-05-18 04:00:00+00:00,50.29943241834357,50.57714320446515,50.06379732554037,50.08904647827149,1050161,0.0,0.0
2006-05-19 04:00:00+00:00,50.19844868794708,50.20686382689076,49.64302709722277,49.89548873901367,1108244,0.0,0.0
2006-05-22 04:00:00+00:00,49.60935787536871,50.30784423221228,49.52520275755359,50.13953399658203,673141,0.0,0.0
2006-05-23 04:00:00+00:00,50.05538209347703,50.13953721669685,49.37372970581055,49.37372970581055,956342,0.0,0.0
2006-05-24 04:00:00+00:00,49.38214376762202,49.457883750542265,48.85196762392028,49.28115463256836,1289596,0.0,0.0
2006-05-25 04:00:00+00:00,49.39897554118178,49.81975116085353,49.222250154593645,49.76925659179688,744727,0.0,0.0
2006-05-26 04:00:00+00:00,49.65985505615051,49.88707127050008,49.50837508875745,49.67668533325195,302524,0.0,0.0
2006-05-30 04:00:00+00:00,49.52520378871921,49.87865454355397,49.491543235588246,49.53361892700195,413336,0.0,0.0
2006-05-31 04:00:00+00:00,49.69351479318692,50.18161524154262,49.63460508756055,49.95439529418945,1168889,0.0,0.0
2006-06-01 04:00:00+00:00,49.9880605904189,50.49298758901926,49.93756602218885,50.40041732788086,911994,0.0,0.0
2006-06-02 04:00:00+00:00,50.316262616663366,50.58555826369842,50.19003180016634,50.43408203125,728198,0.0,0.0
2006-06-05 04:00:00+00:00,50.29943392415876,50.30784906307436,49.70193290396973,49.87865829467773,796409,0.0,0.0
2006-06-06 04:00:00+00:00,49.48313246262452,50.299434578722376,49.48313246262452,50.29101943969727,790938,0.0,0.0
2006-06-07 04:00:00+00:00,50.459329931248895,50.9558455565095,50.400420221055526,50.669715881347656,750664,0.0,0.0
2006-06-08 04:00:00+00:00,50.88010406081761,51.66274560131334,50.70337867221341,51.587005615234375,1520417,0.0,0.0
2006-06-09 04:00:00+00:00,51.71323233757522,51.8394668832868,51.20830162820863,51.21671676635742,1252580,0.0,0.0
2006-06-12 04:00:00+00:00,51.29246157106467,51.452356684411335,50.509823755692445,50.59397888183594,798271,0.0,0.0
2006-06-13 04:00:00+00:00,50.703374210582176,51.25879574396684,50.57713966597851,50.82118988037109,2781844,0.0,0.0
2006-06-14 04:00:00+00:00,50.66130094451329,51.79739330041024,50.57714581678981,51.74690246582031,1265734,0.0,0.0
2006-06-15 04:00:00+00:00,51.75530981196272,51.93203517989793,51.34294937453397,51.73847579956055,1133852,0.0,0.0
2006-06-16 04:00:00+00:00,51.7889763365923,52.16767626637512,51.34295529639489,51.578590393066406,860196,0.0,0.0
2006-06-19 04:00:00+00:00,51.75531985811267,51.87313554735861,51.46919016935184,51.60383987426758,672210,0.0,0.0
2006-06-20 04:00:00+00:00,51.60383630454493,52.03302707125622,51.124154704538284,51.9825325012207,1137577,0.0,0.0
2006-06-21 04:00:00+00:00,52.0498590514463,53.00081088042054,52.0498590514463,52.84933090209961,1783248,0.0,0.0
2006-06-22 04:00:00+00:00,52.93348075014354,52.9418958884619,51.88154361946935,52.00777816772461,1609928,0.0,0.0
2006-06-23 04:00:00+00:00,52.01619629446199,52.01619629446199,51.477601253964224,51.578590393066406,1130011,0.0,0.0
2006-06-26 04:00:00+00:00,51.71323759612423,51.80580786191396,51.33454139396085,51.696407318115234,1336970,0.0,0.0
2006-06-27 04:00:00+00:00,51.62908446876365,51.89838013755725,51.49443850273703,51.528099060058594,1321373,0.0,0.0
2006-06-28 04:00:00+00:00,51.587003870213046,51.923624358403806,51.00633315440999,51.42710876464844,1153990,0.0,0.0
2006-06-29 04:00:00+00:00,51.62066312138039,52.049853859316414,51.57017229147023,52.00777816772461,1077398,0.0,0.0
2006-06-30 04:00:00+00:00,52.09193718423729,52.59686420480818,52.024612335914426,52.36964797973633,1858210,0.0,0.0
2006-07-03 04:00:00+00:00,52.386477846398,52.47063297195589,51.99094763525382,52.33598327636719,348734,0.0,0.0
2006-07-05 04:00:00+00:00,52.20975079493442,52.32756647227018,51.83946974895916,52.17609024047852,1203460,0.0,0.0
2006-07-06 04:00:00+00:00,52.13400753174651,52.58002853393555,52.13400753174651,52.58002853393555,1132339,0.0,0.0
2006-07-07 04:00:00+00:00,52.47063180585451,52.72309717691744,52.1760907413178,52.22658157348633,643692,0.0,0.0
2006-07-10 04:00:00+00:00,52.344399485590415,52.52954375499578,52.27707837315965,52.428558349609375,521006,0.0,0.0
2006-07-11 04:00:00+00:00,52.34439627110713,52.9250669873451,52.26024114899641,52.840911865234375,480034,0.0,0.0
2006-07-12 04:00:00+00:00,52.882989145678806,53.40475013421471,52.74833946107734,52.99238967895508,1229068,0.0,0.0
2006-07-13 04:00:00+00:00,53.0176389129975,53.62355506387531,52.15925738785892,52.285491943359375,1241522,0.0,0.0
2006-07-14 04:00:00+00:00,52.43697648218061,52.51271273798884,51.83106027853147,52.352821350097656,817012,0.0,0.0
2006-07-17 04:00:00+00:00,52.17609040753261,52.79042168550034,52.11718070030609,52.19292068481445,470954,0.0,0.0
2006-07-18 04:00:00+00:00,52.30231664755259,52.38647176333848,51.88995620652771,52.12559127807617,1532406,0.0,0.0
2006-07-19 04:00:00+00:00,52.31073348392306,53.20277549817327,52.31073348392306,52.63052368164063,833308,0.0,0.0
2006-07-20 04:00:00+00:00,52.60527436241385,53.16911477570834,52.55478353350799,52.61369323730469,691532,0.0,0.0
2006-07-21 04:00:00+00:00,52.63894288778277,52.66418830426728,52.11718185999524,52.30232238769531,676284,0.0,0.0
2006-07-24 04:00:00+00:00,52.38647472557746,53.2280259310227,52.38647472557746,53.10179138183594,724823,0.0,0.0
2006-07-25 04:00:00+00:00,54.27996353190603,54.28837867035818,53.15228640169796,54.19580841064453,1583156,0.0,0.0
2006-07-26 04:00:00+00:00,54.36412031962174,54.40619601317227,53.77503445273368,54.00225067138672,1429392,0.0,0.0
2006-07-27 04:00:00+00:00,54.19580230883799,54.36411253241125,53.03446101883464,53.29534149169922,1309849,0.0,0.0
2006-07-28 04:00:00+00:00,53.29534822382094,54.00224975742663,52.84932719603354,53.918094635009766,1173778,0.0,0.0
2006-07-31 04:00:00+00:00,53.918097855257045,54.61658802875228,53.775036754322095,54.21264266967773,1276559,0.0,0.0
2006-08-01 04:00:00+00:00,54.17055966608356,54.50718015366201,53.69929322551774,53.88443374633789,1466873,0.0,0.0
2006-08-02 04:00:00+00:00,53.88443311152135,54.7680600126347,53.77503257536922,54.53242492675781,1443360,0.0,0.0
2006-08-03 04:00:00+00:00,54.70073741130496,55.40764269791887,54.68390713378228,55.087852478027344,1833766,0.0,0.0
2006-08-04 04:00:00+00:00,55.07101666651811,55.48337337134742,55.02893724019976,55.28140258789063,1354547,0.0,0.0
2006-08-07 04:00:00+00:00,55.416059654587066,55.95465097342207,55.09626942420493,55.60961532592773,1171217,0.0,0.0
2006-08-08 04:00:00+00:00,55.44130300284005,55.71059865220846,55.272992754892286,55.41605758666992,1194730,0.0,0.0
2006-08-09 04:00:00+00:00,55.42447590032072,55.735847261142574,55.003700256347656,55.003700256347656,1128964,0.0,0.0
2006-08-10 04:00:00+00:00,55.00369613146624,56.156618693773325,54.82697074792471,56.03038787841797,1627272,0.0,0.0
2006-08-11 04:00:00+00:00,55.96306111795892,55.9714762562453,55.38239041901944,55.853660583496094,798038,0.0,0.0
2006-08-14 04:00:00+00:00,55.64327143384936,56.585808034832574,55.64327143384936,56.25760269165039,949708,0.0,0.0
2006-08-15 04:00:00+00:00,56.59422534334763,57.04866151616563,56.40908481874549,56.80461502075195,1405297,0.0,0.0
2006-08-16 04:00:00+00:00,56.97291438795662,57.0739035130231,56.77935874893519,56.855098724365234,1022807,0.0,0.0
2006-08-17 04:00:00+00:00,56.644722388293786,57.18331370826866,56.40908728452718,57.04024887084961,1150730,0.0,0.0
2006-08-18 04:00:00+00:00,56.97292277463,57.494683805074025,56.821446538211546,57.27588272094727,1221734,0.0,0.0
2006-08-21 04:00:00+00:00,58.008032514049184,58.05852708646793,57.59567574238089,57.89021682739258,753923,0.0,0.0
2006-08-22 04:00:00+00:00,58.024851745333706,58.20999598445951,57.74714099175446,57.93228149414063,1147355,0.0,0.0
2006-08-23 04:00:00+00:00,57.98278185208262,58.03327268319448,57.343205167485614,57.410526275634766,1228835,0.0,0.0
2006-08-24 04:00:00+00:00,57.47785768739884,57.75556850046272,56.74571065870857,57.309547424316406,1197872,0.0,0.0
2006-08-25 04:00:00+00:00,57.26746329249365,57.69665402646808,57.07390763947811,57.587249755859375,752642,0.0,0.0
