Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 04:00:00+00:00,11.2135903709407,11.229582126254313,11.03447953918718,11.188002586364746,3775800,0.0,0.0
2005-06-10 04:00:00+00:00,11.219988814853124,11.466264563762335,11.146424534423437,11.427884101867676,3353200,0.0,0.0
2005-06-13 04:00:00+00:00,11.459865393373184,11.584602772119146,11.31593717939995,11.51103973388672,6962800,0.0,0.0
2005-06-14 04:00:00+00:00,11.511044247839708,11.603796937579023,11.229584654597138,11.31913948059082,3862000,0.0,0.0
2005-06-15 04:00:00+00:00,11.54621987291993,11.731727600097656,11.488648593457352,11.731727600097656,4410000,0.0,0.0
2005-06-16 04:00:00+00:00,11.997196151811297,12.262663899588006,11.920435246012858,12.153918266296388,7133600,0.0,0.0
2005-06-17 04:00:00+00:00,12.31383575026502,12.40978747313173,12.153915805456382,12.326629638671877,7110000,0.0,0.0
2005-06-20 04:00:00+00:00,12.32663053266938,12.355416173626326,11.990798868233286,12.003591537475586,4301400,0.0,0.0
2005-06-21 04:00:00+00:00,11.962017464769849,12.073960985873246,11.728533172023552,11.93003273010254,4267800,0.0,0.0
2005-06-22 04:00:00+00:00,11.962013075711983,12.009988329970737,11.750918784733182,11.808488845825195,3343400,0.0,0.0
2005-06-23 04:00:00+00:00,11.530228205937906,11.869258940787084,11.514236454880162,11.60379123687744,4668000,0.0,0.0
2005-06-24 04:00:00+00:00,11.642172818752488,11.930027995972988,11.622981985567495,11.731727600097656,3699400,0.0,0.0
2005-06-27 04:00:00+00:00,11.750920295715332,11.85006989932127,11.642174663949806,11.750920295715332,2080600,0.0,0.0
2005-06-28 04:00:00+00:00,11.814887013853092,11.93962561606445,11.754117864129013,11.882054328918455,2307400,0.0,0.0
2005-06-29 04:00:00+00:00,11.866063815476688,12.201896800140943,11.802096789914737,12.121936798095703,4845400,0.0,0.0
2005-06-30 04:00:00+00:00,12.153920493106696,12.31064263630602,11.910842620085404,11.974809646606444,5113400,0.0,0.0
2005-07-01 04:00:00+00:00,12.041970276298532,12.137921982784182,11.872454334078672,12.131525039672852,3858200,0.0,0.0
2005-07-05 04:00:00+00:00,12.13152640842245,12.173105933291264,11.90124131080107,12.147518157958984,3502400,0.0,0.0
2005-07-06 04:00:00+00:00,12.198698559018512,12.37141246818286,12.128333361930911,12.272261619567873,3252000,0.0,0.0
2005-07-07 04:00:00+00:00,12.169911691571953,12.246673828006507,12.054769096966504,12.224285125732422,2804800,0.0,0.0
2005-07-08 04:00:00+00:00,12.326634572569423,12.483355497959783,12.313840679041649,12.412991523742676,3318000,0.0,0.0
2005-07-11 04:00:00+00:00,12.505741257734064,12.681654202099004,12.419385546981797,12.611289024353027,4279800,0.0,0.0
2005-07-12 04:00:00+00:00,12.624080455279392,12.6336752612508,12.467358377223258,12.537723541259766,2673400,0.0,0.0
2005-07-13 04:00:00+00:00,12.557040680071266,12.701892721327948,12.457254673368574,12.66004753112793,3207400,0.125,0.0
2005-07-14 04:00:00+00:00,12.714774821067255,12.821000111507766,12.463698647916187,12.466917037963867,4454600,0.0,0.0
2005-07-15 04:00:00+00:00,12.428281795355709,12.463690201506934,12.363902986710178,12.42506217956543,2691600,0.0,0.0
2005-07-18 04:00:00+00:00,12.41862494300216,12.669700936686803,12.408967323913338,12.441157341003418,5025800,0.0,0.0
2005-07-19 04:00:00+00:00,12.476564407348633,12.634292419883234,12.35102641161884,12.476564407348633,8304800,0.0,0.0
2005-07-20 04:00:00+00:00,12.495881954467816,12.83386924508439,12.495881954467816,12.75661563873291,5109400,0.0,0.0
2005-07-21 04:00:00+00:00,13.117133025997047,13.117133025997047,12.60854175730347,12.90146541595459,9843800,0.0,0.0
2005-07-22 04:00:00+00:00,12.901468710223993,13.004474345489635,12.85318428147646,12.972284317016602,5092600,0.0,0.0
2005-07-25 04:00:00+00:00,13.036661995592535,13.11069721266108,12.90790434891094,12.988377571105955,4932800,0.0,0.0
2005-07-26 04:00:00+00:00,12.907903386767885,12.98515821460312,12.627856938222328,12.708330154418944,4655000,0.0,0.0
2005-07-27 04:00:00+00:00,12.746957838141045,12.853183080288778,12.682580243059414,12.769490242004396,3700800,0.0,0.0
2005-07-28 04:00:00+00:00,12.81133005410602,12.933649631941686,12.682573702420887,12.87892723083496,4442400,0.0,0.0
2005-07-29 04:00:00+00:00,12.87893009197984,13.004469312552942,12.795238506187992,12.96584129333496,4555400,0.0,0.0
2005-08-01 04:00:00+00:00,13.036656195769329,13.101034990468913,12.8982422169384,13.05275058746338,3682800,0.0,0.0
2005-08-02 04:00:00+00:00,13.068849776123416,13.406838265375226,13.05275537852186,13.249110221862791,5449000,0.0,0.0
2005-08-03 04:00:00+00:00,13.265203700958478,13.574220534037266,13.23623329611211,13.445464134216309,4528800,0.0,0.0
2005-08-04 04:00:00+00:00,13.522716074811568,13.616065282114477,13.384303299609767,13.448680877685549,4453200,0.0,0.0
2005-08-05 04:00:00+00:00,13.45834095041724,13.519500151909018,13.123572080525395,13.204045295715332,3270400,0.0,0.0
2005-08-08 04:00:00+00:00,13.213699791157666,13.422930611776149,13.184729388732393,13.200823783874512,3835800,0.0,0.0
2005-08-09 04:00:00+00:00,13.181513535885566,13.216921948762009,12.882153062560576,13.17507553100586,4870200,0.0,0.0
2005-08-10 04:00:00+00:00,13.197606621062024,13.6675698792079,13.197606621062024,13.49052906036377,6635200,0.0,0.0
2005-08-11 04:00:00+00:00,13.567787922189051,13.992686505068896,13.471219057778445,13.889680862426758,7434600,0.0,0.0
2005-08-12 04:00:00+00:00,13.905767839259491,13.999117036789032,13.722289059521271,13.95405101776123,4078000,0.0,0.0
2005-08-15 04:00:00+00:00,13.912208882443194,13.995900480224126,13.81242166038724,13.937959671020508,3194000,0.0,0.0
2005-08-16 04:00:00+00:00,13.857485065275435,13.966928668531578,13.67722587962316,13.693320274353027,4452000,0.0,0.0
2005-08-17 04:00:00+00:00,13.503407024946,13.61928866219023,13.088164900795483,13.120353698730469,8020400,0.0,0.0
2005-08-18 04:00:00+00:00,13.139663433046495,13.294171823055166,13.0785042457275,13.136445045471191,5209400,0.0,0.0
2005-08-19 04:00:00+00:00,13.229791894019325,13.284514301529338,13.065627127336136,13.23622989654541,3157600,0.0,0.0
2005-08-22 04:00:00+00:00,13.310268715173684,13.519499556624275,13.252327904554248,13.339239120483398,3784600,0.0,0.0
2005-08-23 04:00:00+00:00,13.374647944420824,13.45512115856045,13.049536699583216,13.133228302001951,4740000,0.0,0.0
2005-08-24 04:00:00+00:00,12.827428806298425,13.06563004119279,12.78236400648904,12.830648422241213,5342400,0.0,0.0
2005-08-25 04:00:00+00:00,12.811333073528823,12.985155478590311,12.804895070238745,12.952966690063477,3432400,0.0,0.0
2005-08-26 04:00:00+00:00,12.89503012154721,13.152544198069148,12.79524287967822,12.827431678771973,3127000,0.0,0.0
2005-08-29 04:00:00+00:00,12.814555061646368,13.239453534069682,12.727643843024715,13.133228302001951,4465800,0.0,0.0
2005-08-30 04:00:00+00:00,12.898246951284037,13.310269423918236,12.898246951284037,13.249110221862791,5138600,0.0,0.0
2005-08-31 04:00:00+00:00,13.31348449786159,13.5774364578275,13.303828108180015,13.574216842651367,4868600,0.0,0.0
2005-09-01 04:00:00+00:00,13.780236885699852,14.015218579130613,13.744828466648464,13.944401741027832,5185400,0.0,0.0
2005-09-02 04:00:00+00:00,14.01843571770569,14.08603293281544,13.831738471984863,13.831738471984863,4165600,0.0,0.0
2005-09-06 04:00:00+00:00,13.693315245359452,13.83494758605957,13.490522508054497,13.83494758605957,4592400,0.0,0.0
2005-09-07 04:00:00+00:00,13.754482722343484,13.886458755056031,13.65147709817388,13.741606712341309,3989000,0.0,0.0
2005-09-08 04:00:00+00:00,13.809202194213867,14.047402188633807,13.751261389533637,13.809202194213867,5037600,0.0,0.0
2005-09-09 04:00:00+00:00,13.857488697419557,14.098908365416143,13.780235091298046,14.076375961303713,3899600,0.0,0.0
2005-09-12 04:00:00+00:00,14.121434352682632,14.282380724878909,13.992677991679637,14.256629943847656,3846200,0.0,0.0
2005-09-13 04:00:00+00:00,13.966873797390669,14.03849794415401,13.716186178859216,13.78781032562256,6546600,0.25,0.0
2005-09-14 04:00:00+00:00,13.804093919999938,14.005945881746053,13.771536350721997,13.983156204223633,4025600,0.0,0.0
2005-09-15 04:00:00+00:00,14.11338556940568,14.13943163002105,13.885488748743803,13.992925643920898,3873200,0.0,0.0
2005-09-16 04:00:00+00:00,14.129664933181967,14.282681192003242,14.074317675523153,14.259891510009766,4453000,0.0,0.0
2005-09-19 04:00:00+00:00,14.4389495065307,14.569177286314522,14.308722968691026,14.47150707244873,5192400,0.0,0.0
2005-09-20 04:00:00+00:00,14.54638914562447,14.748241107832774,14.377093510824375,14.432440757751465,8299200,0.0,0.0
2005-09-21 04:00:00+00:00,14.45523151006516,14.813356105958947,14.45523151006516,14.74173069000244,5237000,0.0,0.0
2005-09-22 04:00:00+00:00,14.845915358051148,14.871961420596543,14.552904606083136,14.657086372375488,6359800,0.0,0.0
2005-09-23 04:00:00+00:00,14.585463937179382,14.930566885098788,14.49430518344194,14.898009300231934,5389800,0.0,0.0
2005-09-26 04:00:00+00:00,14.898006842138766,15.422172073534288,14.748245702295666,15.31799030303955,10292000,0.0,0.0
2005-09-27 04:00:00+00:00,15.317985605874943,15.44821340003216,15.158457862073856,15.308218955993652,8915800,0.0,0.0
2005-09-28 04:00:00+00:00,15.627277161397856,15.920289104951827,15.412402150106413,15.728203773498535,7441800,0.0,0.0
2005-09-29 04:00:00+00:00,15.728200217345591,16.021210852705323,15.552393090963276,15.943075180053713,9189600,0.0,0.0
2005-09-30 04:00:00+00:00,15.94307316667795,16.109112381552407,15.786800599165527,15.81935691833496,4909200,0.0,0.0
2005-10-03 04:00:00+00:00,15.760754866194798,15.851913555251636,15.539368413961911,15.698897361755373,4997000,0.0,0.0
2005-10-04 04:00:00+00:00,15.464484887621492,15.910512840846534,15.26588814614314,15.29844570159912,9318400,0.0,0.0
2005-10-05 04:00:00+00:00,14.829631931416085,15.041251767751897,14.660336310736271,14.676615715026855,8198000,0.0,0.0
2005-10-06 04:00:00+00:00,14.673361959524652,15.14543620359528,14.539879017320004,14.862192153930664,6195200,0.0,0.0
2005-10-07 04:00:00+00:00,15.0575312595048,15.347286797463102,14.979394334621611,15.308218955993652,3948200,0.0,0.0
2005-10-10 04:00:00+00:00,15.386355269340996,15.695645361678377,15.11287788396138,15.210549354553224,3056000,0.0,0.0
2005-10-11 04:00:00+00:00,15.30171041721803,15.72169383099134,15.30171041721803,15.53286361694336,5110600,0.0,0.0
2005-10-12 04:00:00+00:00,15.56885243182989,15.617945381923226,14.933923852242971,15.04847240447998,7029400,0.125,0.0
2005-10-13 04:00:00+00:00,14.86519831760882,15.10084255728627,14.33500002682054,15.012475967407228,6276000,0.0,0.0
2005-10-14 04:00:00+00:00,14.92084215425204,15.104121208190918,14.734290817424258,15.104121208190918,4286200,0.0,0.0
2005-10-17 04:00:00+00:00,15.382311831537743,15.77832424075548,15.33649237903142,15.68995761871338,4781000,0.0,0.0
2005-10-18 04:00:00+00:00,15.93869484389328,16.017242126313853,15.185943603515623,15.185943603515623,5864000,0.0,0.0
2005-10-19 04:00:00+00:00,15.064849621777295,15.359405085742114,14.727748228507204,15.356131553649902,7185800,0.0,0.0
2005-10-20 04:00:00+00:00,15.49685934577383,15.725957840278236,14.564102705596463,14.73429012298584,8652400,0.0,0.0
2005-10-21 04:00:00+00:00,14.832472910519126,15.153210261808242,14.387367607183636,15.120482444763184,10029600,0.0,0.0
2005-10-24 04:00:00+00:00,15.14339953898339,15.856877284602117,15.10739817361478,15.75214672088623,5857400,0.0,0.0
2005-10-25 04:00:00+00:00,15.830686858593428,16.16778937852571,15.830686858593428,15.869961738586426,7248400,0.0,0.0
2005-10-26 04:00:00+00:00,16.102333821364187,16.439435120605,15.883053426358266,15.912508964538574,7279600,0.0,0.0
2005-10-27 04:00:00+00:00,16.233248121387327,16.249613282092618,15.64741207364028,15.650684356689451,6201200,0.0,0.0
2005-10-28 04:00:00+00:00,15.729231405413884,16.20051877486393,15.421584391263988,16.154699325561523,5807600,0.0,0.0
2005-10-31 05:00:00+00:00,16.364164198408726,16.44598501940077,15.955060093448507,16.174339294433594,6187000,0.0,0.0
2005-11-01 05:00:00+00:00,16.069602117605427,16.488525397324672,16.040146584253968,16.367429733276367,7037400,0.0,0.0
2005-11-02 05:00:00+00:00,16.495071948036784,16.802717672425484,16.403431813240385,16.675077438354492,4276000,0.0,0.0
2005-11-03 05:00:00+00:00,16.711078051905417,16.97617660379448,16.616165638976334,16.753623962402344,4059800,0.0,0.0
2005-11-04 05:00:00+00:00,16.740532508559404,16.747077072456356,16.167787034150045,16.455795288085938,3860000,0.0,0.0
2005-11-07 05:00:00+00:00,16.396888300150717,16.48852844780154,16.252884137394236,16.321613311767578,4396000,0.0,0.0
2005-11-08 05:00:00+00:00,16.295435883013674,16.462349817461853,16.184159510552654,16.305253982543945,2887800,0.0,0.0
2005-11-09 05:00:00+00:00,16.28233903315594,16.524529148008217,16.275793219404655,16.423070907592773,4678800,0.0,0.0
2005-11-10 05:00:00+00:00,16.501623878720665,16.688176513890486,16.249616828875403,16.380529403686523,3881400,0.0,0.0
2005-11-11 05:00:00+00:00,16.449255222481643,16.688173088229448,16.35434403098465,16.68162727355957,4138600,0.0,0.0
2005-11-14 05:00:00+00:00,16.642348593514207,16.809263708347572,16.442706909761313,16.560527801513672,3233400,0.0,0.0
2005-11-15 05:00:00+00:00,16.609628963863035,16.67508587942784,16.233252635730523,16.308528900146484,5344400,0.0,0.0
2005-11-16 05:00:00+00:00,16.426351185072548,16.989278956801712,16.39689563309865,16.953277587890625,5895000,0.0,0.0
2005-11-17 05:00:00+00:00,17.100542477596,17.192181348773822,16.897627299208256,16.992538452148438,4004600,0.0,0.0
2005-11-18 05:00:00+00:00,17.208547875344014,17.2903686592736,16.704531546701098,16.81253433227539,3865600,0.0,0.0
2005-11-21 05:00:00+00:00,16.74380933044753,17.028545379638672,16.68162596867758,17.028545379638672,4520000,0.0,0.0
2005-11-22 05:00:00+00:00,17.028549903735975,17.215101287094658,16.7994525897774,17.195465087890625,5003000,0.0,0.0
2005-11-23 05:00:00+00:00,16.93690470018935,17.100546291495526,16.845265808573494,16.93035888671875,2979400,0.0,0.0
2005-11-25 05:00:00+00:00,17.084184312604314,17.434377257693036,17.084184312604314,17.42128562927246,1575800,0.0,0.0
2005-11-28 05:00:00+00:00,17.575110669691554,17.604566211955028,17.156187263223657,17.16273307800293,3781600,0.0,0.0
2005-11-29 05:00:00+00:00,16.517982205989398,17.159456927963333,16.42961559911244,17.038362503051758,7150200,0.0,0.0
2005-11-30 05:00:00+00:00,16.963088658897785,17.13654835337408,16.910722148957138,17.05472755432129,5193000,0.0,0.0
2005-12-01 05:00:00+00:00,17.3034639483605,17.80420813714295,17.224916672640486,17.784570693969727,6128200,0.0,0.0
2005-12-02 05:00:00+00:00,17.75511886014006,17.75511886014006,17.40165230014845,17.57511329650879,4315000,0.0,0.0
2005-12-05 05:00:00+00:00,17.787845252224418,17.89912161413353,17.604567419776416,17.81730079650879,3854600,0.0,0.0
2005-12-06 05:00:00+00:00,17.607837593334924,18.0562152706166,17.50638059066848,17.99403190612793,5620000,0.0,0.0
2005-12-07 05:00:00+00:00,18.131492023774957,18.2689503855166,17.778025524748177,17.92857551574707,4653000,0.0,0.0
2005-12-08 05:00:00+00:00,18.06603530467001,18.193675569974477,17.98421449373263,18.11840057373047,5187600,0.0,0.0
2005-12-09 05:00:00+00:00,18.327859850270716,18.36058767203736,17.922028118537856,18.020214080810547,4722200,0.0,0.0
2005-12-12 05:00:00+00:00,18.19694645716861,18.44240887115103,17.758386894247238,17.86966323852539,5299400,0.0,0.0
2005-12-13 05:00:00+00:00,17.90929807033432,18.24621234216565,17.773871856561176,18.17024040222168,5592400,0.25,0.0
2005-12-14 05:00:00+00:00,18.08106570039529,18.16033893769368,17.52284421263609,17.555875778198242,5223200,0.0,0.0
2005-12-15 05:00:00+00:00,17.638456919792144,17.83664131932998,17.572395033270972,17.654972076416016,5253400,0.0,0.0
2005-12-16 05:00:00+00:00,17.810215009963404,17.96546024512532,17.740850600220018,17.770578384399414,5130400,0.0,0.0
2005-12-19 05:00:00+00:00,17.965452706606023,18.087666319160974,17.460081847641565,17.506324768066406,3832000,0.0,0.0
2005-12-20 05:00:00+00:00,17.62193333685038,17.826725227786095,17.20904828903266,17.3477783203125,4036600,0.0,0.0
2005-12-21 05:00:00+00:00,17.357689626376537,17.760665893554688,17.15620149278746,17.760665893554688,4939200,0.0,0.0
2005-12-22 05:00:00+00:00,17.998490294363005,18.22640244711401,17.79700213641151,18.216493606567383,4092000,0.0,0.0
2005-12-23 05:00:00+00:00,18.38164039257737,18.38164039257737,18.13721192230761,18.20327377319336,1676600,0.0,0.0
2005-12-27 05:00:00+00:00,18.3981570772071,18.40145960301601,17.63844887862029,17.668176651000977,3509800,0.0,0.0
2005-12-28 05:00:00+00:00,17.972062690107197,18.233006377277132,17.81021117552606,18.127307891845703,3194000,0.0,0.0
2005-12-29 05:00:00+00:00,18.1008852641828,18.30567595188727,17.849851639902372,18.21319007873535,2422200,0.0,0.0
2005-12-30 05:00:00+00:00,17.96876403227059,18.01500697209952,17.740850600220018,17.770578384399414,1928600,0.0,0.0
2006-01-03 05:00:00+00:00,17.93242930415564,18.672318835489545,17.853154795785656,18.65580368041992,9978400,0.0,0.0
2006-01-04 05:00:00+00:00,18.95307868261964,19.778848913092475,18.83416756782749,19.73590850830078,11055000,0.0,0.0
2006-01-05 05:00:00+00:00,19.48817635226895,19.57075337071077,18.916743535854607,19.091806411743164,5569400,0.0,0.0
2006-01-06 05:00:00+00:00,19.521204318092853,19.84490730044563,19.35605030098538,19.50138664245605,6107600,0.0,0.0
2006-01-09 05:00:00+00:00,19.547636452138857,19.5509389792334,19.24375229839175,19.352754592895508,5815600,0.0,0.0
2006-01-10 05:00:00+00:00,18.51376677258422,20.138883105959344,18.51376677258422,20.12897300720215,10777000,0.0,0.0
2006-01-11 05:00:00+00:00,20.277614370855765,20.3139484640215,19.79536483980705,19.924184799194336,5010800,0.0,0.0
2006-01-12 05:00:00+00:00,19.81560919463718,20.04471011725423,19.49353873536295,19.639633178710938,5013400,0.1565,0.0
2006-01-13 05:00:00+00:00,19.68279534392921,20.20408386146624,19.60310862104072,20.170881271362305,4246000,0.0,0.0
2006-01-17 05:00:00+00:00,20.336901429260895,21.04744766021533,19.958386242049503,20.509557723999023,11308000,0.0,0.0
2006-01-18 05:00:00+00:00,20.087874362282147,20.22400701390809,19.290999500775683,19.473617553710938,8473000,0.0,0.0
2006-01-19 05:00:00+00:00,19.82225147686444,19.83885277398336,19.457016607259213,19.56658744812012,6634800,0.0,0.0
2006-01-20 05:00:00+00:00,19.706035269410226,19.991582073033005,18.965606444475387,19.05193519592285,7154800,0.0,0.0
2006-01-23 05:00:00+00:00,18.84275511769781,19.390606654190563,18.527325483553412,19.357402801513672,9169800,0.0,0.0
