Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-06 04:00:00+00:00,0.2633360834796391,0.2661373722781808,0.2614685825495317,0.2656704783439636,91425600,0.0,0.0
1994-09-07 04:00:00+00:00,0.2661373524551595,0.2736082283646778,0.2642698267285662,0.2698732018470764,203896000,0.0,0.0
1994-09-08 04:00:00+00:00,0.2689394639193651,0.2708069647103731,0.2661373524551595,0.2698732018470764,158838400,0.0,0.0
1994-09-09 04:00:00+00:00,0.2670711278915405,0.2689395016904374,0.2642698638438137,0.2670711278915405,157236800,0.0,0.0
1994-09-12 04:00:00+00:00,0.2661373898326908,0.2670711278915405,0.2642698638438137,0.2670711278915405,90540800,0.0,0.0
1994-09-13 04:00:00+00:00,0.2670710278769309,0.2708069013300803,0.2661372901677538,0.267537921667099,104227200,0.0,0.0
1994-09-14 04:00:00+00:00,0.2661373221586988,0.2670710599801156,0.2614685333092849,0.2624022960662842,99086400,0.0,0.0
1994-09-15 04:00:00+00:00,0.2624023563472762,0.2698732331225918,0.2624023563472762,0.2689394950866699,258955200,0.0,0.0
1994-09-16 04:00:00+00:00,0.2680057667487054,0.2782770859558829,0.265203654597656,0.2717407941818237,364145600,0.0,0.0
1994-09-19 04:00:00+00:00,0.271740794354402,0.274542058697122,0.2652036547660827,0.2652036547660827,174350400,0.0,0.0
1994-09-20 04:00:00+00:00,0.2624023880444197,0.2642698892774383,0.2567998344741812,0.258200466632843,197254400,0.0,0.0
1994-09-21 04:00:00+00:00,0.2577336083949113,0.2586673715184763,0.2521302317145684,0.2549323439598083,234841600,0.0,0.0
1994-09-22 04:00:00+00:00,0.2558660285451646,0.2558660285451646,0.251196391486142,0.2530639171600342,146238400,0.0,0.0
1994-09-23 04:00:00+00:00,0.2530639611131139,0.2577335740475875,0.2530639611131139,0.2535308301448822,132876800,0.0,0.0
1994-09-26 04:00:00+00:00,0.2530639611131139,0.2577335740475875,0.2511964351148629,0.2535308301448822,141702400,0.0,0.0
1994-09-27 04:00:00+00:00,0.2521301543230881,0.2549322657082185,0.2493288907478344,0.2530639171600342,109088000,0.0,0.0
1994-09-28 04:00:00+00:00,0.2539976550613956,0.2567997664465261,0.251196391486142,0.2530639171600342,81267200,0.0,0.0
1994-09-29 04:00:00+00:00,0.2521302317145684,0.2567998452713462,0.2493289672794654,0.2549323439598083,109379200,0.0,0.0
1994-09-30 04:00:00+00:00,0.2549323080964549,0.2577335721374818,0.251196433253205,0.251663327217102,71702400,0.0,0.0
1994-10-03 04:00:00+00:00,0.2511963749381981,0.2521301377136312,0.2427925847660496,0.2474613487720489,129595200,0.0,0.0
1994-10-04 04:00:00+00:00,0.2483951244350481,0.2539976515071582,0.2465276237228728,0.2521301507949829,162388800,0.0,0.0
1994-10-05 04:00:00+00:00,0.2511963600520769,0.2848141120490816,0.2493288595474635,0.2829465866088867,709800000,0.0,0.0
1994-10-06 04:00:00+00:00,0.2792107534921326,0.2800281917705451,0.2689394378001675,0.2708069384098053,526915200,0.0,0.0
1994-10-07 04:00:00+00:00,0.2698732453739911,0.2768764305748576,0.265203632365632,0.2764095366001129,364392000,0.0,0.0
1994-10-10 04:00:00+00:00,0.2773432593620916,0.2960200629359937,0.2764094964837122,0.2904166877269745,523409600,0.0,0.0
1994-10-11 04:00:00+00:00,0.3090935201657385,0.3128285470924678,0.294152589584416,0.2960200905799866,842307200,0.0,0.0
1994-10-12 04:00:00+00:00,0.2960200630246174,0.3184310703088321,0.2922842135712385,0.3146960437297821,597318400,0.0,0.0
1994-10-13 04:00:00+00:00,0.3184310514889242,0.3202994000101479,0.3034900982458496,0.3072259724140167,525302400,0.0,0.0
1994-10-14 04:00:00+00:00,0.3100272359488475,0.31376226230715,0.305357623892793,0.3072259724140167,176052800,0.0,0.0
1994-10-17 04:00:00+00:00,0.3053576432145506,0.3100272555660787,0.2904166890260747,0.2969538271427154,303990400,0.0,0.0
1994-10-18 04:00:00+00:00,0.3034900723830437,0.3109609722728584,0.3025563096391454,0.3081597089767456,468686400,0.0,0.0
1994-10-19 04:00:00+00:00,0.3062913356791566,0.3146959983128696,0.3062913356791566,0.3081597089767456,351086400,0.0,0.0
1994-10-20 04:00:00+00:00,0.3081596851323139,0.3123615797513538,0.3025562862282872,0.3062913119792938,218142400,0.0,0.0
1994-10-21 04:00:00+00:00,0.3044239732149688,0.3193649070264959,0.3044239732149688,0.3184311687946319,322705600,0.0,0.0
1994-10-24 04:00:00+00:00,0.319364716390256,0.3221668270945662,0.3128284279909043,0.3156296908855438,204500800,0.0,0.0
1994-10-25 04:00:00+00:00,0.3109611133261601,0.3184311687946319,0.3100273501587028,0.3184311687946319,301481600,0.0,0.0
1994-10-26 04:00:00+00:00,0.3184311324348668,0.3232170452724613,0.3184311324348668,0.323100745677948,196772800,0.0,0.0
1994-10-27 04:00:00+00:00,0.3231006301275243,0.3268356560995228,0.3174972558275404,0.3193647563457489,159409600,0.0,0.0
1994-10-28 04:00:00+00:00,0.3165635445515142,0.3202994189404789,0.311894780029391,0.3146960437297821,273324800,0.0,0.0
1994-10-31 05:00:00+00:00,0.3137622703689477,0.3240344346941808,0.3100272439146775,0.3226338028907776,355902400,0.0,0.0
1994-11-01 05:00:00+00:00,0.3202994781459679,0.3248511210632835,0.3165636030664485,0.3221669793128967,218097600,0.0,0.0
1994-11-02 05:00:00+00:00,0.3221669340945163,0.3231006970147158,0.3090935051441192,0.3090935051441192,218747200,0.0,0.0
1994-11-03 05:00:00+00:00,0.3118948273521643,0.3137623284572463,0.3062914263556962,0.3100273013114929,110521600,0.0,0.0
1994-11-04 05:00:00+00:00,0.3100272684614008,0.3109610313827962,0.2988213653370501,0.3016226291656494,192046400,0.0,0.0
1994-11-07 05:00:00+00:00,0.3016227526919437,0.3081598937577057,0.2997552260843278,0.3044240176677704,113041600,0.0,0.0
1994-11-08 05:00:00+00:00,0.3034900288872424,0.3184309787157618,0.3006887659926029,0.3156296908855438,348969600,0.0,0.0
1994-11-09 05:00:00+00:00,0.3193648601431887,0.3212332340139998,0.3062914296501849,0.3109610676765442,406336000,0.0,0.0
1994-11-10 05:00:00+00:00,0.3118948096821427,0.3128285477139891,0.3062914090031285,0.308626651763916,152980800,0.0,0.0
1994-11-11 05:00:00+00:00,0.3081597352374884,0.3100272359488475,0.3062913617806804,0.3072259724140167,62272000,0.0,0.0
1994-11-14 05:00:00+00:00,0.3081598167299885,0.3193648738324759,0.3081598167299885,0.3174973726272583,139630400,0.0,0.0
1994-11-15 05:00:00+00:00,0.3174973215547405,0.3212331961099037,0.3081597671595066,0.3090935051441192,167619200,0.0,0.0
1994-11-16 05:00:00+00:00,0.3044239456518069,0.3104941911618605,0.3034901825688944,0.3058245778083801,187398400,0.0,0.0
1994-11-17 05:00:00+00:00,0.3053576503318897,0.3062913883006239,0.2978875969684973,0.298821359872818,150438400,0.0,0.0
1994-11-18 05:00:00+00:00,0.2997201085090637,0.3034663438153417,0.2969103945134794,0.2997201085090637,147033600,0.001071,0.0
1994-11-21 05:00:00+00:00,0.2997202324085104,0.301593350835966,0.2847343345862883,0.2856709063053131,202596800,0.0,0.0
1994-11-22 05:00:00+00:00,0.28286114533851,0.2931633566366226,0.2791140340509729,0.2800506055355072,224336000,0.0,0.0
1994-11-23 05:00:00+00:00,0.2772410004547924,0.2837978037720341,0.2725581912059067,0.2763044536113739,327812800,0.0,0.0
1994-11-25 05:00:00+00:00,0.2763043135546335,0.2828611135482788,0.2753677421753588,0.2828611135482788,84224000,0.0,0.0
1994-11-28 05:00:00+00:00,0.2819244638595898,0.2866072944446408,0.279582198207408,0.2833293080329895,138678400,0.0,0.0
1994-11-29 05:00:00+00:00,0.2847342714612465,0.2884805324962129,0.2828611534490576,0.286607414484024,144132800,0.0,0.0
1994-11-30 05:00:00+00:00,0.2875440179578175,0.2950373918724744,0.2772409539628805,0.2791140973567962,312032000,0.0,0.0
1994-12-01 05:00:00+00:00,0.2772409240450803,0.2819246073740285,0.2697484263097331,0.2711532711982727,309321600,0.0,0.0
1994-12-02 05:00:00+00:00,0.273494671481108,0.2753677895513352,0.2669378703593901,0.2739629447460174,172256000,0.0,0.0
1994-12-05 05:00:00+00:00,0.2734946483399617,0.2800505985469235,0.2706849339564747,0.2786457538604736,180275200,0.0,0.0
1994-12-06 05:00:00+00:00,0.2772408685752499,0.2875439293969392,0.2763043221773332,0.2814554274082184,238089600,0.0,0.0
1994-12-07 05:00:00+00:00,0.2809871491389627,0.2833294156810644,0.2702166647139054,0.2744311988353729,137300800,0.0,0.0
1994-12-08 05:00:00+00:00,0.2763043131369395,0.2772408595042133,0.2678743703974885,0.2688117921352386,169859200,0.0,0.0
1994-12-09 05:00:00+00:00,0.2688117177330179,0.2725579771969715,0.2603818023374001,0.2716214060783386,260724800,0.0,0.0
1994-12-12 05:00:00+00:00,0.2725580893503223,0.2753677788517858,0.2660012884833721,0.2734946608543396,224078400,0.0,0.0
1994-12-13 05:00:00+00:00,0.2744311810868651,0.2767725971175591,0.2716214918542667,0.2725580632686615,119201600,0.0,0.0
1994-12-14 05:00:00+00:00,0.2734946450646191,0.2856708242315266,0.2734946450646191,0.2837976813316345,311427200,0.0,0.0
1994-12-15 05:00:00+00:00,0.2847343013786053,0.2875439911974003,0.2763043815621185,0.2781774997711181,227595200,0.0,0.0
1994-12-16 05:00:00+00:00,0.2791140973567962,0.2828612094942152,0.2753678355795583,0.2791140973567962,179782400,0.0,0.0
1994-12-19 05:00:00+00:00,0.2791140080842648,0.2950372975069977,0.2791140080842648,0.2931633293628692,332819200,0.0,0.0
1994-12-20 05:00:00+00:00,0.2931633223098567,0.2940998686741419,0.2875439190712205,0.2884804904460907,175145600,0.0,0.0
1994-12-21 05:00:00+00:00,0.2837977503691773,0.2884805837474816,0.2809872099862685,0.2875440120697021,157438400,0.0,0.0
1994-12-22 05:00:00+00:00,0.2884805165720788,0.2912902059405615,0.2866073986632861,0.2894170880317688,133078400,0.0,0.0
1994-12-23 05:00:00+00:00,0.288480445515098,0.2950372444566829,0.288480445515098,0.291290134191513,93889600,0.0,0.0
1994-12-27 05:00:00+00:00,0.2940998757496862,0.2978469866886197,0.2912901865680642,0.2931633293628692,81916800,0.0,0.0
1994-12-28 05:00:00+00:00,0.2931633293628692,0.2940998757496862,0.2866073796022227,0.2931633293628692,89163200,0.0,0.0
1994-12-29 05:00:00+00:00,0.2940999628750568,0.2987836465989064,0.2931634162107935,0.2959739565849304,121340800,0.0,0.0
1994-12-30 05:00:00+00:00,0.2950373312447544,0.2987835922521669,0.2903536483728355,0.2922267913818359,73091200,0.0,0.0
1995-01-03 05:00:00+00:00,0.2912902737702269,0.2912902737702269,0.2837977503691773,0.2875440120697021,103868800,0.0,0.0
1995-01-04 05:00:00+00:00,0.2894170706354971,0.296910417190811,0.2894170706354971,0.2950372993946075,158681600,0.0,0.0
1995-01-05 05:00:00+00:00,0.2940998228679281,0.2950372444566829,0.2903535629625143,0.291290134191513,73640000,0.0,0.0
1995-01-06 05:00:00+00:00,0.311896338055116,0.3231359462257709,0.3081500771146987,0.314706027507782,1076622400,0.0,0.0
1995-01-09 05:00:00+00:00,0.3118963514635626,0.3137694695090027,0.307212668474051,0.3087350130081177,274086400,0.0,0.0
1995-01-10 05:00:00+00:00,0.3090866408886852,0.3296918883908517,0.3090866408886852,0.3273504972457886,614790400,0.0,0.0
1995-01-11 05:00:00+00:00,0.3278188039773557,0.360131985920308,0.3198571578829254,0.3502980470657348,873824000,0.0,0.0
1995-01-12 05:00:00+00:00,0.3456143710430359,0.3474883394157365,0.3353121594467811,0.3399949669837951,551779200,0.0,0.0
1995-01-13 05:00:00+00:00,0.345614391296747,0.345614391296747,0.3325016390477193,0.3362487256526947,351377600,0.0,0.0
1995-01-16 05:00:00+00:00,0.3362486978519475,0.3390584123192126,0.3315650400676896,0.3334381580352783,188977600,0.0,0.0
1995-01-17 05:00:00+00:00,0.3334381523913953,0.3409315245160829,0.330628462982276,0.337185263633728,330108800,0.0,0.0
1995-01-18 05:00:00+00:00,0.3371852994991393,0.341868132352829,0.3353121813640175,0.341868132352829,127657600,0.0,0.0
1995-01-19 05:00:00+00:00,0.3409315189516341,0.3446777797728452,0.3371852581304231,0.3437412083148956,314294400,0.0,0.0
1995-01-20 05:00:00+00:00,0.3521711701359456,0.3521711701359456,0.3184522949177821,0.3193888664245605,1000361600,0.0,0.0
1995-01-23 05:00:00+00:00,0.3137693848521424,0.3193887874934923,0.3072125855862544,0.3165790736675262,398540800,0.0,0.0
1995-01-24 05:00:00+00:00,0.3165791616164141,0.3175157331519252,0.3100232108890151,0.3118963539600372,218097600,0.0,0.0
1995-01-25 05:00:00+00:00,0.2959738673853987,0.3147059955337073,0.2959738673853987,0.3070959746837616,517070400,0.0,0.0
1995-01-26 05:00:00+00:00,0.306276169976571,0.3109598286898276,0.2940999628750568,0.2959739565849304,246388800,0.0,0.0
1995-01-27 05:00:00+00:00,0.2987836301326751,0.3025298916150477,0.2922268284310571,0.2987836301326751,298569600,0.0,0.0
1995-01-30 05:00:00+00:00,0.3006567358970642,0.3034664256396473,0.2987836177388723,0.3006567358970642,230585600,0.0,0.0
1995-01-31 05:00:00+00:00,0.3034663881194606,0.3062761025252448,0.2997201522662565,0.3025298416614532,212777600,0.0,0.0
1995-02-01 05:00:00+00:00,0.3053395688084298,0.3053395688084298,0.2987836177388723,0.3006567358970642,158368000,0.0,0.0
1995-02-02 05:00:00+00:00,0.3006567202056376,0.3137694720204701,0.3006567202056376,0.3118963539600372,203582400,0.0,0.0
1995-02-03 05:00:00+00:00,0.3147059195614923,0.3156424907279933,0.3025297440795978,0.3034662902355194,319211200,0.0,0.0
1995-02-06 05:00:00+00:00,0.3053394325685213,0.3053394325685213,0.2959737959352497,0.3034662902355194,243028800,0.0,0.0
1995-02-07 05:00:00+00:00,0.3025299249808625,0.3072127335923482,0.2997202348118523,0.305807888507843,201600000,0.0,0.0
1995-02-08 05:00:00+00:00,0.3072126584106232,0.3175157202095447,0.3062761119238763,0.3170474469661712,402864000,0.0,0.0
1995-02-09 05:00:00+00:00,0.3156425761930974,0.3287553263919726,0.3156425761930974,0.3268821835517883,475395200,0.0,0.0
1995-02-10 05:00:00+00:00,0.3268822393597975,0.3310967989644632,0.3250091212104053,0.3278188109397888,350963200,0.0,0.0
1995-02-13 05:00:00+00:00,0.3268417951735614,0.3343548914431267,0.3249635022966572,0.3287200629711151,283371200,0.001071,0.0
1995-02-14 05:00:00+00:00,0.3287200372269585,0.3315374512423147,0.3202669424830395,0.3226156234741211,165614400,0.0,0.0
1995-02-15 05:00:00+00:00,0.324963517390179,0.3268418103543239,0.3193278359584907,0.3197973966598511,184475200,0.0,0.0
1995-02-16 05:00:00+00:00,0.324024299363256,0.3249634456379642,0.3202669117253472,0.3244938850402832,218780800,0.0,0.0
1995-02-17 05:00:00+00:00,0.3221461283570858,0.3230852749130133,0.3193278610706329,0.3193278610706329,121788800,0.0,0.0
1995-02-21 05:00:00+00:00,0.3202668972698987,0.321206018422873,0.3071180976370801,0.3080572187900543,301582400,0.0,0.0
1995-02-22 05:00:00+00:00,0.3052399344194305,0.308057349230014,0.3014833729788673,0.3066486418247223,293417600,0.0,0.0
1995-02-23 05:00:00+00:00,0.3089973173170013,0.3146321463684606,0.3005442210418074,0.3019529283046722,314708800,0.0,0.0
1995-02-24 05:00:00+00:00,0.3014832973994837,0.3033615901885706,0.289273641889939,0.2930302023887634,568814400,0.0,0.0
1995-02-27 05:00:00+00:00,0.2873953878879547,0.2930302163652782,0.2863384186598222,0.2873953878879547,268811200,0.0,0.0
1995-02-28 05:00:00+00:00,0.2892736457938283,0.2996050337330626,0.2855170852443073,0.2967876195907593,222969600,0.0,0.0
1995-03-01 05:00:00+00:00,0.2986658205264235,0.3014832340385858,0.2962001698941044,0.3005441129207611,224448000,0.0,0.0
1995-03-02 05:00:00+00:00,0.3014832340385858,0.3061789399450857,0.2986658205264235,0.3005441129207611,268744000,0.0,0.0
1995-03-03 05:00:00+00:00,0.298665932577525,0.305709494079822,0.2967876645578579,0.3024224936962127,145768000,0.0,0.0
1995-03-06 05:00:00+00:00,0.298665851354599,0.3005441439428132,0.2967875838457314,0.298665851354599,132720000,0.0,0.0
1995-03-07 05:00:00+00:00,0.2996050799013177,0.2996050799013177,0.2873954223455257,0.2878649830818176,150785600,0.0,0.0
1995-03-08 05:00:00+00:00,0.2911518889691994,0.3014832760369438,0.2836387935832638,0.2972571551799774,364873600,0.0,0.0
1995-03-09 05:00:00+00:00,0.2996049976487061,0.3033615577457879,0.2958484375516243,0.298665851354599,196683200,0.0,0.0
1995-03-10 05:00:00+00:00,0.2977267409186273,0.3033615942825836,0.2958484731835415,0.2967876195907593,137412800,0.0,0.0
1995-03-13 05:00:00+00:00,0.297726767373428,0.297726767373428,0.2855171106142072,0.2864562571048736,325752000,0.0,0.0
1995-03-14 05:00:00+00:00,0.2873953224776358,0.2873953224776358,0.2592194309492299,0.2629759907722473,727865600,0.0,0.0
1995-03-15 05:00:00+00:00,0.2667325505952647,0.2723682304878423,0.2620368445466567,0.2629759907722473,730968000,0.0,0.0
1995-03-16 05:00:00+00:00,0.264854222536087,0.2704899267503242,0.262975955416772,0.264854222536087,316736000,0.0,0.0
1995-03-17 05:00:00+00:00,0.266732565108375,0.266732565108375,0.2620368588042704,0.2639151513576507,215644800,0.0,0.0
1995-03-20 05:00:00+00:00,0.2639151015161002,0.2676716608340717,0.262975955416772,0.264854222536087,189884800,0.0,0.0
1995-03-21 05:00:00+00:00,0.2667325427482701,0.2761247821875551,0.2648542503523464,0.2723682224750519,305368000,0.0,0.0
1995-03-22 05:00:00+00:00,0.2723682700203359,0.296787605270033,0.2723682700203359,0.2859866321086883,479147200,0.0,0.0
1995-03-23 05:00:00+00:00,0.2845779381344904,0.2855170845393894,0.2778861406744221,0.2789422571659088,170094400,0.0,0.0
1995-03-24 05:00:00+00:00,0.2808205089273831,0.2845778965369387,0.2798813626597617,0.2836387753486633,128116800,0.0,0.0
1995-03-27 05:00:00+00:00,0.2826996799669988,0.2826996799669988,0.2751857059344421,0.2794118523597717,142800000,0.0,0.0
1995-03-28 05:00:00+00:00,0.2723682226088689,0.2730725759878504,0.2564020099346948,0.2582802772521972,689796800,0.0,0.0
1995-03-29 05:00:00+00:00,0.2554620110385722,0.2620368369665461,0.2545228899194931,0.2582802772521972,496876800,0.0,0.0
1995-03-30 05:00:00+00:00,0.2601586730591483,0.2667326489025033,0.259219526487425,0.26579350233078,273414400,0.0,0.0
1995-03-31 05:00:00+00:00,0.2639151015161002,0.2676716608340717,0.261097688297457,0.264854222536087,183243200,0.0,0.0
1995-04-03 04:00:00+00:00,0.2667326629161834,0.268610931078957,0.2639152481323454,0.2667326629161834,154302400,0.0,0.0
1995-04-04 04:00:00+00:00,0.2686109044818149,0.2695509037078862,0.2526446862033456,0.2545229792594909,428198400,0.0,0.0
1995-04-05 04:00:00+00:00,0.2564020523194085,0.2610977590084076,0.253583785639908,0.2610977590084076,264857600,0.0,0.0
1995-04-06 04:00:00+00:00,0.2798814256533027,0.2855171070665365,0.266967415456382,0.2761248648166656,722825600,0.0,0.0
1995-04-07 04:00:00+00:00,0.2780031326953083,0.2789422791743055,0.2723683039800286,0.2761248648166656,295724800,0.0,0.0
1995-04-10 04:00:00+00:00,0.2770639670872331,0.2780030883370321,0.2714291141917009,0.2751856744289398,117801600,0.0,0.0
1995-04-11 04:00:00+00:00,0.2761248026686222,0.2845778965369387,0.2751856564010009,0.2836387753486633,214513600,0.0,0.0
1995-04-12 04:00:00+00:00,0.2873953741802015,0.2977267369006593,0.2808205468792187,0.2930302023887634,474712000,0.0,0.0
1995-04-13 04:00:00+00:00,0.2949084841646025,0.2949084841646025,0.2845779485699424,0.2873953878879547,174361600,0.0,0.0
1995-04-17 04:00:00+00:00,0.2864562508103275,0.2958484929705172,0.2845779578702679,0.2883345186710357,208812800,0.0,0.0
1995-04-18 04:00:00+00:00,0.2892737145038135,0.2902128611341028,0.2817597389221191,0.2817597389221191,231134400,0.0,0.0
1995-04-19 04:00:00+00:00,0.2817596547730044,0.2817596547730044,0.2676717322247897,0.2733074128627777,279428800,0.0,0.0
1995-04-20 04:00:00+00:00,0.2789422904833013,0.2892736796310288,0.2751857294943642,0.282699704170227,329504000,0.0,0.0
1995-04-21 04:00:00+00:00,0.2798813288731637,0.2967875396482656,0.2789421827189138,0.2939692735671997,666624000,0.0,0.0
1995-04-24 04:00:00+00:00,0.2930302023887634,0.2977267369006593,0.289273641889939,0.2930302023887634,272238400,0.0,0.0
1995-04-25 04:00:00+00:00,0.2939693090544603,0.2958484292081192,0.2798813626597617,0.2836387753486633,273638400,0.0,0.0
