Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03 05:00:00+00:00,15.43812259762074,16.997656834054233,15.40412650586165,15.629344940185549,2064000,0.0,0.0
2009-02-04 05:00:00+00:00,15.67608851346028,16.292253888372215,15.67608851346028,16.14777374267578,972000,0.0,0.0
2009-02-05 05:00:00+00:00,15.935304157342514,16.37299332613684,15.803571726073548,16.26675796508789,687300,0.0,0.0
2009-02-06 05:00:00+00:00,16.262507384947128,16.99765580394502,16.262507384947128,16.802183151245117,687000,0.0,0.0
2009-02-09 05:00:00+00:00,16.78518707084049,16.997657793256195,16.67470300843443,16.729944229125977,644100,0.0,0.0
2009-02-10 05:00:00+00:00,16.848926849090525,17.001904388622957,16.084031046314514,16.241260528564453,486100,0.0,0.0
2009-02-11 05:00:00+00:00,16.377243344145793,16.53022252057838,16.050038243670077,16.32200050354004,342400,0.0,0.0
2009-02-12 05:00:00+00:00,16.058534966566494,16.657702241082685,15.935301578646182,16.653451919555664,413100,0.0,0.0
2009-02-13 05:00:00+00:00,16.72144315884494,17.2356234761279,16.585462042826094,16.891420364379883,664900,0.0,0.0
2009-02-17 05:00:00+00:00,16.39848700868222,16.606708986572816,16.09252871334016,16.203014373779297,671300,0.0,0.0
2009-02-18 05:00:00+00:00,16.32624835858281,16.40698826475081,15.871561174984029,16.14777374267578,509800,0.0,0.0
2009-02-19 05:00:00+00:00,16.372991924433602,16.555716859476426,16.045786845892337,16.130775451660156,369800,0.0,0.0
2009-02-20 05:00:00+00:00,15.00467968297063,15.752575747260996,14.957935875010744,15.374378204345703,1738900,0.0,0.0
2009-02-23 05:00:00+00:00,15.603848339037375,15.603848339037375,15.01318006707664,15.042925834655762,584300,0.0,0.0
2009-02-24 05:00:00+00:00,15.255397926839342,15.60809846945331,14.96643762586691,15.47636604309082,652000,0.0,0.0
2009-02-25 05:00:00+00:00,15.399874758256678,15.399874758256678,14.8389507023627,15.055671691894531,481100,0.0,0.0
2009-02-26 05:00:00+00:00,15.234148567969347,15.3573819632282,14.745466929736857,14.813457489013672,423000,0.0,0.0
2009-02-27 05:00:00+00:00,14.728467195417409,15.344632480019351,14.473503032627525,15.017427444458008,854900,0.0,0.0
2009-03-02 05:00:00+00:00,14.813457040640088,15.11516503698494,14.201540404647432,14.239785194396973,667000,0.0,0.0
2009-03-03 05:00:00+00:00,14.44800677731025,14.51599733259786,13.99756833539064,14.001818656921388,419600,0.0,0.0
2009-03-04 05:00:00+00:00,14.091054689574314,14.868698115451023,14.091054689574314,14.698720932006836,499500,0.0,0.0
2009-03-05 05:00:00+00:00,14.388516033200863,14.388516033200863,13.712859143776337,13.797847747802734,696800,0.0,0.0
2009-03-06 05:00:00+00:00,13.848842105430212,13.921081374804652,12.96496391003767,13.14768886566162,1163500,0.0,0.0
2009-03-09 04:00:00+00:00,12.969211967578012,13.52163547381158,12.913969130647809,13.015954971313477,620100,0.0,0.0
2009-03-10 04:00:00+00:00,13.300666413811973,13.300666413811973,12.620760775293771,13.07119846343994,1233300,0.0,0.0
2009-03-11 04:00:00+00:00,13.117940849539696,13.504637443220082,13.117940849539696,13.304914474487305,468900,0.0,0.0
2009-03-12 04:00:00+00:00,13.151937042513048,13.355908726012538,13.003207386019552,13.207179069519045,696200,0.0,0.0
2009-03-13 04:00:00+00:00,13.321915065668964,13.912584252094554,13.266672221432794,13.64911937713623,459000,0.0,0.0
2009-03-16 04:00:00+00:00,13.797847707532288,14.269532918530476,13.71285910375394,13.814844131469728,321500,0.0,0.0
2009-03-17 04:00:00+00:00,13.848839049673188,14.180292793240175,13.644867390476376,14.15054702758789,250700,0.0,0.0
2009-03-18 04:00:00+00:00,14.150546574936683,14.579738244515124,14.061309280834369,14.38426399230957,853000,0.0,0.0
2009-03-19 04:00:00+00:00,14.58398994023266,14.932441787745752,14.48625360456659,14.745468139648438,596700,0.0,0.0
2009-03-20 04:00:00+00:00,14.868700442739817,14.868700442739817,14.074058849934747,14.20154094696045,602000,0.0,0.0
2009-03-23 04:00:00+00:00,14.46925433951689,14.78371168863047,14.329024520509591,14.363018989562988,630700,0.0,0.0
2009-03-24 04:00:00+00:00,14.120802262091434,14.384265471253537,14.035813659484148,14.04856300354004,563700,0.0,0.0
2009-03-25 04:00:00+00:00,14.193042767753164,14.303526813516024,13.725606276238976,14.023065567016602,616900,0.0,0.0
2009-03-26 04:00:00+00:00,14.065557861503104,14.59248584219386,14.065557861503104,14.54574203491211,850400,0.0,0.0
2009-03-27 04:00:00+00:00,14.312028839700227,14.414013884730297,13.967825665421865,14.01881980895996,345100,0.0,0.0
2009-03-30 04:00:00+00:00,13.678862564783143,13.88708455615344,13.542882262122264,13.763851165771484,447800,0.0,0.0
2009-03-31 04:00:00+00:00,13.870088557800232,14.244037484698437,13.661868156736997,13.955077171325684,463700,0.0,0.0
2009-04-01 04:00:00+00:00,13.75535175063772,14.231287254167844,13.521634320363164,14.163296699523926,624800,0.0,0.0
2009-04-02 04:00:00+00:00,14.422512799756715,14.72422247316502,14.023068404529331,14.108057022094728,1050900,0.0,0.0
2009-04-03 04:00:00+00:00,14.0570615980195,14.29502773284912,13.899832120623968,14.29502773284912,479200,0.0,0.0
2009-04-06 04:00:00+00:00,14.129301543868962,14.473504661287812,13.993320425609792,14.363018989562988,767100,0.0,0.0
2009-04-07 04:00:00+00:00,14.197290930425648,14.265281483939804,13.602372371409784,13.691611289978027,577100,0.0,0.0
2009-04-08 04:00:00+00:00,13.836092391726336,13.836092391726336,13.462143510592442,13.606623649597168,583300,0.0,0.0
2009-04-09 04:00:00+00:00,13.874336274237171,14.34177112930164,13.742603866962831,14.25678253173828,642400,0.0,0.0
2009-04-13 04:00:00+00:00,14.010319390544868,14.03156613772612,13.381405461535545,13.700112342834473,431700,0.0,0.0
2009-04-14 04:00:00+00:00,13.521637097890084,13.87008896464473,13.474893278028825,13.81059741973877,490100,0.0,0.0
2009-04-15 04:00:00+00:00,13.691612735115983,13.89133409531899,13.585376572211734,13.755352973937988,644200,0.0,0.0
2009-04-16 04:00:00+00:00,13.810594572740442,14.566989695227887,13.632119974814378,14.448006629943848,637400,0.0,0.0
2009-04-17 04:00:00+00:00,14.49475150027592,14.554243037268993,14.205791216861456,14.273781776428224,328600,0.0,0.0
2009-04-20 04:00:00+00:00,14.027314778786389,14.08255761419245,13.74685352206583,13.8870849609375,402500,0.0,0.0
2009-04-21 04:00:00+00:00,13.789347564499977,13.993319224379162,13.69585994583852,13.878584861755373,726300,0.0,0.0
2009-04-22 04:00:00+00:00,13.78934945110497,14.872949751664525,13.78934945110497,14.711471557617188,1275100,0.0,0.0
2009-04-23 04:00:00+00:00,14.766715233863756,15.127914814196558,14.43101110281098,15.0684232711792,1030700,0.0,0.0
2009-04-24 04:00:00+00:00,15.229898573374731,15.3488816367454,15.017427891057016,15.323386192321776,571000,0.0,0.0
2009-04-27 04:00:00+00:00,15.293642097412215,15.34888331371398,15.034427577300052,15.22140121459961,711500,0.0,0.0
2009-04-28 04:00:00+00:00,15.115166078312903,15.115166078312903,14.668977914510885,14.872949600219728,524000,0.0,0.0
2009-04-29 04:00:00+00:00,14.915441762258904,15.722831031188482,14.715720416320336,15.569851875305176,619200,0.0,0.0
2009-04-30 04:00:00+00:00,15.64209275019468,15.739829072877171,14.673225303430108,14.932439804077148,645000,0.0,0.0
2009-05-01 04:00:00+00:00,14.966436523038729,15.382878897630848,14.864449874495268,15.272393226623535,599000,0.0,0.0
2009-05-04 04:00:00+00:00,15.276642980876424,15.650591850280762,15.14916089069984,15.650591850280762,726800,0.0,0.0
2009-05-05 04:00:00+00:00,16.109528775069197,16.768187635825345,16.109528775069197,16.211515426635742,1063900,0.0,0.0
2009-05-06 04:00:00+00:00,16.440979698203922,16.632203623514595,15.722829424284456,16.224260330200195,446800,0.0,0.0
2009-05-07 04:00:00+00:00,16.181768711694993,16.181768711694993,15.10666590582762,15.574102401733398,782600,0.0,0.0
2009-05-08 04:00:00+00:00,15.574102927534522,16.130775122976367,15.48061530099256,16.088281631469727,328600,0.0,0.0
2009-05-11 04:00:00+00:00,15.829065948423022,15.94804901266378,15.578350476613805,15.701583862304688,349300,0.0,0.0
2009-05-12 04:00:00+00:00,15.625093122459134,15.646339865058998,15.068419388616425,15.497611045837402,492200,0.0,0.0
2009-05-13 04:00:00+00:00,15.183156532215174,15.378629193667852,14.949439078650196,15.314888954162598,575500,0.0,0.0
2009-05-14 04:00:00+00:00,15.340382326804566,15.53585658284266,15.255395352291847,15.40837287902832,382400,0.0,0.0
2009-05-15 04:00:00+00:00,15.387124493884802,15.53160460457481,15.068418510394118,15.153407096862791,441600,0.0,0.0
2009-05-18 04:00:00+00:00,15.293642423724869,15.591100120997492,15.200154792568972,15.531608581542969,397700,0.0,0.0
2009-05-19 04:00:00+00:00,15.425370338808268,15.531605673952985,15.127911076198547,15.348880767822266,466900,0.0,0.0
2009-05-20 04:00:00+00:00,15.510359601624966,15.697333215994211,15.25964413500437,15.319135665893556,269300,0.0,0.0
2009-05-21 04:00:00+00:00,15.17465849404877,15.34463571913781,14.98343452107934,15.327637672424316,413500,0.0,0.0
2009-05-22 04:00:00+00:00,15.42537248158379,15.523108808971006,15.17040829022781,15.18315601348877,236800,0.0,0.0
2009-05-26 04:00:00+00:00,15.115164489364366,15.748327847606726,15.102416766917283,15.55285358428955,330200,0.0,0.0
2009-05-27 04:00:00+00:00,15.497614214805711,16.288005520912062,15.459369421896602,15.892809867858888,520400,0.0,0.0
2009-05-28 04:00:00+00:00,16.06278445429114,16.4834771498351,15.846065055450351,16.347496032714844,529500,0.0,0.0
2009-05-29 04:00:00+00:00,16.44098061499374,16.666200637817383,16.279504065524886,16.666200637817383,709600,0.0,0.0
2009-06-01 04:00:00+00:00,16.78943440855598,17.14213655721386,16.66195230966407,16.95941162109375,739000,0.0,0.0
2009-06-02 04:00:00+00:00,16.827678111698464,17.26536883830985,16.717194065412407,17.20587730407715,559200,0.0,0.0
2009-06-03 04:00:00+00:00,16.933914435200634,16.933914435200634,16.309251668665382,16.568466186523438,456700,0.0,0.0
2009-06-04 04:00:00+00:00,16.389988998044032,16.950911493423092,16.389988998044032,16.768186569213867,418100,0.0,0.0
2009-06-05 04:00:00+00:00,16.865923899115746,17.17613093241763,16.72569407741457,17.048648834228516,429000,0.0,0.0
2009-06-08 04:00:00+00:00,16.810681960711367,16.997655588617974,16.576962899549663,16.88292121887207,425000,0.0,0.0
2009-06-09 04:00:00+00:00,16.882923820380263,16.882923820380263,16.35599732371117,16.585464477539062,436600,0.0,0.0
2009-06-10 04:00:00+00:00,16.700198641451564,16.85742652388301,16.56421750729091,16.819183349609375,354300,0.0,0.0
2009-06-11 04:00:00+00:00,16.789434819871914,16.789434819871914,16.143525286859383,16.164772033691406,452800,0.0,0.0
2009-06-12 04:00:00+00:00,16.003291543956887,16.07553241804893,15.807818907509835,16.041536331176758,472800,0.0,0.0
2009-06-15 04:00:00+00:00,15.905556007197582,15.986294285951816,15.344633514428937,15.382878303527832,674800,0.0,0.0
2009-06-16 04:00:00+00:00,15.425373566352487,15.49336413023028,14.87295003221756,15.008931159973145,598800,0.0,0.0
2009-06-17 04:00:00+00:00,14.877198421642976,15.217152854934124,14.46075602398648,15.149162292480469,829700,0.0,0.0
2009-06-18 04:00:00+00:00,15.28514401467388,15.40412709836147,14.30777741230432,15.306390762329102,849200,0.0,0.0
2009-06-19 04:00:00+00:00,15.425371324862732,15.722830606487298,15.378627515047386,15.701583862304688,579600,0.0,0.0
2009-06-22 04:00:00+00:00,15.544357228483106,15.595349742722668,15.293641737022966,15.463617324829102,378800,0.0,0.0
2009-06-23 04:00:00+00:00,15.3871268750397,15.5613527748018,15.191654230628115,15.459367752075195,529100,0.0,0.0
2009-06-24 04:00:00+00:00,15.501863025640551,15.875811934399325,15.467868554493151,15.718584060668944,639700,0.0,0.0
2009-06-25 04:00:00+00:00,15.646341605481924,15.841814252780177,15.527358536869553,15.761075973510742,515700,0.0,0.0
2009-06-26 04:00:00+00:00,15.697337115019092,15.697337115019092,15.03867816925049,15.038678169250488,3061900,0.0,0.0
2009-06-29 04:00:00+00:00,15.098168767014004,15.578353045636923,15.098168767014004,15.40412712097168,485400,0.0,0.0
2009-06-30 04:00:00+00:00,15.29788970319443,15.459367881725624,15.157658269490907,15.382878303527832,406000,0.0,0.0
2009-07-01 04:00:00+00:00,15.46786691020922,15.986294292512564,15.446618544350104,15.935301780700684,731300,0.0,0.0
2009-07-02 04:00:00+00:00,15.731329949069115,15.969297703424592,15.67183841573592,15.914054870605469,625700,0.0,0.0
2009-07-06 04:00:00+00:00,15.769575497686771,15.84181475706592,15.55710479924534,15.710083961486816,511700,0.0,0.0
2009-07-07 04:00:00+00:00,15.612347038121202,15.693085316875436,15.30638872533004,15.382878303527832,456700,0.0,0.0
2009-07-08 04:00:00+00:00,15.557104023999504,15.850312989669208,15.399876168874243,15.64634132385254,681900,0.0,0.0
2009-07-09 04:00:00+00:00,15.663339367926271,15.829066245088397,15.548605001962637,15.64634132385254,288000,0.0,0.0
2009-07-10 04:00:00+00:00,15.552851886965549,15.769572871050752,15.438119155417516,15.642090797424316,234100,0.0,0.0
2009-07-13 04:00:00+00:00,15.561351653738996,15.854562220255758,15.378626745076335,15.807818412780762,346000,0.0,0.0
2009-07-14 04:00:00+00:00,15.744077847736929,15.79932068117396,15.612347057032176,15.765324592590332,214500,0.0,0.0
2009-07-15 04:00:00+00:00,15.850313720417716,15.960799390968,15.748328693318909,15.89705753326416,346600,0.0,0.0
2009-07-16 04:00:00+00:00,15.812068743241785,16.245509155849252,15.663339905053183,16.160520553588867,288100,0.0,0.0
2009-07-17 04:00:00+00:00,16.062785120648837,16.09253088993896,15.722832313745398,15.965048789978027,377500,0.0,0.0
2009-07-20 04:00:00+00:00,15.960798963677068,16.028789520263672,15.89705710767968,16.028789520263672,246800,0.0,0.0
2009-07-21 04:00:00+00:00,16.016041054010888,16.355995476593627,15.84606546374234,16.300752639770508,494500,0.0,0.0
2009-07-22 04:00:00+00:00,16.079782965707025,16.275255624610764,16.07553426487122,16.228511810302734,313000,0.0,0.0
2009-07-23 04:00:00+00:00,16.2837527740357,16.43673192289145,16.130773625179952,16.32624626159668,345600,0.0,0.0
2009-07-24 04:00:00+00:00,16.30925175633298,16.381491017882873,15.994794399940398,16.211515426635742,283400,0.0,0.0
2009-07-27 04:00:00+00:00,16.122275310513448,16.16052009940463,15.88855787663299,16.109527587890625,156900,0.0,0.0
2009-07-28 04:00:00+00:00,16.08828182795398,16.26250773889548,15.816319588535334,15.82481861114502,339900,0.0,0.0
2009-07-29 04:00:00+00:00,15.854562471494337,16.088279891550318,15.765323555344954,16.024538040161133,175200,0.0,0.0
2009-07-30 04:00:00+00:00,16.147774959879648,16.21151682523573,16.028791873639467,16.079784393310547,242800,0.0,0.0
2009-07-31 04:00:00+00:00,16.05853494308852,16.368741952176578,15.994793088458046,16.271005630493164,487500,0.0,0.0
2009-08-03 04:00:00+00:00,16.29650290839764,17.210127615402218,16.19451787474585,16.993408203125,872000,0.0,0.0
2009-08-04 04:00:00+00:00,17.486337598921278,19.394323396076903,17.120887770239538,19.037372589111328,2323000,0.0,0.0
2009-08-05 04:00:00+00:00,18.96513659201228,19.079870973344217,18.82065644007832,19.07562065124512,439200,0.0,0.0
2009-08-06 04:00:00+00:00,19.033126011787743,19.147860386219847,18.79090953943869,18.956636428833008,488200,0.0,0.0
2009-08-07 04:00:00+00:00,19.041623598337587,19.10111513147714,18.518945901582327,18.552940368652344,804800,0.0,0.0
2009-08-10 04:00:00+00:00,18.612432744058243,18.880146276323742,17.73280418763723,18.459453582763672,448100,0.0,0.0
2009-08-11 04:00:00+00:00,18.52319444997173,18.66767458113392,18.2767276763916,18.2767276763916,308100,0.0,0.0
2009-08-12 04:00:00+00:00,18.251232430785876,18.52744335268396,17.86453584331039,18.365966796875,624800,0.0,0.0
2009-08-13 04:00:00+00:00,18.2044916754274,18.336224107718408,17.49058991395786,18.31497573852539,700200,0.0,0.0
2009-08-14 04:00:00+00:00,18.404211044311523,18.416958766494503,17.962271637044587,18.404211044311523,329100,0.0,0.0
2009-08-17 04:00:00+00:00,18.02176535534649,18.27248085517704,17.77954887834341,18.178993225097656,347100,0.0,0.0
2009-08-18 04:00:00+00:00,18.12375210331435,18.446706867338097,18.12375210331435,18.35746955871582,250600,0.0,0.0
2009-08-19 04:00:00+00:00,18.144996591864157,18.51469512516432,18.144996591864157,18.5019474029541,206300,0.0,0.0
2009-08-20 04:00:00+00:00,18.599684288550588,19.1053639442306,18.45945285587825,18.84614944458008,606000,0.0,0.0
2009-08-21 04:00:00+00:00,18.952388902981134,18.952388902981134,18.49345295857005,18.59543800354004,644000,0.0,0.0
2009-08-24 04:00:00+00:00,18.35746961154265,18.829154845650415,18.272481003600404,18.820655822753903,382700,0.0,0.0
2009-08-25 04:00:00+00:00,18.84615087729452,19.024627112352555,18.782410638434584,18.96513557434082,431000,0.0,0.0
2009-08-26 04:00:00+00:00,18.837652585767085,19.122362538809547,18.735665938976755,18.807905197143555,233700,0.0,0.0
2009-08-27 04:00:00+00:00,18.79940771252893,19.011878406462912,18.433957859598834,18.78240966796875,409200,0.0,0.0
2009-08-28 04:00:00+00:00,19.10111890639875,19.10111890639875,18.54444501153626,18.812158584594727,264100,0.0,0.0
2009-08-31 04:00:00+00:00,18.62093098632876,18.926889296099564,18.421208020670303,18.91839027404785,312700,0.0,0.0
2009-09-01 04:00:00+00:00,18.892895336250216,19.122364094428857,18.552942520998283,18.5699405670166,385700,0.0,0.0
2009-09-02 04:00:00+00:00,18.637931816065333,18.637931816065333,18.259734193863466,18.27248191833496,366700,0.0,0.0
2009-09-03 04:00:00+00:00,18.378714530308493,18.378714530308493,17.830539765676964,18.19598960876465,447000,0.0,0.0
2009-09-04 04:00:00+00:00,18.27247891183627,18.92688901074748,18.13224748163129,18.80365562438965,283300,0.0,0.0
2009-09-08 04:00:00+00:00,18.875894501582728,18.986380163356205,18.63367805518589,18.94813537597656,297000,0.0,0.0
2009-09-09 04:00:00+00:00,19.06711946105895,19.254094707619277,18.982130859988143,19.22859764099121,618600,0.0,0.0
2009-09-10 04:00:00+00:00,19.122359381076645,19.411319608072493,19.054368834784828,19.402820587158203,366300,0.0,0.0
2009-09-11 04:00:00+00:00,19.317833607729195,19.71727951885213,19.317833607729195,19.458065032958984,362100,0.0,0.0
2009-09-14 04:00:00+00:00,19.30083670984274,19.674785578290567,19.237096475428853,19.577049255371094,242900,0.0,0.0
2009-09-15 04:00:00+00:00,19.47931276238478,19.70028247267371,19.470813740332584,19.64079093933105,141600,0.0,0.0
2009-09-16 04:00:00+00:00,19.57705228099493,19.972247955324683,19.317837739657893,19.96374893188477,260900,0.0,0.0
