Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-30 05:00:00+00:00,5.576438903808594,5.605788582249692,5.576438903808594,5.576438903808594,179200,0.0,0.0
1995-10-31 05:00:00+00:00,5.605788707733154,5.605788707733154,5.576439028635075,5.605788707733154,206000,0.0,0.0
1995-11-01 05:00:00+00:00,5.576438903808594,5.576438903808594,5.576438903808594,5.576438903808594,78800,0.0,0.0
1995-11-02 05:00:00+00:00,5.576438903808594,5.605788582249692,5.576438903808594,5.576438903808594,59600,0.0,0.0
1995-11-03 05:00:00+00:00,5.635138511657715,5.635138511657715,5.576439152161281,5.635138511657715,144000,0.0,0.0
1995-11-06 05:00:00+00:00,5.605788386597926,5.781886451098384,5.605788386597926,5.752536773681641,122800,0.0,0.0
1995-11-07 05:00:00+00:00,5.781885709959207,5.781885709959207,5.63513734168613,5.693836688995361,101200,0.0,0.0
1995-11-08 05:00:00+00:00,5.69383787115415,5.752537230650584,5.635138511657715,5.635138511657715,1718800,0.0,0.0
1995-11-09 05:00:00+00:00,5.664488792419434,5.69383847528171,5.664488792419434,5.664488792419434,86800,0.0,0.0
1995-11-10 05:00:00+00:00,5.664488191405932,5.664488191405932,5.605788831909498,5.635138511657715,110000,0.0,0.0
1995-11-13 05:00:00+00:00,5.635138511657715,5.664488191405932,5.605788831909498,5.635138511657715,73200,0.0,0.0
1995-11-14 05:00:00+00:00,5.635138386831234,5.635138386831234,5.576439028635075,5.605788707733154,94800,0.0,0.0
1995-11-15 05:00:00+00:00,5.576439743832603,5.69383847528171,5.547090060970326,5.664488792419434,84800,0.0,0.0
1995-11-16 05:00:00+00:00,5.664488191405932,5.69383787115415,5.635138511657715,5.635138511657715,102800,0.0,0.0
1995-11-17 05:00:00+00:00,5.66448803318357,6.04603385925293,5.66448803318357,6.04603385925293,756000,0.0,0.0
1995-11-20 05:00:00+00:00,6.046033125297695,6.046033125297695,5.899284748470082,5.98733377456665,342000,0.0,0.0
1995-11-21 05:00:00+00:00,6.016684029232803,6.016684029232803,5.869935638275906,5.899285316467285,78800,0.0,0.0
1995-11-22 05:00:00+00:00,5.9286349946586645,5.9286349946586645,5.869935638275906,5.899285316467285,271600,0.0,0.0
1995-11-24 05:00:00+00:00,5.9286349946586645,5.9286349946586645,5.899285316467285,5.899285316467285,25600,0.0,0.0
1995-11-27 05:00:00+00:00,5.928635349273682,5.9579850292205805,5.869935989379883,5.869935989379883,197200,0.0,0.0
1995-11-28 05:00:00+00:00,5.899285565456147,5.987334603746537,5.840586206595886,5.957984924316406,155600,0.0,0.0
1995-11-29 05:00:00+00:00,5.9286352448862765,5.957984924316406,5.899285565456147,5.957984924316406,119600,0.0,0.0
1995-11-30 05:00:00+00:00,5.9286343348774935,6.10473238442831,5.9286343348774935,6.075382709503174,298000,0.0,0.0
1995-12-01 05:00:00+00:00,6.075383312427081,6.104732990264893,6.016683956751457,6.104732990264893,312000,0.0,0.0
1995-12-04 05:00:00+00:00,6.046032775320658,6.046032775320658,5.987333427987448,6.016683101654053,168800,0.0,0.0
1995-12-05 05:00:00+00:00,5.987333514902852,6.016683188995513,5.928634166717529,5.928634166717529,112800,0.0,0.0
1995-12-06 05:00:00+00:00,5.957984924316406,5.957984924316406,5.869935886026016,5.957984924316406,146000,0.0,0.0
1995-12-07 05:00:00+00:00,6.16343257496658,6.16343257496658,6.04603385925293,6.04603385925293,481200,0.0,0.0
1995-12-08 05:00:00+00:00,6.046033034578038,6.075382709503174,6.016683359652902,6.075382709503174,202000,0.0,0.0
1995-12-11 05:00:00+00:00,6.075382448987263,6.104732122653868,6.016683101654053,6.016683101654053,241200,0.0,0.0
1995-12-12 05:00:00+00:00,6.016683359652902,6.075382709503174,6.016683359652902,6.075382709503174,336000,0.0,0.0
1995-12-13 05:00:00+00:00,6.075383538181343,6.134082896038167,5.987334501396106,6.04603385925293,1160400,0.0,0.0
1995-12-14 05:00:00+00:00,6.046032863088174,6.046032863088174,5.899284492624869,5.928634166717529,129200,0.0,0.0
1995-12-15 05:00:00+00:00,5.899285669326782,5.928635349273682,5.840586309432983,5.869935989379883,164000,0.0,0.0
1995-12-18 05:00:00+00:00,5.840586163447453,5.840586163447453,5.693837767380934,5.723187446594238,298000,0.0,0.0
1995-12-19 05:00:00+00:00,5.752537230650584,5.752537230650584,5.605788831909498,5.635138511657715,260000,0.0,0.0
1995-12-20 05:00:00+00:00,5.664488792419434,5.664488792419434,5.576439743832603,5.664488792419434,214800,0.0,0.0
1995-12-21 05:00:00+00:00,5.664488191405932,5.664488191405932,5.576439152161281,5.635138511657715,153600,0.0,0.0
1995-12-22 05:00:00+00:00,5.69383847528171,5.69383847528171,5.60578942669488,5.664488792419434,95200,0.0,0.0
1995-12-26 05:00:00+00:00,5.605788582249692,5.635138260690789,5.547089225367496,5.576438903808594,235200,0.0,0.0
1995-12-27 05:00:00+00:00,5.576439005805847,5.576439005805847,5.459040289894144,5.48838996887207,403600,0.0,0.0
1995-12-28 05:00:00+00:00,5.54708894180215,5.54708894180215,5.341641203216884,5.400340557098389,598800,0.0,0.0
1995-12-29 05:00:00+00:00,5.400340557098389,5.459039910979893,5.3709908801576365,5.400340557098389,403200,0.0,0.0
1996-01-02 05:00:00+00:00,5.370990624794593,5.370990624794593,5.341640949249268,5.341640949249268,528400,0.0,0.0
1996-01-03 05:00:00+00:00,5.400341987609863,5.517740726470947,5.370992302894592,5.517740726470947,1468800,0.0,0.0
1996-01-04 05:00:00+00:00,5.635137670180376,6.046033125297695,5.635137670180376,5.98733377456665,5778400,0.0,0.0
1996-01-05 05:00:00+00:00,5.95798371832467,6.544977188110352,5.95798371832467,6.544977188110352,1827200,0.0,0.0
1996-01-08 05:00:00+00:00,6.9852228742657285,6.9852228742657285,6.750425466727385,6.779775142669678,1101200,0.0,0.0
1996-01-09 05:00:00+00:00,6.7504257860436905,6.779775463374315,6.574327722059942,6.633027076721191,910400,0.0,0.0
1996-01-10 05:00:00+00:00,6.574328022618447,6.574328022618447,6.28083123589441,6.368880271911621,867600,0.0,0.0
1996-01-11 05:00:00+00:00,6.427579698604268,6.721076488494873,6.398230019615206,6.721076488494873,849600,0.0,0.0
1996-01-12 05:00:00+00:00,6.7504257860436905,6.779775463374315,6.456929012737443,6.633027076721191,1088000,0.0,0.0
1996-01-15 05:00:00+00:00,6.633028264556612,6.6623779471431455,6.515629534210477,6.574328899383545,209600,0.0,0.0
1996-01-16 05:00:00+00:00,6.633027892306919,6.633027892306919,6.4275801257310405,6.486279487609863,149600,0.0,0.0
1996-01-17 05:00:00+00:00,6.486278185973296,6.544977536072602,6.456928510923643,6.515627861022949,216000,0.0,0.0
1996-01-18 05:00:00+00:00,6.456928167642499,6.574326861599636,6.427578494153216,6.544977188110352,544800,0.0,0.0
1996-01-19 05:00:00+00:00,6.544977627932753,6.544977627932753,6.427578926086426,6.427578926086426,96800,0.0,0.0
1996-01-22 05:00:00+00:00,6.486278729106105,6.486278729106105,6.19278195403343,6.3101806640625,450400,0.0,0.0
1996-01-23 05:00:00+00:00,6.310180294356157,6.662376403808594,6.280830618568454,6.662376403808594,1037600,0.0,0.0
1996-01-24 05:00:00+00:00,6.691726114842799,6.867824170496557,6.662376438900506,6.779775142669678,832000,0.0,0.0
1996-01-25 05:00:00+00:00,6.80912614480043,6.897175189776298,6.662377736507318,6.867825508117676,400400,0.0,0.0
1996-01-26 05:00:00+00:00,6.809124297454578,6.985222339630127,6.750424950062728,6.985222339630127,377200,0.0,0.0
1996-01-29 05:00:00+00:00,6.92652413762849,6.985223494727036,6.7504260663328495,6.8091254234313965,224000,0.0,0.0
1996-01-30 05:00:00+00:00,6.809125548268592,6.838475227355957,6.779775869181228,6.838475227355957,636800,0.0,0.0
1996-01-31 05:00:00+00:00,6.8384746555554665,6.985223038721893,6.809124978922181,6.926523685455322,465600,0.0,0.0
1996-02-01 05:00:00+00:00,7.014572417217752,7.190670469532842,6.721075663359269,6.750425338745117,1167600,0.0,0.0
1996-02-02 05:00:00+00:00,6.897173881530762,7.014572585897242,6.8091248532559,6.897173881530762,702800,0.0,0.0
1996-02-05 05:00:00+00:00,6.867824363708496,7.484167575836182,6.867824363708496,7.484167575836182,1580800,0.0,0.0
1996-02-06 05:00:00+00:00,7.337419803325946,7.748315312312199,7.102622369619516,7.630916595458984,2387200,0.0,0.0
1996-02-07 05:00:00+00:00,7.572216861442834,7.660265894715424,7.513517505927773,7.542867183685303,728000,0.0,0.0
1996-02-08 05:00:00+00:00,7.513516684835271,7.689614732136098,7.39611798663472,7.572216033935547,960400,0.0,0.0
1996-02-09 05:00:00+00:00,7.513518333435059,7.7189661003649235,7.454818971455097,7.513518333435059,672800,0.0,0.0
1996-02-12 05:00:00+00:00,7.454817335734996,7.601565708485684,7.366768312084583,7.572216033935547,492800,0.0,0.0
1996-02-13 05:00:00+00:00,7.542866929372151,7.542866929372151,7.366768868764241,7.484167575836182,371600,0.0,0.0
1996-02-14 05:00:00+00:00,7.454818971455097,7.57221769541502,7.454818971455097,7.513518333435059,363200,0.0,0.0
1996-02-15 05:00:00+00:00,7.454818971455097,7.57221769541502,7.454818971455097,7.513518333435059,696400,0.0,0.0
1996-02-16 05:00:00+00:00,7.513517252604166,7.601566282908121,7.454817899068196,7.484167575836182,354400,0.0,0.0
1996-02-20 05:00:00+00:00,7.396119579192131,7.42546926006194,7.131972451363841,7.278720855712891,826800,0.0,0.0
1996-02-21 05:00:00+00:00,7.27872008386753,7.542867183685303,7.220020728352469,7.542867183685303,348800,0.0,0.0
1996-02-22 05:00:00+00:00,7.542867557819073,7.660266274672288,7.513517878605769,7.630916595458984,393600,0.0,0.0
1996-02-23 05:00:00+00:00,7.6015665392003635,7.630916216957894,7.484167828170243,7.542867183685303,535200,0.0,0.0
1996-02-26 05:00:00+00:00,7.4841690155530065,7.630917427622673,7.396119968311206,7.60156774520874,336800,0.0,0.0
1996-02-27 05:00:00+00:00,7.601565748680638,7.748314122207292,7.572216073975308,7.689614772796631,424400,0.0,0.0
1996-02-28 05:00:00+00:00,7.7189661003649235,7.7189661003649235,7.484168652445078,7.513518333435059,242000,0.0,0.0
1996-02-29 05:00:00+00:00,7.484167545361626,7.895063018440304,7.454817868713149,7.807013988494873,803600,0.0,0.0
1996-03-01 05:00:00+00:00,7.953760077483462,8.129858086579038,7.895060741118271,8.04180908203125,1019600,0.0,0.0
1996-03-04 05:00:00+00:00,8.041812601777696,8.540757179260254,8.041812601777696,8.540757179260254,1806000,0.0,0.0
1996-03-05 05:00:00+00:00,8.570105710013546,8.922301835082596,8.570105710013546,8.716854095458984,2637200,0.0,0.0
1996-03-06 05:00:00+00:00,8.716854596058791,8.863602989931834,8.540756523411138,8.834253311157227,924400,0.0,0.0
1996-03-07 05:00:00+00:00,8.922301895892033,9.01035092775939,8.775553509446441,8.951651573181152,812400,0.0,0.0
1996-03-08 05:00:00+00:00,8.922302347481052,8.98100170503027,8.658155238509574,8.834253311157227,1128000,0.0,0.0
1996-03-11 05:00:00+00:00,8.716851167678833,8.863599503835042,8.687501500447592,8.804900169372559,659600,0.0,0.0
1996-03-12 05:00:00+00:00,8.746203772548071,8.804903126726247,8.687504418369896,8.716854095458984,183600,0.0,0.0
1996-03-13 05:00:00+00:00,8.834252803815334,8.834252803815334,8.716854095458984,8.716854095458984,214000,0.0,0.0
1996-03-14 05:00:00+00:00,8.716855666216683,9.010352489995022,8.716855666216683,8.981002807617188,292800,0.0,0.0
1996-03-15 05:00:00+00:00,8.951653125239353,9.010352489995022,8.92230344286152,8.981002807617188,316000,0.0,0.0
1996-03-18 05:00:00+00:00,9.069050735235214,9.391897201538086,9.039701056480409,9.391897201538086,1210000,0.0,0.0
1996-03-19 05:00:00+00:00,9.303846530975637,9.303846530975637,9.069049142181298,9.127748489379885,809600,0.0,0.0
1996-03-20 05:00:00+00:00,9.098398815780593,9.186447836578466,9.010349794982714,9.127748489379885,361200,0.0,0.0
1996-03-21 05:00:00+00:00,9.098400420128703,9.098400420128703,8.716854596058791,8.834253311157227,648400,0.0,0.0
1996-03-22 05:00:00+00:00,8.775550502141316,8.892949171066284,8.775550502141316,8.804900169372559,197200,0.0,0.0
1996-03-25 05:00:00+00:00,8.834252450290142,8.834252450290142,8.628804718888047,8.746203422546387,606800,0.0,0.0
1996-03-26 05:00:00+00:00,8.775550502141316,8.834249836603801,8.716851167678833,8.804900169372559,173600,0.0,0.0
1996-03-27 05:00:00+00:00,8.834253311157227,8.834253311157227,8.716854596058791,8.834253311157227,914000,0.0,0.0
1996-03-28 05:00:00+00:00,8.863604078105851,8.981002807617188,8.834254395728017,8.981002807617188,640800,0.0,0.0
1996-03-29 05:00:00+00:00,9.010353088378906,9.039702772705873,8.892954351071038,9.010353088378906,417200,0.0,0.0
1996-04-01 05:00:00+00:00,8.951653125239353,9.010352489995022,8.863604078105851,8.981002807617188,541200,0.0,0.0
1996-04-02 05:00:00+00:00,9.010349373590378,9.245146751403809,9.010349373590378,9.245146751403809,385600,0.0,0.0
1996-04-03 05:00:00+00:00,9.362546054622795,9.538644099537333,9.274497032165527,9.274497032165527,1012400,0.0,0.0
1996-04-04 05:00:00+00:00,9.27449573552947,9.333195075627758,9.215796395431182,9.303845405578612,278000,0.0,0.0
1996-04-08 04:00:00+00:00,9.186450142530523,9.391897909296384,9.010352056731218,9.33319854736328,414800,0.0,0.0
1996-04-09 04:00:00+00:00,9.33319745580834,9.773442618818168,9.303847778274353,9.74409294128418,668400,0.0,0.0
1996-04-10 04:00:00+00:00,9.773441844191288,9.920190220230197,9.567994117736816,9.567994117736816,658400,0.0,0.0
1996-04-11 04:00:00+00:00,9.597343358126553,9.626693032004615,9.303846619345926,9.36254596710205,264400,0.0,0.0
1996-04-12 04:00:00+00:00,9.391896066490126,9.597343792944596,9.391896066490126,9.567994117736816,219600,0.0,0.0
1996-04-15 04:00:00+00:00,9.538644096537832,9.59734344482422,9.421245399965056,9.59734344482422,162800,0.0,0.0
1996-04-16 04:00:00+00:00,9.53864529502428,9.714743362009344,9.509295617193436,9.656044006347656,277600,0.0,0.0
1996-04-17 04:00:00+00:00,9.685394859904475,9.714744541298124,9.450597408755277,9.479947090148926,324800,0.0,0.0
1996-04-18 04:00:00+00:00,9.53864776726925,9.773445250771262,9.53864776726925,9.685396194458008,215600,0.0,0.0
1996-04-19 04:00:00+00:00,9.656043562445197,9.773442268371582,9.656043562445197,9.773442268371582,239600,0.0,0.0
1996-04-22 04:00:00+00:00,9.802791595458984,9.83214127089449,9.714742569152468,9.802791595458984,220800,0.0,0.0
1996-04-23 04:00:00+00:00,9.83214015119216,9.978888511657717,9.773440807005938,9.978888511657717,422000,0.0,0.0
1996-04-24 04:00:00+00:00,10.33108615875244,10.507184218276633,10.243037128990348,10.33108615875244,2060400,0.0,0.0
1996-04-25 04:00:00+00:00,10.331085902622767,10.331085902622767,9.978889792306084,10.27238655090332,1781600,0.0,0.0
1996-04-26 04:00:00+00:00,10.272388813488805,10.301738495813058,10.213689448840295,10.24303913116455,383600,0.0,0.0
1996-04-29 04:00:00+00:00,10.184338615310024,10.448485726369938,10.184338615310024,10.41913604736328,299200,0.0,0.0
1996-04-30 04:00:00+00:00,10.448486907434326,10.448486907434326,10.24303913116455,10.24303913116455,138800,0.0,0.0
1996-05-01 04:00:00+00:00,10.213687199183871,10.389785254342216,10.154987847464426,10.27238655090332,249200,0.0,0.0
1996-05-02 04:00:00+00:00,10.301735707101106,10.301735707101106,10.096287986446669,10.154987335205078,130000,0.0,0.0
1996-05-03 04:00:00+00:00,10.096290541858208,10.096290541858208,9.62669563293457,9.62669563293457,587200,0.0,0.0
1996-05-06 04:00:00+00:00,9.626693032004615,9.744091727516867,9.27449694546786,9.36254596710205,608800,0.0,0.0
1996-05-07 04:00:00+00:00,9.391895900262847,9.479944924327814,9.362546225574528,9.421245574951172,224800,0.0,0.0
1996-05-08 04:00:00+00:00,9.39189679325579,9.39189679325579,9.039700663508698,9.18644905090332,858400,0.0,0.0
1996-05-09 04:00:00+00:00,9.186446725382035,9.333195075627758,9.186446725382035,9.303845405578612,284000,0.0,0.0
1996-05-10 04:00:00+00:00,9.362543924771822,9.56799159710224,9.333194257296048,9.538641929626465,386000,0.0,0.0
1996-05-13 04:00:00+00:00,9.597345951126844,9.685394996550023,9.597345951126844,9.62669563293457,346000,0.0,0.0
1996-05-14 04:00:00+00:00,9.656043562445197,9.802791944853178,9.6266938859636,9.773442268371582,199200,0.0,0.0
1996-05-15 04:00:00+00:00,9.802789954912097,9.861489295959473,9.42124423810414,9.861489295959473,1084000,0.0,0.0
1996-05-16 04:00:00+00:00,9.861493603936555,10.243039487422198,9.714745187211312,10.213689804077148,712800,0.0,0.0
1996-05-17 04:00:00+00:00,10.62458423408302,10.859381675720217,10.448486152855123,10.859381675720217,2145200,0.0,0.0
1996-05-20 04:00:00+00:00,10.859379859321448,10.976778560503302,10.477834080480426,10.77133083343506,596400,0.0,0.0
1996-05-21 04:00:00+00:00,10.771330925134512,10.771330925134512,10.683281898498535,10.683281898498535,214400,0.0,0.0
1996-05-22 04:00:00+00:00,10.624582547407885,10.71263157404386,10.624582547407885,10.683281898498535,389600,0.0,0.0
1996-05-23 04:00:00+00:00,10.68328227780082,10.712631954388184,10.213687452402985,10.33108615875244,418400,0.0,0.0
1996-05-24 04:00:00+00:00,10.301739452265892,10.477837562561035,10.301739452265892,10.477837562561035,169200,0.0,0.0
1996-05-28 04:00:00+00:00,10.507184881913034,10.595233917236328,10.477835203471937,10.595233917236328,196400,0.0,0.0
1996-05-29 04:00:00+00:00,10.536533185991187,10.56588286060398,10.389784812927246,10.389784812927246,674400,0.0,0.0
1996-05-30 04:00:00+00:00,10.44848492940267,10.68328234354655,10.389785575866698,10.56588363647461,251600,0.0,0.0
1996-05-31 04:00:00+00:00,10.624582547407885,10.683281898498535,10.565883196317232,10.683281898498535,231600,0.0,0.0
1996-06-03 04:00:00+00:00,10.741982066442096,11.094178199768066,10.683282710887768,11.094178199768066,416000,0.0,0.0
1996-06-04 04:00:00+00:00,11.446371576493464,11.446371576493464,11.152874869403888,11.240923881530762,648000,0.0,0.0
1996-06-05 04:00:00+00:00,11.182224696131536,11.240924038368448,10.976776998302348,11.064826011657717,118400,0.0,0.0
1996-06-06 04:00:00+00:00,11.094179048312933,11.27027712844488,10.976780328224963,11.182228088378906,230400,0.0,0.0
1996-06-07 04:00:00+00:00,11.182227333068846,11.182227333068846,10.91808023071289,11.006129264831545,102800,0.0,0.0
1996-06-10 04:00:00+00:00,11.123527721169806,11.15287739853437,10.918079979617858,10.947429656982422,263200,0.0,0.0
1996-06-11 04:00:00+00:00,10.976779586791992,11.123527976989743,10.976779586791992,11.006129264831545,270400,0.0,0.0
1996-06-12 04:00:00+00:00,11.03547711526194,11.094176461619716,10.918078422546388,10.918078422546388,284800,0.0,0.0
1996-06-13 04:00:00+00:00,10.97677882124738,10.97677882124738,10.7713310892989,10.83003044128418,480000,0.0,0.0
1996-06-14 04:00:00+00:00,10.830030184025984,10.830030184025984,10.741981158139597,10.77133083343506,202800,0.0,0.0
1996-06-17 04:00:00+00:00,10.8006810190864,10.918079725815602,10.7419816657218,10.8887300491333,315600,0.0,0.0
1996-06-18 04:00:00+00:00,10.918079209912376,10.947428885207838,10.712631482844133,10.77133083343506,318400,0.0,0.0
1996-06-19 04:00:00+00:00,10.771330925134512,10.800680600679836,10.683281898498535,10.683281898498535,180400,0.0,0.0
1996-06-20 04:00:00+00:00,10.683285357905367,10.683285357905367,10.331089137315082,10.477837562561035,478000,0.0,0.0
1996-06-21 04:00:00+00:00,10.44848372269776,10.44848372269776,10.066937968779024,10.18433666229248,436000,0.0,0.0
1996-06-24 04:00:00+00:00,10.18433997880167,10.18433997880167,9.832143783569336,9.832143783569336,464000,0.0,0.0
1996-06-25 04:00:00+00:00,9.83214127089449,9.949539972636517,9.744092244587971,9.802791595458984,547200,0.0,0.0
1996-06-26 04:00:00+00:00,9.773441492756712,9.773441492756712,9.274497032165527,9.274497032165527,705600,0.0,0.0
1996-06-27 04:00:00+00:00,9.333195075627758,9.479943425873476,9.27449573552947,9.303845405578612,9376800,0.0,0.0
