Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-20 05:00:00+00:00,1.6468863499252548,1.6468863499252548,1.5854108333587646,1.5854108333587646,58862400,0.0,0.0
1992-01-21 05:00:00+00:00,1.5821748104486797,1.5918814043778124,1.5012867251870634,1.5449661016464231,120019200,0.0,0.0
1992-01-22 05:00:00+00:00,1.553056001464844,1.6242375373840332,1.5401140656005865,1.6242375373840332,56131200,0.0,0.0
1992-01-23 05:00:00+00:00,1.6242371697650244,1.674388418831301,1.601588639017729,1.617766499519348,75590400,0.0,0.0
1992-01-24 05:00:00+00:00,1.611294868475811,1.6242367984522552,1.6048236072657998,1.6129125356674194,37756800,0.0,0.0
1992-01-27 05:00:00+00:00,1.614530212613441,1.624236808265313,1.5595265655485573,1.561144232749939,46233600,0.0,0.0
1992-01-28 05:00:00+00:00,1.565996759393484,1.5757033521013846,1.5012865363030825,1.5627614259719849,95539200,0.0,0.0
1992-01-29 05:00:00+00:00,1.5854105305520807,1.6274728427888476,1.5757039342579997,1.6112949848175049,97344000,0.0,0.0
1992-01-30 05:00:00+00:00,1.6112943581283066,1.6145296914867913,1.5724679880529258,1.5983524322509766,41923200,0.0,0.0
1992-01-31 05:00:00+00:00,1.5983524459258456,1.6015877793120106,1.5498194829163907,1.5562901496887207,49948800,0.0,0.0
1992-02-03 05:00:00+00:00,1.53040711920929,1.6242371697650244,1.5207005213970617,1.617766499519348,80265600,0.0,0.0
1992-02-04 05:00:00+00:00,1.621001581111586,1.6307081774056675,1.5854105305520807,1.6112949848175049,58440000,0.0,0.0
1992-02-05 05:00:00+00:00,1.614529808554845,1.6630627746681512,1.598352548146032,1.6468855142593384,71212800,0.0,0.0
1992-02-06 05:00:00+00:00,1.6371787682179804,1.6695338784589264,1.6274721759013586,1.6339428424835205,62356800,0.0,0.0
1992-02-07 05:00:00+00:00,1.6339437862406068,1.650121646927014,1.6048239924713066,1.6274731159210205,36499200,0.0,0.0
1992-02-10 05:00:00+00:00,1.6258551754804376,1.6307081774056675,1.5789398613184409,1.6112949848175049,41371200,0.0,0.0
1992-02-11 05:00:00+00:00,1.6080599573332546,1.614530627802765,1.5724688999760097,1.5854108333587646,41078400,0.0,0.0
1992-02-12 05:00:00+00:00,1.5352601394297094,1.6404150490039138,1.5352601394297094,1.6274731159210205,83342400,0.0,0.0
1992-02-13 05:00:00+00:00,1.624237225950765,1.6371797517772548,1.5724688999760097,1.5854108333587646,97358400,0.0,0.0
1992-02-14 05:00:00+00:00,1.5821750299840034,1.5854103642614754,1.5271707926056224,1.533642053604126,82632000,0.0,0.0
1992-02-18 05:00:00+00:00,1.5433490036419306,1.5821753936706584,1.5271711436487287,1.5304070711135864,73694400,0.0,0.0
1992-02-19 05:00:00+00:00,1.5271708191986346,1.5271708191986346,1.4689312465286417,1.4899626970291138,145372800,0.0,0.0
1992-02-20 05:00:00+00:00,1.5012870245638184,1.5433487424965726,1.4980510976465022,1.520700216293335,74323200,0.0,0.0
1992-02-21 05:00:00+00:00,1.514228870961036,1.5336420616143824,1.4721671553599722,1.4818737506866455,91118400,0.0,0.0
1992-02-24 05:00:00+00:00,1.4818734029336929,1.5077572561015862,1.4624602168360612,1.4867264032363892,59049600,0.0,0.0
1992-02-25 05:00:00+00:00,1.4883444517864326,1.5077576428638362,1.4656959263439866,1.4980510473251345,57388800,0.0,0.0
1992-02-26 05:00:00+00:00,1.5012865749925386,1.5789393186569214,1.5012865749925386,1.5789393186569214,100670400,0.0,0.0
1992-02-27 05:00:00+00:00,1.588646586446686,1.6210017125696472,1.588646586446686,1.6161487102508545,79579200,0.0,0.0
1992-02-28 05:00:00+00:00,1.617765617288667,1.6371788023263576,1.5821745805717708,1.5983524322509766,58276800,0.0,0.0
1992-03-02 05:00:00+00:00,1.6015887078715534,1.6274731672981988,1.575704248444908,1.5918821096420288,34876800,0.0,0.0
1992-03-03 05:00:00+00:00,1.5983530191225883,1.6210015458346845,1.585410496049726,1.5951170921325684,27734400,0.0,0.0
1992-03-04 05:00:00+00:00,1.5951174315067649,1.6080599573332546,1.5757042352107646,1.5854108333587646,33086400,0.0,0.0
1992-03-05 05:00:00+00:00,1.5854104437342538,1.5951170394967973,1.543348726244428,1.5692331790924072,55689600,0.0,0.0
1992-03-06 05:00:00+00:00,1.5627621986562945,1.5789400586494964,1.5109938760992223,1.5304070711135864,61867200,0.0,0.0
1992-03-09 05:00:00+00:00,1.5368774031342438,1.559526520632006,1.530406734515082,1.54011332988739,30427200,0.0,0.0
1992-03-10 05:00:00+00:00,1.5465839548254574,1.5886462618798447,1.543348620607254,1.575703740119934,45480000,0.0,0.0
1992-03-11 05:00:00+00:00,1.5821745941082286,1.5951165200962845,1.5433482237006646,1.5562901496887207,39532800,0.0,0.0
1992-03-12 05:00:00+00:00,1.5562902985834837,1.5724681519488823,1.5336417778266878,1.5676151514053345,50025600,0.0,0.0
1992-03-13 05:00:00+00:00,1.5854104343375772,1.5918816956221142,1.5595265740865998,1.5659972429275513,36763200,0.0,0.0
1992-03-16 05:00:00+00:00,1.5659975647884563,1.6080598831176758,1.559526894617582,1.6080598831176758,55132800,0.0,0.0
1992-03-17 05:00:00+00:00,1.6226193415073584,1.6662993235583936,1.6145304120576367,1.6565927267074585,94473600,0.0,0.0
1992-03-18 05:00:00+00:00,1.6630634750644333,1.6695347374193796,1.6307083481770683,1.6355619430541992,69230400,0.0,0.0
1992-03-19 05:00:00+00:00,1.6436500696897225,1.6857123809379972,1.633943473623752,1.6501213312149048,111576000,0.0,0.0
1992-03-20 05:00:00+00:00,1.650121238644966,1.6695344296878478,1.650121238644966,1.6630631685256958,35774400,0.0,0.0
1992-03-23 05:00:00+00:00,1.6630631685256958,1.6727697640471366,1.6533565730042548,1.6630631685256958,37843200,0.0,0.0
1992-03-24 05:00:00+00:00,1.6695345233468448,1.6808587866832083,1.6371794006081473,1.6501213312149048,70228800,0.0,0.0
1992-03-25 05:00:00+00:00,1.650121238644966,1.6727697640471366,1.6436499774828135,1.6630631685256958,36739200,0.0,0.0
1992-03-26 05:00:00+00:00,1.6662994885804914,1.6695348237033296,1.608059901707119,1.617766499519348,60403200,0.0,0.0
1992-03-27 05:00:00+00:00,1.611294896582233,1.617766157905125,1.5465840606840795,1.5692331790924072,89971200,0.0,0.0
1992-03-30 05:00:00+00:00,1.5724685981869695,1.5789398598582467,1.5530554056167605,1.5530554056167605,40713600,0.0,0.0
1992-03-31 05:00:00+00:00,1.5595265051545804,1.5789396957065314,1.5239354583281504,1.533642053604126,86702400,0.0,0.0
1992-04-01 05:00:00+00:00,1.517464485302125,1.5627621360007624,1.5142291504106766,1.559526801109314,74203200,0.0,0.0
1992-04-02 05:00:00+00:00,1.5595260933130657,1.572468019448794,1.5109931297498314,1.5142284631729126,56918400,0.0,0.0
1992-04-03 05:00:00+00:00,1.520700216293335,1.5433487424965726,1.5109936204285768,1.520700216293335,59534400,0.0,0.0
1992-04-06 04:00:00+00:00,1.5239355347193408,1.5740861807518844,1.5239355347193408,1.5692331790924072,40123200,0.0,0.0
1992-04-07 04:00:00+00:00,1.5789392467824028,1.5854099134976063,1.4980505808518394,1.501286506652832,72758400,0.0,0.0
1992-04-08 04:00:00+00:00,1.4980512062014917,1.5207003264895735,1.4656960817889095,1.5174643993377686,105388800,0.0,0.0
1992-04-09 04:00:00+00:00,1.530406878432723,1.5562907402305883,1.509376018555599,1.5530554056167605,70008000,0.0,0.0
1992-04-10 04:00:00+00:00,1.5692326542662065,1.5789392467824028,1.475402062461845,1.501286506652832,126446400,0.0,0.0
1992-04-13 04:00:00+00:00,1.5109936204285768,1.528789144921233,1.4786379059169854,1.520700216293335,45552000,0.0,0.0
1992-04-14 04:00:00+00:00,1.530406315175125,1.5562901674465814,1.507757203883347,1.5142284631729126,72806400,0.0,0.0
1992-04-15 04:00:00+00:00,1.666299345745582,1.6727700154365936,1.6371795548050398,1.667917013168335,223305600,0.0,0.0
1992-04-16 04:00:00+00:00,1.6695339236975613,1.6695339236975613,1.6436494793373977,1.6517384052276611,66393600,0.0,0.0
1992-04-20 04:00:00+00:00,1.6112946809349071,1.6177659413917194,1.4948155473733475,1.528788924217224,226118400,0.0,0.0
1992-04-21 04:00:00+00:00,1.5304070159881078,1.5336423508927328,1.494815962262537,1.5029048919677734,99244800,0.0,0.0
1992-04-22 04:00:00+00:00,1.5077569878919268,1.53364142889875,1.4818731393284217,1.5223171710968018,61790400,0.0,0.0
1992-04-23 04:00:00+00:00,1.5336420951149,1.5401133562885596,1.4527539964402425,1.4980510473251345,115334400,0.0,0.0
1992-04-24 04:00:00+00:00,1.5012867528110196,1.5109933469187558,1.4495178559407682,1.4527537822723389,90393600,0.0,0.0
1992-04-27 04:00:00+00:00,1.4559889076561328,1.5077572046694383,1.4559889076561328,1.4656955003738403,99585600,0.0,0.0
1992-04-28 04:00:00+00:00,1.472167240376811,1.4818738362640345,1.3848078773917962,1.410691738128662,199876800,0.0,0.0
1992-04-29 04:00:00+00:00,1.417163183557646,1.4430476400992842,1.400985324163663,1.4414299726486206,137308800,0.0,0.0
1992-04-30 04:00:00+00:00,1.4495176732250874,1.459224266109281,1.4203978945725069,1.4268691539764404,95870400,0.0,0.0
1992-05-01 04:00:00+00:00,1.4301044794326607,1.475402110119212,1.4268691459705536,1.4721667766571045,62083200,0.0,0.0
1992-05-04 04:00:00+00:00,1.4689314508108222,1.5012871684228613,1.4559895192321977,1.4754027128219604,73920000,0.0,0.0
1992-05-05 04:00:00+00:00,1.4721673242835158,1.5207003064857896,1.4656960625086692,1.5077577829360962,59246400,0.0,0.0
1992-05-06 04:00:00+00:00,1.5142284325266302,1.517463765884232,1.4948152474942376,1.501286506652832,50016000,0.0,0.0
1992-05-07 04:00:00+00:00,1.5012871935812064,1.5077578632571271,1.478638072384498,1.488344669342041,40579200,0.0,0.0
1992-05-08 04:00:00+00:00,1.5012869413399923,1.514228870961036,1.4656958943276692,1.4818737506866455,59822400,0.0,0.0
1992-05-11 04:00:00+00:00,1.4851093096168415,1.49158057162798,1.4656961160270792,1.4754027128219604,41112000,0.0,0.0
1992-05-12 04:00:00+00:00,1.4851084768577896,1.4915797352402371,1.4592240357713184,1.4786372184753418,49905600,0.0,0.0
1992-05-13 04:00:00+00:00,1.4721672235922023,1.4786378924808463,1.4365761749303,1.4592247009277344,64320000,0.0,0.0
1992-05-14 04:00:00+00:00,1.4592246473794857,1.462460574148651,1.4139275970468546,1.4333407878875732,72307200,0.0,0.0
1992-05-15 04:00:00+00:00,1.426869505763816,1.4430473620405104,1.417162910486511,1.4236341714859009,40814400,0.0,0.0
1992-05-18 04:00:00+00:00,1.433340840485978,1.4689312967042905,1.430104913598066,1.4592247009277344,37526400,0.0,0.0
1992-05-19 04:00:00+00:00,1.4656958943276692,1.4818737506866455,1.4656958943276692,1.4818737506866455,51240000,0.0,0.0
1992-05-20 04:00:00+00:00,1.4818739296050685,1.5142290537859502,1.4818739296050685,1.510993719100952,58800000,0.0,0.0
1992-05-21 04:00:00+00:00,1.5142291706530857,1.5142291706530857,1.4915806412228343,1.5093761682510376,48566400,0.0,0.0
1992-05-22 04:00:00+00:00,1.514228904037496,1.514228904037496,1.4883444517864326,1.4980510473251345,36969600,0.0,0.0
1992-05-26 04:00:00+00:00,1.5012866091793904,1.5142285359370244,1.488344089978325,1.4948153495788574,38217600,0.0,0.0
1992-05-27 04:00:00+00:00,1.4980512662995842,1.5045225284191668,1.485109334504081,1.488344669342041,31166400,0.0,0.0
1992-05-28 04:00:00+00:00,1.4851090919631231,1.546583998506552,1.481873757653542,1.54011332988739,62702400,0.0,0.0
1992-05-29 04:00:00+00:00,1.549819978381587,1.5821750999171014,1.5465840515175255,1.5659972429275513,89918400,0.0,0.0
1992-06-01 04:00:00+00:00,1.559526894617582,1.6080598831176758,1.5530556320030002,1.6080598831176758,68529600,0.0,0.0
1992-06-02 04:00:00+00:00,1.6080594862106303,1.6112948204975104,1.5821750345849048,1.5902639627456665,42585600,0.0,0.0
1992-06-03 04:00:00+00:00,1.5854108466744326,1.6080599708391496,1.5854108466744326,1.5918821096420288,28190400,0.0,0.0
1992-06-04 04:00:00+00:00,1.5951167186810522,1.5983526449134715,1.5854101248707346,1.5870283842086792,41755200,0.0,0.0
1992-06-05 04:00:00+00:00,1.5854104343375772,1.5918816956221142,1.5627619085070756,1.5659972429275513,40939200,0.0,0.0
1992-06-08 04:00:00+00:00,1.5627621986562945,1.5659975336774568,1.5304070711135864,1.5304070711135864,40228800,0.0,0.0
1992-06-09 04:00:00+00:00,1.5336423192917958,1.5401135814113784,1.4754027375465375,1.488344669342041,84604800,0.0,0.0
1992-06-10 04:00:00+00:00,1.4915801650859066,1.4948154989878335,1.4495178621434026,1.455989122390747,65457600,0.0,0.0
1992-06-11 04:00:00+00:00,1.455988983313243,1.491580022608711,1.3912781643515095,1.397749423980713,130732800,0.0,0.0
1992-06-12 04:00:00+00:00,1.4268693399429322,1.4624603826380915,1.4090738185953524,1.455989122390747,138028800,0.0,0.0
1992-06-15 04:00:00+00:00,1.4559889211645505,1.5142284780111326,1.4559889211645505,1.4705491065979004,54940800,0.0,1.5
1992-06-16 04:00:00+00:00,1.4656958619195235,1.4851090521436234,1.4074562912472248,1.4123098850250244,57376000,0.0,0.0
1992-06-17 04:00:00+00:00,1.4074566325956477,1.4220168250167595,1.388043437663294,1.4050301313400269,70032000,0.0,0.0
1992-06-18 04:00:00+00:00,1.4171628648486572,1.451136243446936,1.37833648498979,1.402603268623352,53356800,0.0,0.0
1992-06-19 04:00:00+00:00,1.4268691539764404,1.4414293395244373,1.4123095608718568,1.4268691539764404,43110400,0.0,0.0
1992-06-22 04:00:00+00:00,1.4220167783533104,1.4462829750006112,1.3880433921146806,1.4414299726486206,54080000,0.0,0.0
1992-06-23 04:00:00+00:00,1.4511359324086308,1.4705491181770176,1.4123095608718568,1.4268691539764404,57420800,0.0,0.0
1992-06-24 04:00:00+00:00,1.4317230535175025,1.4317230535175025,1.3928966736586352,1.402603268623352,34096000,0.0,0.0
1992-06-25 04:00:00+00:00,1.402603413279056,1.402603413279056,1.2909772634506227,1.3589234352111816,165340800,0.0,0.0
1992-06-26 04:00:00+00:00,1.349216951056331,1.354070545663251,1.2764177715017355,1.2958309650421145,140982400,0.0,0.0
1992-06-29 04:00:00+00:00,1.3298035101662056,1.4123098635880689,1.3249505089056175,1.402603268623352,90963200,0.0,0.0
1992-06-30 04:00:00+00:00,1.4123100092448502,1.4171630110059463,1.3492168392453876,1.3589234352111816,74048000,0.0,0.0
1992-07-01 04:00:00+00:00,1.3637769970229303,1.4123099756991275,1.3492168071982775,1.4001762866973877,45136000,0.0,0.0
1992-07-02 04:00:00+00:00,1.412310377205913,1.417163380231403,1.334657589248028,1.356497287750244,80563200,0.0,0.0
1992-07-06 04:00:00+00:00,1.358923894895924,1.3637774907424534,1.3152444944961703,1.3492172956466677,36224000,0.0,0.0
1992-07-07 04:00:00+00:00,1.3540704718800631,1.3540704718800631,1.305537490673674,1.3200970888137815,54396800,0.0,0.0
1992-07-08 04:00:00+00:00,1.3200973491394763,1.339510545450351,1.2715643583622898,1.3322304487228394,93417600,0.0,0.0
1992-07-09 04:00:00+00:00,1.3395097255706787,1.373483094542346,1.3249501334709446,1.3395097255706787,61174400,0.0,0.0
1992-07-10 04:00:00+00:00,1.3443642922439405,1.358923894895924,1.312817400351005,1.3492172956466677,28905600,0.0,0.0
1992-07-13 04:00:00+00:00,1.3540704334500853,1.3831902213474678,1.3298036473137993,1.3589234352111816,35113600,0.0,0.0
1992-07-14 04:00:00+00:00,1.3686297213755545,1.3880429089127966,1.3637767207129778,1.380762815475464,41116800,0.0,0.0
1992-07-15 04:00:00+00:00,1.3928964003307494,1.4220161795107291,1.3783362145190474,1.3880428075790403,80172800,0.0,0.0
1992-07-16 04:00:00+00:00,1.37833648498979,1.402603268623352,1.3734834837292016,1.402603268623352,42291200,0.0,0.0
1992-07-17 04:00:00+00:00,1.3928968295892652,1.3977498313931325,1.3540704453839003,1.3637770414352417,59865600,0.0,0.0
1992-07-20 04:00:00+00:00,1.3492168102888396,1.3637770001468443,1.3298036187738922,1.344363808631897,48707200,0.0,0.0
1992-07-21 04:00:00+00:00,1.3589235067497,1.4123100835938258,1.3492169102729163,1.3928968906402588,45907200,0.0,0.0
1992-07-22 04:00:00+00:00,1.392896817313262,1.392896817313262,1.3492168392453876,1.3589234352111816,59008000,0.0,0.0
1992-07-23 04:00:00+00:00,1.3540709420445176,1.4026039401026755,1.3346577428212545,1.3783371448516846,68441600,0.0,0.0
1992-07-24 04:00:00+00:00,1.3807630065782004,1.431723075249124,1.3783365059110753,1.4123098850250244,76259200,0.0,0.0
1992-07-27 04:00:00+00:00,1.412310012639166,1.426869610401049,1.4026034166500434,1.4171630144119265,30512000,0.0,0.0
1992-07-28 04:00:00+00:00,1.4268697693541244,1.4462829634949967,1.4123101699703045,1.4365763664245603,45363200,0.0,0.0
1992-07-29 04:00:00+00:00,1.4462829634949967,1.4511365582520492,1.3977499781428158,1.4365763664245603,145273600,0.0,0.0
1992-07-30 04:00:00+00:00,1.4268696146250264,1.4462828066607412,1.417163018607169,1.4195895195007324,32035200,0.0,0.0
1992-07-31 04:00:00+00:00,1.4268694814713243,1.4268694814713243,1.4026032899129746,1.4123098850250244,35312000,0.0,0.0
1992-08-03 04:00:00+00:00,1.412310044619817,1.4414298332465798,1.397749854084627,1.4317232370376587,31516800,0.0,0.0
1992-08-04 04:00:00+00:00,1.4365763624857932,1.446282959529616,1.4268697654419702,1.4341498613357544,31430400,0.0,0.0
1992-08-05 04:00:00+00:00,1.431722796479739,1.431722796479739,1.3831898303692975,1.397749423980713,60150400,0.0,0.0
1992-08-06 04:00:00+00:00,1.3880428075790403,1.397749400639034,1.3637766211507694,1.3880428075790403,3705600,0.0,0.0
1992-08-07 04:00:00+00:00,1.3880432559078462,1.4317232350078728,1.3686300635175266,1.373483657836914,55008000,0.0,0.0
1992-08-10 04:00:00+00:00,1.3783363056123594,1.407456086716846,1.3734833049833437,1.3759098052978516,42067200,0.0,0.0
1992-08-11 04:00:00+00:00,1.383189564343675,1.3953226554268974,1.3589227897339091,1.3856160640716553,33436800,0.0,0.0
1992-08-12 04:00:00+00:00,1.392897340491044,1.4074569436865794,1.3734841412677807,1.3783371448516846,30441600,0.0,0.0
1992-08-13 04:00:00+00:00,1.383189898684839,1.3928964923863345,1.368629711910864,1.3759098052978516,28227200,0.0,0.0
1992-08-14 04:00:00+00:00,1.3783371448516846,1.392897340491044,1.3734841412677807,1.3783371448516846,33942400,0.0,0.0
1992-08-17 04:00:00+00:00,1.37348408999171,1.3783370933944374,1.3492172956466677,1.3492172956466677,63318400,0.0,0.0
1992-08-18 04:00:00+00:00,1.339510696397411,1.37348408999171,1.3200974978988975,1.3492172956466677,66313600,0.0,0.0
1992-08-19 04:00:00+00:00,1.3492168102888396,1.368630001803787,1.3346572128744234,1.344363808631897,27433600,0.0,0.0
1992-08-20 04:00:00+00:00,1.3492172084525442,1.373484001229328,1.3395106098305836,1.3662039041519165,36534400,0.0,0.0
1992-08-21 04:00:00+00:00,1.3686301431610453,1.3759102388419633,1.3395103528810228,1.3540705442428589,52710400,0.0,0.0
1992-08-24 04:00:00+00:00,1.351642817727686,1.3589229099992393,1.3346567256852249,1.3395097255706787,42800000,0.0,0.0
1992-08-25 04:00:00+00:00,1.334657606741485,1.373484001229328,1.329804011208623,1.3662039041519165,37123200,0.0,0.0
1992-08-26 04:00:00+00:00,1.3637769767532286,1.402603359117113,1.3637769767532286,1.390469670295715,50016000,0.0,0.0
1992-08-27 04:00:00+00:00,1.397749963083571,1.4365763509470035,1.397749963083571,1.4292962551116943,88028800,0.0,0.0
1992-08-28 04:00:00+00:00,1.4268691955380022,1.4462823818718529,1.4268691955380022,1.443855881690979,49468800,0.0,0.0
1992-08-31 04:00:00+00:00,1.4414298616387005,1.455989460017057,1.426869670816716,1.4462828636169434,25651200,0.0,0.0
1992-09-01 04:00:00+00:00,1.4365762672168296,1.448709364606065,1.4220166688384732,1.4462828636169434,30825600,0.0,0.0
1992-09-02 04:00:00+00:00,1.4462830169290048,1.4705498067234846,1.4317234170072697,1.4632697105407717,61955200,0.0,0.0
1992-09-03 04:00:00+00:00,1.4705493804404264,1.4996691642863405,1.4656957869110143,1.4875354766845703,85296000,0.0,0.0
1992-09-04 04:00:00+00:00,1.4802563074412272,1.4851093096168415,1.4656961160270792,1.4754027128219604,28585600,0.0,0.0
1992-09-08 04:00:00+00:00,1.4754025076398305,1.492389197779471,1.460842910694117,1.4899626970291138,49376000,0.0,0.0
1992-09-09 04:00:00+00:00,1.4899627509910782,1.5215090392189436,1.4851091568710113,1.516655445098877,60982400,0.0,0.0
1992-09-10 04:00:00+00:00,1.5190824569119423,1.533642053604126,1.5045222677761996,1.533642053604126,53302400,0.0,0.0
