Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 04:00:00+00:00,2.081527861034651,2.137785426596238,2.0590247315728125,2.1152822971343994,1332124,0.0,0.0
1994-04-06 04:00:00+00:00,2.0815281913537214,2.1265342853574385,2.0815281913537214,2.1040313243865967,1033068,0.0,0.0
1994-04-07 04:00:00+00:00,2.115283597319757,2.1265352549976506,2.081529140472412,2.081529140472412,734011,0.0,0.0
1994-04-08 04:00:00+00:00,2.081528327225241,2.104031461727006,2.081528327225241,2.0927796363830566,1003403,0.0,0.0
1994-04-11 04:00:00+00:00,2.081529140472412,2.115283597319757,2.081529140472412,2.081529140472412,1117653,0.0,0.0
1994-04-12 04:00:00+00:00,2.0815281913537214,2.115282632809984,2.070276882930333,2.1040313243865967,1093601,0.0,0.0
1994-04-13 04:00:00+00:00,2.126533481652718,2.137784957885742,2.115281833357726,2.137784957885742,678690,0.0,0.0
1994-04-14 04:00:00+00:00,2.1265340973881264,2.1490368843078613,2.115282445835232,2.1490368843078613,853874,0.0,0.0
1994-04-15 04:00:00+00:00,2.1490368907847697,2.194042980945936,2.1490368907847697,2.1715400218963623,1499692,0.0,0.0
1994-04-18 04:00:00+00:00,2.171540015351632,2.182791666904527,2.115282445835232,2.1490368843078613,830623,0.0,0.0
1994-04-19 04:00:00+00:00,2.1265339478963217,2.1602883839960705,2.104030990496489,2.1152822971343994,695527,0.0,0.0
1994-04-20 04:00:00+00:00,2.137785905386586,2.160288867826307,2.0702770180674257,2.0927796363830566,2034867,0.0,0.0
1994-04-21 04:00:00+00:00,2.10403052918667,2.137784957885742,2.0815274046586536,2.137784957885742,2571244,0.0,0.0
1994-04-22 04:00:00+00:00,2.149038343629453,2.2165476105414528,2.1377870285603,2.160290002822876,2185999,0.0,0.0
1994-04-25 04:00:00+00:00,2.1490370701655883,2.2165462970733643,2.1152826287737336,2.2165462970733643,1116050,0.0,0.0
1994-04-26 04:00:00+00:00,2.239050752598691,2.2728052139282227,2.2277989213645784,2.2728052139282227,1188208,0.0,0.0
1994-04-28 04:00:00+00:00,2.284055471420288,2.3178099171209503,2.272804161582122,2.284055471420288,1805964,0.0,0.0
1994-04-29 04:00:00+00:00,2.284054671046925,2.329060754938931,2.272803365151417,2.3178091049194336,950887,0.0,0.0
1994-05-02 04:00:00+00:00,2.295306444168091,2.317809229227969,2.26155166436126,2.295306444168091,958504,0.0,0.0
1994-05-03 04:00:00+00:00,2.284054793545146,2.295306444168091,2.26155166436126,2.295306444168091,1048301,0.0,0.0
1994-05-04 04:00:00+00:00,2.7228639099990604,2.756618350891028,2.5315882287584857,2.587845802307129,9734168,0.0,0.0
1994-05-05 04:00:00+00:00,2.599095462431949,2.644101699206429,2.531586623455993,2.5428380966186523,4465002,0.0,0.0
1994-05-06 04:00:00+00:00,2.5090856347799675,2.6103493163761176,2.4753311889559546,2.599097490310669,3896955,0.0,0.0
1994-05-09 04:00:00+00:00,2.5765953841192006,2.5765953841192006,2.48658299446106,2.48658299446106,3492467,0.0,0.0
1994-05-10 04:00:00+00:00,2.542840342937288,2.542840342937288,2.486582755364704,2.509085893630981,2228893,0.0,0.0
1994-05-11 04:00:00+00:00,2.497833579695675,2.5090850590552933,2.430324359413935,2.4640791416168213,1342146,0.0,0.0
1994-05-12 04:00:00+00:00,2.4753305767837768,2.4865818838805067,2.4190730089280508,2.4303243160247803,1184200,0.0,0.0
1994-05-13 04:00:00+00:00,2.441576995018369,2.531588859835186,2.43032516779212,2.509085893630981,993782,0.0,0.0
1994-05-16 04:00:00+00:00,2.509086662480841,2.587847240391933,2.509086662480841,2.5653440952301025,1362992,0.0,0.0
1994-05-17 04:00:00+00:00,2.5990985548796592,2.610350385553764,2.531589635580546,2.5653440952301025,1116852,0.0,0.0
1994-05-18 04:00:00+00:00,2.565341042943971,2.565341042943971,2.509083677130674,2.5428380966186523,1705744,0.0,0.0
1994-05-19 04:00:00+00:00,2.554091361415161,2.6216002431990963,2.554091361415161,2.587845802307129,1128076,0.0,0.0
1994-05-20 04:00:00+00:00,2.5765928602304733,2.587844161331211,2.486580558743434,2.5428380966186523,2365192,0.0,0.0
1994-05-23 04:00:00+00:00,2.542840342937288,2.554091998101464,2.509085893630981,2.509085893630981,1670868,0.0,0.0
1994-05-24 04:00:00+00:00,2.520337791137192,2.520337791137192,2.4753316823391653,2.48658299446106,1999589,0.0,0.0
1994-05-25 04:00:00+00:00,2.4865825525388043,2.531588653338223,2.464079760232184,2.5203373432159424,1057521,0.0,0.0
1994-05-26 04:00:00+00:00,2.520335322355255,2.5765928602304733,2.520335322355255,2.5428380966186523,1221481,0.0,0.0
1994-05-27 04:00:00+00:00,2.527875275145218,2.629897284051077,2.527875275145218,2.561882495880127,1387446,0.052385,0.0
1994-05-31 04:00:00+00:00,2.584556281367719,2.6072279554276165,2.550549030303955,2.550549030303955,893962,0.0,0.0
1994-06-01 04:00:00+00:00,2.539213253593781,2.539213253593781,2.505205658503234,2.5278773307800293,1003002,0.0,0.0
1994-06-02 04:00:00+00:00,2.539212355514516,2.539212355514516,2.4825334548950195,2.4825334548950195,655840,0.0,0.0
1994-06-03 04:00:00+00:00,2.505205595741069,2.5278772674498784,2.482534270733667,2.49387001991272,819399,0.0,0.0
1994-06-06 04:00:00+00:00,2.527876783345976,2.550548277362352,2.5165410363377885,2.539212703704834,679492,0.0,0.0
1994-06-07 04:00:00+00:00,2.539212703704834,2.539212703704834,2.527876783345976,2.539212703704834,749245,0.0,0.0
1994-06-08 04:00:00+00:00,2.539211188740754,2.595890063316169,2.539211188740754,2.561882495880127,1358983,0.0,0.0
1994-06-09 04:00:00+00:00,2.561882495880127,2.5845539763700662,2.561882495880127,2.561882495880127,748042,0.0,0.0
1994-06-10 04:00:00+00:00,2.584556818008423,2.62990017554302,2.573221238650909,2.584556818008423,1137697,0.0,0.0
1994-06-13 04:00:00+00:00,2.573220729827881,2.6298996555124243,2.5618848060103936,2.573220729827881,1342146,0.0,0.0
1994-06-14 04:00:00+00:00,2.5845573274217104,2.6299006938934326,2.5732217458299664,2.6299006938934326,2812173,0.0,0.0
1994-06-15 04:00:00+00:00,2.629899679279588,2.743257358322399,2.629899679279588,2.731921434402466,3983144,0.0,0.0
1994-06-16 04:00:00+00:00,2.697914049935008,2.7205855499577987,2.6525712232401424,2.709249973297119,1358983,0.0,0.0
1994-06-17 04:00:00+00:00,2.7092483295291583,2.7092483295291583,2.675240753426778,2.6865768432617188,1574657,0.0,0.0
1994-06-20 04:00:00+00:00,2.6639063358306885,2.6639063358306885,2.6298990917207896,2.6639063358306885,825813,0.0,0.0
1994-06-21 04:00:00+00:00,2.6525704586479995,2.663906032041248,2.5732198847392653,2.618562698364258,1382635,0.0,0.0
1994-06-22 04:00:00+00:00,2.6185628997042887,2.6298989940211617,2.573220082592909,2.607227325439453,729201,0.0,0.0
1994-06-23 04:00:00+00:00,2.618563558344215,2.641235232628466,2.573220729827881,2.573220729827881,820601,0.0,0.0
1994-06-24 04:00:00+00:00,2.573220437516793,2.573220437516793,2.49387001991272,2.49387001991272,1545793,0.0,0.0
1994-06-27 04:00:00+00:00,2.493869182215506,2.62989847337295,2.471197518122169,2.595891237258911,1104024,0.0,0.0
1994-06-28 04:00:00+00:00,2.6072290106575715,2.6639079587210377,2.6072290106575715,2.6299006938934326,1412300,0.0,0.0
1994-06-29 04:00:00+00:00,2.618562996982785,2.697913579940588,2.618562996982785,2.6639063358306885,1257160,0.0,0.0
1994-06-30 04:00:00+00:00,2.6639057094869885,2.6639057094869885,2.5845551451862754,2.595891237258911,910799,0.0,0.0
1994-07-01 04:00:00+00:00,2.6072279812281733,2.6072279812281733,2.539213478427588,2.573220729827881,1153332,0.0,0.0
1994-07-05 04:00:00+00:00,2.584555752872886,2.6639063358306885,2.573220178186939,2.6639063358306885,488673,0.0,0.0
1994-07-06 04:00:00+00:00,2.6639058975161025,2.675241470336914,2.607226993308104,2.675241470336914,1411499,0.0,0.0
1994-07-07 04:00:00+00:00,2.6525707611447413,2.709249501327906,2.6525707611447413,2.6639063358306885,875522,0.0,0.0
1994-07-08 04:00:00+00:00,2.6412342318225086,2.675241470336914,2.6185625661289147,2.675241470336914,712364,0.0,0.0
1994-07-11 04:00:00+00:00,2.675241910516636,2.675241910516636,2.641234666406737,2.6639063358306885,482259,0.0,0.0
1994-07-12 04:00:00+00:00,2.675242376561501,2.709249973297119,2.675242376561501,2.709249973297119,1552608,0.0,0.0
1994-07-13 04:00:00+00:00,2.7092493578993664,2.7772638425184555,2.7092493578993664,2.765928268432617,3096397,0.0,0.0
1994-07-14 04:00:00+00:00,2.7432566002089107,2.765928268432617,2.697913437112175,2.765928268432617,1989968,0.0,0.0
1994-07-15 04:00:00+00:00,2.7659280389160257,2.9019569968665264,2.7659280389160257,2.890621423721313,5542968,0.0,0.0
1994-07-18 04:00:00+00:00,2.856614351272583,2.879285845590036,2.8112710159363328,2.856614351272583,3667250,0.0,0.0
1994-07-19 04:00:00+00:00,2.8452778215834447,2.8906211499741725,2.8452778215834447,2.8679494857788086,2042885,0.0,0.0
1994-07-20 04:00:00+00:00,2.856614771061493,2.856614771061493,2.777264182588234,2.8112714290618896,988971,0.0,0.0
1994-07-21 04:00:00+00:00,2.811272134129128,2.822608232498169,2.77726487912645,2.822608232498169,791738,0.0,0.0
1994-07-22 04:00:00+00:00,2.822607078068024,2.833942651748657,2.7772637432414697,2.833942651748657,2976534,0.0,0.0
1994-07-25 04:00:00+00:00,2.833942214323918,2.845277786254883,2.7999349784790937,2.845277786254883,1116451,0.0,0.0
1994-07-26 04:00:00+00:00,2.8339431000616915,2.8339431000616915,2.7999358535880354,2.8112714290618896,1096006,0.0,0.0
1994-07-27 04:00:00+00:00,2.81127098433538,2.833942651748657,2.7999354106547467,2.833942651748657,667064,0.0,0.0
1994-07-28 04:00:00+00:00,2.947301446281232,3.015315951027117,2.947301446281232,2.981308698654175,10208009,0.0,0.0
1994-07-29 04:00:00+00:00,2.9586360736447888,2.992643663791229,2.947300672531128,2.947300672531128,2522337,0.0,0.0
1994-08-01 04:00:00+00:00,2.947301446281232,2.992644449445156,2.947301446281232,2.981308698654175,3121653,0.0,0.0
1994-08-02 04:00:00+00:00,2.981307915976204,3.026650907236305,2.947300672531128,2.947300672531128,3332115,0.0,0.0
1994-08-03 04:00:00+00:00,2.9586360736447888,2.9586360736447888,2.9246288301997128,2.947300672531128,1567842,0.0,0.0
1994-08-04 04:00:00+00:00,2.9473003359120478,2.9473003359120478,2.867949763568348,2.924628496170044,1398670,0.0,0.0
1994-08-05 04:00:00+00:00,2.9019570031293656,2.9473003359120478,2.9019570031293656,2.924628496170044,2288223,0.0,0.0
1994-08-08 04:00:00+00:00,2.935964583055476,2.935964583055476,2.890621423721313,2.890621423721313,5331303,0.0,0.0
1994-08-09 04:00:00+00:00,2.901956722045886,2.9132928141695364,2.8679494857788086,2.8679494857788086,1553811,0.0,0.0
1994-08-10 04:00:00+00:00,2.8679521513756088,2.9019594192504883,2.856616568768122,2.9019594192504883,2388844,0.0,0.0
1994-08-11 04:00:00+00:00,2.9019569968665264,2.9246284898582764,2.845278091036489,2.890621423721313,1689709,0.0,0.0
1994-08-12 04:00:00+00:00,2.8792853355407715,2.913292744343401,2.8679494170394677,2.8792853355407715,5294021,0.0,0.0
1994-08-15 04:00:00+00:00,2.8792856772254383,2.890621423721313,2.867949757378901,2.890621423721313,679091,0.0,0.0
1994-08-16 04:00:00+00:00,2.8906210806914343,2.8906210806914343,2.8566138452394463,2.8792853355407715,787328,0.0,0.0
1994-08-17 04:00:00+00:00,2.856615151889971,2.913294076919556,2.8452790548527567,2.913294076919556,1268384,0.0,0.0
1994-08-18 04:00:00+00:00,2.9132930963510297,2.924628496170044,2.856614190398671,2.924628496170044,6670243,0.0,0.0
1994-08-19 04:00:00+00:00,2.9246286608742693,2.9246286608742693,2.856614351272583,2.856614351272583,3092789,0.0,0.0
1994-08-22 04:00:00+00:00,2.910022285992838,2.989905257550058,2.795903655474447,2.8529629707336426,7150096,0.052385,0.0
1994-08-23 04:00:00+00:00,2.830138686344534,2.8643741653047647,2.71602024862966,2.7616677284240723,7625139,0.0,0.0
1994-08-24 04:00:00+00:00,2.738844019876983,2.738844019876983,2.6361372295203065,2.658961057662964,6038055,0.0,0.0
1994-08-25 04:00:00+00:00,2.71602024862966,2.7844915555783305,2.71602024862966,2.7616677284240723,6758436,0.0,0.0
1994-08-26 04:00:00+00:00,2.784492492675781,2.79590414832225,2.761668657840354,2.784492492675781,3087578,0.0,0.0
1994-08-29 04:00:00+00:00,2.784491805499832,2.818727287532861,2.784491805499832,2.8073151111602783,3704532,0.0,0.0
1994-08-30 04:00:00+00:00,2.818727733930025,2.864374876022339,2.7844922464751787,2.864374876022339,4407676,0.0,0.0
1994-08-31 04:00:00+00:00,2.8529634361973866,2.864375091694089,2.8187279461647954,2.841551780700684,1722181,0.0,0.0
1994-09-01 04:00:00+00:00,2.841550603107653,2.841550603107653,2.7959029529531376,2.8187267780303955,1086786,0.0,0.0
1994-09-02 04:00:00+00:00,2.8301382064819336,2.8529620297663105,2.818726556610857,2.8301382064819336,1495282,0.0,0.0
1994-09-06 04:00:00+00:00,2.8301384287978912,2.841550603107653,2.7959029529531376,2.8187267780303955,1379428,0.0,0.0
1994-09-07 04:00:00+00:00,2.8073146037206334,2.8187267780303955,2.784491302185641,2.8187267780303955,1087587,0.0,0.0
1994-09-08 04:00:00+00:00,2.8073146037206334,2.8301384287978912,2.7959029529531376,2.8187267780303955,1055918,0.0,0.0
1994-09-09 04:00:00+00:00,2.7959027333264803,2.8301382064819336,2.7844910834554044,2.8301382064819336,948482,0.0,0.0
1994-09-12 04:00:00+00:00,2.818726556610857,2.8529620297663105,2.818726556610857,2.8301382064819336,1466419,0.0,0.0
1994-09-13 04:00:00+00:00,2.8301384287978912,2.8301384287978912,2.8073146037206334,2.8187267780303955,1392657,0.0,0.0
1994-09-14 04:00:00+00:00,2.8301396016614984,2.841551780700684,2.8187279461647954,2.841551780700684,1892555,0.0,0.0
1994-09-15 04:00:00+00:00,2.8415513170987623,2.8529629707336426,2.8073153091093275,2.8529629707336426,2328311,0.0,0.0
1994-09-16 04:00:00+00:00,2.841551829399997,2.8529634850922765,2.7959041595458984,2.7959041595458984,7245505,0.0,0.0
1994-09-19 04:00:00+00:00,2.7959029529531376,2.8187267780303955,2.7959029529531376,2.8187267780303955,3542176,0.0,0.0
1994-09-20 04:00:00+00:00,2.8073146037206334,2.8301384287978912,2.8073146037206334,2.8187267780303955,3531753,0.0,0.0
1994-09-21 04:00:00+00:00,2.8187267780303955,2.8301384287978912,2.8073146037206334,2.8187267780303955,2427328,0.0,0.0
1994-09-22 04:00:00+00:00,2.8187267780303955,2.8301384287978912,2.8073146037206334,2.8187267780303955,1284420,0.0,0.0
1994-09-23 04:00:00+00:00,2.8187279461647954,2.8529634361973866,2.8187279461647954,2.841551780700684,4155121,0.0,0.0
1994-09-26 04:00:00+00:00,2.8301384287978912,2.8301384287978912,2.8073146037206334,2.8187267780303955,1148922,0.0,0.0
1994-09-27 04:00:00+00:00,2.807315803968719,2.8301396388041464,2.773080313486823,2.784492492675781,1441565,0.0,0.0
1994-09-28 04:00:00+00:00,2.7844915555783305,2.7844915555783305,2.7046085968236877,2.7616677284240723,2734403,0.0,0.0
1994-09-29 04:00:00+00:00,2.795904031642832,2.795904031642832,2.727433053536488,2.7502565383911133,1540983,0.0,0.0
1994-09-30 04:00:00+00:00,2.7388432025909424,2.7502550259998637,2.7160195557731006,2.7388432025909424,1561829,0.0,0.0
1994-10-03 04:00:00+00:00,2.7502557275898907,2.7616677284240723,2.71602024862966,2.7616677284240723,1482454,0.0,0.0
1994-10-04 04:00:00+00:00,2.7388439012698136,2.7844915555783305,2.7388439012698136,2.7616677284240723,2549597,0.0,0.0
1994-10-05 04:00:00+00:00,2.7502550259998637,2.773078672817705,2.7388432025909424,2.7388432025909424,7008986,0.0,0.0
1994-10-06 04:00:00+00:00,2.7388446210372512,2.7388446210372512,2.693197129246694,2.7274329662323,2005603,0.0,0.0
1994-10-07 04:00:00+00:00,2.7160195557731006,2.7502550259998637,2.7160195557731006,2.7388432025909424,2350360,0.0,0.0
1994-10-10 04:00:00+00:00,2.727433304611265,2.738844960832004,2.7160212993621826,2.7160212993621826,643412,0.0,0.0
1994-10-11 04:00:00+00:00,2.716020962399048,2.7274329662323,2.716020962399048,2.7274329662323,1419917,0.0,0.0
1994-10-12 04:00:00+00:00,2.716020962399048,2.7274329662323,2.7046093075940965,2.7274329662323,762073,0.0,0.0
1994-10-13 04:00:00+00:00,2.727433304611265,2.727433304611265,2.6931974633781897,2.7160212993621826,4051694,0.0,0.0
1994-10-14 04:00:00+00:00,2.716019641910486,2.716019641910486,2.6931958198547363,2.6931958198547363,943271,0.0,0.0
1994-10-17 04:00:00+00:00,2.6817841352207394,2.6931957843269774,2.6589603134660744,2.670372486114502,740826,0.0,0.0
1994-10-18 04:00:00+00:00,2.670372978610891,2.693196281032664,2.658960803857718,2.6817846298217773,1083980,0.0,0.0
1994-10-19 04:00:00+00:00,2.6703746616534385,2.681786320056689,2.636138639358455,2.6475508213043213,4169553,0.0,0.0
1994-10-20 04:00:00+00:00,2.636136496342168,2.636136496342168,2.5790773781404304,2.6133131980896,1571450,0.0,0.0
1994-10-21 04:00:00+00:00,2.624725577220146,2.658961057662964,2.6133139249199857,2.658961057662964,990575,0.0,0.0
1994-10-24 04:00:00+00:00,2.6475489441026627,2.658960594414668,2.636136770248413,2.636136770248413,5296828,0.0,0.0
1994-10-25 04:00:00+00:00,2.624725119936409,2.658960594414668,2.624725119936409,2.636136770248413,1040685,0.0,0.0
1994-10-26 04:00:00+00:00,2.6475495101018844,2.6475495101018844,2.567666370213515,2.579078197479248,1265177,0.0,0.0
1994-10-27 04:00:00+00:00,2.601901749077489,2.658961057662964,2.601901749077489,2.658961057662964,1112041,0.0,0.0
1994-10-28 04:00:00+00:00,2.647549152646832,2.693196281032664,2.647549152646832,2.6817846298217773,2801750,0.0,0.0
1994-10-31 05:00:00+00:00,2.681786320056689,2.7046101604058057,2.6475508213043213,2.6475508213043213,2754046,0.0,0.0
1994-11-01 05:00:00+00:00,2.6475491375847797,2.70460844039917,2.6475491375847797,2.70460844039917,3488057,0.0,0.0
1994-11-02 05:00:00+00:00,2.693196541179227,2.704608717034747,2.624725580215454,2.624725580215454,604527,0.0,0.0
1994-11-03 05:00:00+00:00,2.624725577220146,2.658961057662964,2.624725577220146,2.658961057662964,1693317,0.0,0.0
1994-11-04 05:00:00+00:00,2.658962479707572,2.69319797845994,2.6475508213043213,2.6475508213043213,930042,0.0,0.0
1994-11-07 05:00:00+00:00,2.624725577220146,2.6703732335054604,2.624725577220146,2.658961057662964,1318494,0.0,0.0
1994-11-08 05:00:00+00:00,2.658962479707572,2.658962479707572,2.636138639358455,2.6475508213043213,573258,0.0,0.0
1994-11-09 05:00:00+00:00,2.670372978610891,2.704608455785836,2.647549152646832,2.6817846298217773,3069137,0.0,0.0
1994-11-10 05:00:00+00:00,2.7046079569754045,2.7046079569754045,2.6589603134660744,2.670372486114502,673078,0.0,0.0
1994-11-11 05:00:00+00:00,2.647550396689628,2.658962053262675,2.601902723312378,2.601902723312378,686707,0.0,0.0
1994-11-14 05:00:00+00:00,2.613313469624404,2.6475489441026627,2.613313469624404,2.636136770248413,1161349,0.0,0.0
1994-11-15 05:00:00+00:00,2.6361372295203065,2.6703732335054604,2.624725577220146,2.658961057662964,1176984,0.0,0.0
1994-11-16 05:00:00+00:00,2.658962053262675,2.658962053262675,2.57907906113793,2.601902723312378,4632569,0.0,0.0
1994-11-17 05:00:00+00:00,2.6133141778469158,2.6133141778469158,2.522019030954492,2.5562548637390137,1548599,0.0,0.0
1994-11-18 05:00:00+00:00,2.579079168391443,2.601902831515035,2.533431842144259,2.5448436737060547,4424112,0.0,0.0
1994-11-21 05:00:00+00:00,2.5334300930893545,2.5448419167725413,2.499194622039795,2.499194622039795,780914,0.0,0.0
1994-11-22 05:00:00+00:00,2.499194216708549,2.510606038540912,2.464958402183389,2.4763705730438232,2069744,0.0,0.0
1994-11-23 05:00:00+00:00,2.476371779130602,2.499195433911312,2.453547949835772,2.487783432006836,1485661,0.0,0.0
1994-11-25 05:00:00+00:00,2.476371055166131,2.510606527328491,2.476371055166131,2.510606527328491,321907,0.0,0.0
1994-11-28 05:00:00+00:00,2.506927251815796,2.506927251815796,2.4954277847739177,2.506927251815796,1498489,0.052385,0.0
1994-11-29 05:00:00+00:00,2.518426184359385,2.5414252862069864,2.5069263696501323,2.52992582321167,1528956,0.0,0.0
1994-11-30 05:00:00+00:00,2.552925829878672,2.598924398422241,2.552925829878672,2.598924398422241,2825001,0.0,0.0
