Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-30 04:00:00+00:00,12.429922393804082,12.589735984802246,12.429922393804082,12.589735984802246,67838,0.0,0.0
1997-07-31 04:00:00+00:00,12.625247822211808,12.749546550047624,12.625247822211808,12.731789588928224,78638,0.0,0.0
1997-08-01 04:00:00+00:00,12.731789047799962,12.785059928894045,12.731789047799962,12.785059928894045,141075,0.0,0.0
1997-08-04 04:00:00+00:00,12.749545097351074,12.76730205644723,12.696274220062609,12.749545097351074,54675,0.0,0.0
1997-08-05 04:00:00+00:00,12.749547647532063,12.749547647532063,12.536463181298064,12.625248908996582,88088,0.0,0.0
1997-08-06 04:00:00+00:00,12.589732465485673,12.749545097351074,12.55421854729336,12.749545097351074,88088,0.0,0.0
1997-08-07 04:00:00+00:00,12.785059928894045,12.820573849623427,12.76730296852935,12.785059928894045,112050,0.0,0.0
1997-08-08 04:00:00+00:00,12.785059928894045,12.856087770352817,12.76730296852935,12.785059928894045,39488,0.0,0.0
1997-08-11 04:00:00+00:00,12.76730025250694,12.76730025250694,12.643001556396484,12.643001556396484,25313,0.0,0.0
1997-08-12 04:00:00+00:00,12.678520805101806,12.696277769161718,12.571978106283376,12.589735984802246,12150,0.0,0.0
1997-08-13 04:00:00+00:00,12.58973756760462,12.58973756760462,12.394410023929735,12.46543788909912,66488,0.0,0.0
1997-08-14 04:00:00+00:00,12.429919874216194,12.429919874216194,12.234592394691765,12.270106315612791,19575,0.0,0.0
1997-08-15 04:00:00+00:00,12.270106315612791,12.287863276073308,12.216835434231252,12.270106315612791,15863,0.0,0.0
1997-08-18 04:00:00+00:00,12.270110690720388,12.305624624304484,12.021512241172593,12.216839790344238,73238,0.0,0.0
1997-08-19 04:00:00+00:00,12.181319769296374,12.216833685132832,12.057020149410125,12.092534065246582,21600,0.0,0.0
1997-08-20 04:00:00+00:00,12.092536376756977,12.199079059090826,11.985994608881946,12.18132209777832,17550,0.0,0.0
1997-08-21 04:00:00+00:00,12.115952060285544,12.169247831844622,11.58299160003662,11.58299160003662,44888,0.005926,0.0
1997-08-22 04:00:00+00:00,11.582983822301294,11.938289642333984,11.547453331786569,11.938289642333984,38138,0.0,0.0
1997-08-25 04:00:00+00:00,11.902758598327637,11.973819576052676,11.902758598327637,11.902758598327637,20588,0.0,0.0
1997-08-26 04:00:00+00:00,11.938291406876884,12.009354228180657,11.867230415344238,11.867230415344238,24975,0.0,0.0
1997-08-27 04:00:00+00:00,11.867231476405864,12.027119636535645,11.849467141819938,12.027119636535645,26663,0.0,0.0
1997-08-28 04:00:00+00:00,12.027119499272544,12.09818049634782,11.956058502197266,11.956058502197266,15525,0.0,0.0
1997-08-29 04:00:00+00:00,11.920527597873006,12.151476745391555,11.920527597873006,11.991588592529297,46238,0.0,0.0
1997-09-02 04:00:00+00:00,12.0448853928835,12.151476886102236,11.973822567633114,12.062649726867676,76613,0.0,0.0
1997-09-03 04:00:00+00:00,12.027123759935954,12.027123759935954,11.885001715438015,11.9205322265625,27000,0.0,0.0
1997-09-04 04:00:00+00:00,11.831699427555456,11.831699427555456,11.689577450400323,11.742873191833496,196088,0.0,0.0
1997-09-05 04:00:00+00:00,11.742873191833496,11.742873191833496,11.67181220325593,11.742873191833496,32063,0.0,0.0
1997-09-08 04:00:00+00:00,11.600749923153982,11.72510663931995,11.600749923153982,11.689576148986816,156938,0.0,0.0
1997-09-09 04:00:00+00:00,11.689577709778831,11.689577709778831,11.582985309661794,11.636281967163086,54000,0.0,0.0
1997-09-10 04:00:00+00:00,11.636283630810604,11.68957938104608,11.618517465846434,11.654047966003418,29700,0.0,0.0
1997-09-11 04:00:00+00:00,11.636281900915206,12.15147590637207,11.636281900915206,12.15147590637207,196763,0.0,0.0
1997-09-12 04:00:00+00:00,12.151477134855448,12.293599128723145,12.115946636388523,12.293599128723145,56363,0.0,0.0
1997-09-15 04:00:00+00:00,12.293597681533171,12.293597681533171,12.169240951538086,12.169240951538086,13163,0.0,0.0
1997-09-16 04:00:00+00:00,12.169241078225742,12.329129219055176,12.169241078225742,12.329129219055176,40838,0.0,0.0
1997-09-17 04:00:00+00:00,12.329127226160288,12.54231015962634,12.329127226160288,12.506779670715332,11813,0.0,0.0
1997-09-18 04:00:00+00:00,12.43572605130302,12.43572605130302,12.355782403949368,12.364665031433104,12488,0.0,0.0
1997-09-19 04:00:00+00:00,12.22253758783114,12.26695070893821,12.22253758783114,12.258068084716797,37463,0.0,0.0
1997-09-22 04:00:00+00:00,12.240303152071736,12.54231329827722,12.240303152071736,12.400191307067873,31388,0.0,0.0
1997-09-23 04:00:00+00:00,12.43572479608058,12.4712553024292,12.400194289731958,12.4712553024292,18225,0.0,0.0
1997-09-24 04:00:00+00:00,12.453481113653051,12.471247270270831,12.400186303340702,12.417950630187988,115763,0.0,0.0
1997-09-25 04:00:00+00:00,12.453489916591714,12.489022254943848,12.417959408011368,12.489022254943848,3713,0.0,0.0
1997-09-26 04:00:00+00:00,12.489022254943848,12.489022254943848,12.47125608576778,12.489022254943848,10125,0.0,0.0
1997-09-29 04:00:00+00:00,12.41795253355242,12.506779670715332,12.41795253355242,12.506779670715332,37463,0.0,0.0
1997-09-30 04:00:00+00:00,12.506783619492808,12.61337511988006,12.506783619492808,12.577844619750977,31050,0.0,0.0
1997-10-01 04:00:00+00:00,12.577844619750977,12.577844619750977,12.542314119621892,12.577844619750977,32063,0.0,0.0
1997-10-02 04:00:00+00:00,12.577838571888984,12.577838571888984,12.489013279162238,12.524543762207031,16538,0.0,0.0
1997-10-03 04:00:00+00:00,12.54231015962634,12.54231015962634,12.506779670715332,12.506779670715332,15188,0.0,0.0
1997-10-06 04:00:00+00:00,12.506779670715332,12.506779670715332,12.489015341145215,12.506779670715332,11813,0.0,0.0
1997-10-07 04:00:00+00:00,12.506783619492808,12.577844619750977,12.471253119363723,12.577844619750977,45563,0.0,0.0
1997-10-08 04:00:00+00:00,12.577841746986367,12.684434137913716,12.577841746986367,12.666668891906738,37125,0.0,0.0
1997-10-09 04:00:00+00:00,12.666665638328272,12.773257086990917,12.648900396884498,12.70219612121582,38813,0.0,0.0
1997-10-10 04:00:00+00:00,12.719961362659594,12.773257086990917,12.684430879772046,12.70219612121582,15525,0.0,0.0
1997-10-13 04:00:00+00:00,12.70219612121582,12.719961362659594,12.684430879772046,12.70219612121582,4725,0.0,0.0
1997-10-14 04:00:00+00:00,12.684439748941925,12.684439748941925,12.560082971883192,12.595613479614258,38138,0.0,0.0
1997-10-15 04:00:00+00:00,12.453483669773007,12.862086143258804,12.453483669773007,12.791025161743164,36113,0.0,0.0
1997-10-16 04:00:00+00:00,12.826555652500984,12.826555652500984,12.719964180227525,12.791025161743164,29025,0.0,0.0
1997-10-17 04:00:00+00:00,12.719961362659594,12.755491845547144,12.684430879772046,12.70219612121582,14850,0.0,0.0
1997-10-20 04:00:00+00:00,12.737730922093563,12.826557159423828,12.737730922093563,12.826557159423828,20925,0.0,0.0
1997-10-21 04:00:00+00:00,12.791026664491724,12.826557159423828,12.791026664491724,12.826557159423828,15188,0.0,0.0
1997-10-22 04:00:00+00:00,12.791025000543051,12.968679281864114,12.791025000543051,12.808791160583496,47925,0.0,0.0
1997-10-23 04:00:00+00:00,12.808788625028887,12.862083435058594,12.808788625028887,12.862083435058594,4388,0.0,0.0
1997-10-24 04:00:00+00:00,12.791024407233817,12.89761587321972,12.755493918571847,12.773259162902832,12150,0.0,0.0
1997-10-27 05:00:00+00:00,12.773257767086916,12.773257767086916,12.204768180847168,12.204768180847168,29700,0.0,0.0
1997-10-28 05:00:00+00:00,12.133704722298065,12.613368034362791,12.080409916928293,12.613368034362791,78975,0.0,0.0
1997-10-29 05:00:00+00:00,12.684436208082673,13.075273513793944,12.684436208082673,13.075273513793944,79988,0.0,0.0
1997-10-30 05:00:00+00:00,13.075272453719652,13.075272453719652,12.791026664491724,12.826557159423828,126900,0.0,0.0
1997-10-31 05:00:00+00:00,12.826555818065463,12.826555818065463,12.15147465518211,12.34689235687256,146138,0.0,0.0
1997-11-03 05:00:00+00:00,12.293597738731426,12.293597738731426,12.009353783134449,12.080414772033691,137363,0.0,0.0
1997-11-04 05:00:00+00:00,12.22253539622265,12.22253539622265,11.938289642333984,11.938289642333984,64125,0.0,0.0
1997-11-05 05:00:00+00:00,12.009352453134294,12.04488294364902,11.831698170789805,11.938289642333984,44888,0.0,0.0
1997-11-06 05:00:00+00:00,11.97381591796875,11.97381591796875,11.88499063783458,11.97381591796875,43875,0.0,0.0
1997-11-07 05:00:00+00:00,12.044889263298591,12.293602827395407,12.044889263298591,12.222541809082031,83025,0.0,0.0
1997-11-10 05:00:00+00:00,12.187004089355469,12.329126956779632,12.133707442268053,12.187004089355469,63788,0.0,0.0
1997-11-11 05:00:00+00:00,12.169246045346998,12.240307063660376,12.169246045346998,12.222541809082031,10125,0.0,0.0
1997-11-12 05:00:00+00:00,12.293598581602454,12.293598581602454,12.240302836273967,12.258068084716797,62100,0.0,0.0
1997-11-13 05:00:00+00:00,12.25807231823872,12.275837572817064,12.222541809082031,12.222541809082031,55013,0.0,0.0
1997-11-14 05:00:00+00:00,12.22253539622265,12.22253539622265,11.884994821447323,11.938289642333984,24638,0.0,0.0
1997-11-17 05:00:00+00:00,11.973821458913765,12.151475760932936,11.956057126574482,12.080414772033691,49613,0.0,0.0
1997-11-18 05:00:00+00:00,12.080414625733974,12.115945119753306,12.009353637695312,12.009353637695312,3713,0.0,0.0
1997-11-19 05:00:00+00:00,12.027115585581337,12.222534178833673,11.973818940232269,12.133707046508787,62100,0.0,0.0
1997-11-20 05:00:00+00:00,12.20477558992871,12.50678580877782,12.20477558992871,12.4712553024292,91800,0.0,0.0
1997-11-21 05:00:00+00:00,12.506787071172932,12.542317581107888,12.311368351644743,12.364665031433104,59738,0.0,0.0
1997-11-24 05:00:00+00:00,12.34689859113044,12.34689859113044,12.187011299925343,12.222541809082031,21938,0.0,0.0
1997-11-25 05:00:00+00:00,12.187007090945484,12.258068084716797,12.178123551838477,12.258068084716797,17213,0.0,0.0
1997-11-26 05:00:00+00:00,12.222534577490167,12.222534577490167,12.133707442268053,12.187004089355469,22613,0.0,0.0
1997-11-28 05:00:00+00:00,12.20476933342282,12.20476933342282,12.187004089355469,12.187004089355469,2700,0.0,0.0
1997-12-01 05:00:00+00:00,12.222535637615,12.364658517366228,12.222535637615,12.34689235687256,103613,0.0,0.0
1997-12-02 05:00:00+00:00,12.311368081973752,12.34689859113044,12.204776554503688,12.222541809082031,13838,0.0,0.0
1997-12-03 05:00:00+00:00,12.210448146980728,12.228221657120637,12.19267463684082,12.19267463684082,18900,0.005926,0.0
1997-12-04 05:00:00+00:00,12.192676158194567,12.2282231829098,12.121582108764104,12.139354705810549,19913,0.0,0.0
1997-12-05 05:00:00+00:00,12.12158229126642,12.12158229126642,12.014941215515137,12.014941215515137,22950,0.0,0.0
1997-12-08 05:00:00+00:00,11.979398446041404,11.9971728830085,11.90830435941962,11.92607879638672,94838,0.0,0.0
1997-12-09 05:00:00+00:00,11.926073646890831,11.926073646890831,11.854979590966373,11.87275218963623,78300,0.0,0.0
1997-12-10 05:00:00+00:00,11.872748134289758,11.872748134289758,11.7661070868282,11.837201118469238,47588,0.0,0.0
1997-12-11 05:00:00+00:00,11.8016596617922,11.8016596617922,11.375094355702458,11.517282485961914,69188,0.0,0.0
1997-12-12 05:00:00+00:00,11.48173293623355,11.517279961005368,11.375091861918095,11.428411483764648,23625,0.0,0.0
1997-12-15 05:00:00+00:00,11.39286579334167,11.463959851211944,11.26845119206869,11.339545249938965,39825,0.0,0.0
1997-12-16 05:00:00+00:00,11.375091145538326,11.46395778656006,11.375091145538326,11.46395778656006,103275,0.0,0.0
1997-12-17 05:00:00+00:00,10.98407148011132,10.98407148011132,8.602412661390767,9.100071907043455,1220400,0.0,0.0
1997-12-18 05:00:00+00:00,9.171169540165316,9.171169540165316,8.709055399040233,8.780149459838867,476888,0.0,0.0
1997-12-19 05:00:00+00:00,8.780151391682729,9.100075650978914,8.673510277021174,9.082303047180176,270675,0.0,0.0
1997-12-22 05:00:00+00:00,9.135621378208716,9.224488027888478,9.135621378208716,9.18894100189209,134663,0.0,0.0
1997-12-23 05:00:00+00:00,9.188940381344164,9.260034428535812,9.100071907043455,9.100071907043455,291938,0.0,0.0
1997-12-24 05:00:00+00:00,9.153391995519083,9.17116641998291,9.100070552749626,9.17116641998291,165375,0.0,0.0
1997-12-26 05:00:00+00:00,9.153391522762847,9.27780699571774,9.153391522762847,9.242259979248049,30038,0.0,0.0
1997-12-29 05:00:00+00:00,9.242261182293534,9.704373371862683,9.242261182293534,9.562185287475586,102938,0.0,0.0
1997-12-30 05:00:00+00:00,9.633281998063715,9.72215049073308,9.331131319735084,9.384451866149902,58388,0.0,0.0
1997-12-31 05:00:00+00:00,9.366676079331274,9.47331714630127,9.313355545846276,9.47331714630127,146475,0.0,0.0
1998-01-02 05:00:00+00:00,9.437773704528809,9.437773704528809,9.277812043386742,9.437773704528809,75263,0.0,0.0
1998-01-05 05:00:00+00:00,9.41999774333788,9.41999774333788,9.011206022248157,9.20671558380127,122513,0.0,0.0
1998-01-06 05:00:00+00:00,9.206719511394578,9.206719511394578,8.922341346740723,8.922341346740723,48938,0.0,0.0
1998-01-07 05:00:00+00:00,8.922335868747677,8.922335868747677,8.744599853790435,8.815694808959961,26325,0.0,0.0
1998-01-08 05:00:00+00:00,8.797921180725098,8.815694690450789,8.726827141822337,8.797921180725098,34088,0.0,0.0
1998-01-09 05:00:00+00:00,8.815700743616373,8.886794831334798,8.797927221686766,8.851247787475586,39488,0.0,0.0
1998-01-12 05:00:00+00:00,8.815693386166402,8.993428457127349,8.762372864878117,8.886787414550781,115763,0.0,0.0
1998-01-13 05:00:00+00:00,8.922336923096713,8.95788394722653,8.10475170686631,8.549091339111328,426600,0.0,0.0
1998-01-14 05:00:00+00:00,8.549089908340772,8.637958369103497,8.513542890160082,8.620183944702148,86063,0.0,0.0
1998-01-15 05:00:00+00:00,8.637958677882848,8.797921180725098,8.602411658431468,8.797921180725098,164700,0.0,0.0
1998-01-16 05:00:00+00:00,8.815694690450789,8.86901521962786,8.762374161273717,8.797921180725098,246375,0.0,0.0
1998-01-20 05:00:00+00:00,8.869014332136413,8.869014332136413,8.584636374360008,8.673504829406738,214988,0.0,0.0
1998-01-21 05:00:00+00:00,8.744602354918815,8.88679139061568,8.655735694989154,8.76237678527832,106988,0.0,0.0
1998-01-22 05:00:00+00:00,8.762372864878117,8.904560921646876,8.762372864878117,8.886787414550781,184613,0.0,0.0
1998-01-23 05:00:00+00:00,8.780147815129627,8.780147815129627,8.389129638671875,8.389129638671875,390150,0.0,0.0
1998-01-26 05:00:00+00:00,8.389129638671875,8.566865672686024,8.389129638671875,8.389129638671875,153225,0.0,0.0
1998-01-27 05:00:00+00:00,8.406905571700413,8.531321105934884,8.318037986755371,8.318037986755371,169425,0.0,0.0
1998-01-28 05:00:00+00:00,8.353582614931273,8.406903150542174,8.335809103060974,8.389129638671875,64125,0.0,0.0
1998-01-29 05:00:00+00:00,8.424676662412475,8.424676662412475,8.353582614931273,8.389129638671875,129938,0.0,0.0
1998-01-30 05:00:00+00:00,8.318033580367322,8.389127610662065,8.318033580367322,8.371354103088379,31725,0.0,0.0
1998-02-02 05:00:00+00:00,8.406904773406193,8.637961387634277,8.406904773406193,8.637961387634277,146475,0.0,0.0
1998-02-03 05:00:00+00:00,8.566865766487394,8.566865766487394,8.513544314981512,8.549091339111328,150863,0.0,0.0
1998-02-04 05:00:00+00:00,8.566865766487394,8.566865766487394,8.513544314981512,8.549091339111328,56700,0.0,0.0
1998-02-05 05:00:00+00:00,8.584636205684706,8.584636205684706,8.4779951600971,8.513542175292969,114750,0.0,0.0
1998-02-06 05:00:00+00:00,8.44245117386299,8.46022468783766,8.015885923159614,8.246942520141602,510638,0.0,0.0
1998-02-09 05:00:00+00:00,8.264716298462696,8.282490730285645,8.211396664239404,8.282490730285645,160988,0.0,0.0
1998-02-10 05:00:00+00:00,8.282486565219951,8.549089178825236,8.246939550072579,8.371354103088379,130275,0.0,0.0
1998-02-11 05:00:00+00:00,8.40690254850714,8.602412080390764,8.40690254850714,8.442449569702148,130950,0.0,0.0
1998-02-12 05:00:00+00:00,8.495774489847225,8.53132152557373,8.495774489847225,8.53132152557373,262575,0.0,0.0
1998-02-13 05:00:00+00:00,8.531320956901183,8.815698139068944,8.513546524911265,8.744603157043457,196763,0.0,0.0
1998-02-17 05:00:00+00:00,8.780147964213832,8.815695903869173,8.6735068911813,8.69128131866455,163013,0.0,0.0
1998-02-18 05:00:00+00:00,8.714754909323318,8.768111265661515,8.67918461570474,8.750325202941895,393188,0.005926,0.0
1998-02-19 05:00:00+00:00,8.821470439293108,9.301671438183307,8.821470439293108,9.212745666503906,105300,0.0,0.0
1998-02-20 05:00:00+00:00,9.177175090185932,9.550663320346876,9.15938902045805,9.479522705078123,378338,0.0,0.0
1998-02-23 05:00:00+00:00,9.479521083140058,9.639588356018066,9.479521083140058,9.639588356018066,104625,0.0,0.0
1998-02-24 05:00:00+00:00,9.63958713703036,10.226498870180068,9.604016839980124,10.173144340515137,360113,0.0,0.0
1998-02-25 05:00:00+00:00,10.17314782604434,10.493281525091245,10.17314782604434,10.244288444519045,229838,0.0,0.0
1998-02-26 05:00:00+00:00,10.17314761757626,10.226502164428211,9.9952942432126,10.066434860229492,150525,0.0,0.0
1998-02-27 05:00:00+00:00,10.066434860229492,10.102007000559366,10.030864551721049,10.066434860229492,228150,0.0,0.0
1998-03-02 05:00:00+00:00,10.066431504973457,10.262069968382814,10.066431504973457,10.19092845916748,84375,0.0,0.0
1998-03-03 05:00:00+00:00,10.2442826502406,10.279852939359008,10.208712361122194,10.262067794799805,202838,0.0,0.0
1998-03-04 05:00:00+00:00,10.24429087089442,10.333216665050005,10.119793843165647,10.137579917907717,100575,0.0,0.0
1998-03-05 05:00:00+00:00,10.102002813899007,10.119787044872044,9.888579219477888,9.924149513244627,94163,0.0,0.0
1998-03-06 05:00:00+00:00,9.959724668565167,10.244288989421676,9.941940428911265,10.119791984558104,201825,0.0,0.0
1998-03-09 05:00:00+00:00,10.066432582291013,10.102004714571253,9.941937446594238,9.941937446594238,91463,0.0,0.0
1998-03-10 05:00:00+00:00,9.959721680913342,10.030862281831787,9.941937446594238,9.941937446594238,14850,0.0,0.0
1998-03-11 05:00:00+00:00,9.977505572108855,10.102002512488204,9.977505572108855,9.99528980255127,19913,0.0,0.0
1998-03-12 05:00:00+00:00,10.03086450779076,10.084220886230469,10.01308026952514,10.084220886230469,13163,0.0,0.0
1998-03-13 05:00:00+00:00,10.084218938231558,10.102005004882812,10.048648636750114,10.102005004882812,19575,0.0,0.0
1998-03-16 05:00:00+00:00,10.137575306364257,10.208715909327143,10.102005004882812,10.102005004882812,51300,0.0,0.0
1998-03-17 05:00:00+00:00,10.137579917907717,10.226504796152351,10.10200960024548,10.137579917907717,33750,0.0,0.0
1998-03-18 05:00:00+00:00,10.208713196548754,10.528846740722656,10.173142904519464,10.528846740722656,69188,0.0,0.0
1998-03-19 05:00:00+00:00,10.599992427519595,10.88455581665039,10.599992427519595,10.88455581665039,289913,0.0,0.0
1998-03-20 05:00:00+00:00,10.920122062755537,10.99126265459129,10.653344843371467,10.70669937133789,194063,0.0,0.0
