Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-06 05:00:00+00:00,2.9231980684641248,2.949772596359253,2.9231980684641248,2.949772596359253,907400,0.0,0.0
1991-12-09 05:00:00+00:00,2.9497736774078787,2.9630609462250312,2.8966246021392683,2.909911870956421,738400,0.0,0.0
1991-12-10 05:00:00+00:00,2.9099108045165605,2.963059860306817,2.896623540568996,2.949772596359253,2005600,0.0,0.0
1991-12-11 05:00:00+00:00,2.949772596359253,2.963059860306817,2.936485332411689,2.949772596359253,972400,0.0,0.0
1991-12-12 05:00:00+00:00,2.9630610942840576,2.976348363765152,2.9497738248029632,2.9630610942840576,395000,0.0,0.0
1991-12-13 05:00:00+00:00,2.9763465984914097,2.9763465984914097,2.909910290489369,2.936484813690185,552200,0.0,0.0
1991-12-16 05:00:00+00:00,2.9231985410054526,2.936485807100932,2.870049476623535,2.870049476623535,608600,0.0,0.0
1991-12-17 05:00:00+00:00,2.870049516176848,2.896624048734041,2.870049516176848,2.8833367824554443,952600,0.0,0.0
1991-12-18 05:00:00+00:00,2.896624803543091,2.923199343025137,2.8833375338020675,2.896624803543091,549400,0.0,0.0
1991-12-19 05:00:00+00:00,2.909912073284114,2.923199343025137,2.8833375338020675,2.896624803543091,543000,0.0,0.0
1991-12-20 05:00:00+00:00,2.963061130472592,2.989635669759342,2.9364865911858424,2.976348400115967,1248200,0.0,0.0
1991-12-23 05:00:00+00:00,2.989633973508943,3.056070284031364,2.976346711404459,3.04278302192688,945800,0.0,0.0
1991-12-24 05:00:00+00:00,3.0560715580399416,3.095933360970897,3.04278429039629,3.0693588256835938,517800,0.0,0.0
1991-12-26 05:00:00+00:00,3.0826447010040283,3.095931962646287,3.0693574393617697,3.0826447010040283,326600,0.0,0.0
1991-12-27 05:00:00+00:00,3.095931962646287,3.095931962646287,3.0693574393617697,3.0826447010040283,294400,0.0,0.0
1991-12-30 05:00:00+00:00,3.0959346943713246,3.122509241104126,3.0826474210049244,3.122509241104126,576800,0.0,0.0
1991-12-31 05:00:00+00:00,3.0959346943713246,3.122509241104126,3.069360147638524,3.122509241104126,659400,0.0,0.0
1992-01-02 05:00:00+00:00,3.1092216630861995,3.1225089351506705,3.069359846892787,3.0959343910217285,658200,0.0,0.0
1992-01-03 05:00:00+00:00,3.0959346943713246,3.122509241104126,3.0826474210049244,3.122509241104126,673000,0.0,0.0
1992-01-06 05:00:00+00:00,3.122508086390414,3.13579535484314,3.095933549484964,3.13579535484314,691400,0.0,0.0
1992-01-07 05:00:00+00:00,3.13579535484314,3.13579535484314,3.109220817937689,3.13579535484314,562400,0.0,0.0
1992-01-08 05:00:00+00:00,3.122509241104126,3.135796514470526,3.1092219677377253,3.122509241104126,663000,0.0,0.0
1992-01-09 05:00:00+00:00,3.135793747573063,3.135793747573063,3.0693574393617697,3.0826447010040283,547000,0.0,0.0
1992-01-10 05:00:00+00:00,3.082646461955288,3.082646461955288,3.0162101157924583,3.0294973850250244,701800,0.0,0.0
1992-01-13 05:00:00+00:00,3.016210172208436,3.016210172208436,2.9497738248029632,2.9630610942840576,990200,0.0,0.0
1992-01-14 05:00:00+00:00,2.963060221142239,2.98963475227356,2.9497729555765786,2.98963475227356,1370800,0.0,0.0
1992-01-15 05:00:00+00:00,2.989635669759342,2.989635669759342,2.949773860829217,2.976348400115967,614800,0.0,0.0
1992-01-16 05:00:00+00:00,2.9763465984914097,2.9763465984914097,2.909910290489369,2.936484813690185,863800,0.0,0.0
1992-01-17 05:00:00+00:00,2.936484813690185,2.9630593368910016,2.909910290489369,2.936484813690185,535600,0.0,0.0
1992-01-20 05:00:00+00:00,2.936485332411689,2.976347124254381,2.9231980684641248,2.949772596359253,640800,0.0,0.0
1992-01-21 05:00:00+00:00,2.9630593368910016,2.9763465984914097,2.936484813690185,2.936484813690185,663800,0.0,0.0
1992-01-22 05:00:00+00:00,2.949773860829217,2.976348400115967,2.9364865911858424,2.976348400115967,665800,0.0,0.0
1992-01-23 05:00:00+00:00,2.963059860306817,2.963059860306817,2.936485332411689,2.949772596359253,598600,0.0,0.0
1992-01-24 05:00:00+00:00,2.9497738248029632,2.9630610942840576,2.936486555321869,2.9630610942840576,356000,0.0,0.0
1992-01-27 05:00:00+00:00,2.963061130472592,2.976348400115967,2.949773860829217,2.976348400115967,418000,0.0,0.0
1992-01-28 05:00:00+00:00,2.9763483080947606,3.04278465425759,2.9763483080947606,3.0294973850250244,443600,0.0,0.0
1992-01-29 05:00:00+00:00,3.0029229027273407,3.0427847111706243,2.9630610942840576,2.9630610942840576,580200,0.0,0.0
1992-01-30 05:00:00+00:00,2.97634760538737,3.0029221375783286,2.870049476623535,2.870049476623535,1268800,0.0,0.0
1992-01-31 05:00:00+00:00,2.8966246021392683,2.936486408590726,2.8966246021392683,2.909911870956421,636400,0.0,0.0
1992-02-03 05:00:00+00:00,2.909911315012637,2.909911315012637,2.870049516176848,2.8833367824554443,539400,0.0,0.0
1992-02-04 05:00:00+00:00,2.8833367824554443,2.8833367824554443,2.8567622498982512,2.8833367824554443,1037600,0.0,0.0
1992-02-05 05:00:00+00:00,2.883336742719014,2.896624008814494,2.870049476623535,2.870049476623535,1878200,0.0,0.0
1992-02-06 05:00:00+00:00,2.883336742719014,2.896624008814494,2.870049476623535,2.870049476623535,792200,0.0,0.0
1992-02-07 05:00:00+00:00,2.870049516176848,2.896624048734041,2.870049516176848,2.8833367824554443,1016200,0.0,0.0
1992-02-10 05:00:00+00:00,2.8833361939950426,2.9231979846954346,2.870048930428245,2.9231979846954346,976000,0.0,0.0
1992-02-11 05:00:00+00:00,2.923199139773573,2.923199139773573,2.8966246021392683,2.909911870956421,505600,0.0,0.0
1992-02-12 05:00:00+00:00,2.909910290489369,2.9497720752905936,2.8966230288889614,2.936484813690185,691200,0.0,0.0
1992-02-13 05:00:00+00:00,2.909910721128637,2.9364852482622323,2.89662345756184,2.9231979846954346,482800,0.0,0.0
1992-02-14 05:00:00+00:00,2.909910721128637,2.9497725118290297,2.909910721128637,2.9231979846954346,243800,0.0,0.0
1992-02-18 05:00:00+00:00,2.9497736774078787,2.9497736774078787,2.8966246021392683,2.909911870956421,559200,0.0,0.0
1992-02-19 05:00:00+00:00,2.909910721128637,2.9364852482622323,2.89662345756184,2.9231979846954346,439600,0.0,0.0
1992-02-20 05:00:00+00:00,2.936486408590726,2.9497736774078787,2.8966246021392683,2.909911870956421,699600,0.0,0.0
1992-02-21 05:00:00+00:00,2.923199139773573,2.923199139773573,2.8966246021392683,2.909911870956421,583000,0.0,0.0
1992-02-24 05:00:00+00:00,2.909911870956421,2.909911870956421,2.883337333322116,2.909911870956421,568000,0.0,0.0
1992-02-25 05:00:00+00:00,2.909910721128637,2.9364852482622323,2.89662345756184,2.9231979846954346,966600,0.0,0.0
1992-02-26 05:00:00+00:00,2.9231980684641248,2.949772596359253,2.9099108045165605,2.949772596359253,476800,0.0,0.0
1992-02-27 05:00:00+00:00,2.949772596359253,2.949772596359253,2.936485332411689,2.949772596359253,530600,0.0,0.0
1992-02-28 05:00:00+00:00,2.9364865911858424,2.989635669759342,2.9364865911858424,2.976348400115967,2758400,0.0,0.0
1992-03-02 05:00:00+00:00,2.967134796910816,2.967134796910816,2.9264891147613525,2.9264891147613525,1481000,0.27,0.0
1992-03-03 05:00:00+00:00,2.94003701210022,2.953585569759668,2.926488454440772,2.94003701210022,591800,0.0,0.0
1992-03-04 05:00:00+00:00,2.94003738248071,2.9535859418469808,2.912940263748169,2.912940263748169,404200,0.0,0.0
1992-03-05 05:00:00+00:00,2.92648882311444,2.92648882311444,2.912940263748169,2.912940263748169,384000,0.0,0.0
1992-03-06 05:00:00+00:00,2.9264882316052074,2.9264882316052074,2.8858425617218018,2.8858425617218018,478600,0.0,0.0
1992-03-09 05:00:00+00:00,2.899391993328377,2.940037675477841,2.899391993328377,2.9264891147613525,510600,0.0,0.0
1992-03-10 05:00:00+00:00,2.953586616248728,2.953586616248728,2.8993923664093018,2.8993923664093018,604600,0.0,0.0
1992-03-11 05:00:00+00:00,2.8993923664093018,2.9129409288691583,2.885843803949445,2.8993923664093018,449600,0.0,0.0
1992-03-12 05:00:00+00:00,2.899391993328377,2.953586236194328,2.8858434326118894,2.9264891147613525,436400,0.0,0.0
1992-03-13 05:00:00+00:00,2.940037675477841,2.953586236194328,2.899391993328377,2.9264891147613525,502600,0.0,0.0
1992-03-16 05:00:00+00:00,2.9264891147613525,2.9264891147613525,2.899391993328377,2.9264891147613525,411200,0.0,0.0
1992-03-17 05:00:00+00:00,2.92648882311444,2.94003738248071,2.885843145015628,2.912940263748169,510000,0.0,0.0
1992-03-18 05:00:00+00:00,2.912940263748169,2.912940263748169,2.885843145015628,2.912940263748169,598800,0.0,0.0
1992-03-19 05:00:00+00:00,2.899391118349604,2.9129396749774057,2.8858425617218018,2.8858425617218018,608400,0.0,0.0
1992-03-20 05:00:00+00:00,2.885843145015628,2.912940263748169,2.885843145015628,2.912940263748169,1281200,0.0,0.0
1992-03-23 05:00:00+00:00,2.899391704381898,2.912940263748169,2.899391704381898,2.912940263748169,339800,0.0,0.0
1992-03-24 05:00:00+00:00,2.912940263748169,2.92648882311444,2.912940263748169,2.912940263748169,614800,0.0,0.0
1992-03-25 05:00:00+00:00,2.912940263748169,2.92648882311444,2.899391704381898,2.912940263748169,1550600,0.0,0.0
1992-03-26 05:00:00+00:00,2.8993923664093018,2.926489491329015,2.8722952414895886,2.8993923664093018,655600,0.0,0.0
1992-03-27 05:00:00+00:00,2.8993923664093018,2.9129409288691583,2.885843803949445,2.8993923664093018,378400,0.0,0.0
1992-03-30 05:00:00+00:00,2.8993923664093018,2.994232303628298,2.8722952414895886,2.8993923664093018,334200,0.0,0.0
1992-03-31 05:00:00+00:00,2.899391993328377,2.9264891147613525,2.8858434326118894,2.9264891147613525,567400,0.0,0.0
1992-04-01 05:00:00+00:00,2.912940263748169,2.92648882311444,2.899391704381898,2.912940263748169,398400,0.0,0.0
1992-04-02 05:00:00+00:00,2.9129413107656084,2.9129413107656084,2.872295618057251,2.872295618057251,513400,0.0,0.0
1992-04-03 05:00:00+00:00,2.872295618057251,2.899392746529489,2.872295618057251,2.872295618057251,848800,0.0,0.0
1992-04-06 04:00:00+00:00,2.8722952414895886,2.8993923664093018,2.8722952414895886,2.8993923664093018,356600,0.0,0.0
1992-04-07 04:00:00+00:00,2.88584418229337,2.88584418229337,2.858747053821132,2.872295618057251,599000,0.0,0.0
1992-04-08 04:00:00+00:00,2.858745813369751,2.872294371726954,2.8451972550125486,2.858745813369751,535800,0.0,0.0
1992-04-09 04:00:00+00:00,2.872294005094,2.899391118349604,2.8587454484661983,2.8858425617218018,768600,0.0,0.0
1992-04-10 04:00:00+00:00,2.8993923664093018,2.8993923664093018,2.8722952414895886,2.8993923664093018,463800,0.0,0.0
1992-04-13 04:00:00+00:00,2.8993923664093018,2.8993923664093018,2.8451981165698754,2.8993923664093018,825800,0.0,0.0
1992-04-14 04:00:00+00:00,2.899391118349604,2.899391118349604,2.872294005094,2.8858425617218018,957600,0.0,0.0
1992-04-15 04:00:00+00:00,2.885842781462428,2.94003701210022,2.885842781462428,2.94003701210022,536200,0.0,0.0
1992-04-16 04:00:00+00:00,2.926488454440772,2.94003701210022,2.899391339121876,2.94003701210022,587000,0.0,0.0
1992-04-20 04:00:00+00:00,2.912940554044865,2.9264891147613525,2.8858434326118894,2.9264891147613525,575400,0.0,0.0
1992-04-21 04:00:00+00:00,2.831648349761963,2.8451969064593885,2.7503570095774093,2.831648349761963,2109600,0.0,0.0
1992-04-22 04:00:00+00:00,2.831648696655346,2.872294371726954,2.831648696655346,2.858745813369751,992200,0.0,0.0
1992-04-23 04:00:00+00:00,2.8451972550125486,2.858745813369751,2.8181001382981434,2.858745813369751,650200,0.0,0.0
1992-04-24 04:00:00+00:00,2.8587452797662647,2.8587452797662647,2.8451967239379883,2.8451967239379883,409400,0.0,0.0
1992-04-27 04:00:00+00:00,2.8451977605405063,2.858746321304985,2.791003517482592,2.8045520782470703,1043000,0.0,0.0
1992-04-28 04:00:00+00:00,2.804552214320113,2.818100775741949,2.7774550914764404,2.7774550914764404,955200,0.0,0.0
1992-04-29 04:00:00+00:00,2.7910040410665364,2.818101167678833,2.777455477760388,2.818101167678833,803000,0.0,0.0
1992-04-30 04:00:00+00:00,2.8180997930645373,2.831648349761963,2.804551236367112,2.831648349761963,611400,0.0,0.0
1992-05-01 04:00:00+00:00,2.8451967239379883,2.8722938355945407,2.8180996122814364,2.8451967239379883,466400,0.0,0.0
1992-05-04 04:00:00+00:00,2.8316499253488936,2.88584418229337,2.8181013611127743,2.872295618057251,524800,0.0,0.0
1992-05-05 04:00:00+00:00,2.858746679029732,2.926489491329015,2.8451981165698754,2.8993923664093018,1275000,0.0,0.0
1992-05-06 04:00:00+00:00,2.9129409288691583,2.926489491329015,2.8993923664093018,2.8993923664093018,784400,0.0,0.0
1992-05-07 04:00:00+00:00,2.899391704381898,2.912940263748169,2.899391704381898,2.912940263748169,888200,0.0,0.0
1992-05-08 04:00:00+00:00,2.899391993328377,2.9264891147613525,2.899391993328377,2.9264891147613525,1029800,0.0,0.0
1992-05-11 04:00:00+00:00,2.926488454440772,2.953585569759668,2.912939896781324,2.94003701210022,544800,0.0,0.0
1992-05-12 04:00:00+00:00,2.940038016083044,2.9535865783691406,2.926489453796947,2.9535865783691406,707200,0.0,0.0
1992-05-13 04:00:00+00:00,2.9535865783691406,2.967135140655238,2.940038016083044,2.9535865783691406,538400,0.0,0.0
1992-05-14 04:00:00+00:00,2.94003701210022,2.953585569759668,2.926488454440772,2.94003701210022,539400,0.0,0.0
1992-05-15 04:00:00+00:00,2.926488454440772,2.94003701210022,2.926488454440772,2.94003701210022,626200,0.0,0.0
1992-05-18 04:00:00+00:00,2.926488454440772,2.94003701210022,2.926488454440772,2.94003701210022,736400,0.0,0.0
1992-05-19 04:00:00+00:00,2.940038016083044,2.967135140655238,2.926489453796947,2.9535865783691406,498600,0.0,0.0
1992-05-20 04:00:00+00:00,2.9535865783691406,2.967135140655238,2.940038016083044,2.9535865783691406,451200,0.0,0.0
1992-05-21 04:00:00+00:00,2.953585569759668,2.953585569759668,2.926488454440772,2.94003701210022,553000,0.0,0.0
1992-05-22 04:00:00+00:00,2.940038016083044,2.9535865783691406,2.940038016083044,2.9535865783691406,339600,0.0,0.0
1992-05-26 04:00:00+00:00,2.9535865783691406,2.967135140655238,2.940038016083044,2.9535865783691406,525800,0.0,0.0
1992-05-27 04:00:00+00:00,2.967135478149761,2.9806840419769287,2.953586914322593,2.9806840419769287,963200,0.0,0.0
1992-05-28 04:00:00+00:00,2.9806822484677977,3.0213279154923587,2.9671336927929444,3.007779359817505,801600,0.0,0.0
1992-05-29 04:00:00+00:00,3.007781077928073,3.048426768170344,3.007781077928073,3.021329641342163,1521200,0.0,0.0
1992-06-01 04:00:00+00:00,3.0119336563321304,3.0257498657648463,2.9843012374666977,2.998117446899414,1245800,0.27,0.0
1992-06-02 04:00:00+00:00,2.998117871617162,2.998117871617162,2.95666923744734,2.9704854488372803,846000,0.0,0.0
1992-06-03 04:00:00+00:00,2.9843015670776367,2.9843015670776367,2.970485356118944,2.9843015670776367,405400,0.0,0.0
1992-06-04 04:00:00+00:00,2.984301660227221,2.984301660227221,2.9704854488372803,2.9704854488372803,458800,0.0,0.0
1992-06-05 04:00:00+00:00,2.970485356118944,2.9843015670776367,2.956669145160251,2.9843015670776367,543400,0.0,0.0
1992-06-08 04:00:00+00:00,2.9843015670776367,2.9843015670776367,2.970485356118944,2.9843015670776367,355000,0.0,0.0
1992-06-09 04:00:00+00:00,2.9843012374666977,2.998117446899414,2.970485028033982,2.998117446899414,565200,0.0,0.0
1992-06-10 04:00:00+00:00,2.9981177780363297,3.0119339889950223,2.970485356118944,2.9843015670776367,572800,0.0,0.0
1992-06-11 04:00:00+00:00,2.970485356118944,2.9843015670776367,2.970485356118944,2.9843015670776367,248600,0.0,0.0
1992-06-12 04:00:00+00:00,2.984301660227221,2.998117871617162,2.9704854488372803,2.9704854488372803,400600,0.0,0.0
1992-06-15 04:00:00+00:00,2.970485356118944,3.0119339889950223,2.970485356118944,2.9843015670776367,502200,0.0,0.0
1992-06-16 04:00:00+00:00,2.998117871617162,2.998117871617162,2.9704854488372803,2.9704854488372803,506800,0.0,0.0
1992-06-17 04:00:00+00:00,2.970484674256732,2.9843008820439727,2.942852258682251,2.942852258682251,486800,0.0,0.0
1992-06-18 04:00:00+00:00,2.95666923744734,2.9704854488372803,2.9428530260573984,2.9704854488372803,298200,0.0,0.0
1992-06-19 04:00:00+00:00,2.956669145160251,2.9843015670776367,2.956669145160251,2.9843015670776367,446800,0.0,0.0
1992-06-22 04:00:00+00:00,2.9843015670776367,2.9843015670776367,2.956669145160251,2.9843015670776367,314200,0.0,0.0
1992-06-23 04:00:00+00:00,2.970485028033982,2.998117446899414,2.970485028033982,2.998117446899414,349400,0.0,0.0
1992-06-24 04:00:00+00:00,2.9843012374666977,3.0119336563321304,2.9843012374666977,2.998117446899414,270200,0.0,0.0
1992-06-25 04:00:00+00:00,3.0119336563321304,3.0257498657648463,2.9843012374666977,2.998117446899414,347200,0.0,0.0
1992-06-26 04:00:00+00:00,3.011934518814087,3.0257507322031425,2.984302092035976,3.011934518814087,285800,0.0,0.0
1992-06-29 04:00:00+00:00,3.011933949440037,3.025750160217285,2.9981177386627893,3.025750160217285,536800,0.0,0.0
1992-06-30 04:00:00+00:00,3.067197648648223,3.067197648648223,3.0257490317745983,3.0533814430236816,470600,0.0,0.0
1992-07-01 04:00:00+00:00,3.0533815933777406,3.067197799682617,3.039565387072864,3.067197799682617,284600,0.0,0.0
1992-07-02 04:00:00+00:00,3.0810152547700063,3.0948314666748047,3.05338283096041,3.0948314666748047,540800,0.0,0.0
1992-07-06 04:00:00+00:00,3.0948314666748047,3.1086476785796027,3.0671990428652083,3.0948314666748047,633200,0.0,0.0
1992-07-07 04:00:00+00:00,3.1086476785796027,3.122463890484401,3.0948314666748047,3.0948314666748047,1025200,0.0,0.0
1992-07-08 04:00:00+00:00,3.0948314666748047,3.1086476785796027,3.0810152547700063,3.0948314666748047,566200,0.0,0.0
1992-07-09 04:00:00+00:00,3.094830423990885,3.1086466312408447,3.0810142167409262,3.1086466312408447,602000,0.0,0.0
1992-07-10 04:00:00+00:00,3.1086464185972478,3.1086464185972478,3.067197799682617,3.067197799682617,734200,0.0,0.0
1992-07-13 04:00:00+00:00,3.0671991803429344,3.081015392867001,3.0257505427707327,3.0395667552948,826400,0.0,0.0
1992-07-14 04:00:00+00:00,3.03956523739914,3.0533814430236816,3.0257490317745983,3.0533814430236816,817200,0.0,0.0
1992-07-15 04:00:00+00:00,3.0671990428652083,3.0948314666748047,3.05338283096041,3.0948314666748047,506400,0.0,0.0
1992-07-16 04:00:00+00:00,3.0948302122923708,3.0948302122923708,3.067197799682617,3.067197799682617,565000,0.0,0.0
1992-07-17 04:00:00+00:00,3.0810152547700063,3.0948314666748047,3.0671990428652083,3.0948314666748047,501800,0.0,0.0
1992-07-20 04:00:00+00:00,3.0810140059874938,3.0810140059874938,3.0533815933777406,3.067197799682617,442800,0.0,0.0
1992-07-21 04:00:00+00:00,3.0810138542727645,3.0810138542727645,3.03956523739914,3.0533814430236816,519400,0.0,0.0
1992-07-22 04:00:00+00:00,3.0395667552948,3.0671991803429344,3.0395667552948,3.0395667552948,607400,0.0,0.0
1992-07-23 04:00:00+00:00,3.0533814430236816,3.067197648648223,3.03956523739914,3.0533814430236816,438400,0.0,0.0
1992-07-24 04:00:00+00:00,3.067197648648223,3.067197648648223,3.0533814430236816,3.0533814430236816,459600,0.0,0.0
1992-07-27 04:00:00+00:00,3.0533815933777406,3.0810140059874938,3.0533815933777406,3.067197799682617,472200,0.0,0.0
1992-07-28 04:00:00+00:00,3.0810141289128667,3.122462749481201,3.067197922056755,3.122462749481201,959400,0.0,0.0
1992-07-29 04:00:00+00:00,3.122462749481201,3.1362789563373124,3.108646542625089,3.122462749481201,1108600,0.0,0.0
1992-07-30 04:00:00+00:00,3.122462749481201,3.1362789563373124,3.108646542625089,3.122462749481201,556600,0.0,0.0
1992-07-31 04:00:00+00:00,3.122462749481201,3.122462749481201,3.108646542625089,3.122462749481201,438000,0.0,0.0
1992-08-03 04:00:00+00:00,3.122462749481201,3.1362789563373124,3.108646542625089,3.122462749481201,625200,0.0,0.0
1992-08-04 04:00:00+00:00,3.1224628384908044,3.1224628384908044,3.094830423990885,3.1086466312408447,887400,0.0,0.0
1992-08-05 04:00:00+00:00,3.1086476785796027,3.1086476785796027,3.0810152547700063,3.0948314666748047,666800,0.0,0.0
