Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 05:00:00+00:00,15.385863832853095,15.561557536346925,15.355743379089663,15.461161613464355,334342,0.0,0.0
2006-02-28 05:00:00+00:00,15.46617511618152,15.661949612100129,15.320600240897264,15.561552047729492,406062,0.0,0.0
2006-03-01 05:00:00+00:00,15.586652259031116,15.687049825984593,15.431037790996244,15.486254692077637,448709,0.0,0.0
2006-03-02 05:00:00+00:00,15.41095576898488,15.441076210618522,15.260360268408617,15.360757827758787,389161,0.0,0.0
2006-03-03 05:00:00+00:00,15.358210521055902,15.454836396896193,15.307356138108558,15.414151191711426,527522,0.451068,0.0
2006-03-06 05:00:00+00:00,15.42433154881883,15.79048842757758,15.42433154881883,15.754889488220217,468149,0.0,0.0
2006-03-07 05:00:00+00:00,15.754889960949631,15.780318018229002,15.546384308211568,15.663352012634276,364204,0.0,0.0
2006-03-08 05:00:00+00:00,15.714204589340683,15.851514043986448,15.714204589340683,15.81591510772705,907751,0.0,0.0
2006-03-09 05:00:00+00:00,15.841342194782955,16.1668137951532,15.790486089281073,16.15664291381836,443805,0.0,0.0
2006-03-10 05:00:00+00:00,16.14138287890846,16.3549747467041,16.049844963133797,16.3549747467041,566140,0.0,0.0
2006-03-13 05:00:00+00:00,16.324455377377415,16.568559808521,16.31937078859314,16.532960891723633,499850,0.0,0.0
2006-03-14 05:00:00+00:00,16.502458097870623,16.61433950372743,16.502458097870623,16.553314208984375,420336,0.0,0.0
2006-03-15 05:00:00+00:00,16.55331165056293,16.82284254226215,16.55331165056293,16.812671661376953,388723,0.0,0.0
2006-03-16 05:00:00+00:00,16.79742086260364,17.11272338613519,16.79742086260364,17.046611785888672,549852,0.0,0.0
2006-03-17 05:00:00+00:00,17.290710049348217,17.290710049348217,17.11271876498886,17.285625457763672,399407,0.0,0.0
2006-03-20 05:00:00+00:00,17.23985008798893,17.31104793786861,16.92963403990665,16.98557472229004,355884,0.0,0.0
2006-03-21 05:00:00+00:00,16.949977201920312,17.026257941595752,16.782155157683583,16.868608474731445,239679,0.0,0.0
2006-03-22 05:00:00+00:00,16.80250228695808,16.83301493234936,16.756732469457276,16.807588577270508,610976,0.0,0.0
2006-03-23 05:00:00+00:00,16.833013823936906,16.98557873967505,16.756731366067832,16.81775665283203,537592,0.0,0.0
2006-03-24 05:00:00+00:00,16.79232675437217,16.807583922256075,16.726215191587382,16.76181411743164,353170,0.0,0.0
2006-03-27 05:00:00+00:00,16.8075739175664,16.863512869246122,16.583811315542395,16.665178298950195,306320,0.0,0.0
2006-03-28 05:00:00+00:00,16.66520249014247,16.817767504321605,16.583835388622262,16.77199935913086,251326,0.0,0.0
2006-03-29 05:00:00+00:00,16.721132723597425,17.21442641275305,16.721132723597425,16.97032356262207,330489,0.0,0.0
2006-03-30 05:00:00+00:00,16.934723090757537,16.990663782264928,16.61942070247449,16.76690101623535,340034,0.0,0.0
2006-03-31 05:00:00+00:00,16.766898389506512,16.87877975499379,16.548221947339226,16.873693466186523,412017,0.0,0.0
2006-04-03 04:00:00+00:00,16.782159083319016,16.782159083319016,16.39566051171087,16.41600227355957,386622,0.0,0.0
2006-04-04 04:00:00+00:00,16.426174233940515,16.482114932114428,16.23801037623331,16.3702335357666,463858,0.0,0.0
2006-04-05 04:00:00+00:00,16.37023072393287,16.553309958810956,16.37023072393287,16.512624740600586,266913,0.0,0.0
2006-04-06 04:00:00+00:00,16.426166011640344,16.50244843481571,16.349883588464976,16.400739669799805,336882,0.0,0.0
2006-04-07 04:00:00+00:00,16.40074196160734,16.482108984990134,16.25834797186034,16.273603439331055,310611,0.0,0.0
2006-04-10 04:00:00+00:00,16.24817709393749,16.415997429078057,16.15155120542975,16.273603439331055,289594,0.0,0.0
2006-04-11 04:00:00+00:00,16.299031483551737,16.34988587316598,16.22274904971681,16.273603439331055,266651,0.0,0.0
2006-04-12 04:00:00+00:00,16.27360792842276,16.334634911621325,16.146471069902752,16.222753524780273,197295,0.0,0.0
2006-04-13 04:00:00+00:00,16.222754672242253,16.222754672242253,16.049847988800245,16.121044158935547,212445,0.0,0.0
2006-04-17 04:00:00+00:00,16.095613188099613,16.314289647829497,16.044758790078962,16.243093490600586,238716,0.0,0.0
2006-04-18 04:00:00+00:00,16.243095512914337,16.639764963344113,16.207496580454013,16.60416603088379,329351,0.0,0.0
2006-04-19 04:00:00+00:00,16.53805189077451,16.99574655543885,16.53805189077451,16.919464111328125,249049,0.0,0.0
2006-04-20 04:00:00+00:00,16.934720159487878,17.03134435579301,16.66010303908911,17.02117347717285,192041,0.0,0.0
2006-04-21 04:00:00+00:00,17.03642694685165,17.097452205327404,16.90928844345354,17.04151153564453,254829,0.0,0.0
2006-04-24 04:00:00+00:00,17.04151504517842,17.04151504517842,16.680444611104125,16.792325973510742,393102,0.0,0.0
2006-04-25 04:00:00+00:00,16.761814748780985,16.782156507507526,16.634676208499062,16.67535972595215,378215,0.0,0.0
2006-04-26 04:00:00+00:00,16.67536114489194,16.67536114489194,16.31937693923133,16.385488510131836,334517,0.0,0.0
2006-04-27 04:00:00+00:00,16.385491498018656,16.660108711925734,16.187156749150887,16.548227310180664,231360,0.0,0.0
2006-04-28 04:00:00+00:00,16.593996158165865,16.67536321007272,16.446515828343124,16.614337921142578,192742,0.0,0.0
2006-05-01 04:00:00+00:00,16.57873774793284,16.700790015502392,16.15664195063125,16.222753524780273,340034,0.0,0.0
2006-05-02 04:00:00+00:00,16.019331565305954,16.40074551596751,15.592149503486295,16.288864135742188,1153034,0.0,0.0
2006-05-03 04:00:00+00:00,16.324462340237602,16.670277381662377,16.258352464883064,16.5634822845459,465872,0.0,0.0
2006-05-04 04:00:00+00:00,16.55839529568824,16.97032189390405,16.48211284399309,16.878782272338867,232148,0.0,0.0
2006-05-05 04:00:00+00:00,16.873694477048726,17.224594063299385,16.792327441876026,16.883865356445312,231535,0.0,0.0
2006-05-08 04:00:00+00:00,16.782158220276283,17.036433627963845,16.731302119442255,16.975406646728516,322082,0.0,0.0
2006-05-09 04:00:00+00:00,17.18900508758192,17.534818550751996,17.1025517217894,17.153406143188477,675778,0.0,0.0
2006-05-10 04:00:00+00:00,17.1584869562571,17.209341361419014,17.04151927614324,17.061861038208008,304043,0.0,0.0
2006-05-11 04:00:00+00:00,17.061855961888167,17.061855961888167,16.33463053971578,16.42616844177246,473316,0.0,0.0
2006-05-12 04:00:00+00:00,16.324462332065245,16.405831076720805,15.968478108912675,16.222753524780273,606597,0.0,0.0
2006-05-15 04:00:00+00:00,16.238006478408938,16.380400485354244,16.019330028415336,16.34988784790039,495559,0.0,0.0
2006-05-16 04:00:00+00:00,16.390573793101563,16.52279522795525,16.232922610996457,16.243093490600586,345376,0.0,0.0
2006-05-17 04:00:00+00:00,16.171897507427246,16.171897507427246,15.841341333769906,16.034589767456055,407025,0.0,0.0
2006-05-18 04:00:00+00:00,16.12104531368303,16.512628524545484,16.01933479309082,16.01933479309082,327424,0.0,0.0
2006-05-19 04:00:00+00:00,16.019332821027074,16.436344035408272,15.734544757490042,16.41600227355957,1061173,0.0,0.0
2006-05-22 04:00:00+00:00,16.288863472247474,16.329546991098617,15.99390456292186,16.207494735717773,461231,0.0,0.0
2006-05-23 04:00:00+00:00,16.26852152647696,16.477028827042496,16.14138466883353,16.202411651611328,405799,0.0,0.0
2006-05-24 04:00:00+00:00,16.20240774409976,16.20240774409976,15.714198794928308,15.861679077148438,520954,0.0,0.0
2006-05-25 04:00:00+00:00,15.861681092616651,16.32446035683683,15.831166755295756,16.146469116210938,291608,0.0,0.0
2006-05-26 04:00:00+00:00,16.171894635185335,16.5227942069121,16.151552877234113,16.49736785888672,243445,0.0,0.0
2006-05-30 04:00:00+00:00,16.517705426543944,16.700782900488203,16.415994963762973,16.532960891723633,345464,0.0,0.0
2006-05-31 04:00:00+00:00,16.527880495813548,16.705873426127656,16.24817877574334,16.49736785888672,301504,0.0,0.0
2006-06-01 04:00:00+00:00,16.44651403717574,16.782158186220105,16.416001396033757,16.76690101623535,361664,0.0,0.0
2006-06-02 04:00:00+00:00,16.76689642483071,16.853349733805928,16.70587115925775,16.797409057617188,466223,0.0,0.0
2006-06-05 04:00:00+00:00,16.799993487011346,17.0316107787831,16.300727369076156,16.73822784423828,285215,0.451068,0.0
2006-06-06 04:00:00+00:00,16.733072545833103,16.80513214377501,16.516897190785617,16.60954475402832,286004,0.0,0.0
2006-06-07 04:00:00+00:00,16.609546742232233,16.75366423597815,16.44484128072109,16.53234100341797,257981,0.0,0.0
2006-06-08 04:00:00+00:00,16.56322103310888,16.614690946549505,16.182338515480907,16.44998550415039,359300,0.0,0.0
2006-06-09 04:00:00+00:00,16.44483936697219,16.58380899290971,16.357337935068863,16.496309280395508,618332,0.0,0.0
2006-06-12 04:00:00+00:00,16.480867575196815,16.496309409038794,16.21322058453012,16.30586814880371,179694,0.0,0.0
2006-06-13 04:00:00+00:00,16.20293037666374,16.336753903174795,16.05881286498949,16.23381233215332,472790,0.0,0.0
2006-06-14 04:00:00+00:00,16.213224524883525,16.367636023273885,16.161754598549923,16.244108200073242,220151,0.0,0.0
2006-06-15 04:00:00+00:00,16.274985885216676,16.717632293701172,16.274985885216676,16.717632293701172,267089,0.0,0.0
2006-06-16 04:00:00+00:00,16.71763424504828,16.72792822881535,16.532340817851725,16.61469268798828,127765,0.0,0.0
2006-06-19 04:00:00+00:00,16.650720734436998,16.72792646424049,16.336749964187874,16.367631912231445,155962,0.0,0.0
2006-06-20 04:00:00+00:00,16.31615833915521,16.465421914247617,16.264688437293813,16.341894149780273,141513,0.0,0.0
2006-06-21 04:00:00+00:00,16.341905166793435,16.58381644771132,16.187493637722874,16.57866859436035,319631,0.0,0.0
2006-06-22 04:00:00+00:00,16.52719296627354,16.655870342445866,16.408811293257585,16.61469268798828,264111,0.0,0.0
2006-06-23 04:00:00+00:00,16.676460175543543,16.77940002472992,16.52204696298498,16.635282516479492,450810,0.0,0.0
2006-06-26 04:00:00+00:00,16.702184614775746,16.799979994005657,16.60439095493434,16.789684295654297,127765,0.0,0.0
2006-06-27 04:00:00+00:00,16.78969410083327,16.882341684993676,16.63013647403308,16.67646026611328,188888,0.0,0.0
2006-06-28 04:00:00+00:00,16.753661990293473,16.908073447224474,16.65072044587644,16.89777946472168,233462,0.0,0.0
2006-06-29 04:00:00+00:00,16.980132790289606,17.49998496941066,16.949250840115823,17.397045135498047,316128,0.0,0.0
2006-06-30 04:00:00+00:00,17.47425077915864,17.680132165295436,17.39704504443369,17.438220977783203,458429,0.0,0.0
2006-07-03 04:00:00+00:00,17.427924922719022,17.783071604113946,17.34042521505813,17.74189567565918,178993,0.0,0.0
2006-07-05 04:00:00+00:00,17.6389501631271,17.83453749863316,17.458802937620195,17.7882137298584,249662,0.0,0.0
2006-07-06 04:00:00+00:00,17.783077108917293,17.834547035418417,17.649253580624816,17.79851722717285,282501,0.0,0.0
2006-07-07 04:00:00+00:00,17.747047773490838,17.82940137747627,17.37646085403041,17.448518753051758,238278,0.0,0.0
2006-07-10 04:00:00+00:00,17.474246902260415,17.75218782948313,17.474246902260415,17.654394149780273,226193,0.0,0.0
2006-07-11 04:00:00+00:00,17.685279839535927,17.75219159025336,17.505132553852185,17.60292625427246,163143,0.0,0.0
2006-07-12 04:00:00+00:00,17.566903860027356,17.649255752563477,17.448520435422026,17.649255752563477,265162,0.0,0.0
2006-07-13 04:00:00+00:00,17.577199800213826,17.690433665036377,17.55146397124099,17.62866973876953,212007,0.0,0.0
2006-07-14 04:00:00+00:00,17.649252086816446,17.649252086816446,17.366164935936037,17.422780990600586,265250,0.0,0.0
2006-07-17 04:00:00+00:00,17.34557337143552,17.44851492397941,17.247779670243975,17.412485122680664,147118,0.0,0.0
2006-07-18 04:00:00+00:00,17.386750738149743,17.75733757019043,17.371308903735883,17.75733757019043,155962,0.0,0.0
2006-07-19 04:00:00+00:00,17.73160132517807,18.210275781993005,17.73160132517807,18.055864334106445,179694,0.0,0.0
2006-07-20 04:00:00+00:00,18.091896244793865,18.143366160308183,17.937484778861723,17.963220596313477,206490,0.0,0.0
2006-07-21 04:00:00+00:00,17.978664546558548,18.061018148338672,17.824253047686682,17.916900634765625,247648,0.0,0.0
2006-07-24 04:00:00+00:00,17.93234413257654,18.13822557700291,17.93234413257654,18.091901779174805,278210,0.0,0.0
2006-07-25 04:00:00+00:00,18.06616037476174,18.09189619213859,17.963220544032705,18.03013229370117,242919,0.0,0.0
2006-07-26 04:00:00+00:00,18.030136051389395,18.091899962699127,17.988958391126694,18.014694213867188,264812,0.0,0.0
2006-07-27 04:00:00+00:00,18.066169910171148,18.09190574113149,17.922054071085483,17.96837615966797,245459,0.0,0.0
2006-07-28 04:00:00+00:00,17.96837004126597,18.46763433167381,17.96837004126597,18.452194213867188,659139,0.0,0.0
2006-07-31 04:00:00+00:00,18.452196086101463,18.47793019152009,18.3132246954042,18.390430450439453,367093,0.0,0.0
2006-08-01 04:00:00+00:00,18.426460154131117,18.7816069691058,18.30293060291518,18.58601951599121,437587,0.0,0.0
2006-08-02 04:00:00+00:00,18.71469118762004,18.78675079345703,18.59116166289184,18.78675079345703,448271,0.0,0.0
2006-08-03 04:00:00+00:00,18.78675245465548,18.9720458984375,18.709544990407725,18.9720458984375,435836,0.0,0.0
2006-08-04 04:00:00+00:00,19.13674158109316,19.34262460829685,19.13674158109316,19.270565032958984,304131,0.0,0.0
2006-08-07 04:00:00+00:00,19.27057506531271,19.27057506531271,18.89998817443848,18.89998817443848,202812,0.0,0.0
2006-08-08 04:00:00+00:00,18.899986287764445,19.04410206030416,18.750720944264355,18.80733871459961,241868,0.0,0.0
2006-08-09 04:00:00+00:00,18.86395835876465,19.059545788886307,18.673517061335943,18.86395835876465,211832,0.0,0.0
2006-08-10 04:00:00+00:00,18.905130183818844,19.152189203443022,18.68380698022734,19.044099807739254,297826,0.0,0.0
2006-08-11 04:00:00+00:00,19.054395509663607,19.141895220907774,18.96689407903034,19.044099807739254,229083,0.0,0.0
2006-08-14 04:00:00+00:00,19.09556566340785,19.35291858771817,19.069829855160243,19.270565032958984,265512,0.0,0.0
2006-08-15 04:00:00+00:00,19.352928113787023,19.424986005205284,19.27572065104047,19.373516082763672,207804,0.0,0.0
2006-08-16 04:00:00+00:00,19.45586200428503,19.66174506982068,19.45586200428503,19.52277374267578,380141,0.0,0.0
2006-08-17 04:00:00+00:00,19.522772009358096,19.569095780960232,19.38380241394043,19.38380241394043,333729,0.0,0.0
2006-08-18 04:00:00+00:00,19.36322583658597,19.45072558132434,19.286020078323315,19.440431594848636,208504,0.0,0.0
2006-08-21 04:00:00+00:00,19.430127889977584,19.538215553604992,19.32203850696128,19.53306770324707,182759,0.0,0.0
2006-08-22 04:00:00+00:00,19.738960491373,19.805872262651302,19.461019419862307,19.574254989624023,444155,0.0,0.0
2006-08-23 04:00:00+00:00,19.57425303592468,19.605134992034717,19.404399698235107,19.476457595825195,212883,0.0,0.0
2006-08-24 04:00:00+00:00,19.527925494685476,19.54336561008277,19.39410199116626,19.399248123168945,245196,0.0,0.0
2006-08-25 04:00:00+00:00,19.399255779449515,19.466167557617112,19.347785842162875,19.388961791992188,145016,0.0,0.0
2006-08-28 04:00:00+00:00,19.42498936081308,19.816165997112183,19.42498936081308,19.74925422668457,118044,0.0,0.0
2006-08-29 04:00:00+00:00,19.816158204655405,19.96542352590864,19.6514527697688,19.903657913208008,245634,0.0,0.0
2006-08-30 04:00:00+00:00,20.07351645817251,20.356603622436523,20.011750829289248,20.356603622436523,271117,0.0,0.0
2006-08-31 04:00:00+00:00,20.40806937114085,20.619098580035622,20.38233355659132,20.61395072937012,358512,0.0,0.0
2006-09-01 04:00:00+00:00,20.619100597563147,20.619100597563147,20.41321749979973,20.43380546569824,295023,0.0,0.0
2006-09-05 04:00:00+00:00,20.438945640680448,20.59850317616397,20.438945640680448,20.51100349426269,314727,0.0,0.0
2006-09-06 04:00:00+00:00,20.51614950604866,20.577913375016088,20.43379596137039,20.469825744628903,207891,0.0,0.0
2006-09-07 04:00:00+00:00,20.382333955836057,20.408069770889696,20.17130474280769,20.197040557861328,213058,0.0,0.0
2006-09-08 04:00:00+00:00,20.24851956830381,20.62425438387556,20.09925418105718,20.56249046325684,490742,0.0,0.0
2006-09-11 04:00:00+00:00,20.5624867771918,20.619104553971138,20.36689762484786,20.42866325378418,192742,0.0,0.0
2006-09-12 04:00:00+00:00,20.377187699782763,20.505865065732188,20.29483583618873,20.43380546569824,317354,0.0,0.0
2006-09-13 04:00:00+00:00,20.38748365641228,20.45954153795583,20.243364454546807,20.274248123168945,387935,0.0,0.0
2006-09-14 04:00:00+00:00,20.26125685988224,20.26125685988224,20.01689514762784,20.09488296508789,562024,0.451068,0.0
2006-09-15 04:00:00+00:00,20.13127111491763,20.349636237187458,20.08967635230914,20.224855422973636,524457,0.0,0.0
2006-09-18 04:00:00+00:00,20.224847843464964,20.271640848359628,20.068872318352877,20.24044609069824,221902,0.0,0.0
2006-09-19 04:00:00+00:00,20.120880674156343,20.50042152404785,20.120880674156343,20.50042152404785,230046,0.0,0.0
2006-09-20 04:00:00+00:00,20.53681219422172,20.66679129273448,20.25085574596504,20.287250518798828,295724,0.0,0.0
2006-09-21 04:00:00+00:00,20.26643994757452,20.328829454761184,20.03767494761354,20.245641708374023,643027,0.0,0.0
2006-09-22 04:00:00+00:00,20.24565514295313,20.27685165405273,20.0220917254466,20.27685165405273,211832,0.0,0.0
2006-09-25 04:00:00+00:00,20.27684109995876,20.282039357898935,19.954490056291235,20.05327606201172,351068,0.0,0.0
2006-09-26 04:00:00+00:00,20.105283774109488,20.146876818880056,20.03249420895438,20.12088203430176,602744,0.0,0.0
2006-09-27 04:00:00+00:00,20.13647010316765,20.19886138093445,19.985694510775836,20.15726661682129,401333,0.0,0.0
2006-09-28 04:00:00+00:00,20.172870875785677,20.172870875785677,20.006496980222348,20.06368827819824,451073,0.0,0.0
2006-09-29 04:00:00+00:00,19.990894273993533,20.17806638456237,19.98049601638482,20.037687301635746,257719,0.0,0.0
2006-10-02 04:00:00+00:00,20.089678589679306,20.17286638735501,19.938902985949973,20.037687301635746,456240,0.0,0.0
2006-10-03 04:00:00+00:00,20.022097397263884,20.271657399112883,19.996100876252004,20.214466094970703,684710,0.0,0.0
2006-10-04 04:00:00+00:00,20.214455147119534,20.37043071510356,20.16246387006008,20.30284118652344,832178,0.0,0.0
2006-10-05 04:00:00+00:00,20.30284703800892,20.406831358902814,20.24565574835758,20.287250518798828,1231322,0.0,0.0
2006-10-06 04:00:00+00:00,20.287251353105745,20.38603568045465,20.17806876692044,20.18846702575684,294936,0.0,0.0
2006-10-09 04:00:00+00:00,20.01689668063908,20.01689668063908,19.382594095699407,19.57496452331543,1422312,0.0,0.0
2006-10-10 04:00:00+00:00,19.600951199041884,19.990890120363613,19.58015468814548,19.82451629638672,904861,0.0,0.0
