Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-16 04:00:00+00:00,0.0,0.4696831657336309,0.4361343681812287,0.4361343681812286,36000,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,122400,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,0.4137683487123981,0.3746284246444702,0.3746284246444702,60000,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.4696832389597686,0.4249516725540161,0.4249516725540161,91200,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,69600,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,0.4361342059900336,0.3969937860965729,0.3969937860965729,12000,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.4137684125908926,0.3802196085453033,0.3802196085453033,12000,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.3914028866576868,0.3466708064079284,0.3466708064079284,19200,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.4025856485470709,0.3802196085453033,0.3802196085453033,26400,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,129600,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.4808657282419333,0.4473169445991516,0.4473169445991516,146400,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.4696829709989437,0.4473169445991516,0.4473169445991516,52800,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.4696831657336309,0.4361343681812287,0.4361343681812286,21600,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,72000,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.4696831835640802,0.4529087841510773,0.4529087841510772,45600,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.4808657282419333,0.4473169445991516,0.4473169445991516,40800,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.4920489973987358,0.4473169445991516,0.4473169445991516,74400,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,88800,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.5032322045834408,0.4585006237030029,0.4585006237030029,36000,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.5255978989805125,0.4808658361434936,0.4808658361434936,112800,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,36000,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,52800,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,24000,0.0,0.0
1981-10-19 04:00:00+00:00,0.4585006237030029,0.4585006237030029,0.4585006237030029,0.4585006237030029,0,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,24000,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,57600,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.4808659628191176,0.4696832001209259,0.4696832001209259,38400,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.4696829709989437,0.4473169445991516,0.4473169445991516,33600,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,52800,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.4585002923345923,0.4137682318687439,0.4137682318687439,60000,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,31200,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,12000,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.4473170918525966,0.4025855362415313,0.4025855362415313,50400,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,0.4585004038541718,0.4361343681812287,0.4361343681812286,62400,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,0.4696831657336309,0.4361343681812287,0.4361343681812286,31200,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,0.4585004038541718,0.4361343681812287,0.4361343681812286,43200,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,0.4585004038541718,0.4361343681812287,0.4361343681812286,57600,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,9600,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,33600,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,26400,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,0.4808657282419333,0.4473169445991516,0.4473169445991516,33600,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,0.4696829709989437,0.4473169445991516,0.4473169445991516,12000,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,62400,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,0.4808659458680672,0.4529087841510773,0.4529087841510772,16800,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,0.4696829709989437,0.4473169445991516,0.4473169445991516,21600,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,580800,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,0.4920492374313718,0.4696832001209259,0.4696832001209259,21600,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,0.4696833909445447,0.4585006237030029,0.4585006237030029,28800,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,0.4696831657336309,0.4361343681812287,0.4361343681812286,12000,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,0.4585002923345923,0.4137682318687439,0.4137682318687439,98400,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,36000,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,9600,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,31200,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,31200,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,0.4473170918525966,0.4025855362415313,0.4025855362415313,28800,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,115200,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,0.4696829709989437,0.4473169445991516,0.4473169445991516,91200,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,21600,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,45600,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,31200,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,235200,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,81600,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.4920494373418989,0.4585006237030029,0.4585006237030029,36000,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,0.4808661581860865,0.4585006237030029,0.4585006237030029,14400,0.0,0.0
1981-12-16 05:00:00+00:00,0.0,0.4808657282419333,0.4473169445991516,0.4473169445991516,225600,0.0,0.0
1981-12-17 05:00:00+00:00,0.0,0.4696829709989437,0.4473169445991516,0.4473169445991516,26400,0.0,0.0
1981-12-18 05:00:00+00:00,0.0,0.4696831657336309,0.4361343681812287,0.4361343681812286,43200,0.0,0.0
1981-12-21 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,408000,0.0,0.0
1981-12-22 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,242400,0.0,0.0
1981-12-23 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,206400,0.0,0.0
1981-12-24 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,12000,0.0,0.0
1981-12-28 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,12000,0.0,0.0
1981-12-29 05:00:00+00:00,0.0,0.4249517194306242,0.4081773161888122,0.4081773161888122,69600,0.0,0.0
1981-12-30 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,108000,0.0,0.0
1981-12-31 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,194400,0.0,0.0
1982-01-04 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,48000,0.0,0.0
1982-01-05 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,16800,0.0,0.0
1982-01-06 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,139200,0.0,0.0
1982-01-07 05:00:00+00:00,0.0,0.4249517194306242,0.4081773161888122,0.4081773161888122,62400,0.0,0.0
1982-01-08 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,50400,0.0,0.0
1982-01-11 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,36000,0.0,0.0
1982-01-12 05:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,74400,0.0,0.0
1982-01-13 05:00:00+00:00,0.0,0.4137681813039228,0.3858110308647156,0.3858110308647156,96000,0.0,0.0
1982-01-14 05:00:00+00:00,0.0,0.4137682716782061,0.3914027512073517,0.3914027512073517,31200,0.0,0.0
1982-01-15 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,48000,0.0,0.0
1982-01-18 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,16800,0.0,0.0
1982-01-19 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,38400,0.0,0.0
1982-01-20 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,31200,0.0,0.0
1982-01-21 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,16800,0.0,0.0
1982-01-22 05:00:00+00:00,0.0,0.4249515029421563,0.4137682318687439,0.4137682318687439,266400,0.0,0.0
1982-01-25 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,57600,0.0,0.0
1982-01-26 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,52800,0.0,0.0
1982-01-27 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,60000,0.0,0.0
1982-01-28 05:00:00+00:00,0.4137682318687439,0.4137682318687439,0.4137682318687439,0.4137682318687439,0,0.0,0.0
1982-01-29 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,67200,0.0,0.0
1982-02-01 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,12000,0.0,0.0
1982-02-02 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,74400,0.0,0.0
1982-02-03 05:00:00+00:00,0.0,0.4249515029421563,0.4137682318687439,0.4137682318687439,38400,0.0,0.0
1982-02-04 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,31200,0.0,0.0
1982-02-05 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,43200,0.0,0.0
1982-02-08 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,76800,0.0,0.0
1982-02-09 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,64800,0.0,0.0
1982-02-10 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,21600,0.0,0.0
1982-02-11 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,26400,0.0,0.0
1982-02-12 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,192000,0.0,0.0
1982-02-16 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,12000,0.0,0.0
1982-02-17 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,26400,0.0,0.0
1982-02-18 05:00:00+00:00,0.0,0.4361344842871117,0.4081773161888122,0.4081773161888122,43200,0.0,0.0
1982-02-19 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,136800,0.0,0.0
1982-02-22 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,33600,0.0,0.0
1982-02-23 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,2400,0.0,0.0
1982-02-24 05:00:00+00:00,0.0,0.4137682971658023,0.4025855362415313,0.4025855362415313,115200,0.0,0.0
1982-02-25 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,4800,0.0,0.0
1982-02-26 05:00:00+00:00,0.4025855362415313,0.4025855362415313,0.4025855362415313,0.4025855362415313,0,0.0,0.0
1982-03-01 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,43200,0.0,0.0
1982-03-02 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,12000,0.0,0.0
1982-03-03 05:00:00+00:00,0.4025855362415313,0.4025855362415313,0.4025855362415313,0.4025855362415313,0,0.0,0.0
1982-03-04 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,237600,0.0,0.0
1982-03-05 05:00:00+00:00,0.0,0.4137682971658023,0.4025855362415313,0.4025855362415313,235200,0.0,0.0
1982-03-08 05:00:00+00:00,0.0,0.3690368465328076,0.3466708064079284,0.3466708064079284,74400,0.0,0.0
1982-03-09 05:00:00+00:00,0.0,0.3690368235111236,0.3354880213737488,0.3354880213737488,36000,0.0,0.0
1982-03-10 05:00:00+00:00,0.0,0.3690368235111236,0.3354880213737488,0.3354880213737488,9600,0.0,0.0
1982-03-11 05:00:00+00:00,0.0,0.3634451950128365,0.3243052661418915,0.3243052661418915,38400,0.0,0.0
1982-03-12 05:00:00+00:00,0.0,0.3466707935212577,0.3243052661418915,0.3243052661418915,57600,0.0,0.0
1982-03-15 05:00:00+00:00,0.0,0.3466707847815087,0.3354880213737488,0.3354880213737488,158400,0.0,0.0
1982-03-16 05:00:00+00:00,0.0,0.3466707847815087,0.3354880213737488,0.3354880213737488,16800,0.0,0.0
1982-03-17 05:00:00+00:00,0.0,0.3466707847815087,0.3354880213737488,0.3354880213737488,7200,0.0,0.0
1982-03-18 05:00:00+00:00,0.0,0.3578540601033637,0.3354880213737488,0.3354880213737488,74400,0.0,0.0
1982-03-19 05:00:00+00:00,0.0,0.3802196106381837,0.3466708064079284,0.3466708064079284,218400,0.0,0.0
1982-03-22 05:00:00+00:00,0.0,0.4025856000862004,0.3634451627731322,0.3634451627731323,55200,0.0,0.0
1982-03-23 05:00:00+00:00,0.0,0.4137682716782061,0.3914027512073517,0.3914027512073517,38400,0.0,0.0
1982-03-24 05:00:00+00:00,0.0,0.4025855114427789,0.3914027512073517,0.3914027512073517,52800,0.0,0.0
1982-03-25 05:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,24000,0.0,0.0
1982-03-26 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,4800,0.0,0.0
1982-03-29 05:00:00+00:00,0.0,0.4361344842871117,0.4081773161888122,0.4081773161888122,4800,0.0,0.0
1982-03-30 05:00:00+00:00,0.0,0.4249517194306242,0.4081773161888122,0.4081773161888122,2400,0.0,0.0
1982-03-31 05:00:00+00:00,0.0,0.4473172491435992,0.4081773161888122,0.4081773161888122,12000,0.0,0.0
1982-04-01 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,33600,0.0,0.0
1982-04-02 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,38400,0.0,0.0
1982-04-05 05:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,158400,0.0,0.0
1982-04-06 05:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,7200,0.0,0.0
1982-04-07 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,26400,0.0,0.0
1982-04-08 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,88800,0.0,0.0
1982-04-12 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,141600,0.0,0.0
1982-04-13 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,36000,0.0,0.0
1982-04-14 05:00:00+00:00,0.4137682318687439,0.4137682318687439,0.4137682318687439,0.4137682318687439,0,0.0,0.0
1982-04-15 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,7200,0.0,0.0
1982-04-16 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,4800,0.0,0.0
1982-04-19 05:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,100800,0.0,0.0
1982-04-20 05:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,16800,0.0,0.0
1982-04-21 05:00:00+00:00,0.0,0.4361343040630104,0.3914027512073517,0.3914027512073517,14400,0.0,0.0
1982-04-22 05:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,7200,0.0,0.0
1982-04-23 05:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,60000,0.0,0.0
1982-04-26 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,4800,0.0,0.0
1982-04-27 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,26400,0.0,0.0
1982-04-28 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,14400,0.0,0.0
1982-04-29 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,48000,0.0,0.0
1982-04-30 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,4800,0.0,0.0
1982-05-03 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,40800,0.0,0.0
1982-05-04 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,91200,0.0,0.0
1982-05-05 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,2400,0.0,0.0
1982-05-06 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,38400,0.0,0.0
1982-05-07 04:00:00+00:00,0.4137682318687439,0.4137682318687439,0.4137682318687439,0.4137682318687439,0,0.0,0.0
1982-05-10 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,4800,0.0,0.0
1982-05-11 04:00:00+00:00,0.0,0.4333388187188393,0.4193599820137023,0.4193599820137024,16800,0.0,0.0
1982-05-12 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,228000,0.0,0.0
1982-05-13 04:00:00+00:00,0.0,0.436134436176928,0.4249516725540161,0.4249516725540161,67200,0.0,0.0
1982-05-14 04:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,780000,0.0,0.0
1982-05-17 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,206400,0.0,0.0
1982-05-18 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,62400,0.0,0.0
1982-05-19 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,21600,0.0,0.0
1982-05-20 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,132000,0.0,0.0
1982-05-21 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,12000,0.0,0.0
1982-05-24 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,19200,0.0,0.0
1982-05-25 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,31200,0.0,0.0
1982-05-26 04:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,28800,0.0,0.0
1982-05-27 04:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,24000,0.0,0.0
1982-05-28 04:00:00+00:00,0.0,0.4249515700040547,0.4025855362415313,0.4025855362415313,26400,0.0,0.0
1982-06-01 04:00:00+00:00,0.0,0.4137684125908926,0.3802196085453033,0.3802196085453033,105600,0.0,0.0
1982-06-02 04:00:00+00:00,0.0,0.4137684125908926,0.3802196085453033,0.3802196085453033,9600,0.0,0.0
1982-06-03 04:00:00+00:00,0.0,0.4137684125908926,0.3802196085453033,0.3802196085453033,16800,0.0,0.0
1982-06-04 04:00:00+00:00,0.0,0.4137684125908926,0.3802196085453033,0.3802196085453033,14400,0.0,0.0
1982-06-07 04:00:00+00:00,0.0,0.4137682716782061,0.3914027512073517,0.3914027512073517,40800,0.0,0.0
1982-06-08 04:00:00+00:00,0.0,0.4361342059900336,0.3969937860965729,0.3969937860965729,33600,0.0,0.0
1982-06-09 04:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,48000,0.0,0.0
1982-06-10 04:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,60000,0.0,0.0
1982-06-11 04:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,26400,0.0,0.0
1982-06-14 04:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,14400,0.0,0.0
1982-06-15 04:00:00+00:00,0.0,0.4249515438275832,0.3914027512073517,0.3914027512073517,24000,0.0,0.0
1982-06-16 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,278400,0.0,0.0
1982-06-17 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,7200,0.0,0.0
1982-06-18 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,50400,0.0,0.0
1982-06-21 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,14400,0.0,0.0
1982-06-22 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,14400,0.0,0.0
1982-06-23 04:00:00+00:00,0.4025855362415313,0.4025855362415313,0.4025855362415313,0.4025855362415313,0,0.0,0.0
1982-06-24 04:00:00+00:00,0.0,0.4361343309283256,0.4025855362415313,0.4025855362415313,36000,0.0,0.0
1982-06-25 04:00:00+00:00,0.0,0.4473170212611799,0.4137682318687439,0.4137682318687439,36000,0.0,0.0
1982-06-28 04:00:00+00:00,0.0,0.4473171997998398,0.4249516725540161,0.4249516725540161,26400,0.0,0.0
1982-06-29 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,12000,0.0,0.0
1982-06-30 04:00:00+00:00,0.0,0.458500441939895,0.430542767047882,0.4305427670478821,4800,0.0,0.0
1982-07-01 04:00:00+00:00,0.0,0.4920489973987358,0.4473169445991516,0.4473169445991516,57600,0.0,0.0
1982-07-02 04:00:00+00:00,0.0,0.4808657282419333,0.4473169445991516,0.4473169445991516,266400,0.0,0.0
1982-07-06 04:00:00+00:00,0.0,0.475274802630373,0.4361343681812287,0.4361343681812286,7200,0.0,0.0
1982-07-07 04:00:00+00:00,0.0,0.4585004753368567,0.4249516725540161,0.4249516725540161,26400,0.0,0.0
1982-07-08 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,40800,0.0,0.0
1982-07-09 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,4800,0.0,0.0
1982-07-12 04:00:00+00:00,0.0,0.4361342621016681,0.4137682318687439,0.4137682318687439,7200,0.0,0.0
1982-07-13 04:00:00+00:00,0.0,0.4473170918525966,0.4025855362415313,0.4025855362415313,62400,0.0,0.0
