Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01 05:00:00+00:00,27.726574993036515,27.770653602834187,27.300463081281837,27.41801071166992,1255000,0.0,0.0
2012-03-02 05:00:00+00:00,27.36659231828334,27.403325438735997,26.690693933770763,26.88905334472656,1960100,0.0,0.0
2012-03-05 05:00:00+00:00,26.830278486377804,26.85231779614499,25.92663035267954,26.044178009033203,2488100,0.0,0.0
2012-03-06 05:00:00+00:00,25.48582648595985,26.066219309653352,25.419705749051005,25.941326141357425,1993600,0.0,0.0
2012-03-07 05:00:00+00:00,26.08825309631631,26.42620501481322,25.90458473297189,26.264575958251957,1285700,0.0,0.0
2012-03-08 05:00:00+00:00,26.668641589444672,27.0506720612329,26.52170636144053,26.75680160522461,1747800,0.0,0.0
2012-03-09 05:00:00+00:00,26.83028572483392,27.05068728963881,26.484988165019544,27.013954162597656,1330700,0.0,0.0
2012-03-12 04:00:00+00:00,26.984561699949406,27.080070055172254,26.52171653508517,26.88905334472656,872400,0.0,0.0
2012-03-13 04:00:00+00:00,27.14619083320608,27.67515393413386,27.094763903984727,27.64576911926269,1290200,0.0,0.0
2012-03-14 04:00:00+00:00,27.62372134089298,28.18942024889329,27.18291838007665,27.26373291015625,2228200,0.0,0.0
2012-03-15 04:00:00+00:00,27.38169662161796,27.84616884568684,27.19738255947739,27.838794708251957,1624800,0.13,0.0
2012-03-16 04:00:00+00:00,27.89777259107719,28.60553781407571,27.77243758419114,27.94200897216797,2352000,0.0,0.0
2012-03-19 04:00:00+00:00,27.84617346259712,28.133702997223452,27.73558388201321,28.059978485107425,1005800,0.0,0.0
2012-03-20 04:00:00+00:00,27.794552586809104,28.126318359130263,27.64710081995431,28.037845611572266,1764200,0.0,0.0
2012-03-21 04:00:00+00:00,28.082085606762178,28.45808498894195,27.90514290123653,28.281145095825195,1360400,0.0,0.0
2012-03-22 04:00:00+00:00,28.148440881321683,28.26640175638458,27.91251913119589,27.978872299194336,1968000,0.0,0.0
2012-03-23 04:00:00+00:00,27.875656317409764,28.14106617158969,27.66185135683431,28.08945846557617,1486300,0.0,0.0
2012-03-26 04:00:00+00:00,28.35487260468811,28.642402070955107,27.99361864383288,28.63503074645996,1667800,0.0,0.0
2012-03-27 04:00:00+00:00,28.52443663542861,28.76773249104016,28.29588905126972,28.590789794921875,1759700,0.0,0.0
2012-03-28 04:00:00+00:00,28.627652923636727,28.65714102733286,27.86090597936617,27.99361228942871,1669100,0.0,0.0
2012-03-29 04:00:00+00:00,27.757701171956068,28.288523802248847,27.647111600589856,28.266407012939453,1302400,0.0,0.0
2012-03-30 04:00:00+00:00,28.354867131131545,28.91518330651313,28.12631955458078,28.73086929321289,2421000,0.0,0.0
2012-04-02 04:00:00+00:00,28.67189256476033,28.76036251942435,28.096833640830468,28.52444076538086,1437000,0.0,0.0
2012-04-03 04:00:00+00:00,28.465463545994677,28.745621701417576,28.111580892391217,28.28852081298828,1231300,0.0,0.0
2012-04-04 04:00:00+00:00,28.052606527165,28.11158839137077,27.344841031156268,27.58076286315918,1312500,0.0,0.0
2012-04-05 04:00:00+00:00,27.6249893143876,28.00836285645359,27.53651654993532,27.72820472717285,1379200,0.0,0.0
2012-04-09 04:00:00+00:00,27.455419912137955,27.794557061820164,27.330084905789064,27.70608711242676,1219800,0.0,0.0
2012-04-10 04:00:00+00:00,27.5660104240788,27.824051796090416,26.96146053094551,27.13102912902832,2007200,0.0,0.0
2012-04-11 04:00:00+00:00,27.3153438564419,28.17056100510481,27.20475710494455,27.63236427307129,1594400,0.0,0.0
2012-04-12 04:00:00+00:00,27.742946395593147,28.347496141332776,27.647102320075785,28.126319885253903,1252500,0.0,0.0
2012-04-13 04:00:00+00:00,27.956750615308703,27.96412475142996,27.433299447055347,27.484907150268555,894100,0.0,0.0
2012-04-16 04:00:00+00:00,27.56600917273014,27.698715515189814,27.27847970153725,27.31534194946289,1763300,0.0,0.0
2012-04-17 04:00:00+00:00,27.55125652314395,27.97886636226671,27.440669808218363,27.82404327392578,1129600,0.0,0.0
2012-04-18 04:00:00+00:00,27.683971986251937,27.875660188702444,27.3595802444865,27.63236427307129,883700,0.0,0.0
2012-04-19 04:00:00+00:00,27.26373502997915,27.418558163199084,26.25369478301808,26.32741928100586,2896900,0.0,0.0
2012-04-20 04:00:00+00:00,26.356911373718383,26.356911373718383,24.7791834225918,25.273143768310547,8040000,0.0,0.0
2012-04-23 04:00:00+00:00,24.897144402868204,24.941380791229083,24.43267216851204,24.499025344848636,4391200,0.0,0.0
2012-04-24 04:00:00+00:00,24.46953391956027,24.521141632055976,23.87235815713584,24.09353446960449,3724600,0.0,0.0
2012-04-25 04:00:00+00:00,25.45745684963895,26.003027700035968,25.18467283064512,25.78922271728516,4019600,0.0,0.0
2012-04-26 04:00:00+00:00,25.575414950005527,25.988279408393357,25.36898412701613,25.848201751708984,1624200,0.0,0.0
2012-04-27 04:00:00+00:00,25.87032243513555,26.03251971330494,25.435341126561735,25.50906562805176,1700700,0.0,0.0
2012-04-30 04:00:00+00:00,25.376349261441067,25.52380101864323,25.133056252604597,25.42058563232422,1346400,0.0,0.0
2012-05-01 04:00:00+00:00,25.45746481369263,25.767113991168788,25.19205203654456,25.40585708618164,1176200,0.0,0.0
2012-05-02 04:00:00+00:00,25.162547085923624,25.700743607440423,24.9634876361996,25.64176177978516,884800,0.0,0.0
2012-05-03 04:00:00+00:00,25.59015453036842,25.604899987537834,24.543252383015545,24.594860076904297,1836800,0.0,0.0
2012-05-04 04:00:00+00:00,24.27784808984464,24.594868496492,23.27517915834689,23.319414138793945,3860400,0.0,0.0
2012-05-07 04:00:00+00:00,23.267801403363045,23.58482174156085,23.00976149509476,23.076114654541016,1984800,0.0,0.0
2012-05-08 04:00:00+00:00,22.92129413099045,23.348902647618647,22.78121506682816,23.26043128967285,2853300,0.0,0.0
2012-05-09 04:00:00+00:00,22.980279180486026,23.03188689706196,22.648513279348112,22.906553268432617,2459600,0.0,0.0
2012-05-10 04:00:00+00:00,23.002389257290066,23.112977383235776,22.58215212876944,22.76646614074707,2229000,0.0,0.0
2012-05-11 04:00:00+00:00,22.62639304333115,22.965530218428317,22.56741260391405,22.81070709228516,2903900,0.0,0.0
2012-05-14 04:00:00+00:00,22.619016480345817,23.186703992431408,22.464191974229585,22.950780868530277,1859400,0.0,0.0
2012-05-15 04:00:00+00:00,22.995014814644623,23.341524625109614,22.788582630377952,22.89179801940918,2149300,0.0,0.0
2012-05-16 04:00:00+00:00,22.89917109419681,23.34152497790901,22.64113121151433,22.68536758422852,1945200,0.0,0.0
2012-05-17 04:00:00+00:00,22.633766564356858,22.810707888786567,22.154548895379502,22.169294357299805,1887200,0.0,0.0
2012-05-18 04:00:00+00:00,22.2872503128965,22.30199577155682,21.903876824954253,22.13242721557617,2285500,0.0,0.0
2012-05-21 04:00:00+00:00,22.11768643484513,22.788589477539062,21.89651013297853,22.788589477539062,2836000,0.0,0.0
2012-05-22 04:00:00+00:00,22.810706373784463,23.16458899914032,22.72960774481371,23.054000854492188,2847500,0.0,0.0
2012-05-23 04:00:00+00:00,23.363652525330284,24.76443921316558,23.22357343468532,24.712831497192383,4773500,0.0,0.0
2012-05-24 04:00:00+00:00,24.668588830367906,24.7128252095512,23.909215935045665,23.96819496154785,2748700,0.0,0.0
2012-05-25 04:00:00+00:00,24.03454561192281,24.62435268974873,24.012428830847345,24.440038681030277,1545700,0.0,0.0
2012-05-29 04:00:00+00:00,24.734947683316584,25.44271303862046,24.484280435095272,25.39847946166992,1916300,0.0,0.0
2012-05-30 04:00:00+00:00,25.029851101010745,25.103575603553654,24.233612973981693,24.373693466186523,2623700,0.0,0.0
2012-05-31 04:00:00+00:00,24.535889345536383,24.609616664729497,23.938713528325287,24.40318298339844,1915700,0.0,0.0
2012-06-01 04:00:00+00:00,23.90921665931952,24.086156556594943,22.75172475351073,22.84019470214844,3889200,0.0,0.0
2012-06-04 04:00:00+00:00,23.01714205692164,23.33416250299567,22.25039620692838,22.50843620300293,3973200,0.0,0.0
2012-06-05 04:00:00+00:00,22.54529072485148,23.216193640831275,22.40521167681704,23.15721321105957,3605300,0.0,0.0
2012-06-06 04:00:00+00:00,23.44474746618633,24.32208417663506,23.282551602410354,24.30733871459961,2529900,0.0,0.0
2012-06-07 04:00:00+00:00,24.64647952056466,24.683341774857425,24.22624363432573,24.2925968170166,2310100,0.0,0.0
2012-06-08 04:00:00+00:00,24.2041238794074,25.096203261104,23.96082796853957,24.94875144958496,2511900,0.0,0.0
2012-06-11 04:00:00+00:00,25.13305802198496,25.25839019636483,24.43266423527286,24.506391525268555,1544300,0.0,0.0
2012-06-12 04:00:00+00:00,24.558006536918555,25.192044545285068,24.558006536918555,25.00773048400879,1847100,0.0,0.0
2012-06-13 04:00:00+00:00,25.000354952433064,25.427964852600457,24.808669598419037,25.09619903564453,2058000,0.0,0.0
2012-06-14 04:00:00+00:00,25.022151244094985,25.029555195169632,24.177959578718287,24.66670227050781,2370900,0.15,0.0
2012-06-15 04:00:00+00:00,24.70372790053251,25.429436581321333,24.68891717339102,25.229496002197266,1828900,0.0,0.0
2012-06-18 04:00:00+00:00,25.140627347966497,25.97741483302897,25.036955112178617,25.74044609069824,1716300,0.0,0.0
2012-06-19 04:00:00+00:00,25.858930531056554,25.918173426247776,25.473863011740505,25.69601821899414,1915200,0.0,0.0
2012-06-20 04:00:00+00:00,25.77007516331176,26.31806077518377,25.76267121207422,26.118120193481445,2926700,0.0,0.0
2012-06-21 04:00:00+00:00,26.10329436673867,26.206966573239576,25.46644758411224,25.53309440612793,2317300,0.0,0.0
2012-06-22 04:00:00+00:00,25.51828868897121,25.955195091184635,25.45904862715491,25.770065307617188,5552000,0.0,0.0
2012-06-25 04:00:00+00:00,25.459055880051743,25.651589666875047,25.207279189678424,25.333166122436523,2359200,0.0,0.0
2012-06-26 04:00:00+00:00,25.399812421682583,25.63677838099225,25.14803573680893,25.466459274291992,1865600,0.0,0.0
2012-06-27 04:00:00+00:00,25.48867586451188,25.96261064358268,25.42203183175429,25.844127655029297,1141500,0.0,0.0
2012-06-28 04:00:00+00:00,25.55531670055999,25.72563860477644,25.12581702757792,25.407215118408203,1694100,0.0,0.0
2012-06-29 04:00:00+00:00,25.932984674285127,26.614261033615957,25.932984674285127,26.58464241027832,1899000,0.0,0.0
2012-07-02 04:00:00+00:00,26.488378995446347,26.79939578420913,26.11811929938172,26.28103446960449,2185500,0.0,0.0
2012-07-03 04:00:00+00:00,26.33288130857377,26.510604453030712,26.244016911486856,26.466175079345703,980300,0.0,0.0
2012-07-05 04:00:00+00:00,26.466160202157283,26.629072522189944,26.2662196583902,26.34767723083496,857600,0.0,0.0
2012-07-06 04:00:00+00:00,26.288424114020504,26.303234832785744,25.22948173357995,25.53309440612793,1471600,0.0,0.0
2012-07-09 04:00:00+00:00,25.54791753516248,25.621968340104157,24.52600004279598,24.65188980102539,2197400,0.0,0.0
2012-07-10 04:00:00+00:00,24.881450677867534,25.229495699371608,24.62227001814577,24.755563735961918,2133800,0.0,0.0
2012-07-11 04:00:00+00:00,24.740754365011032,24.844426634581897,24.38530537297201,24.511192321777344,1894000,0.0,0.0
2012-07-12 04:00:00+00:00,24.37788960368183,24.42972854420142,23.800285557803026,24.126115798950195,2114000,0.0,0.0
2012-07-13 04:00:00+00:00,24.10389884658722,24.622262839764083,24.052062729755185,24.5482120513916,1679100,0.0,0.0
2012-07-16 04:00:00+00:00,24.41492129691226,24.503782818574575,23.978014813525352,24.24460220336914,1376100,0.0,0.0
2012-07-17 04:00:00+00:00,24.51118234636882,24.600046676856238,24.11870810704656,24.466753005981445,1803800,0.0,0.0
2012-07-18 04:00:00+00:00,24.429731387827733,25.214679987727347,24.370488491684565,25.022146224975582,2123000,0.0,0.0
2012-07-19 04:00:00+00:00,25.570130616304205,26.95490374614339,25.48867304103637,26.688316345214844,3467500,0.0,0.0
2012-07-20 04:00:00+00:00,26.62167206308356,26.658697466816022,26.103307936257355,26.12552261352539,1496100,0.0,0.0
2012-07-23 04:00:00+00:00,25.65159020149517,25.77007318620745,24.977717696283342,25.54051399230957,1510100,0.0,0.0
2012-07-24 04:00:00+00:00,25.681208967158557,25.98482176027384,25.00733653244623,25.310949325561523,975800,0.0,0.0
2012-07-25 04:00:00+00:00,25.27392604374363,25.73304724682776,25.044364029773007,25.333166122436523,2047000,0.0,0.0
2012-07-26 04:00:00+00:00,25.925577882810572,26.45875265053333,25.918173933195217,26.244001388549805,1310100,0.0,0.0
2012-07-27 04:00:00+00:00,26.50318813723065,27.006741519751778,26.325462250811437,26.75496482849121,1149800,0.0,0.0
2012-07-30 04:00:00+00:00,26.895664810302467,27.17706297774355,26.451354293170123,26.636484146118164,1204400,0.0,0.0
2012-07-31 04:00:00+00:00,26.836425889643625,27.873151416180253,26.82161516178285,27.32516860961914,2359700,0.0,0.0
2012-08-01 04:00:00+00:00,27.48067638173561,27.48808033306666,26.962312217981285,27.16965675354004,1542300,0.0,0.0
2012-08-02 04:00:00+00:00,26.91787990025912,27.50289092248514,26.732750044480564,27.05858039855957,1315100,0.0,0.0
2012-08-03 04:00:00+00:00,27.510294287521173,27.739853472313843,27.154842522625756,27.48067283630371,1433300,0.0,0.0
2012-08-06 04:00:00+00:00,27.539907501321142,27.725037297760167,27.399209872975828,27.451045989990234,1130300,0.0,0.0
2012-08-07 04:00:00+00:00,27.60655877575809,27.86574222732193,27.4436464496239,27.695423126220703,1542400,0.0,0.0
2012-08-08 04:00:00+00:00,27.739856554849947,27.917582457047093,27.58434815596331,27.75466728210449,1717300,0.0,0.0
2012-08-09 04:00:00+00:00,27.42883826446849,27.821312628355606,27.406620762367005,27.63618278503418,999600,0.0,0.0
2012-08-10 04:00:00+00:00,27.569537860356853,27.717642310363736,27.22889960274121,27.510297775268555,1466200,0.0,0.0
2012-08-13 04:00:00+00:00,27.510296621206404,27.510296621206404,26.725345046498976,26.85863876342773,2111600,0.0,0.0
2012-08-14 04:00:00+00:00,27.199275140819516,27.22889659251765,26.64388563333648,26.769775390625,2432400,0.0,0.0
2012-08-15 04:00:00+00:00,26.695716793610625,27.125219288736726,26.65869139830652,27.088193893432617,1598400,0.0,0.0
2012-08-16 04:00:00+00:00,27.177055047137262,27.502882476296616,27.177055047137262,27.332563400268555,2588100,0.0,0.0
2012-08-17 04:00:00+00:00,27.95460951644777,28.0508778368685,26.95490937891518,27.280736923217773,2998500,0.0,0.0
2012-08-20 04:00:00+00:00,27.362199266468146,27.362199266468146,26.22179842611237,26.62908363342285,2546800,0.0,0.0
2012-08-21 04:00:00+00:00,26.65870340771573,27.07339536656236,26.43654811095634,26.94010162353516,1923100,0.0,0.0
2012-08-22 04:00:00+00:00,26.843823358302927,27.162246868265825,26.68831499060667,27.02154922485352,1325100,0.0,0.0
2012-08-23 04:00:00+00:00,26.83641709661519,26.88084644078261,26.45134677297697,26.67350196838379,1206000,0.0,0.0
2012-08-24 04:00:00+00:00,26.67350980869128,26.91047579675896,26.54021608729604,26.695724487304688,1303000,0.0,0.0
2012-08-27 04:00:00+00:00,26.710529926809432,26.75496210009745,26.392106413720715,26.488374710083008,1330600,0.0,0.0
2012-08-28 04:00:00+00:00,26.532811246967054,26.96971497763016,26.42173220790732,26.85863876342773,1532000,0.0,0.0
2012-08-29 04:00:00+00:00,26.94749987790036,27.29554489163876,26.821612938803565,27.103008270263672,1195200,0.0,0.0
2012-08-30 04:00:00+00:00,27.02895084600601,27.02895084600601,26.5476122352441,26.67350196838379,1367100,0.0,0.0
2012-08-31 04:00:00+00:00,26.873445073719463,27.251108659711484,26.59204695924381,27.08078956604004,1326600,0.0,0.0
2012-09-04 04:00:00+00:00,26.9326947508076,27.09560995278765,26.16255657976065,26.577245712280277,2152700,0.0,0.0
2012-09-05 04:00:00+00:00,26.36989140455188,26.37729535424408,25.955199600368328,26.05146789550781,1618400,0.0,0.0
2012-09-06 04:00:00+00:00,26.39210610071617,27.258515107987694,26.05887186715019,27.110410690307617,2288300,0.0,0.0
2012-09-07 04:00:00+00:00,27.184456728253263,27.27332105822026,26.732739604584797,26.806793212890625,1584600,0.0,0.0
2012-09-10 04:00:00+00:00,26.62907257294116,26.79939166798805,25.88114934470421,25.918174743652344,1623800,0.0,0.0
2012-09-11 04:00:00+00:00,25.947798430043985,26.340272777476734,25.79229004613936,25.8885555267334,1242000,0.0,0.0
2012-09-12 04:00:00+00:00,26.08109130426791,26.28843580951548,25.925580100475216,26.0884952545166,1380300,0.0,0.0
2012-09-13 04:00:00+00:00,26.125522964825308,26.21438732480683,25.510893345001456,25.970014572143555,2187500,0.0,0.0
2012-09-14 04:00:00+00:00,25.98482492199558,26.288437752053174,25.6960228183868,25.962610244750977,3402400,0.0,0.0
2012-09-17 04:00:00+00:00,26.058875756864055,26.206980196651152,25.82931655880844,26.12552261352539,1529800,0.0,0.0
2012-09-18 04:00:00+00:00,26.09576538597632,26.162713025560297,25.775891198574428,26.155275344848636,1054400,0.16,0.0
2012-09-19 04:00:00+00:00,26.13295906950172,26.348685859591253,25.850278965388775,26.07344627380371,2079700,0.0,0.0
2012-09-20 04:00:00+00:00,25.72382062796883,25.969303835917664,24.712125720445897,25.106388092041016,4025000,0.0,0.0
2012-09-21 04:00:00+00:00,25.537845036967468,26.869411193083085,25.537845036967468,26.41563606262207,6864000,0.0,0.0
2012-09-24 04:00:00+00:00,26.036251532769683,26.14039608486457,25.463453658521605,25.738693237304688,4419000,0.0,0.0
2012-09-25 04:00:00+00:00,25.708944694759715,26.028818931600384,24.496398235055008,24.555908203125,3400900,0.0,0.0
2012-09-26 04:00:00+00:00,24.35506016321466,24.950174046851085,24.094695888186525,24.890661239624023,4126800,0.0,0.0
2012-09-27 04:00:00+00:00,24.682358653115536,26.02880538751269,24.526141875776585,25.961854934692383,4113400,0.0,0.0
2012-09-28 04:00:00+00:00,25.62712044312527,26.05113932580464,25.366756129271124,25.93955421447754,2590800,0.0,0.0
2012-10-01 04:00:00+00:00,26.140395446456186,26.437953734654126,25.701498532113604,25.80564308166504,2009100,0.0,0.0
2012-10-02 04:00:00+00:00,25.961868523705316,25.961868523705316,25.366751814816396,25.60479736328125,1709600,0.0,0.0
2012-10-03 04:00:00+00:00,25.686626576749727,26.073451310329588,25.612238405484188,25.71638298034668,2725500,0.0,0.0
2012-10-04 04:00:00+00:00,25.716382455629617,25.716382455629617,25.292363645068665,25.60479736328125,1142500,0.0,0.0
2012-10-05 04:00:00+00:00,25.827955121512872,26.244533212037005,25.41881187156893,25.61966323852539,1511700,0.0,0.0
2012-10-08 04:00:00+00:00,25.29236467198615,25.463459739534123,25.076634998141227,25.20309829711914,1003900,0.0,0.0
2012-10-09 04:00:00+00:00,24.92041523984611,25.09895080658201,24.578225144472743,24.98736572265625,2077000,0.0,0.0
2012-10-10 04:00:00+00:00,25.054312596528,25.076628475008043,24.213712841823757,24.24346923828125,1447600,0.0,0.0
2012-10-11 04:00:00+00:00,24.555905071564805,24.90553566671624,24.22115551369158,24.496395111083984,1376800,0.0,0.0
2012-10-12 04:00:00+00:00,24.347613284650983,24.55590238009375,24.206274660989976,24.533586502075195,2673300,0.0,0.0
2012-10-15 04:00:00+00:00,24.62285170114692,24.816265427355685,24.39968441821262,24.689802169799805,1714400,0.0,0.0
2012-10-16 04:00:00+00:00,24.771639561339185,25.73126233747657,24.719567271569897,25.55272674560547,1860200,0.0,0.0
2012-10-17 04:00:00+00:00,25.359316895761115,25.73870114317025,25.203100019635414,25.374195098876957,1341000,0.0,0.0
