Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-29 04:00:00+00:00,1.0628377340963755,1.0767008349758938,1.044353599590352,1.048974633216858,1101600,0.0,0.0
1982-04-30 04:00:00+00:00,1.053596598169078,1.0628386735916138,1.0397334850352744,1.0628386735916138,1598400,0.0,0.0
1982-05-03 04:00:00+00:00,1.081322872338175,1.0998070240020752,1.0628387206742744,1.0998070240020752,1008800,0.0,0.0
1982-05-04 04:00:00+00:00,1.1090483606108985,1.1182904302826562,1.099806290939141,1.1136693954467771,2091200,0.0,0.0
1982-05-05 04:00:00+00:00,1.1090482528239614,1.113669287210728,1.0998061840504283,1.1044272184371948,1341600,0.0,0.0
1982-05-06 04:00:00+00:00,1.0998064477392968,1.1182905897181086,1.076701270265782,1.085943341255188,1955200,0.0,0.0
1982-05-07 04:00:00+00:00,1.0674587677228815,1.0859429022289058,1.044353599590352,1.048974633216858,1996000,0.0,0.0
1982-05-10 04:00:00+00:00,1.0258697635597651,1.053595973385705,0.9981435537338256,0.9981435537338256,1532000,0.0,0.0
1982-05-11 04:00:00+00:00,0.9935225187628358,1.0120066586467955,0.975038378878876,0.9981435537338256,4396000,0.0,0.0
1982-05-12 04:00:00+00:00,1.0027645887048156,1.0120066586467955,0.9889014837918458,0.9981435537338256,652800,0.0,0.0
1982-05-13 04:00:00+00:00,0.9842807726477678,0.993522845630376,0.9750386996651595,0.9796597361564636,1221600,0.0,0.0
1982-05-14 04:00:00+00:00,0.979659444347942,0.9842804794627908,0.9704173741182444,0.9750384092330932,1179200,0.0,0.0
1982-05-17 04:00:00+00:00,0.9611756441069812,0.97041771760801,0.9473125338554385,0.9473125338554382,1430400,0.0,0.0
1982-05-18 04:00:00+00:00,0.9473117672163864,0.9565538332380098,0.9380697011947632,0.9380697011947632,1000000,0.0,0.0
1982-05-19 04:00:00+00:00,0.9334486681839516,0.9426907342055748,0.9242066021623284,0.9380697011947632,844000,0.0,0.0
1982-05-20 04:00:00+00:00,0.9288278222084044,0.9380698900910752,0.9195857543257338,0.9288278222084044,1020000,0.0,0.0
1982-05-21 04:00:00+00:00,0.9380699343541088,0.9426909685134888,0.9288278660353492,0.9426909685134888,237600,0.0,0.0
1982-05-24 04:00:00+00:00,0.9704178907501866,0.9842810034751892,0.9519337404501832,0.9842810034751892,454400,0.0,0.0
1982-05-25 04:00:00+00:00,0.988901809139072,1.002764918612984,0.9750386996651595,0.9796597361564636,869600,0.0,0.0
1982-05-26 04:00:00+00:00,0.965796139310388,0.9842802759479072,0.9426909685134888,0.9426909685134888,724000,0.0,0.0
1982-05-27 04:00:00+00:00,0.9519335706059526,0.9611756441069812,0.942691497104924,0.9473125338554382,788800,0.0,0.0
1982-05-28 04:00:00+00:00,0.9519333243370056,0.9565543598920396,0.9426912532269376,0.9519333243370056,309600,0.0,0.0
1982-06-01 04:00:00+00:00,0.9611753162584806,0.9704173866071198,0.947312210735522,0.9657963514328004,505600,0.0,0.0
1982-06-02 04:00:00+00:00,0.9796597361564636,0.988901809139072,0.9657966266825516,0.9796597361564636,704000,0.0,0.0
1982-06-03 04:00:00+00:00,0.9842804794627908,0.9889015145776396,0.9750384092330932,0.9750384092330932,405600,0.0,0.0
1982-06-04 04:00:00+00:00,0.9657966808574956,0.9796597911090388,0.9473125338554385,0.9473125338554382,231200,0.0,0.0
1982-06-07 04:00:00+00:00,0.956554607356467,0.9750387543585244,0.9380704603544096,0.9473125338554382,576800,0.0,0.0
1982-06-08 04:00:00+00:00,0.9334488561497398,0.947311957973746,0.9195857543257338,0.9288278222084044,1920000,0.0,0.0
1982-06-09 04:00:00+00:00,0.9057223833524264,0.9149644484886756,0.8964803182161771,0.9011013507843018,2104800,0.0,0.0
1982-06-10 04:00:00+00:00,0.9103443959355356,0.9242075085639954,0.8964812833070755,0.9242075085639954,1005600,0.0,0.0
1982-06-11 04:00:00+00:00,0.9704178907501866,0.9889020410501902,0.9519337404501832,0.9842810034751892,1708800,0.0,0.0
1982-06-14 04:00:00+00:00,0.9796599659001884,0.9889020410501902,0.9657968531751856,0.9842810034751892,675200,0.0,0.0
1982-06-15 04:00:00+00:00,1.00276468877923,1.016627795075717,0.988901582482743,1.012006759643555,1971200,0.0,0.0
1982-06-16 04:00:00+00:00,1.0120065322120069,1.0258696353929933,0.9981434290310204,1.0027644634246826,1392000,0.0,0.0
1982-06-17 04:00:00+00:00,1.0073857177387584,1.0212488239461726,0.9889015761288728,1.0166277885437012,1086400,0.0,0.0
1982-06-18 04:00:00+00:00,1.035111761929696,1.0535959005355835,1.0166276233238087,1.0535959005355835,923200,0.0,0.0
1982-06-21 04:00:00+00:00,1.0443537341696876,1.0489747683916777,1.035111665725708,1.035111665725708,1160800,0.0,0.0
1982-06-22 04:00:00+00:00,1.035111761929696,1.0535959005355835,1.0166276233238087,1.0535959005355835,846400,0.0,0.0
1982-06-23 04:00:00+00:00,1.0674591992763762,1.090564376749891,1.0443540218028615,1.085943341255188,1060800,0.0,0.0
1982-06-24 04:00:00+00:00,1.081322211723823,1.1044273871880077,1.053596001166802,1.0674591064453125,1164000,0.0,0.0
1982-06-25 04:00:00+00:00,1.0674590044899992,1.081322108444415,1.0535959005355835,1.0535959005355835,888800,0.0,0.0
1982-06-28 04:00:00+00:00,1.067459456365684,1.081322566188615,1.0489753099351091,1.0720804929733276,843200,0.0,0.0
1982-06-29 04:00:00+00:00,1.0720804929733276,1.081322566188615,1.0628384197580405,1.0720804929733276,584800,0.0,0.0
1982-06-30 04:00:00+00:00,1.0628378710576467,1.0859430421675955,1.035111665725708,1.035111665725708,1396000,0.0,0.0
1982-07-01 04:00:00+00:00,1.044353723526001,1.0628378602255764,1.021248552651532,1.044353723526001,903200,0.0,0.0
1982-07-02 04:00:00+00:00,1.0351121652180253,1.0489752745736238,1.0212490558624268,1.0212490558624268,938400,0.0,0.0
1982-07-06 04:00:00+00:00,1.0489755604578102,1.0720807490141495,1.0258703719014708,1.0628386735916138,968000,0.0,0.0
1982-07-07 04:00:00+00:00,1.081322305760485,1.0998064477392968,1.0628381637816735,1.085943341255188,1497600,0.0,0.0
1982-07-08 04:00:00+00:00,1.072080796506225,1.0998070240020752,1.044354569010374,1.0998070240020752,1195200,0.0,0.0
1982-07-09 04:00:00+00:00,1.118291573795846,1.1367757320404053,1.0998074155512865,1.1367757320404053,2591200,0.0,0.0
1982-07-12 04:00:00+00:00,1.1202271440882745,1.1341718803217382,1.1016341624436554,1.1295236349105835,1959200,0.0225,0.0
1982-07-13 04:00:00+00:00,1.1295233608269302,1.1574128265263606,1.1155786279772149,1.1341716051101685,1598400,0.0,0.0
1982-07-14 04:00:00+00:00,1.1155788986771196,1.1341718803217382,1.1016341624436554,1.1295236349105835,1959200,0.0,0.0
1982-07-15 04:00:00+00:00,1.1341718803217382,1.1527648619663569,1.1155788986771196,1.1295236349105835,1948800,0.0,0.0
1982-07-16 04:00:00+00:00,1.1388205289840698,1.1527652701553033,1.1248757878128364,1.1388205289840698,1261600,0.0,0.0
1982-07-19 04:00:00+00:00,1.1667089462280271,1.1760054318553423,1.152764217787055,1.1667089462280271,1871200,0.0,0.0
1982-07-20 04:00:00+00:00,1.1853020343669625,1.208543250727099,1.1574125747347987,1.1992467641830444,2384000,0.0,0.0
1982-07-21 04:00:00+00:00,1.1945987458322564,1.208543478273878,1.1806540133906347,1.1853022575378418,1997600,0.0,0.0
1982-07-22 04:00:00+00:00,1.1760054318553423,1.1853019174826571,1.16206070341437,1.1667089462280271,967200,0.0,0.0
1982-07-23 04:00:00+00:00,1.166709135335133,1.1713573789022056,1.1574126482009888,1.1574126482009888,457600,0.0,0.0
1982-07-26 04:00:00+00:00,1.1620614528656006,1.1667096986770629,1.1527649612426758,1.1620614528656006,216800,0.0,0.0
1982-07-27 04:00:00+00:00,1.1481163379598838,1.1574128265263606,1.1341716051101685,1.1341716051101685,416800,0.0,0.0
1982-07-28 04:00:00+00:00,1.110930431192204,1.134171653602083,1.0830409643003496,1.0969856977462769,977600,0.0,0.0
1982-07-29 04:00:00+00:00,1.101634544807498,1.1155792858810103,1.0923380507584894,1.1109310388565063,1935200,0.0,0.0
1982-07-30 04:00:00+00:00,1.1062821867102284,1.11557867567418,1.0969856977462769,1.0969856977462769,440000,0.0,0.0
1982-08-02 04:00:00+00:00,1.1016338581734515,1.115578590555394,1.0876891257915091,1.0923373699188232,1058400,0.0,0.0
1982-08-03 04:00:00+00:00,1.0923377949258557,1.1109307786692744,1.069096565246582,1.069096565246582,990400,0.0,0.0
1982-08-04 04:00:00+00:00,0.9993729750875016,1.017965960670525,0.9807799895044784,0.99007648229599,212000,0.0,0.0
1982-08-05 04:00:00+00:00,0.9900758016221928,1.0086687744226095,0.971482828821776,0.9854275584220886,1583200,0.0,0.0
1982-08-06 04:00:00+00:00,0.9947244797434124,1.0179657059056415,0.9714832535811831,0.9761314988136292,2604000,0.0,0.0
1982-08-09 04:00:00+00:00,0.9807795876706088,1.0040208101272583,0.9575383652139592,1.0040208101272583,1480800,0.0,0.0
1982-08-10 04:00:00+00:00,1.0086685419082642,1.0179650261654831,0.9993720576510452,1.0086685419082642,944000,0.0,0.0
1982-08-11 04:00:00+00:00,1.0040208101272583,1.0133172991099182,0.9947243211445984,1.0040208101272583,532800,0.0,0.0
1982-08-12 04:00:00+00:00,1.0040208101272583,1.008669054618588,0.9947243211445984,1.0040208101272583,296800,0.0,0.0
1982-08-13 04:00:00+00:00,1.008668829861297,1.022613560228043,0.994724099494551,1.017965316772461,548800,0.0,0.0
1982-08-16 04:00:00+00:00,1.027262032583908,1.0505032550405573,1.0040208101272583,1.0040208101272583,1281600,0.0,0.0
1982-08-17 04:00:00+00:00,1.0179654961185796,1.04120671749115,0.9947242747460092,1.04120671749115,1899200,0.0,0.0
1982-08-18 04:00:00+00:00,1.0551514984232135,1.069096231882551,1.041206764963876,1.0505032539367676,1694400,0.0,0.0
1982-08-19 04:00:00+00:00,1.0458549617656638,1.055151450314692,1.0319102289421218,1.04120671749115,460000,0.0,0.0
1982-08-20 04:00:00+00:00,1.087690310317929,1.124876303833072,1.050504316802786,1.1062833070755005,1403200,0.0,0.0
1982-08-23 04:00:00+00:00,1.1481159749733971,1.1806536746689995,1.1109300324641376,1.1667089462280271,2788800,0.0,0.0
1982-08-24 04:00:00+00:00,1.1667096986770629,1.189950927734375,1.143468469619751,1.1620614528656006,2280800,0.0,0.0
1982-08-25 04:00:00+00:00,1.1806542044100554,1.1992471840070642,1.1574129799137944,1.1760059595108032,1296000,0.0,0.0
1982-08-26 04:00:00+00:00,1.1899507310655382,1.2271366914113362,1.1481165256765151,1.1713577508926392,3219200,0.0,0.0
1982-08-27 04:00:00+00:00,1.1620615278520892,1.171358020074906,1.1527650356292725,1.1527650356292725,1351200,0.0,0.0
1982-08-30 04:00:00+00:00,1.1899517334912666,1.2224894762039185,1.1527657418196644,1.2224894762039185,1054400,0.0,0.0
1982-08-31 04:00:00+00:00,1.2457299673998798,1.2736194442819666,1.2131922443707783,1.2550264596939087,2803200,0.0,0.0
1982-09-01 04:00:00+00:00,1.2457293488762595,1.2689705680717125,1.2178398858417163,1.2271363735198977,2480000,0.0,0.0
1982-09-02 04:00:00+00:00,1.2596740989478488,1.2922118063007453,1.2271363915949522,1.2875635623931885,1740000,0.0,0.0
1982-09-03 04:00:00+00:00,1.3061564317771366,1.3247494058949607,1.2829152141298563,1.3015081882476809,5013600,0.0,0.0
1982-09-07 04:00:00+00:00,1.268971280418199,1.301509005557127,1.236433555279271,1.2596747875213623,1757600,0.0,0.0
1982-09-08 04:00:00+00:00,1.2596747058409232,1.2736194442819666,1.2457299673998798,1.2550264596939087,1202400,0.0,0.0
1982-09-09 04:00:00+00:00,1.2829159498214722,1.3015089346014934,1.2596747188464454,1.2829159498214722,1372800,0.0,0.0
1982-09-10 04:00:00+00:00,1.2643225193023682,1.2782672529711443,1.250377785633592,1.2643225193023682,972800,0.0,0.0
1982-09-13 04:00:00+00:00,1.2596747058409232,1.2689711981349523,1.2457299673998798,1.2550264596939087,1461600,0.0,0.0
1982-09-14 04:00:00+00:00,1.259674902282544,1.2689713960263267,1.24573016166687,1.24573016166687,1221600,0.0,0.0
1982-09-15 04:00:00+00:00,1.2271377251628688,1.2364342230807692,1.2131929782860178,1.2224894762039185,1284800,0.0,0.0
1982-09-16 04:00:00+00:00,1.231785974121819,1.2410824720397196,1.217841227244968,1.2224894762039185,1642400,0.0,0.0
1982-09-17 04:00:00+00:00,1.1806542044100554,1.1992471840070642,1.1574129799137944,1.1760059595108032,1832000,0.0,0.0
1982-09-20 04:00:00+00:00,1.1853018659166992,1.1992465937510133,1.171357138082385,1.1899501085281372,1078400,0.0,0.0
1982-09-21 04:00:00+00:00,1.2085447293270677,1.2224894762039185,1.1899517334912666,1.2224894762039185,1305600,0.0,0.0
1982-09-22 04:00:00+00:00,1.2550266554106528,1.273619642898218,1.2364336679230876,1.24573016166687,1420800,0.0,0.0
1982-09-23 04:00:00+00:00,1.2271363735198977,1.241081105037169,1.2085433981635354,1.2271363735198977,645600,0.0,0.0
1982-09-24 04:00:00+00:00,1.231784617358988,1.241081105037169,1.222488129680807,1.2271363735198977,636800,0.0,0.0
1982-09-27 04:00:00+00:00,1.2178398858417163,1.2271363735198977,1.203895154324445,1.2271363735198977,710400,0.0,0.0
1982-09-28 04:00:00+00:00,1.2317853785098944,1.2410818719326109,1.2178406383758202,1.2364336252212524,684800,0.0,0.0
1982-09-29 04:00:00+00:00,1.2224885593843824,1.2364332958032156,1.208543822965549,1.217840313911438,722400,0.0,0.0
1982-09-30 04:00:00+00:00,1.2085435390472412,1.2178400278091432,1.1945988059043886,1.2085435390472412,559200,0.0,0.0
1982-10-01 04:00:00+00:00,1.1945985209110173,1.2038950074550718,1.1853020343669625,1.1992467641830444,1284800,0.0,0.0
1982-10-04 04:00:00+00:00,1.2038955774926046,1.2178403139114378,1.185302595600827,1.217840313911438,531200,0.0,0.0
1982-10-05 04:00:00+00:00,1.2410815218567406,1.255026258057378,1.227136785656103,1.2503780126571655,1186400,0.0,0.0
1982-10-06 04:00:00+00:00,1.2782684137635196,1.310806155204773,1.2410824235449445,1.310806155204773,1688800,0.0,0.0
1982-10-07 04:00:00+00:00,1.3247491971596137,1.34799041114487,1.296859740377306,1.329397439956665,2796800,0.0,0.0
1982-10-08 04:00:00+00:00,1.3247491971596137,1.3386939255507675,1.31080446876846,1.329397439956665,1547200,0.0,0.0
1982-10-11 04:00:00+00:00,1.3479907160362428,1.3619354475814454,1.3293977406426394,1.3526389598846436,2868800,0.0,0.0
1982-10-12 04:00:00+00:00,1.3453520650155977,1.368708871699896,1.3126525356575796,1.3219952583312988,1656800,0.0225,0.0
1982-10-13 04:00:00+00:00,1.3313376653444515,1.3546944664908456,1.2986381437395005,1.3360090255737305,1093600,0.0,0.0
1982-10-14 04:00:00+00:00,1.3219948806215789,1.340680320630364,1.303309440612793,1.303309440612793,1672000,0.0,0.0
1982-10-15 04:00:00+00:00,1.2659389834278978,1.2939671528026853,1.2332394524906458,1.2472535371780396,1448000,0.0,0.0
1982-10-18 04:00:00+00:00,1.2659391547641614,1.2846246035429685,1.242582343790653,1.2799532413482666,1748800,0.0,0.0
1982-10-19 04:00:00+00:00,1.2846237421035769,1.3033091783523558,1.2659383058547973,1.2846237421035769,1436800,0.0,0.0
1982-10-20 04:00:00+00:00,1.3079813572398402,1.3313381671905518,1.2799531852989865,1.3313381671905518,963200,0.0,0.0
1982-10-21 04:00:00+00:00,1.3453518152236938,1.364037257101801,1.3219950128760602,1.3453518152236938,2806400,0.0,0.0
1982-10-22 04:00:00+00:00,1.3266657318387711,1.3593652393136706,1.289294866153172,1.3079802989959717,3259200,0.0,0.0
1982-10-25 04:00:00+00:00,1.2565962338625494,1.2706103182550683,1.2425821494700302,1.2519248723983765,1363200,0.0,0.0
1982-10-26 04:00:00+00:00,1.2379107880058573,1.2519248723983765,1.223896703613338,1.2519248723983765,1652800,0.0,0.0
1982-10-27 04:00:00+00:00,1.2612675168857364,1.27995296158034,1.237910711017482,1.2659388780593872,2252000,0.0,0.0
1982-10-28 04:00:00+00:00,1.2565959507564328,1.2752813924033686,1.233239148697763,1.237910509109497,1075200,0.0,0.0
1982-10-29 04:00:00+00:00,1.2238962650299072,1.2285676248200978,1.2145535454495264,1.2238962650299072,1271200,0.0,0.0
1982-11-01 05:00:00+00:00,1.2145540048909742,1.2238967280055202,1.2052112817764282,1.2052112817764282,1344800,0.0,0.0
1982-11-02 05:00:00+00:00,1.233239148697763,1.2565959507564328,1.2052109862273594,1.237910509109497,3164800,0.0,0.0
1982-11-03 05:00:00+00:00,1.2892954232809426,1.3360090255737305,1.2472531812174337,1.3360090255737305,2798400,0.0,0.0
1982-11-04 05:00:00+00:00,1.336008448260171,1.3593652393136706,1.298637582574572,1.3079802989959717,2725600,0.0,0.0
1982-11-05 05:00:00+00:00,1.2892955541610718,1.3033096362715182,1.2752814720506254,1.2892955541610718,1283200,0.0,0.0
1982-11-08 05:00:00+00:00,1.2612676218654333,1.2799530681152915,1.242582175615575,1.2472535371780396,1956800,0.0,0.0
1982-11-09 05:00:00+00:00,1.2846237421035769,1.3079805374145508,1.2565955877304076,1.2846237421035769,1804000,0.0,0.0
1982-11-10 05:00:00+00:00,1.242582174234612,1.2846244282500687,1.1958685586618822,1.2052112817764282,2589600,0.0,0.0
1982-11-11 05:00:00+00:00,1.205211152595259,1.2285679578781128,1.181854347312405,1.2285679578781128,2347200,0.0,0.0
1982-11-12 05:00:00+00:00,1.200538987205142,1.2285671347663516,1.167839481717064,1.1771821975708008,1555200,0.0,0.0
1982-11-15 05:00:00+00:00,1.149154860296367,1.1631689439585178,1.130469415413499,1.1351407766342163,2586400,0.0,0.0
1982-11-16 05:00:00+00:00,1.1164552651005664,1.1398120698097831,1.0930984603913494,1.125797986984253,1416000,0.0,0.0
1982-11-17 05:00:00+00:00,1.139812137854933,1.158497582737801,1.1211266929720654,1.1351407766342163,2681600,0.0,0.0
1982-11-18 05:00:00+00:00,1.1351402521133422,1.144482970237732,1.1211261749267578,1.1211261749267578,825600,0.0,0.0
1982-11-19 05:00:00+00:00,1.1164554622994751,1.1304695476003053,1.102441376998645,1.1117841005325315,1880000,0.0,0.0
1982-11-22 05:00:00+00:00,1.1117841005325315,1.1164554622994751,1.1071127387655884,1.1117841005325315,1997600,0.0,0.0
1982-11-23 05:00:00+00:00,1.102441724548992,1.1117844510282209,1.0930989980697632,1.0930989980697632,2461600,0.0,0.0
1982-11-24 05:00:00+00:00,1.093098469709946,1.1024411916732788,1.083755747746613,1.1024411916732788,2575200,0.0,0.0
1982-11-26 05:00:00+00:00,1.1117842469034316,1.1164556092853788,1.1024415221395372,1.1071128845214844,1500800,0.0,0.0
1982-11-29 05:00:00+00:00,1.1164548158645629,1.1211261749267578,1.1071120977401732,1.1211261749267578,1736000,0.0,0.0
1982-11-30 05:00:00+00:00,1.1398115177231145,1.1678396697982727,1.1117833656479557,1.1631683111190796,2360800,0.0,0.0
1982-12-01 05:00:00+00:00,1.2052109929231498,1.2285677951115828,1.17718283029703,1.214553713798523,3401600,0.0,0.0
1982-12-02 05:00:00+00:00,1.2472532299329648,1.2659386715799008,1.2238964278742952,1.237910509109497,3316000,0.0,0.0
1982-12-03 05:00:00+00:00,1.242582175615575,1.251924898740504,1.2332394524906458,1.2472535371780396,2849600,0.0,0.0
1982-12-06 05:00:00+00:00,1.2612677925694598,1.2846246035429685,1.2379109815959513,1.2799532413482666,1834400,0.0,0.0
1982-12-07 05:00:00+00:00,1.2846246035429685,1.2986386901270734,1.270610516958863,1.2799532413482666,3188800,0.0,0.0
1982-12-08 05:00:00+00:00,1.2612676218654333,1.2799530681152915,1.2379108140531103,1.2472535371780396,823200,0.0,0.0
1982-12-09 05:00:00+00:00,1.191197395324707,1.2098828446631338,1.1725119459862805,1.191197395324707,1325600,0.0,0.0
1982-12-10 05:00:00+00:00,1.167840156398836,1.2052110414035986,1.130469271394073,1.1398119926452637,1325600,0.0,0.0
1982-12-13 05:00:00+00:00,1.1725108396439323,1.181853555497669,1.1584967658633276,1.1771821975708008,1640800,0.0,0.0
1982-12-14 05:00:00+00:00,1.219225569332347,1.2425823810053809,1.191197395324707,1.191197395324707,2196000,0.0,0.0
1982-12-15 05:00:00+00:00,1.1678405836516734,1.1958687576593137,1.1398124096440334,1.191197395324707,1136000,0.0,0.0
1982-12-16 05:00:00+00:00,1.1911972232365886,1.2005399465560913,1.181854499917086,1.2005399465560913,599200,0.0,0.0
1982-12-17 05:00:00+00:00,1.2098823533608365,1.2192250742362096,1.1958682720477765,1.214553713798523,1300800,0.0,0.0
1982-12-20 05:00:00+00:00,1.2285680508974826,1.2425821351282524,1.214553966666713,1.2332394123077393,1084800,0.0,0.0
1982-12-21 05:00:00+00:00,1.2425821494700302,1.2565962338625494,1.228568065077511,1.2519248723983765,1042400,0.0,0.0
1982-12-22 05:00:00+00:00,1.2425817041906693,1.261267143351431,1.2192249052397168,1.2238962650299072,1303200,0.0,0.0
1982-12-23 05:00:00+00:00,1.223897063133799,1.2332397888065765,1.2098829746246338,1.2098829746246338,517600,0.0,0.0
