Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 04:00:00+00:00,1.434096746714281,1.4511694107666804,1.4170246688024897,1.4426331520080566,2413800,0.0,0.0
1996-05-20 04:00:00+00:00,1.4426335871089022,1.468242664178821,1.4340971792405306,1.4511698484420776,4462200,0.0,0.0
1996-05-21 04:00:00+00:00,1.451170081188101,1.451170081188101,1.4255610000108676,1.434097409248352,1825200,0.0,0.0
1996-05-22 04:00:00+00:00,1.4426338227953477,1.4426338227953477,1.4170253276824951,1.4170253276824951,3563100,0.0,0.0
1996-05-23 04:00:00+00:00,1.4170253276824951,1.4511700855231122,1.4170253276824951,1.4170253276824951,2430900,0.0,0.0
1996-05-24 04:00:00+00:00,1.417025037972562,1.4340971203320525,1.417025037972562,1.425560712814331,1306800,0.0,0.0
1996-05-28 04:00:00+00:00,1.4255602980312954,1.4340967030652525,1.3914155571063545,1.3999518156051636,1957500,0.0,0.0
1996-05-29 04:00:00+00:00,1.3914167423914958,1.3999530081619649,1.3743439177800132,1.3828803300857544,2185200,0.0,0.0
1996-05-30 04:00:00+00:00,1.3828797057045563,1.485315434840725,1.3828797057045563,1.4682427644729614,6083100,0.0,0.0
1996-05-31 04:00:00+00:00,1.5365332411392316,1.5706787336278087,1.52799683138328,1.5536059141159058,14699700,0.0,0.0
1996-06-03 04:00:00+00:00,1.5621414261345177,1.656040121065181,1.5621414261345177,1.647504448890686,13204800,0.0,0.0
1996-06-04 04:00:00+00:00,1.6475046860459084,1.698722243309021,1.5877501365631153,1.698722243309021,18618300,0.0,0.0
1996-06-05 04:00:00+00:00,1.681649509224342,1.7157949885905075,1.6560404363335108,1.7072585821151731,13181400,0.0,0.0
1996-06-06 04:00:00+00:00,1.698722243309021,1.715794908931891,1.6731131716071332,1.698722243309021,10431900,0.0,0.0
1996-06-07 04:00:00+00:00,1.6816497934126546,1.7243316864671283,1.6218959637334964,1.7157952785491943,7047900,0.0,0.0
1996-06-10 04:00:00+00:00,1.6987231016185345,1.7926224436506868,1.690186691226346,1.7755497694015503,10185300,0.0,0.0
1996-06-11 04:00:00+00:00,1.7755489547068146,1.7755489547068146,1.6987223221750112,1.7072585821151731,6830100,0.0,0.0
1996-06-12 04:00:00+00:00,1.7157954612860686,1.7243318701131534,1.6901863813400266,1.6901863813400269,3420900,0.0,0.0
1996-06-13 04:00:00+00:00,1.638968044040468,1.656040121065181,1.5792135031592307,1.647504448890686,7518600,0.0,0.0
1996-06-14 04:00:00+00:00,1.6304321813861218,1.6304321813861218,1.553605537931676,1.5706783533096311,4419000,0.0,0.0
1996-06-17 04:00:00+00:00,1.5792137900558774,1.6133592691248333,1.5792137900558774,1.5877501964569092,2033100,0.0,0.0
1996-06-18 04:00:00+00:00,1.596286482332414,1.596286482332414,1.5279961154913622,1.5365325212478638,2189700,0.0,0.0
1996-06-19 04:00:00+00:00,1.5279968220599336,1.570678724044031,1.493852062455841,1.5194605588912964,4329900,0.0,0.0
1996-06-20 04:00:00+00:00,1.502387657401688,1.5109240666391723,1.417025323449483,1.434097409248352,6453000,0.0,0.0
1996-06-21 04:00:00+00:00,1.4170248077019751,1.5279961824417112,1.4170248077019751,1.5279961824417114,6072300,0.0,0.0
1996-06-24 04:00:00+00:00,1.527996412173514,1.5706783027081557,1.5023873364668043,1.5621418952941897,3748500,0.0,0.0
1996-06-25 04:00:00+00:00,1.5706787336278087,1.5877508204635675,1.545069650895183,1.5536059141159058,3075300,0.0,0.0
1996-06-26 04:00:00+00:00,1.5621423143401658,1.5621423143401658,1.4426338973031063,1.5194605588912964,3217500,0.0,0.0
1996-06-27 04:00:00+00:00,1.510924220085144,1.510924220085144,1.4853157224480509,1.510924220085144,2260800,0.0,0.0
1996-06-28 04:00:00+00:00,1.519460200246152,1.5706783533096316,1.5109237925571743,1.5706783533096311,5526900,0.0,0.0
1996-07-01 04:00:00+00:00,1.5621419456206538,1.5706783533096316,1.536532869088914,1.5706783533096311,1559700,0.0,0.0
1996-07-02 04:00:00+00:00,1.553605537931676,1.5792140283226423,1.553605537931676,1.5706783533096311,1217700,0.0,0.0
1996-07-03 04:00:00+00:00,1.5706783027081557,1.5792139774461784,1.5621418952941897,1.5621418952941897,2382300,0.0,0.0
1996-07-05 04:00:00+00:00,1.5365325233515603,1.5450689291197492,1.5023870468139648,1.5023870468139648,1233900,0.0,0.0
1996-07-08 04:00:00+00:00,1.485315576039831,1.493851985302816,1.4170253276824951,1.4170253276824951,5103000,0.0,0.0
1996-07-09 04:00:00+00:00,1.4170253276824951,1.4511700855231122,1.4170253276824951,1.4170253276824951,5850000,0.0,0.0
1996-07-10 04:00:00+00:00,1.4255602980312954,1.4255602980312954,1.3828791520723978,1.3999518156051636,3174300,0.0,0.0
1996-07-11 04:00:00+00:00,1.3999518156051636,1.3999518156051636,1.323125196045586,1.3999518156051636,8062200,0.0,0.0
1996-07-12 04:00:00+00:00,1.3999518156051636,1.4255602980312954,1.3743427470384408,1.3999518156051636,2494800,0.0,0.0
1996-07-15 04:00:00+00:00,1.3828794933894213,1.3828794933894213,1.28044377998033,1.314589262008667,2674800,0.0,0.0
1996-07-16 04:00:00+00:00,1.2975160930263407,1.3060524978336332,1.203616812427274,1.2804434299468994,5385600,0.0,0.0
1996-07-17 04:00:00+00:00,1.3231252295088414,1.3658065230823426,1.3060525655442894,1.340198040008545,3717000,0.0,0.0
1996-07-18 04:00:00+00:00,1.3487340716611358,1.425560713617584,1.3487340716611358,1.408488631248474,2644200,0.0,0.0
1996-07-19 04:00:00+00:00,1.3999518156051636,1.4255602980312954,1.3999518156051636,1.3999518156051636,2182500,0.0,0.0
1996-07-22 04:00:00+00:00,1.3999520311211784,1.3999520311211784,1.3487338861029403,1.3658066987991333,1386900,0.0,0.0
1996-07-23 04:00:00+00:00,1.365807035187533,1.374343297102879,1.2719075679779053,1.2719075679779053,2393100,0.0,0.0
1996-07-24 04:00:00+00:00,1.195080683043202,1.254835237395243,1.1865450089444622,1.2377625703811646,3467700,0.0,0.0
1996-07-25 04:00:00+00:00,1.2548353672027588,1.2719074498421628,1.2377626984225836,1.2548353672027588,2851200,0.0,0.0
1996-07-26 04:00:00+00:00,1.2548353672027588,1.2633717748604427,1.2377626984225836,1.2548353672027588,962100,0.0,0.0
1996-07-29 04:00:00+00:00,1.2633718446551587,1.2719075201084302,1.2377627668025313,1.2462990283966064,999900,0.0,0.0
1996-07-30 04:00:00+00:00,1.2633717748604427,1.2633717748604427,1.2548353672027588,1.2548353672027588,1963800,0.0,0.0
1996-07-31 04:00:00+00:00,1.2719075679779053,1.2804439764284572,1.254835483752833,1.2719075679779053,5531400,0.0,0.0
1996-08-01 04:00:00+00:00,1.2804440324922337,1.314589521254283,1.2804440324922337,1.297516703605652,3586500,0.0,0.0
1996-08-02 04:00:00+00:00,1.3231252295088414,1.340198040008545,1.3145889707941412,1.340198040008545,3207600,0.0,0.0
1996-08-05 04:00:00+00:00,1.3572704784188931,1.425560712814331,1.3572704784188931,1.425560712814331,4075200,0.0,0.0
1996-08-06 04:00:00+00:00,1.3999519901557416,1.3999519901557416,1.340198173213777,1.374342918395996,3979800,0.0,0.0
1996-08-07 04:00:00+00:00,1.374343203373107,1.4597062563104497,1.374343203373107,1.4511698484420776,6915600,0.0,0.0
1996-08-08 04:00:00+00:00,1.476778865682391,1.5023873555740326,1.3658068867061983,1.408488631248474,4613400,0.0,0.0
1996-08-09 04:00:00+00:00,1.4084882206391205,1.4170246256730774,1.3999518156051636,1.3999518156051636,1796400,0.0,0.0
1996-08-12 04:00:00+00:00,1.3999525091565257,1.425561004269378,1.3999525091565257,1.4170253276824951,1195200,0.0,0.0
1996-08-13 04:00:00+00:00,1.3999522237259427,1.4170250387710053,1.3914159627386018,1.408488631248474,1153800,0.0,0.0
1996-08-14 04:00:00+00:00,1.4084889142119985,1.451170081188101,1.4084889142119985,1.434097409248352,902700,0.0,0.0
1996-08-15 04:00:00+00:00,1.4340972772022278,1.485315434840725,1.4340972772022278,1.4682427644729614,1617300,0.0,0.0
1996-08-16 04:00:00+00:00,1.4597062563104497,1.4767789255119963,1.4426335871089022,1.4511698484420776,1084500,0.0,0.0
1996-08-19 04:00:00+00:00,1.442633527849774,1.442633527849774,1.417025037972562,1.425560712814331,1348200,0.0,0.0
1996-08-20 04:00:00+00:00,1.425561004269378,1.434097413532363,1.4084889184195104,1.4170253276824951,753300,0.0,0.0
1996-08-21 04:00:00+00:00,1.3999518156051636,1.4084882206391205,1.3914155571063545,1.3999518156051636,619200,0.0,0.0
1996-08-22 04:00:00+00:00,1.3743434279027913,1.425561004269378,1.3743434279027913,1.4170253276824951,1373400,0.0,0.0
1996-08-23 04:00:00+00:00,1.4084886304548403,1.4511697888323047,1.4084886304548403,1.425560712814331,1278000,0.0,0.0
1996-08-26 04:00:00+00:00,1.4255604600225131,1.4255604600225131,1.3914157152175903,1.3914157152175903,792000,0.0,0.0
1996-08-27 04:00:00+00:00,1.399952504974514,1.4426338184858365,1.3914162422722496,1.434097409248352,1751400,0.0,0.0
1996-08-28 04:00:00+00:00,1.4255604206463868,1.5109234525821538,1.4255604206463868,1.5023870468139648,3303000,0.0,0.0
1996-08-29 04:00:00+00:00,1.5194598562700206,1.5621415919822084,1.510923450513519,1.5365325212478638,4431600,0.0,0.0
1996-08-30 04:00:00+00:00,1.5279968937587542,1.5279968937587542,1.476779312343628,1.510924220085144,2038500,0.0,0.0
1996-09-03 04:00:00+00:00,1.4682427644729612,1.4767790263892395,1.4426336856537127,1.4682427644729614,4330800,0.0,0.0
1996-09-04 04:00:00+00:00,1.4682427644729612,1.4767790263892395,1.4597063560214762,1.4682427644729614,2318400,0.0,0.0
1996-09-05 04:00:00+00:00,1.459705953632872,1.459705953632872,1.3487338466362506,1.374342918395996,6662700,0.0,0.0
1996-09-06 04:00:00+00:00,1.3828791520723978,1.4084882206391205,1.3743427470384408,1.3999518156051636,3626100,0.0,0.0
1996-09-09 04:00:00+00:00,1.4084886883113974,1.4511698484420776,1.3999522804430256,1.4511698484420776,2271600,0.0,0.0
1996-09-10 04:00:00+00:00,1.4426332321827648,1.5194598583503427,1.4426332321827648,1.5023870468139648,2700900,0.0,0.0
1996-09-11 04:00:00+00:00,1.4767787456512451,1.510923640290154,1.4682424853577234,1.4767787456512451,2664900,0.0,0.0
1996-09-12 04:00:00+00:00,1.4853151524799455,1.5023872334614536,1.459706078529023,1.4767787456512451,2098800,0.0,0.0
1996-09-13 04:00:00+00:00,1.48531501721226,1.5023870966390132,1.4767786111609704,1.4938514232635498,3727800,0.0,0.0
1996-09-16 04:00:00+00:00,1.5109242986823646,1.5109242986823646,1.4767793891646543,1.4853157997131348,1943100,0.0,0.0
1996-09-17 04:00:00+00:00,1.4682424853577234,1.4853151524799455,1.459706078529023,1.4767787456512451,2032200,0.0,0.0
1996-09-18 04:00:00+00:00,1.5023879268771816,1.621896505355835,1.4938522487847967,1.621896505355835,7869600,0.0,0.0
1996-09-19 04:00:00+00:00,1.6048227415537553,1.6048227415537553,1.5365325212478638,1.5365325212478638,3771900,0.0,0.0
1996-09-20 04:00:00+00:00,1.5365326917687427,1.5706781720489762,1.5365326917687427,1.5450690984725952,2653200,0.0,0.0
1996-09-23 04:00:00+00:00,1.5536052542981376,1.5621416604286684,1.519459922846347,1.5279961824417114,2317500,0.0,0.0
1996-09-24 04:00:00+00:00,1.527996168257717,1.5536052398764206,1.48531501721226,1.4938514232635498,2483100,0.0,0.0
1996-09-25 04:00:00+00:00,1.5023877486506545,1.5536059141159058,1.4938520715708472,1.5536059141159058,2289600,0.0,0.0
1996-09-26 04:00:00+00:00,1.545069227001446,1.604823053152888,1.527996412173514,1.5621418952941897,4344300,0.0,0.0
1996-09-27 04:00:00+00:00,1.5621419456206538,1.58775043601162,1.5621419456206538,1.5706783533096311,1679400,0.0,0.0
1996-09-30 04:00:00+00:00,1.5706787336278087,1.5706787336278087,1.545069650895183,1.5536059141159058,962100,0.0,0.0
1996-10-01 04:00:00+00:00,1.5536059046363009,1.5536059046363009,1.5109241491874317,1.5194605588912964,1499400,0.0,0.0
1996-10-02 04:00:00+00:00,1.5279969732440832,1.5279969732440832,1.485315799713135,1.4853157997131348,3930300,0.0,0.0
1996-10-03 04:00:00+00:00,1.485315799713135,1.4938522102616154,1.468243125151416,1.4853157997131348,1116000,0.0,0.0
1996-10-04 04:00:00+00:00,1.4682429544320117,1.4767792174526988,1.451170135320186,1.4597065448760986,2408400,0.0,0.0
1996-10-07 04:00:00+00:00,1.4597065448760986,1.4767792174526988,1.4597065448760986,1.4597065448760986,1126800,0.0,0.0
1996-10-08 04:00:00+00:00,1.4170253276824951,1.434097413532363,1.3828798371657762,1.4170253276824951,6671700,0.0,0.0
1996-10-09 04:00:00+00:00,1.4084889184195104,1.425561004269378,1.3999525091565257,1.4170253276824951,3681900,0.0,0.0
1996-10-10 04:00:00+00:00,1.4084889142119985,1.4426338184858365,1.3828798330347651,1.434097409248352,3551400,0.0,0.0
1996-10-11 04:00:00+00:00,1.434097413532363,1.4511700855231122,1.4084889184195104,1.4170253276824951,1333800,0.0,0.0
1996-10-14 04:00:00+00:00,1.4170249235965922,1.5194600471188544,1.4084885167678918,1.4767787456512451,1851300,0.0,0.0
1996-10-15 04:00:00+00:00,1.4597064947860972,1.4767791667768464,1.4084889184195104,1.4170253276824951,2297700,0.0,0.0
1996-10-16 04:00:00+00:00,1.4170250387710053,1.425560713617584,1.3914159627386018,1.408488631248474,1848600,0.0,0.0
1996-10-17 04:00:00+00:00,1.3999522237259427,1.4170250387710053,1.3914159627386018,1.408488631248474,1144800,0.0,0.0
1996-10-18 04:00:00+00:00,1.4084882206391205,1.4084882206391205,1.3999518156051636,1.3999518156051636,1040400,0.0,0.0
1996-10-21 04:00:00+00:00,1.3999519901557416,1.408488396254045,1.374342918395996,1.374342918395996,689400,0.0,0.0
1996-10-22 04:00:00+00:00,1.3743424234596675,1.3914152295079154,1.3487333609224097,1.3572697639465332,2322900,0.0,0.0
1996-10-23 04:00:00+00:00,1.340198295358137,1.340198295358137,1.306052814388102,1.3231254816055298,2395800,0.0,0.0
1996-10-24 04:00:00+00:00,1.3231251609130743,1.3231251609130743,1.2804434299468994,1.2804434299468994,4400100,0.0,0.0
1996-10-25 04:00:00+00:00,1.2889803280945389,1.2889803280945389,1.2036172730960288,1.2292263507843018,3562200,0.0,0.0
1996-10-28 05:00:00+00:00,1.229226240203486,1.229226240203486,1.169472341536291,1.1780086755752563,4185000,0.0,0.0
1996-10-29 05:00:00+00:00,1.1950811416743516,1.1950811416743516,1.101182389540455,1.1097187995910645,5626800,0.0,0.0
1996-10-30 05:00:00+00:00,1.1097187995910645,1.126790887016114,1.101182389540455,1.1097187995910645,4848300,0.0,0.0
1996-10-31 05:00:00+00:00,1.1097187461778804,1.1353271691533326,1.101182336538147,1.1182544231414795,3607200,0.0,0.0
1996-11-01 05:00:00+00:00,1.118254188130312,1.118254188130312,1.0414275432651094,1.0499639511108398,5451300,0.0,0.0
1996-11-04 05:00:00+00:00,1.0499639511108398,1.0585002856889725,1.0243554602496283,1.0499639511108398,4897800,0.0,0.0
1996-11-05 05:00:00+00:00,1.058500279696473,1.1011820988806966,1.058500279696473,1.0926457643508911,2781900,0.0,0.0
1996-11-06 05:00:00+00:00,1.0926460527574626,1.126790887016114,1.0841096427068533,1.1097187995910645,2860200,0.0,0.0
1996-11-07 05:00:00+00:00,1.041427376079083,1.0499637825544177,0.8280202181667554,0.8536292910575867,51228000,0.0,0.0
1996-11-08 05:00:00+00:00,0.8707020764013068,0.921919638728188,0.8621657427459031,0.9133833050727844,24377400,0.0,0.0
1996-11-11 05:00:00+00:00,0.9389925059696084,0.9646009242494812,0.9219197630882264,0.9219197630882264,13986900,0.0,0.0
1996-11-12 05:00:00+00:00,0.9475288407764992,0.9560652488509902,0.9133834282813352,0.9219197630882264,6262200,0.0,0.0
1996-11-13 05:00:00+00:00,0.9389925059696084,0.9389925059696084,0.9133834282813352,0.9219197630882264,3082500,0.0,0.0
1996-11-14 05:00:00+00:00,0.9219198986471262,0.9219198986471262,0.8792387312100418,0.8877744078636169,6902100,0.0,0.0
1996-11-15 05:00:00+00:00,0.8877744078636169,0.9048471532553716,0.8792387312100418,0.8877744078636169,3815100,0.0,0.0
1996-11-18 05:00:00+00:00,0.8963109271802836,0.904847264289856,0.8877745168030916,0.904847264289856,2882700,0.0,0.0
1996-11-19 05:00:00+00:00,0.9048471532553716,0.9048471532553716,0.8792387312100418,0.8877744078636169,3713400,0.0,0.0
1996-11-20 05:00:00+00:00,0.8963108171932996,0.9048471532553716,0.8877744078636169,0.8877744078636169,2188800,0.0,0.0
1996-11-21 05:00:00+00:00,0.8877744078636169,0.8963108171932996,0.8792387312100418,0.8877744078636169,2782800,0.0,0.0
1996-11-22 05:00:00+00:00,0.8877744614823041,0.8877744614823041,0.8707023744679478,0.8792387843132019,5321700,0.0,0.0
1996-11-25 05:00:00+00:00,0.8792387843132019,0.8877744614823041,0.8707023744679478,0.8792387843132019,5054400,0.0,0.0
1996-11-26 05:00:00+00:00,0.8877744078636169,0.8877744078636169,0.870702321880359,0.8877744078636169,4103100,0.0,0.0
1996-11-27 05:00:00+00:00,0.879238307421881,0.8877739799613076,0.8536291650439132,0.8621655702590942,10826100,0.0,0.0
1996-11-29 05:00:00+00:00,0.8536294639475571,0.8707022070884706,0.8536294639475571,0.8707022070884705,3125700,0.0,0.0
1996-12-02 05:00:00+00:00,0.8707020200001548,0.9902098774909972,0.8621656868977061,0.9902098774909972,16799400,0.0,0.0
1996-12-03 05:00:00+00:00,0.9731373323239724,0.9731373323239724,0.9133834282813352,0.9219197630882264,14452200,0.0,0.0
1996-12-04 05:00:00+00:00,0.9219198261086076,0.9389925701570442,0.9133834907181918,0.9304561614990234,5403600,0.0,0.0
1996-12-05 05:00:00+00:00,0.9219200117766202,0.9219200117766202,0.8792388391020971,0.904847264289856,7983000,0.0,0.0
1996-12-06 05:00:00+00:00,0.8707023744679478,0.8877744614823041,0.8536296280450548,0.8792387843132019,7234200,0.0,0.0
1996-12-09 05:00:00+00:00,0.8792387843132019,0.8792387843132019,0.8621660378903089,0.8792387843132019,5305500,0.0,0.0
1996-12-10 05:00:00+00:00,0.8792384833243005,0.9304559723835916,0.8792384833243005,0.9133833050727844,12411000,0.0,0.0
1996-12-11 05:00:00+00:00,0.904847264289856,0.913383674667048,0.8877745168030916,0.904847264289856,5842800,0.0,0.0
1996-12-12 05:00:00+00:00,0.9048471532553716,0.9133835625850544,0.8877744078636169,0.8877744078636169,4167000,0.0,0.0
1996-12-13 05:00:00+00:00,0.8877741575713932,0.9133833050727844,0.8877741575713932,0.9133833050727844,4041900,0.0,0.0
1996-12-16 05:00:00+00:00,0.8877739799613076,0.9389921914496676,0.8621655702590942,0.8621655702590942,6382800,0.0,0.0
1996-12-17 05:00:00+00:00,0.8621656975329212,0.8707020307406695,0.83655662464209,0.8536292910575867,4914000,0.0,0.0
1996-12-18 05:00:00+00:00,0.8450933919560172,0.8450933919560172,0.8024122168659839,0.8109478950500488,11025000,0.0,0.0
1996-12-19 05:00:00+00:00,0.8024117371147781,0.8109474101954788,0.7511935223785087,0.7682662606239319,14208300,0.0,0.0
1996-12-20 05:00:00+00:00,0.7682662616757802,0.776802594176389,0.7511935234069824,0.7511935234069824,9291600,0.0,0.0
1996-12-23 05:00:00+00:00,0.7682662616757802,0.7682662616757802,0.7341207851381847,0.7511935234069824,5968800,0.0,0.0
1996-12-24 05:00:00+00:00,0.7511938184777563,0.7511938184777563,0.7341210735027426,0.742657482624054,3422700,0.0,0.0
1996-12-26 05:00:00+00:00,0.7426574361272869,0.751193771446541,0.7170489430427551,0.7170489430427551,6310800,0.0,0.0
1996-12-27 05:00:00+00:00,0.7170489998366222,0.725585409099607,0.6999762545782627,0.7085126638412476,5601600,0.0,0.0
1996-12-30 05:00:00+00:00,0.7170487549891968,0.7170487549891968,0.6829033493995667,0.6829033493995667,10566900,0.0,0.0
1996-12-31 05:00:00+00:00,0.6829033506252834,0.7255851626396179,0.6658306111660326,0.7255851626396179,13752900,0.0,0.0
1997-01-02 05:00:00+00:00,0.7255851626396179,0.7255851626396179,0.699976016816949,0.7255851626396179,3709800,0.0,0.0
1997-01-03 05:00:00+00:00,0.7255852898202684,0.7426573728636476,0.7085125473685058,0.7341209650039673,3555900,0.0,0.0
1997-01-06 05:00:00+00:00,0.7341210275404284,0.7341210275404284,0.7170489430427551,0.7170489430427551,2077200,0.0,0.0
1997-01-07 05:00:00+00:00,0.717048881960588,0.7341209650039673,0.6999761395088254,0.7341209650039673,6309900,0.0,0.0
1997-01-08 05:00:00+00:00,0.7341210275404284,0.7426574361272869,0.7170489430427551,0.7170489430427551,3329100,0.0,0.0
1997-01-09 05:00:00+00:00,0.7170489998366222,0.7170489998366222,0.6743671733245286,0.7085126638412476,6872400,0.0,0.0
1997-01-10 05:00:00+00:00,0.6914395760361989,0.7170486446029217,0.6914395760361989,0.6999759078025818,2883600,0.0,0.0
1997-01-13 05:00:00+00:00,0.7085123128365387,0.7170486446029217,0.6999759078025818,0.6999759078025818,2295900,0.0,0.0
1997-01-14 05:00:00+00:00,0.7085129163867238,0.7341213473599485,0.6829038260047722,0.6914401650428772,8446500,0.0,0.0
