Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-10 05:00:00+00:00,0.8413143591447311,0.8997389674186708,0.8413143591447311,0.8997389674186707,392000,0.0,0.0
1988-11-11 05:00:00+00:00,0.8880535170838639,0.8880535170838639,0.8646836876869202,0.8646836876869202,528800,0.0,0.0
1988-11-14 05:00:00+00:00,0.8646837685206165,0.8763686843114357,0.8296290211481591,0.8529988527297974,493600,0.0,0.0
1988-11-15 05:00:00+00:00,0.8413138582899764,0.876368602385392,0.8413138582899764,0.8646836876869202,398400,0.0,0.0
1988-11-16 05:00:00+00:00,0.8646837685206165,0.8646837685206165,0.8296290211481591,0.8529988527297974,576000,0.0,0.0
1988-11-17 05:00:00+00:00,0.8413139369389782,0.8646837685206165,0.8413139369389782,0.8529988527297974,575200,0.0,0.0
1988-11-18 05:00:00+00:00,0.8529987729884483,0.8646836876869202,0.8413138582899764,0.8646836876869202,360000,0.0,0.0
1988-11-21 05:00:00+00:00,0.8529987729884483,0.8646836876869202,0.8413138582899764,0.8646836876869202,283200,0.0,0.0
1988-11-22 05:00:00+00:00,0.8529991014798483,0.8763689398765564,0.8529991014798483,0.8763689398765564,652800,0.0,0.0
1988-11-23 05:00:00+00:00,0.8646836876869202,0.876368602385392,0.8646836876869202,0.8646836876869202,63200,0.0,0.0
1988-11-25 05:00:00+00:00,0.8529988527297974,0.8646837685206165,0.8529988527297974,0.8529988527297974,261600,0.0,0.0
1988-11-28 05:00:00+00:00,0.8529987729884483,0.876368602385392,0.8413138582899764,0.8646836876869202,178400,0.0,0.0
1988-11-29 05:00:00+00:00,0.8529986198011198,0.8880533576011659,0.8529986198011198,0.8880533576011658,1027200,0.0,0.0
1988-11-30 05:00:00+00:00,0.8763691241090948,0.8997389674186708,0.8646842024543069,0.8997389674186707,469600,0.0,0.0
1988-12-01 05:00:00+00:00,0.8880533576011659,0.8997382702011811,0.8880533576011659,0.8880533576011658,73600,0.0,0.0
1988-12-02 05:00:00+00:00,0.8880533576011659,0.8997382702011811,0.8880533576011659,0.8880533576011658,724000,0.0,0.0
1988-12-05 05:00:00+00:00,0.8880533576011659,0.8997382702011811,0.8880533576011659,0.8880533576011658,394400,0.0,0.0
1988-12-06 05:00:00+00:00,0.8880532170519416,0.9464777708053588,0.8880532170519416,0.9464777708053588,1561600,0.0,0.0
1988-12-07 05:00:00+00:00,0.9347928600546752,0.9464777708053588,0.9114230385533084,0.9464777708053588,1357600,0.0,0.0
1988-12-08 05:00:00+00:00,0.9347925782203674,0.946477485448122,0.9231076709926128,0.9347925782203674,574400,0.0,0.0
1988-12-09 05:00:00+00:00,0.9231084505232368,0.9698481189041604,0.9231084505232368,0.9581632018089294,619200,0.0,0.0
1988-12-12 05:00:00+00:00,0.9492561668157578,0.9961330145597458,0.9492561668157578,0.9844138026237488,301600,0.00375,0.0
1988-12-13 05:00:00+00:00,0.9844138026237488,0.9961330145597458,0.9726945906877518,0.9844138026237488,192000,0.0,0.0
1988-12-14 05:00:00+00:00,0.984414524190566,1.0078529652427224,0.984414524190566,0.9961337447166444,157600,0.0,0.0
1988-12-15 05:00:00+00:00,1.0078528089956804,1.0547296838326887,1.0078528089956804,1.0312912464141846,602400,0.0,0.0
1988-12-16 05:00:00+00:00,1.0312908088767925,1.066448450088501,1.0312908088767925,1.066448450088501,1999200,0.0,0.0
1988-12-19 05:00:00+00:00,1.0664484630460325,1.0781676769256592,1.0547292491664058,1.0781676769256592,486400,0.0,0.0
1988-12-20 05:00:00+00:00,1.066448644659985,1.066448644659985,1.0195717811584473,1.0195717811584473,316800,0.0,0.0
1988-12-21 05:00:00+00:00,1.0195721857688007,1.0195721857688007,0.972695303664488,0.9961337447166444,492800,0.0,0.0
1988-12-22 05:00:00+00:00,0.9844140063884648,1.0312908638355345,0.9844140063884648,1.0078524351119995,180800,0.0,0.0
1988-12-23 05:00:00+00:00,1.0078525652830628,1.0312909970338318,1.0078525652830628,1.0195717811584473,238400,0.0,0.0
1988-12-27 05:00:00+00:00,1.0195717811584473,1.043010212909216,1.0078525652830628,1.0195717811584473,383200,0.0,0.0
1988-12-28 05:00:00+00:00,1.0078522264957428,1.0078522264957428,0.9844138026237488,0.9844138026237488,96800,0.0,0.0
1988-12-29 05:00:00+00:00,0.9961333494076784,1.0195717811584473,0.9961333494076784,1.0195717811584473,108000,0.0,0.0
1988-12-30 05:00:00+00:00,1.0312912544507655,1.0430104732513428,1.019572035650189,1.0430104732513428,196800,0.0,0.0
1989-01-03 05:00:00+00:00,1.0312909970338318,1.0312909970338318,1.0078525652830628,1.0195717811584473,214400,0.0,0.0
1989-01-04 05:00:00+00:00,1.007852816849612,1.0547296920519196,0.9961335980490352,1.0430104732513428,497600,0.0,0.0
1989-01-05 05:00:00+00:00,1.043009891774919,1.0664483163091871,1.043009891774919,1.0547291040420532,768000,0.0,0.0
1989-01-06 05:00:00+00:00,1.0430104651234366,1.0547296838326887,1.0078528089956804,1.0312912464141846,188800,0.0,0.0
1989-01-09 05:00:00+00:00,1.0195717811584473,1.0312909970338318,1.0195717811584473,1.0195717811584473,81600,0.0,0.0
1989-01-10 05:00:00+00:00,1.0078524351119995,1.019571649473767,1.0078524351119995,1.0078524351119995,84800,0.0,0.0
1989-01-11 05:00:00+00:00,1.0195717811584473,1.0312909970338318,1.0078525652830628,1.0195717811584473,498400,0.0,0.0
1989-01-12 05:00:00+00:00,1.0312912464141846,1.0547296838326887,1.0195720277049325,1.0312912464141846,480000,0.0,0.0
1989-01-13 05:00:00+00:00,1.0312912544507655,1.0430104732513428,1.0312912544507655,1.0430104732513428,154400,0.0,0.0
1989-01-16 05:00:00+00:00,1.0312909970338318,1.043010212909216,1.0195717811584473,1.0195717811584473,56800,0.0,0.0
1989-01-17 05:00:00+00:00,1.0195717811584473,1.0312909970338318,1.0195717811584473,1.0195717811584473,65600,0.0,0.0
1989-01-18 05:00:00+00:00,1.0312912544507655,1.0547296920519196,1.0312912544507655,1.0430104732513428,261600,0.0,0.0
1989-01-19 05:00:00+00:00,1.043009891774919,1.0547291040420532,1.0312906795077854,1.0547291040420532,288800,0.0,0.0
1989-01-20 05:00:00+00:00,1.0430104732513428,1.0430104732513428,1.0312912544507655,1.0430104732513428,281600,0.0,0.0
1989-01-23 05:00:00+00:00,1.0547296920519196,1.0547296920519196,1.0430104732513428,1.0430104732513428,515200,0.0,0.0
1989-01-24 05:00:00+00:00,1.0547296920519196,1.0547296920519196,1.0430104732513428,1.0430104732513428,1149600,0.0,0.0
1989-01-25 05:00:00+00:00,1.0430104732513428,1.0430104732513428,1.0312912544507655,1.0430104732513428,335200,0.0,0.0
1989-01-26 05:00:00+00:00,1.0312906795077854,1.0664483163091871,1.0312906795077854,1.0547291040420532,271200,0.0,0.0
1989-01-27 05:00:00+00:00,1.0547296920519196,1.0664489108524964,1.0430104732513428,1.0430104732513428,128800,0.0,0.0
1989-01-30 05:00:00+00:00,1.0547291040420532,1.0547291040420532,1.043009891774919,1.0547291040420532,129600,0.0,0.0
1989-01-31 05:00:00+00:00,1.0547292491664058,1.0781676769256592,1.0547292491664058,1.0781676769256592,965600,0.0,0.0
1989-02-01 05:00:00+00:00,1.0781685298251122,1.160203091877023,1.0781685298251122,1.136764645576477,2039200,0.0,0.0
1989-02-02 05:00:00+00:00,1.14848336922495,1.1602025872782658,1.1133257150650024,1.1133257150650024,159200,0.0,0.0
1989-02-03 05:00:00+00:00,1.1250449331183183,1.1250449331183183,1.1133257150650024,1.1133257150650024,70400,0.0,0.0
1989-02-06 05:00:00+00:00,1.113325318564539,1.113325318564539,1.0781676769256592,1.0781676769256592,111200,0.0,0.0
1989-02-07 05:00:00+00:00,1.0664485923705562,1.1016062382728824,1.0664485923705562,1.089887022972107,116000,0.0,0.0
1989-02-08 05:00:00+00:00,1.089886890805286,1.089886890805286,1.0781676769256592,1.0781676769256592,99200,0.0,0.0
1989-02-09 05:00:00+00:00,1.066448450088501,1.0898868775629735,1.066448450088501,1.066448450088501,375200,0.0,0.0
1989-02-10 05:00:00+00:00,1.0547296920519196,1.0664489108524964,1.0430104732513428,1.0430104732513428,285600,0.0,0.0
1989-02-13 05:00:00+00:00,1.0430104732513428,1.0547296920519196,1.0312912544507655,1.0430104732513428,211200,0.0,0.0
1989-02-14 05:00:00+00:00,1.043010212909216,1.0547294287846003,1.0195717811584473,1.0195717811584473,175200,0.0,0.0
1989-02-15 05:00:00+00:00,1.0195717811584473,1.0312909970338318,1.0195717811584473,1.0195717811584473,80800,0.0,0.0
1989-02-16 05:00:00+00:00,1.0312908638355345,1.0312908638355345,1.0078524351119995,1.0078524351119995,36800,0.0,0.0
1989-02-17 05:00:00+00:00,1.0195717811584473,1.0195717811584473,1.0078525652830628,1.0195717811584473,320000,0.0,0.0
1989-02-21 05:00:00+00:00,1.0078525652830628,1.0312909970338318,0.9961333494076784,1.0195717811584473,367200,0.0,0.0
1989-02-22 05:00:00+00:00,1.0312906503677368,1.0312906503677368,0.9844138026237488,0.9844138026237488,268000,0.0,0.0
1989-02-23 05:00:00+00:00,0.972695303664488,0.9961337447166444,0.9609760831384098,0.9961337447166444,186400,0.0,0.0
1989-02-24 05:00:00+00:00,0.98441432162029,0.98441432162029,0.9609758853912354,0.9609758853912354,210400,0.0,0.0
1989-02-27 05:00:00+00:00,0.9726944838041142,0.9726944838041142,0.9375368518593872,0.9492560625076294,204000,0.0,0.0
1989-02-28 05:00:00+00:00,0.9609760117818076,0.9726952314376832,0.9492567921259316,0.9726952314376832,262400,0.0,0.0
1989-03-01 05:00:00+00:00,0.98441432162029,0.98441432162029,0.9609758853912354,0.9609758853912354,42400,0.0,0.0
1989-03-02 05:00:00+00:00,0.9726952314376832,0.9844144510935589,0.9609760117818076,0.9726952314376832,189600,0.0,0.0
1989-03-03 05:00:00+00:00,0.984414524190566,0.9961337447166444,0.972695303664488,0.9961337447166444,221600,0.0,0.0
1989-03-06 05:00:00+00:00,0.9961337447166444,1.0078529652427224,0.984414524190566,0.9961337447166444,155200,0.0,0.0
1989-03-07 05:00:00+00:00,0.9961337447166444,1.0078529652427224,0.9961337447166444,0.9961337447166444,28000,0.0,0.0
1989-03-08 05:00:00+00:00,0.9961337447166444,1.0078529652427224,0.9961337447166444,0.9961337447166444,880000,0.0,0.0
1989-03-09 05:00:00+00:00,1.0078524351119995,1.0078524351119995,0.996133220750232,1.0078524351119995,141600,0.0,0.0
1989-03-10 05:00:00+00:00,0.996133220750232,1.0078524351119995,0.9844140063884648,1.0078524351119995,343200,0.0,0.0
1989-03-13 05:00:00+00:00,1.010672688484192,1.022424696489822,0.9989206804785618,1.010672688484192,92000,0.00375,0.0
1989-03-14 05:00:00+00:00,1.022424696489822,1.022424696489822,1.010672688484192,1.010672688484192,44800,0.0,0.0
1989-03-15 05:00:00+00:00,1.010672688484192,1.022424696489822,1.010672688484192,1.010672688484192,59200,0.0,0.0
1989-03-16 05:00:00+00:00,1.010673157193444,1.0341771841049194,1.010673157193444,1.0341771841049194,232800,0.0,0.0
1989-03-17 05:00:00+00:00,1.010672688484192,1.022424696489822,0.9754166644673016,1.010672688484192,577600,0.0,0.0
1989-03-20 05:00:00+00:00,0.9989207983016968,1.0106728076934814,0.9754167795181274,0.987168788909912,272800,0.0,0.0
1989-03-21 05:00:00+00:00,0.9871690191071608,1.0224250555038452,0.9871690191071608,1.0224250555038452,397600,0.0,0.0
1989-03-22 05:00:00+00:00,1.0694331768715737,1.2339613579287387,1.0694331768715737,1.18695330619812,1878400,0.0,0.0
1989-03-23 05:00:00+00:00,1.175201420832162,1.1869534350404836,1.1281933639988757,1.1634494066238403,684000,0.0,0.0
1989-03-27 05:00:00+00:00,1.1634494066238403,1.1634494066238403,1.139945378207197,1.1634494066238403,132800,0.0,0.0
1989-03-28 05:00:00+00:00,1.1752012968063354,1.1752012968063354,1.1634492838382722,1.1752012968063354,124800,0.0,0.0
1989-03-29 05:00:00+00:00,1.1634494066238403,1.1869534350404836,1.1634494066238403,1.1634494066238403,177600,0.0,0.0
1989-03-30 05:00:00+00:00,1.1752010633548102,1.1752010633548102,1.1164410101870696,1.1281930208206177,1496000,0.0,0.0
1989-03-31 05:00:00+00:00,1.139945378207197,1.1634494066238403,1.139945378207197,1.1634494066238403,352800,0.0,0.0
1989-04-03 04:00:00+00:00,1.1752012932654654,1.210457332063429,1.1634492803328107,1.18695330619812,181600,0.0,0.0
1989-04-04 04:00:00+00:00,1.1752012932654654,1.1987053191307746,1.1752012932654654,1.18695330619812,279200,0.0,0.0
1989-04-05 04:00:00+00:00,1.1752015123000512,1.2222095727920532,1.1752015123000512,1.2222095727920532,215200,0.0,0.0
1989-04-06 04:00:00+00:00,1.2222094235119518,1.3044735193252563,1.2222094235119518,1.3044735193252563,1363200,0.0,0.0
1989-04-07 04:00:00+00:00,1.304473900132709,1.304473900132709,1.2457138145411455,1.269217848777771,789600,0.0,0.0
1989-04-10 04:00:00+00:00,1.2692178411221284,1.292721875216983,1.2574658240747014,1.2809698581695557,720800,0.0,0.0
1989-04-11 04:00:00+00:00,1.269217244216374,1.3397293133395058,1.269217244216374,1.316225290298462,922400,0.0,0.0
1989-04-12 04:00:00+00:00,1.316225288188563,1.3279772996902466,1.3044732766868794,1.3279772996902466,128000,0.0,0.0
1989-04-13 04:00:00+00:00,1.316225909311837,1.327977926359264,1.2809698581695557,1.2809698581695557,704000,0.0,0.0
1989-04-14 04:00:00+00:00,1.29272198677063,1.304474004832181,1.2809699687090788,1.29272198677063,82400,0.0,0.0
1989-04-17 04:00:00+00:00,1.3044735193252563,1.3044735193252563,1.292721505637641,1.3044735193252563,45600,0.0,0.0
1989-04-18 04:00:00+00:00,1.3044735193252563,1.3162255330128714,1.292721505637641,1.3044735193252563,535200,0.0,0.0
1989-04-19 04:00:00+00:00,1.2809694919500263,1.3044735193252563,1.2809694919500263,1.3044735193252563,310400,0.0,0.0
1989-04-20 04:00:00+00:00,1.292721505637641,1.3044735193252563,1.2809694919500263,1.3044735193252563,398400,0.0,0.0
1989-04-21 04:00:00+00:00,1.292721505637641,1.3044735193252563,1.292721505637641,1.3044735193252563,167200,0.0,0.0
1989-04-24 04:00:00+00:00,1.292721267257418,1.316225290298462,1.292721267257418,1.316225290298462,468800,0.0,0.0
1989-04-25 04:00:00+00:00,1.316225290298462,1.3397293133395058,1.316225290298462,1.316225290298462,221600,0.0,0.0
1989-04-26 04:00:00+00:00,1.3044735193252563,1.3162255330128714,1.3044735193252563,1.3044735193252563,336000,0.0,0.0
1989-04-27 04:00:00+00:00,1.3044735193252563,1.3162255330128714,1.3044735193252563,1.3044735193252563,121600,0.0,0.0
1989-04-28 04:00:00+00:00,1.304474004832181,1.304474004832181,1.29272198677063,1.29272198677063,208000,0.0,0.0
1989-05-01 04:00:00+00:00,1.269217848777771,1.2809698658960835,1.269217848777771,1.269217848777771,207200,0.0,0.0
1989-05-02 04:00:00+00:00,1.2927218382818657,1.3514819218401324,1.2927218382818657,1.339729905128479,804800,0.0,0.0
1989-05-03 04:00:00+00:00,1.339729905128479,1.339729905128479,1.3162258717051725,1.339729905128479,988800,0.0,0.0
1989-05-04 04:00:00+00:00,1.3279772996902466,1.3632333341952976,1.3279772996902466,1.3279772996902466,857600,0.0,0.0
1989-05-05 04:00:00+00:00,1.3514811962337818,1.4219932586459791,1.3514811962337818,1.3867372274398804,968800,0.0,0.0
1989-05-08 04:00:00+00:00,1.3749854564666748,1.386737468915108,1.3632334440182416,1.3749854564666748,90400,0.0,0.0
1989-05-09 04:00:00+00:00,1.386737468915108,1.386737468915108,1.3632334440182416,1.3749854564666748,92000,0.0,0.0
1989-05-10 04:00:00+00:00,1.3749852170378476,1.3984892378419134,1.3749852170378476,1.3867372274398804,401600,0.0,0.0
1989-05-11 04:00:00+00:00,1.3749854564666748,1.3749854564666748,1.3279774066729424,1.3749854564666748,405600,0.0,0.0
1989-05-12 04:00:00+00:00,1.3984892378419134,1.3984892378419134,1.3749852170378476,1.3867372274398804,293600,0.0,0.0
1989-05-15 04:00:00+00:00,1.3867376894990275,1.4454977610879691,1.3867376894990275,1.4219937324523926,822400,0.0,0.0
1989-05-16 04:00:00+00:00,1.410241248243946,1.4219932586459791,1.3867372274398804,1.3867372274398804,314400,0.0,0.0
1989-05-17 04:00:00+00:00,1.374985675181239,1.4219937324523926,1.374985675181239,1.4219937324523926,759200,0.0,0.0
1989-05-18 04:00:00+00:00,1.4219934798422316,1.4807535409927368,1.4102414676121304,1.4807535409927368,531200,0.0,0.0
1989-05-19 04:00:00+00:00,1.4925058861725204,1.5395139455795288,1.4925058861725204,1.5395139455795288,438400,0.0,0.0
1989-05-22 04:00:00+00:00,1.563017975283033,1.563017975283033,1.5277619307277768,1.5395139455795288,306400,0.0,0.0
1989-05-23 04:00:00+00:00,1.551265965975248,1.551265965975248,1.527761936187744,1.527761936187744,439200,0.0,0.0
1989-05-24 04:00:00+00:00,1.5277622031493925,1.774554559042756,1.5277622031493925,1.6687864065170288,1217600,0.0,0.0
1989-05-25 04:00:00+00:00,1.65703409409705,1.65703409409705,1.5277619307277768,1.5395139455795288,472000,0.0,0.0
1989-05-26 04:00:00+00:00,1.5512653545741617,1.6452814366695654,1.5512653545741617,1.610025405883789,565600,0.0,0.0
1989-05-30 04:00:00+00:00,1.6217775453220715,1.6217775453220715,1.5395134669361692,1.5512654781341553,392800,0.0,0.0
1989-05-31 04:00:00+00:00,1.5630176040663648,1.5982736402483129,1.5512655920057157,1.5747696161270142,173600,0.0,0.0
1989-06-01 04:00:00+00:00,1.57477008678295,1.586522102355957,1.5630180712099428,1.586522102355957,73600,0.0,0.0
1989-06-02 04:00:00+00:00,1.5982733956218635,1.610025405883789,1.586521385359938,1.610025405883789,363200,0.0,0.0
1989-06-05 04:00:00+00:00,1.5865220783425749,1.6687861861084865,1.5747700629474448,1.6335301399230957,724800,0.0,0.0
1989-06-06 04:00:00+00:00,1.6452821493148804,1.6687861800193786,1.621778118610382,1.6452821493148804,749600,0.0,0.0
1989-06-07 04:00:00+00:00,1.6452821095784504,1.727546215057373,1.6452821095784504,1.727546215057373,623200,0.0,0.0
1989-06-08 04:00:00+00:00,1.751050245194208,1.751050245194208,1.7157941999889554,1.727546215057373,235200,0.0,0.0
1989-06-09 04:00:00+00:00,1.7040417194366455,1.7157937312948293,1.6922897075784618,1.7040417194366455,190400,0.0,0.0
1989-06-12 04:00:00+00:00,1.6950954680747174,1.6950954680747174,1.624466490238271,1.659780979156494,336800,0.00375,0.0
1989-06-13 04:00:00+00:00,1.6480094672989671,1.6480094672989671,1.6126949787139893,1.6126949787139893,169600,0.0,0.0
1989-06-14 04:00:00+00:00,1.6126955151557922,1.648010015487671,1.6126955151557922,1.648010015487671,380000,0.0,0.0
1989-06-15 04:00:00+00:00,1.64800948285042,1.659780979156494,1.624466490238271,1.659780979156494,455200,0.0,0.0
1989-06-16 04:00:00+00:00,1.6362379865443455,1.659780979156494,1.6362379865443455,1.659780979156494,482400,0.0,0.0
1989-06-19 04:00:00+00:00,1.648010015487671,1.648010015487671,1.6244670152664185,1.648010015487671,468800,0.0,0.0
1989-06-20 04:00:00+00:00,1.648009355119664,1.648009355119664,1.636237859725952,1.636237859725952,88800,0.0,0.0
1989-06-21 04:00:00+00:00,1.6362379865443455,1.659780979156494,1.6362379865443455,1.659780979156494,1163200,0.0,0.0
1989-06-22 04:00:00+00:00,1.648010015487671,1.648010015487671,1.636238515377045,1.648010015487671,1256800,0.0,0.0
1989-06-23 04:00:00+00:00,1.648010015487671,1.648010015487671,1.648010015487671,1.648010015487671,800000,0.0,0.0
1989-06-26 04:00:00+00:00,1.636237859725952,1.648009355119664,1.636237859725952,1.636237859725952,330400,0.0,0.0
1989-06-27 04:00:00+00:00,1.648009355119664,1.648009355119664,1.636237859725952,1.636237859725952,396000,0.0,0.0
1989-06-28 04:00:00+00:00,1.636237859725952,1.636237859725952,1.6244663643322403,1.636237859725952,506400,0.0,0.0
1989-06-29 04:00:00+00:00,1.6244672536849976,1.6362387555232945,1.600924250008403,1.6244672536849976,417600,0.0,0.0
1989-06-30 04:00:00+00:00,1.624466758221388,1.636238256469369,1.5067517757415771,1.5067517757415771,498400,0.0,0.0
1989-07-03 04:00:00+00:00,1.5067518911054056,1.5067518911054056,1.4596658945083618,1.4596658945083618,72000,0.0,0.0
1989-07-05 04:00:00+00:00,1.4361227226257325,1.4714372158050537,1.4361227226257325,1.4714372158050537,550400,0.0,0.0
1989-07-06 04:00:00+00:00,1.483208179473877,1.506751166449653,1.4478936990102131,1.483208179473877,946400,0.0,0.0
1989-07-07 04:00:00+00:00,1.4949796729617648,1.4949796729617648,1.4714366859859889,1.483208179473877,513600,0.0,0.0
1989-07-10 04:00:00+00:00,1.494979739189148,1.5067512331985111,1.4832082451797846,1.494979739189148,868800,0.0,0.0
1989-07-11 04:00:00+00:00,1.5067517757415771,1.5302947722375393,1.494980277493596,1.5067517757415771,1070400,0.0,0.0
1989-07-12 04:00:00+00:00,1.5185229778289795,1.5185229778289795,1.4949799859246542,1.5185229778289795,156000,0.0,0.0
1989-07-13 04:00:00+00:00,1.530294473781142,1.530294473781142,1.4949799859246542,1.5185229778289795,475200,0.0,0.0
