Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-07 04:00:00+00:00,0.287006173489444,0.2901428544935998,0.2854378223419189,0.2854378223419189,30249,0.0,0.0
1975-03-10 04:00:00+00:00,0.2854376045789798,0.2870059545299965,0.2697542328140817,0.2760275900363922,116726,0.0,0.0
1975-03-11 04:00:00+00:00,0.2760275881556715,0.2775959168051242,0.2697542309761047,0.2697542309761047,265480,0.0,0.0
1975-03-12 04:00:00+00:00,0.2697542451011504,0.2697542451011504,0.2619125375706404,0.2666175663471222,94306,0.0,0.0
1975-03-13 04:00:00+00:00,0.2666175542029265,0.2791642686475474,0.2572075183694608,0.2760275900363922,277936,0.0,0.0
1975-03-14 04:00:00+00:00,0.2760275881556715,0.2807325953949077,0.2650492024459907,0.2697542309761047,52313,0.0,0.0
1975-03-17 04:00:00+00:00,0.2697542328140817,0.2760275900363922,0.2697542328140817,0.2760275900363922,146619,0.0,0.0
1975-03-18 04:00:00+00:00,0.2760275881556715,0.2775959168051242,0.2697542309761047,0.2697542309761047,113167,0.0,0.0
1975-03-19 04:00:00+00:00,0.2634808146839877,0.2634808146839877,0.2587758085003309,0.26191246509552,59431,0.0,0.0
1975-03-20 04:00:00+00:00,0.26191246509552,0.2650491429815822,0.2509341031397388,0.26191246509552,51957,0.0,0.0
1975-03-21 04:00:00+00:00,0.2619125403442249,0.2666175691705317,0.2556392040606146,0.2650492191314697,151601,0.0,0.0
1975-03-24 04:00:00+00:00,0.2634808146839877,0.2634808146839877,0.2572074589118632,0.26191246509552,96085,0.0,0.0
1975-03-25 04:00:00+00:00,0.2634810629254874,0.277596116065979,0.2634810629254874,0.277596116065979,53737,0.0,0.0
1975-03-26 04:00:00+00:00,0.2775959026036204,0.2823009308930303,0.2713225457449917,0.2728908956050873,61210,0.0,0.0
1975-03-27 04:00:00+00:00,0.2760276646137167,0.2807326731562126,0.2760276646137167,0.2791643440723419,65480,0.0,0.0
1975-03-31 04:00:00+00:00,0.282300967539523,0.2870059751488299,0.282300967539523,0.2838692963123321,66192,0.0,0.0
1975-04-01 04:00:00+00:00,0.2838690380239108,0.2870057140063915,0.2823007106781006,0.2823007106781006,19573,0.0,0.0
1975-04-02 04:00:00+00:00,0.2823011626286574,0.2885745033460747,0.2823011626286574,0.2854378223419189,38790,0.0,0.0
1975-04-03 04:00:00+00:00,0.2854378223419189,0.2885745033460747,0.2854378223419189,0.2854378223419189,20285,0.0,0.0
1975-04-04 04:00:00+00:00,0.285437609228969,0.285437609228969,0.2791642731953394,0.2807326018810272,18861,0.0,0.0
1975-04-07 04:00:00+00:00,0.2807326018810272,0.285437609228969,0.2791642731953394,0.2807326018810272,9964,0.0,0.0
1975-04-08 04:00:00+00:00,0.2791642647527865,0.2791642647527865,0.2634808719158172,0.2634808719158172,64057,0.0,0.0
1975-04-09 04:00:00+00:00,0.2634808719158172,0.2681858791214692,0.2634808719158172,0.2634808719158172,75801,0.0,0.0
1975-04-10 04:00:00+00:00,0.2650492163246686,0.2744592525867532,0.2650492163246686,0.2666175663471222,127758,0.0,0.0
1975-04-11 04:00:00+00:00,0.2697542328140817,0.2791642686475474,0.2697542328140817,0.2760275900363922,22776,0.0,0.0
1975-04-14 04:00:00+00:00,0.2760275900363922,0.2760275900363922,0.2728909114252369,0.2760275900363922,35943,0.0,0.0
1975-04-15 04:00:00+00:00,0.2760275927873872,0.2775959214631563,0.2728909141449706,0.2744592428207397,81139,0.0,0.0
1975-04-16 04:00:00+00:00,0.2713225596255574,0.2713225596255574,0.268185881035774,0.2697542309761047,76868,0.0,0.0
1975-04-17 04:00:00+00:00,0.2728909141449706,0.2760275927873872,0.2728909141449706,0.2744592428207397,48043,0.0,0.0
1975-04-18 04:00:00+00:00,0.2744592382153408,0.2791642667454549,0.2697542309761047,0.2697542309761047,46975,0.0,0.0
1975-04-21 04:00:00+00:00,0.2713225614742203,0.2838692759188412,0.2713225614742203,0.2760275900363922,59431,0.0,0.0
1975-04-22 04:00:00+00:00,0.2744592554932041,0.2744592554932041,0.2650492191314697,0.2650492191314697,97153,0.0,0.0
1975-04-23 04:00:00+00:00,0.2650492191314697,0.2666175691705317,0.2619125403442249,0.2650492191314697,47331,0.0,0.0
1975-04-24 04:00:00+00:00,0.2650492005540753,0.2681858791214692,0.2634808719158172,0.2634808719158172,39858,0.0,0.0
1975-04-25 04:00:00+00:00,0.263480916183548,0.263480916183548,0.2587759081874023,0.2603442370891571,28826,0.0,0.0
1975-04-28 04:00:00+00:00,0.2603442370891571,0.263480916183548,0.2587759081874023,0.2603442370891571,25267,0.0,0.0
1975-04-29 04:00:00+00:00,0.2603442115960422,0.2650492191314697,0.2603442115960422,0.2650492191314697,68683,0.0,0.0
1975-04-30 04:00:00+00:00,0.2650491429815822,0.2650491429815822,0.2603441367979254,0.26191246509552,42349,0.0,0.0
1975-05-01 04:00:00+00:00,0.26191246509552,0.2681858208676445,0.2587758085003309,0.26191246509552,48043,0.0,0.0
1975-05-02 04:00:00+00:00,0.2619125925816469,0.2634809429335102,0.2556392550468445,0.2556392550468445,85765,0.0,0.0
1975-05-05 04:00:00+00:00,0.2572074589118632,0.26191246509552,0.2572074589118632,0.26191246509552,43416,0.0,0.0
1975-05-06 04:00:00+00:00,0.2619125659909119,0.2619125659909119,0.2587759081874023,0.2603442370891571,171530,0.0,0.0
1975-05-07 04:00:00+00:00,0.2603442486472082,0.2634809278808527,0.2572075694135635,0.258775919675827,1351246,0.0,0.0
1975-05-08 04:00:00+00:00,0.2587757829164913,0.2681857943534851,0.2572074334830783,0.2681857943534851,887189,0.0,0.0
1975-05-09 04:00:00+00:00,0.2697544246081266,0.2791644671320854,0.2697544246081266,0.277596116065979,98932,0.0,0.0
1975-05-12 04:00:00+00:00,0.2825769787948283,0.2825769787948283,0.272998093382328,0.2793840169906616,62633,0.10959,0.0
1975-05-13 04:00:00+00:00,0.279383866851365,0.279383866851365,0.2729979466747885,0.2761909067630768,80783,0.0,0.0
1975-05-14 04:00:00+00:00,0.2761909357730905,0.2809803872450384,0.2729979753494262,0.2729979753494262,538434,0.0,0.0
1975-05-15 04:00:00+00:00,0.2745943390215506,0.2793837665989223,0.2745943390215506,0.277787297964096,62989,0.0,0.0
1975-05-16 04:00:00+00:00,0.2777875983457946,0.2777875983457946,0.2714016735553741,0.2714016735553741,40569,0.0,0.0
1975-05-19 04:00:00+00:00,0.2714013800790051,0.277787297964096,0.2714013800790051,0.277787297964096,32740,0.0,0.0
1975-05-20 04:00:00+00:00,0.277787297964096,0.2793837665989223,0.2761908076563769,0.277787297964096,60854,0.0,0.0
1975-05-21 04:00:00+00:00,0.2777875067062617,0.2777875067062617,0.2714015840224981,0.2745945453643799,86477,0.0,0.0
1975-05-22 04:00:00+00:00,0.274594437555383,0.2777873976436712,0.2729979466747885,0.2761909067630768,112100,0.0,0.0
1975-05-23 04:00:00+00:00,0.2761910551864948,0.2809805087292011,0.2745945851208676,0.2793840169906616,329537,0.0,0.0
1975-05-27 04:00:00+00:00,0.2793837152807949,0.28736612200737,0.2793837152807949,0.28736612200737,13879,0.0,0.0
1975-05-28 04:00:00+00:00,0.28736612200737,0.2969449754026378,0.2857696319928994,0.28736612200737,205338,0.0,0.0
1975-05-29 04:00:00+00:00,0.2873665454634706,0.2969454129739163,0.2873665454634706,0.2953489422798157,150534,0.0,0.0
1975-05-30 04:00:00+00:00,0.295348716772384,0.3081205592651952,0.295348716772384,0.3065240681171417,200356,0.0,0.0
1975-06-02 04:00:00+00:00,0.308120659360519,0.3145065610085288,0.308120659360519,0.3113135993480682,54804,0.0,0.0
1975-06-03 04:00:00+00:00,0.312910079306033,0.3192960023880005,0.312910079306033,0.3192960023880005,92171,0.0,0.0
1975-06-04 04:00:00+00:00,0.3192959726129381,0.3208924423981004,0.3161030113697052,0.3161030113697052,46619,0.0,0.0
1975-06-05 04:00:00+00:00,0.3161029628330178,0.3176994323730469,0.3129100020800547,0.3176994323730469,20996,0.0,0.0
1975-06-06 04:00:00+00:00,0.3176995719579835,0.320892534113811,0.3097171774048718,0.3129101395606994,43416,0.0,0.0
1975-06-09 04:00:00+00:00,0.3097171505308113,0.3097171505308113,0.3001382648944855,0.3001382648944855,97509,0.0,0.0
1975-06-10 04:00:00+00:00,0.3001382648944855,0.3001382648944855,0.2953488329127789,0.3001382648944855,7829,0.0,0.0
1975-06-11 04:00:00+00:00,0.3001383427196285,0.3113137013566289,0.3001383427196285,0.3017348349094391,64057,0.0,0.0
1975-06-12 04:00:00+00:00,0.3049277663230896,0.3065242366761448,0.3049277663230896,0.3049277663230896,81495,0.0,0.0
1975-06-13 04:00:00+00:00,0.3049276579644582,0.3065241277501943,0.3033311665058136,0.3033311665058136,29537,0.0,0.0
1975-06-16 04:00:00+00:00,0.3049275986419925,0.3081205592651952,0.3049275986419925,0.3065240681171417,93594,0.0,0.0
1975-06-17 04:00:00+00:00,0.308120619098077,0.3192959726129381,0.308120619098077,0.3161030113697052,93950,0.0,0.0
1975-06-18 04:00:00+00:00,0.3176995398205818,0.3224889934062958,0.3176995398205818,0.3224889934062958,66548,0.0,0.0
1975-06-19 04:00:00+00:00,0.324085326468792,0.3320677385125237,0.324085326468792,0.3304712474346161,407117,0.0,0.0
1975-06-20 04:00:00+00:00,0.3304713261277993,0.3304713261277993,0.3161030113697052,0.3161030113697052,183986,0.0,0.0
1975-06-23 04:00:00+00:00,0.3161029923212621,0.3176994620102207,0.3113135399085719,0.3145065009593963,79715,0.0,0.0
1975-06-24 04:00:00+00:00,0.3192960017507243,0.3304713562854075,0.3192960017507243,0.3256819248199463,200356,0.0,0.0
1975-06-25 04:00:00+00:00,0.3256818175466997,0.3320677385125237,0.3256818175466997,0.3304712474346161,192527,0.0,0.0
1975-06-26 04:00:00+00:00,0.3304712474346161,0.3304712474346161,0.324085326468792,0.3304712474346161,227402,0.0,0.0
1975-06-27 04:00:00+00:00,0.330471474287359,0.3320679664611816,0.3256820411117276,0.3320679664611816,50178,0.0,0.0
1975-06-30 04:00:00+00:00,0.3320677385125237,0.3320677385125237,0.3256818175466997,0.3304712474346161,83274,0.0,0.0
1975-07-01 04:00:00+00:00,0.3304712753848995,0.3384536664308549,0.3176994323730469,0.3176994323730469,62989,0.0,0.0
1975-07-02 04:00:00+00:00,0.3176995398205818,0.3256819552391342,0.3176995398205818,0.3224889934062958,16370,0.0,0.0
1975-07-03 04:00:00+00:00,0.3224889639289842,0.3240854338630208,0.3176995107810533,0.3192960023880005,141993,0.0,0.0
1975-07-07 04:00:00+00:00,0.3192959419451003,0.3192959419451003,0.309717059135437,0.309717059135437,48043,0.0,0.0
1975-07-08 04:00:00+00:00,0.3097170889945751,0.314506520024692,0.3033311665058136,0.3033311665058136,38078,0.0,0.0
1975-07-09 04:00:00+00:00,0.3033311074939389,0.3065240681171417,0.3033311074939389,0.3065240681171417,17438,0.0,0.0
1975-07-10 04:00:00+00:00,0.3065241277501943,0.3065241277501943,0.3033311665058136,0.3033311665058136,12100,0.0,0.0
1975-07-11 04:00:00+00:00,0.3033313054263312,0.3049277976161418,0.3017348349094391,0.3017348349094391,66192,0.0,0.0
1975-07-14 04:00:00+00:00,0.3017348349094391,0.3017348349094391,0.2985418722027363,0.3017348349094391,57651,0.0,0.0
1975-07-15 04:00:00+00:00,0.30173486840206,0.3033313390961606,0.2953489422798157,0.2953489422798157,236299,0.0,0.0
1975-07-16 04:00:00+00:00,0.2937522605454092,0.2937522605454092,0.2793839468693528,0.2841733992099762,36299,0.0,0.0
1975-07-17 04:00:00+00:00,0.2841732363404599,0.2921556234359741,0.2825767459176204,0.2921556234359741,49466,0.0,0.0
1975-07-18 04:00:00+00:00,0.2921558630046529,0.2937523330637082,0.2857699394226074,0.2857699394226074,76157,0.0,0.0
1975-07-21 04:00:00+00:00,0.2857700530964491,0.3001383760350385,0.2857700530964491,0.2953489422798157,30961,0.0,0.0
1975-07-22 04:00:00+00:00,0.2905590586905334,0.2905590586905334,0.28736612200737,0.28736612200737,11032,0.0,0.0
1975-07-23 04:00:00+00:00,0.2873664923542672,0.2873664923542672,0.2793840753402596,0.2825770378112793,60854,0.0,0.0
1975-07-24 04:00:00+00:00,0.2809806054340859,0.2809806054340859,0.2666122615337372,0.2666122615337372,58007,0.0,0.0
1975-07-25 04:00:00+00:00,0.2666122191261006,0.2729981439165211,0.2666122191261006,0.2714016735553741,54804,0.0,0.0
1975-07-28 04:00:00+00:00,0.2714015840224981,0.2761910151988662,0.2714015840224981,0.2745945453643799,39502,0.0,0.0
1975-07-29 04:00:00+00:00,0.2745945151102915,0.279383945758973,0.2682085931301117,0.2682085931301117,109609,0.0,0.0
1975-07-30 04:00:00+00:00,0.2682085455503813,0.2745944663977099,0.2682085455503813,0.2729979753494262,23843,0.0,0.0
1975-07-31 04:00:00+00:00,0.2729980538569844,0.2761910151988662,0.2698050925151026,0.2745945453643799,51246,0.0,0.0
1975-08-01 04:00:00+00:00,0.2714015541202016,0.2714015541202016,0.2650156321400218,0.2682085931301117,58007,0.0,0.0
1975-08-04 04:00:00+00:00,0.2682085199462158,0.2714014800650684,0.2602261304855346,0.2602261304855346,131673,0.0,0.0
1975-08-05 04:00:00+00:00,0.2602263574004841,0.2666122615337372,0.2602263574004841,0.2666122615337372,21352,0.0,0.0
1975-08-06 04:00:00+00:00,0.2666121017986134,0.2714015541202016,0.2634191624814302,0.2682085931301117,19573,0.0,0.0
1975-08-07 04:00:00+00:00,0.2682085931301117,0.2729980237787932,0.2666121017986134,0.2682085931301117,22064,0.0,0.0
1975-08-08 04:00:00+00:00,0.2682086537257444,0.2682086537257444,0.2618227303028106,0.2618227303028106,32384,0.0,0.0
1975-08-11 04:00:00+00:00,0.2669003239560836,0.2734100911881666,0.2636454403400421,0.2636454403400421,16370,0.10959,0.0
1975-08-12 04:00:00+00:00,0.2636454403400421,0.2734100911881666,0.2636454403400421,0.2636454403400421,21708,0.0,0.0
1975-08-13 04:00:00+00:00,0.2636453652290991,0.2652728176200786,0.2571355998516083,0.2571355998516083,41637,0.0,0.0
1975-08-14 04:00:00+00:00,0.2571357062481852,0.2571357062481852,0.2473710762347932,0.2506259381771087,308897,0.0,0.0
1975-08-15 04:00:00+00:00,0.2506259381771087,0.2506259381771087,0.2473710762347932,0.2506259381771087,250534,0.0,0.0
1975-08-18 04:00:00+00:00,0.2506259381771087,0.2522533912414892,0.248998507205951,0.2506259381771087,35943,0.0,0.0
1975-08-19 04:00:00+00:00,0.2506259381771087,0.2522533912414892,0.248998507205951,0.2506259381771087,39502,0.0,0.0
1975-08-20 04:00:00+00:00,0.2506258638399688,0.2506258638399688,0.2441161197929442,0.2489984333515167,45552,0.0,0.0
1975-08-21 04:00:00+00:00,0.2489983885237088,0.2506258187191705,0.2441160758441114,0.247370958328247,129893,0.0,0.0
1975-08-22 04:00:00+00:00,0.2473709583282471,0.2473709583282471,0.2441160758441114,0.247370958328247,151246,0.0,0.0
1975-08-25 04:00:00+00:00,0.2473710524950282,0.2587631344795227,0.2473710524950282,0.2587631344795227,22776,0.0,0.0
1975-08-26 04:00:00+00:00,0.2587631344795227,0.2620180182026955,0.2587631344795227,0.2587631344795227,87189,0.0,0.0
1975-08-27 04:00:00+00:00,0.2587630522425878,0.2587630522425878,0.2522532868650969,0.2571355998516083,114947,0.0,0.0
1975-08-28 04:00:00+00:00,0.2571357466588501,0.262018084526062,0.2571357466588501,0.262018084526062,51246,0.0,0.0
1975-08-29 04:00:00+00:00,0.2620180626872929,0.2620180626872929,0.2571357252270156,0.2603906095027923,125623,0.0,0.0
1975-09-02 04:00:00+00:00,0.2603905051548907,0.2603905051548907,0.2538807392120361,0.2538807392120361,19573,0.0,0.0
1975-09-03 04:00:00+00:00,0.2538808143186113,0.2538808143186113,0.2473710685431681,0.252253383398056,46263,0.0,0.0
1975-09-04 04:00:00+00:00,0.2522532710078444,0.2538807012033062,0.2457435060395731,0.247370958328247,62989,0.0,0.0
1975-09-05 04:00:00+00:00,0.2457435578107834,0.2457435578107834,0.2441161272724681,0.2457435578107834,39502,0.0,0.0
1975-09-08 04:00:00+00:00,0.2457436231704127,0.2506259381771087,0.2441161921992549,0.2506259381771087,31317,0.0,0.0
1975-09-09 04:00:00+00:00,0.2522533087729302,0.2555081917443575,0.2522533087729302,0.2538807392120361,55160,0.0,0.0
1975-09-10 04:00:00+00:00,0.2538807615597289,0.2555082142353058,0.2522533309773694,0.2555082142353058,141637,0.0,0.0
1975-09-11 04:00:00+00:00,0.2555082142353058,0.2587630974932421,0.2555082142353058,0.2555082142353058,27758,0.0,0.0
1975-09-12 04:00:00+00:00,0.2555082752770275,0.2587631593125657,0.2506259381771087,0.2506259381771087,35943,0.0,0.0
1975-09-15 04:00:00+00:00,0.2506259381771087,0.253880822212647,0.248998507205951,0.2506259381771087,59431,0.0,0.0
1975-09-16 04:00:00+00:00,0.2506258187191705,0.2506258187191705,0.2424886235554375,0.247370958328247,34520,0.0,0.0
1975-09-17 04:00:00+00:00,0.2457434289885992,0.2457434289885992,0.2343513549126283,0.2408611178398132,208897,0.0,0.0
1975-09-18 04:00:00+00:00,0.240861290001962,0.244116173792071,0.235978953270188,0.237606406211853,35231,0.0,0.0
1975-09-19 04:00:00+00:00,0.237606406211853,0.244116173792071,0.237606406211853,0.237606406211853,51957,0.0,0.0
1975-09-22 04:00:00+00:00,0.2392339110374451,0.244116249278961,0.2392339110374451,0.239233911037445,55872,0.0,0.0
1975-09-23 04:00:00+00:00,0.239233837060297,0.242488720850406,0.234351522421744,0.237606406211853,122420,0.0,0.0
1975-09-24 04:00:00+00:00,0.242488674640936,0.2473710104423155,0.242488674640936,0.2457435578107834,57295,0.0,0.0
1975-09-25 04:00:00+00:00,0.2457434380267563,0.2473708898650109,0.2424885564434531,0.2441160082817077,29181,0.0,0.0
1975-09-26 04:00:00+00:00,0.2441160758441114,0.2506258187191705,0.2424886235554375,0.247370958328247,34164,0.0,0.0
1975-09-29 04:00:00+00:00,0.2473710182250362,0.2473710182250362,0.24248868227005,0.24248868227005,33452,0.0,0.0
1975-09-30 04:00:00+00:00,0.242488720850406,0.242488720850406,0.235978953270188,0.237606406211853,55872,0.0,0.0
1975-10-01 04:00:00+00:00,0.2376064796857583,0.2424887958340464,0.2359790262408437,0.239233911037445,54448,0.0,0.0
1975-10-02 04:00:00+00:00,0.2392337989977984,0.24248868227005,0.2392337989977984,0.24248868227005,16014,0.0,0.0
1975-10-03 04:00:00+00:00,0.2441160758441114,0.2555081534919801,0.2441160758441114,0.247370958328247,28114,0.0,0.0
1975-10-06 04:00:00+00:00,0.2506259141249805,0.2636454490176715,0.2506259141249805,0.2587631344795227,40214,0.0,0.0
1975-10-07 04:00:00+00:00,0.2587631784115162,0.2620180626872929,0.2587631784115162,0.2603906095027923,74021,0.0,0.0
1975-10-08 04:00:00+00:00,0.2603906095027923,0.2636454937785691,0.2603906095027923,0.2603906095027923,59075,0.0,0.0
1975-10-09 04:00:00+00:00,0.2603906095027923,0.2636454937785691,0.2587631784115162,0.2603906095027923,66904,0.0,0.0
1975-10-10 04:00:00+00:00,0.2620180314752623,0.2669003462607256,0.2620180314752623,0.2652729153633117,62989,0.0,0.0
1975-10-13 04:00:00+00:00,0.2652727974013841,0.2750374226301618,0.2652727974013841,0.2734099924564361,41993,0.0,0.0
1975-10-14 04:00:00+00:00,0.2734099924564361,0.278292305070825,0.2620179149607209,0.2734099924564361,85053,0.0,0.0
1975-10-15 04:00:00+00:00,0.2734102147964702,0.2766650998840398,0.2701553297089006,0.2750376462936401,67972,0.0,0.0
1975-10-16 04:00:00+00:00,0.2815473595324461,0.2848022439617919,0.2815473595324461,0.2831748127937317,43416,0.0,0.0
1975-10-17 04:00:00+00:00,0.2831745623551394,0.2896843254566192,0.2831745623551394,0.2896843254566192,30249,0.0,0.0
1975-10-20 04:00:00+00:00,0.2848020699521513,0.2848020699521513,0.2717825401894986,0.2734099924564361,28826,0.0,0.0
1975-10-21 04:00:00+00:00,0.2766649345972808,0.2864295840263366,0.2766649345972808,0.2864295840263366,48043,0.0,0.0
1975-10-22 04:00:00+00:00,0.2848021468779851,0.2848021468779851,0.27991983294487,0.27991983294487,32740,0.0,0.0
1975-10-23 04:00:00+00:00,0.2799197955860641,0.2799197955860641,0.2685277165337328,0.2766649127006531,23843,0.0,0.0
1975-10-24 04:00:00+00:00,0.2766649127006531,0.2782923430967511,0.2766649127006531,0.2766649127006531,181495,0.0,0.0
1975-10-27 05:00:00+00:00,0.2766650459509713,0.2782924771308899,0.2766650459509713,0.2782924771308899,64057,0.0,0.0
1975-10-28 05:00:00+00:00,0.2782921976235173,0.2848019599914551,0.2782921976235173,0.2848019599914551,189680,0.0,0.0
1975-10-29 05:00:00+00:00,0.2848019599914551,0.2945666035433617,0.2848019599914551,0.2848019599914551,168327,0.0,0.0
1975-10-30 05:00:00+00:00,0.2848020655025892,0.2913118302822113,0.2848020655025892,0.2913118302822113,93594,0.0,0.0
1975-10-31 05:00:00+00:00,0.2913119995811469,0.296194314956665,0.2913119995811469,0.296194314956665,127402,0.0,0.0
1975-11-03 05:00:00+00:00,0.296194314956665,0.2978217681439873,0.2929394527684692,0.296194314956665,58719,0.0,0.0
1975-11-04 05:00:00+00:00,0.296194314956665,0.2978217681439873,0.2945668838625671,0.296194314956665,59431,0.0,0.0
1975-11-05 05:00:00+00:00,0.2961941658552095,0.3010765008662288,0.2864295400195974,0.2929393053054809,259786,0.0,0.0
1975-11-06 05:00:00+00:00,0.2929394527684692,0.3010766524254075,0.289684568487049,0.296194314956665,79715,0.0,0.0
