Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 04:00:00+00:00,25.40277405507853,25.40277405507853,24.968030012727507,25.04474830627441,4040200,0.0,0.0
2017-07-07 04:00:00+00:00,25.18113528550005,25.43686721305045,25.06179231019312,25.31752586364746,3595800,0.0,0.0
2017-07-10 04:00:00+00:00,25.291952035075923,25.317525878207245,24.793272662390727,24.831632614135746,5717600,0.0,0.0
2017-07-11 04:00:00+00:00,24.857206852186916,24.857206852186916,24.550327233351236,24.806060791015625,7745400,0.0,0.0
2017-07-12 04:00:00+00:00,24.8060654012111,25.019175925919264,24.627051714986024,25.002126693725582,3924900,0.0,0.0
2017-07-13 04:00:00+00:00,24.899836604455786,25.321796221104048,24.899836604455786,25.0277042388916,4742300,0.0,0.0
2017-07-14 04:00:00+00:00,24.84868194469352,25.26211680120539,24.77196204088917,25.129987716674805,4252700,0.0,0.0
2017-07-17 04:00:00+00:00,25.129989050211964,25.441130176194275,24.908353941449764,25.274904251098636,3948400,0.0,0.0
2017-07-18 04:00:00+00:00,25.087371228789703,25.202451107240627,24.865736087984704,25.002126693725582,4653400,0.0,0.0
2017-07-19 04:00:00+00:00,25.104419193745844,25.24080979260191,24.92540551655713,25.15556526184082,5228500,0.0,0.0
2017-07-20 04:00:00+00:00,25.07884400251931,25.351625185610363,24.88278273041063,25.1726131439209,5707000,0.0,0.0
2017-07-21 04:00:00+00:00,26.84339534814636,27.19289639853561,25.6755508507688,26.314882278442383,11172300,0.0,0.0
2017-07-24 04:00:00+00:00,26.25521138457404,26.527994174072976,26.025053293980783,26.204065322875977,5999800,0.0,0.0
2017-07-25 04:00:00+00:00,26.40865006273052,26.59618832408528,26.17849035610635,26.33193016052246,5911600,0.0,0.0
2017-07-26 04:00:00+00:00,26.485373618250723,26.50242284907177,26.025055767411462,26.05915260314941,6270400,0.0,0.0
2017-07-27 04:00:00+00:00,26.076202939067528,26.11029977625049,25.679817248152343,25.86309242248535,6599700,0.0,0.0
2017-07-28 04:00:00+00:00,25.73522237564481,25.803417665150928,25.43686737434156,25.522111892700195,8419200,0.0,0.0
2017-07-31 04:00:00+00:00,25.624405614493924,25.982431313239125,25.624405614493924,25.846040725708008,12946000,0.0,0.0
2017-08-01 04:00:00+00:00,26.016532274952635,26.06682636991267,25.428346793471817,25.47096824645996,8219200,0.0,0.0
2017-08-02 04:00:00+00:00,25.51359006673024,25.730962067693245,25.385724088169408,25.624406814575195,6297900,0.0,0.0
2017-08-03 04:00:00+00:00,25.61583754128406,26.044196034061574,25.52159978403242,25.62440490722656,6989300,0.15,0.0
2017-08-04 04:00:00+00:00,25.847150001287027,25.97565721476013,25.530164016266024,25.59013557434082,7284100,0.0,0.0
2017-08-07 04:00:00+00:00,25.598703839922837,26.142719343737603,25.50446607887748,26.04419708251953,5164200,0.0,0.0
2017-08-08 04:00:00+00:00,25.99280181296648,26.909489020205275,25.99280181296648,26.3183536529541,8043200,0.0,0.0
2017-08-09 04:00:00+00:00,26.112732066019547,26.181269356190548,25.81288080874971,25.91568756103516,5204200,0.0,0.0
2017-08-10 04:00:00+00:00,25.761483925121123,25.77861865995328,24.784826916503626,25.118946075439453,9816200,0.0,0.0
2017-08-11 04:00:00+00:00,25.136077938789203,25.18319763716568,24.810524550401603,25.016138076782227,6668000,0.0,0.0
2017-08-14 04:00:00+00:00,25.27315514209361,25.87285778213947,25.18748310293589,25.39309501647949,5917600,0.0,0.0
2017-08-15 04:00:00+00:00,26.481126238970468,26.66960341846534,26.027065573843167,26.54966354370117,13489300,0.0,0.0
2017-08-16 04:00:00+00:00,27.13222656149254,27.14079392729725,26.404016808671773,26.446853637695312,7408500,0.0,0.0
2017-08-17 04:00:00+00:00,26.446854332007547,26.481122162068072,25.744345024099903,25.787181854248047,7398500,0.0,0.0
2017-08-18 04:00:00+00:00,25.8642909219348,26.00993290114104,25.59870743193277,25.761484146118164,5534200,0.0,0.0
2017-08-21 04:00:00+00:00,25.787188377455376,25.958530839217303,25.65868112261933,25.92426300048828,4640200,0.0,0.0
2017-08-22 04:00:00+00:00,25.9927978515625,26.099887492798647,25.70151389667552,25.9927978515625,6259800,0.0,0.0
2017-08-23 04:00:00+00:00,25.87285665307806,26.189841059853112,25.812885084443973,25.96709442138672,4292300,0.0,0.0
2017-08-24 04:00:00+00:00,26.121304136737976,26.3012155771302,25.958527430489426,26.09560203552246,3220900,0.0,0.0
2017-08-25 04:00:00+00:00,26.155567614138548,26.42971676141124,26.07846296221088,26.164134979248047,2908000,0.0,0.0
2017-08-28 04:00:00+00:00,26.33548434349581,26.34405171087089,25.84715584152411,25.9499626159668,3713400,0.0,0.0
2017-08-29 04:00:00+00:00,25.73578017782748,25.872854770902997,25.52160092188973,25.804317474365234,5722700,0.0,0.0
2017-08-30 04:00:00+00:00,25.78718378998692,26.352616917923257,25.74434695662319,26.266944885253903,5629800,0.0,0.0
2017-08-31 04:00:00+00:00,26.3183434144133,26.48968745347052,26.23267302894255,26.378314971923828,5132600,0.0,0.0
2017-09-01 04:00:00+00:00,26.36974901995702,26.58821112910936,26.30121172747217,26.489688873291016,3076500,0.0,0.0
2017-09-05 04:00:00+00:00,26.301210565220387,26.3440457583588,25.487328823127616,25.59013557434082,6260200,0.0,0.0
2017-09-06 04:00:00+00:00,25.744346715445168,25.937108378630843,25.641541584451534,25.6672420501709,5911900,0.0,0.0
2017-09-07 04:00:00+00:00,25.701514766954613,25.701514766954613,24.80624527054336,24.89620018005371,5625200,0.0,0.0
2017-09-08 04:00:00+00:00,24.527815424893664,24.724861644532,24.269944643456803,24.459278106689453,8560000,0.0,0.0
2017-09-11 04:00:00+00:00,24.690586266911133,25.144646912772043,24.54494429628089,24.973302841186523,6050400,0.0,0.0
2017-09-12 04:00:00+00:00,25.144646776977137,25.33312394745679,24.939034872619832,25.007572174072266,5179800,0.0,0.0
2017-09-13 04:00:00+00:00,25.05897613758515,25.33312535866668,25.01614093456301,25.118946075439453,7166700,0.0,0.0
2017-09-14 04:00:00+00:00,25.076108456031708,25.21318305336368,24.562077899007768,24.587779998779297,7550300,0.0,0.0
2017-09-15 04:00:00+00:00,24.47640937301408,25.02470784087693,24.38216996107828,24.8619327545166,11003600,0.0,0.0
2017-09-18 04:00:00+00:00,24.93903578909664,25.10181086474159,24.801961181154457,25.06754302978516,5682900,0.0,0.0
2017-09-19 04:00:00+00:00,25.09324578429485,25.256020864174065,24.887632232974752,24.92190170288086,5754300,0.0,0.0
2017-09-20 04:00:00+00:00,25.0161373755302,25.072680685185333,24.759121291788123,24.84479331970215,6347400,0.0,0.0
2017-09-21 04:00:00+00:00,24.844794436800672,24.921899101984355,24.5912065953818,24.75055503845215,5281800,0.0,0.0
2017-09-22 04:00:00+00:00,24.72485547411236,25.2731538829108,24.71628810721761,25.24745178222656,6320700,0.0,0.0
2017-09-25 04:00:00+00:00,25.14464465500127,25.59870362603345,25.110375190138,25.32455444335937,6827300,0.0,0.0
2017-09-26 04:00:00+00:00,25.367389896520542,25.73577845350029,25.28171787307396,25.65010643005371,3918600,0.0,0.0
2017-09-27 04:00:00+00:00,25.90712193852093,26.716719243778144,25.85571937594882,26.506824493408203,11194700,0.0,0.0
2017-09-28 04:00:00+00:00,26.472559543540008,26.92662022019213,26.455424808407862,26.72100830078125,7666600,0.0,0.0
2017-09-29 04:00:00+00:00,26.7210081003224,26.8837831806818,26.4896940799486,26.60106658935547,5255600,0.0,0.0
2017-10-02 04:00:00+00:00,26.703870080641718,26.978019270744856,26.48969082161637,26.969451904296875,4478600,0.0,0.0
2017-10-03 04:00:00+00:00,26.95231745906336,27.316423183727387,26.91804962696376,27.175064086914062,5916600,0.0,0.0
2017-10-04 04:00:00+00:00,27.20933584114396,27.23503794292355,26.780977282500118,26.82381248474121,4750400,0.0,0.0
2017-10-05 04:00:00+00:00,26.83237900717707,27.12794744913254,26.695304403451527,27.1236629486084,4838900,0.0,0.0
2017-10-06 04:00:00+00:00,26.95231972552272,27.05084363198204,26.72100734573929,26.82381248474121,4695000,0.0,0.0
2017-10-09 04:00:00+00:00,26.96088494443322,27.14936374101504,26.78097514848667,26.93518447875977,2616800,0.0,0.0
2017-10-10 04:00:00+00:00,26.98659013763187,27.32927666971078,26.98659013763187,27.20076942443848,4867300,0.0,0.0
2017-10-11 04:00:00+00:00,27.175065236816984,27.26930463868024,26.875215565539637,26.91805076599121,3444200,0.0,0.0
2017-10-12 04:00:00+00:00,26.84094252282019,26.84094252282019,26.112732773731068,26.24980735778809,6771800,0.0,0.0
2017-10-13 04:00:00+00:00,26.08703967183761,26.76384541734528,26.027068094588984,26.404024124145508,7889900,0.0,0.0
2017-10-16 04:00:00+00:00,26.5496635020186,27.089396205726462,26.481126197395497,26.98658943176269,10557400,0.0,0.0
2017-10-17 04:00:00+00:00,27.06369174987896,27.067974616144927,26.429721328739777,26.541093826293945,4723600,0.0,0.0
2017-10-18 04:00:00+00:00,26.661028661854512,27.029415528816543,26.54965455807485,26.995147705078125,6903800,0.0,0.0
2017-10-19 04:00:00+00:00,26.729568275540068,27.30356867124483,26.438284395089426,27.166492462158203,7787700,0.0,0.0
2017-10-20 04:00:00+00:00,28.622919330673355,29.19692151016388,28.1388753262408,28.30593490600586,15400900,0.0,0.0
2017-10-23 04:00:00+00:00,28.494410878037858,28.55438408500938,27.954681428343186,27.99751663208008,6188200,0.0,0.0
2017-10-24 04:00:00+00:00,28.066045505352594,28.151719160188243,27.646256035063097,27.97180938720703,4908900,0.0,0.0
2017-10-25 04:00:00+00:00,27.740497589111328,27.95467684076388,27.41494421152696,27.740497589111328,8934100,0.0,0.0
2017-10-26 04:00:00+00:00,27.980376169965897,28.24595960776178,27.92897197513305,28.16028594970703,5219800,0.0,0.0
2017-10-27 04:00:00+00:00,27.93754944778286,28.245968174084148,27.78334008463222,28.220264434814453,4059300,0.0,0.0
2017-10-30 04:00:00+00:00,28.083181562131344,28.35733073431652,27.85186758532837,27.92897224426269,3998100,0.0,0.0
2017-10-31 04:00:00+00:00,27.87757600855498,28.11745575755728,27.783336601985084,27.94611167907715,4589300,0.0,0.0
2017-11-01 04:00:00+00:00,28.02321584013203,28.2288293841832,27.881856732854125,28.12602424621582,2934100,0.0,0.0
2017-11-02 04:00:00+00:00,28.10031738325694,28.4772749607118,27.813317968142755,28.460140228271484,6214600,0.0,0.0
2017-11-03 04:00:00+00:00,28.503168641359714,28.71831937777716,28.31383822571136,28.494564056396484,4242500,0.15,0.0
2017-11-06 05:00:00+00:00,28.39990366056109,28.46875348767084,28.20196533203125,28.20196533203125,4144800,0.0,0.0
2017-11-07 05:00:00+00:00,28.244990054446777,28.41711131016384,27.771659063429787,27.84911346435547,4561500,0.0,0.0
2017-11-08 05:00:00+00:00,27.780264650798493,27.874931509004067,27.35857100617005,27.599538803100582,4130100,0.0,0.0
2017-11-09 05:00:00+00:00,27.470446242586807,27.720020244639933,27.152022428690213,27.616748809814453,4140300,0.0,0.0
2017-11-10 05:00:00+00:00,27.65117616656,27.86632692323084,27.578022414257497,27.599538803100582,2669700,0.0,0.0
2017-11-13 05:00:00+00:00,27.69420904538161,28.081481111299585,27.63396708878775,28.04705619812012,5185300,0.0,0.0
2017-11-14 05:00:00+00:00,27.857719739505605,28.107295411286152,27.763052878972285,28.02123641967773,3936400,0.0,0.0
2017-11-15 05:00:00+00:00,27.6081478885128,28.176145779838052,27.410207936135148,27.99541664123535,6556700,0.0,0.0
2017-11-16 05:00:00+00:00,28.847410688858105,29.14001581720039,28.56341014534663,28.726926803588867,11362700,0.0,0.0
2017-11-17 05:00:00+00:00,28.74413998474196,29.294925350184243,28.69250262562934,29.140016555786133,8665800,0.0,0.0
2017-11-20 05:00:00+00:00,29.140016555786133,29.53589312683031,29.10559164971105,29.140016555786133,8232800,0.0,0.0
2017-11-21 05:00:00+00:00,29.183050664589537,29.251900487633907,28.6666901235178,29.06256675720215,6838200,0.0,0.0
2017-11-22 05:00:00+00:00,29.17444304404028,29.24328957698436,28.83020053050013,28.97650146484375,4177300,0.0,0.0
2017-11-24 05:00:00+00:00,29.02813902883992,29.049655417188436,28.761350914842023,28.821596145629883,2372300,0.0,0.0
2017-11-27 05:00:00+00:00,28.81299258934725,28.83020504601414,28.331053651495623,28.580629348754883,6196300,0.0,0.0
2017-11-28 05:00:00+00:00,28.589236927672957,29.78547474885684,28.464449080312995,29.68220329284668,8612100,0.0,0.0
2017-11-29 05:00:00+00:00,30.06946094796247,30.7063084707633,30.02212753085853,30.42230796813965,11568600,0.0,0.0
2017-11-30 05:00:00+00:00,30.55140833438559,31.368981890062805,30.495470317885296,30.887042999267575,12016600,0.0,0.0
2017-12-01 05:00:00+00:00,30.800974798289136,31.0376385969765,29.828492721431825,30.930063247680664,7336500,0.0,0.0
2017-12-04 05:00:00+00:00,31.472259613890785,32.73734740270071,31.472259613890785,32.229591369628906,14112000,0.0,0.0
2017-12-05 05:00:00+00:00,32.35868425936498,32.64268493727619,32.00583702140757,32.10911178588867,8227500,0.0,0.0
2017-12-06 05:00:00+00:00,31.92837232188871,32.35867385335858,31.87673823919402,32.177947998046875,5706000,0.0,0.0
2017-12-07 05:00:00+00:00,31.980001807701008,32.470545170072334,31.919759870773955,32.134910583496094,8103400,0.0,0.0
2017-12-08 05:00:00+00:00,32.57381942148398,32.57381942148398,31.98430851851668,32.27260971069336,7833900,0.0,0.0
2017-12-11 05:00:00+00:00,32.220982973498465,32.44474164635747,32.09189446187124,32.350074768066406,5916800,0.0,0.0
2017-12-12 05:00:00+00:00,32.375885473049365,32.58243164731826,32.152130126953125,32.152130126953125,7197800,0.0,0.0
2017-12-13 05:00:00+00:00,32.186551766920815,32.30703565511367,31.49806677792208,31.53249168395996,8078700,0.0,0.0
2017-12-14 05:00:00+00:00,31.72182849532251,32.12631297358781,31.70461604061547,31.83370780944824,5601700,0.0,0.0
2017-12-15 05:00:00+00:00,32.07467485994388,32.35867214862344,31.73904020834987,32.00582504272461,8883500,0.0,0.0
2017-12-18 05:00:00+00:00,32.52219083631,33.53339878800128,32.47055347019898,33.141822814941406,8723500,0.0,0.0
2017-12-19 05:00:00+00:00,33.391391476103614,33.43442096401661,32.84060615176253,32.857818603515625,7137000,0.0,0.0
2017-12-20 05:00:00+00:00,33.25370558988233,33.26231345993232,32.63407026390373,32.668495178222656,3489700,0.0,0.0
2017-12-21 05:00:00+00:00,32.857824722909875,33.36558065390171,32.76315786210698,33.219276428222656,4162700,0.0,0.0
2017-12-22 05:00:00+00:00,33.44303592028838,33.44303592028838,32.93527997623118,33.36558151245117,4260000,0.0,0.0
2017-12-26 05:00:00+00:00,33.305337369901515,33.52909270952838,33.17624560434834,33.313941955566406,3130500,0.0,0.0
2017-12-27 05:00:00+00:00,33.31394328902556,33.408610149828455,33.055763030524986,33.219276428222656,2607200,0.0,0.0
2017-12-28 05:00:00+00:00,33.39138883681411,33.65817689349065,33.339754768575524,33.53769302368164,3472700,0.0,0.0
2017-12-29 05:00:00+00:00,33.675396339610515,33.70981796460724,33.219274516799786,33.227882385253906,3506500,0.0,0.0
2018-01-02 05:00:00+00:00,33.39139014313994,33.563511370860425,33.15042239409487,33.44302749633789,3326900,0.0,0.0
2018-01-03 05:00:00+00:00,33.45163924852596,33.7184273728079,33.331155348185746,33.66679000854492,4327300,0.0,0.0
2018-01-04 05:00:00+00:00,33.9679949264994,34.303629506666766,33.88193267329028,33.907752990722656,3645900,0.0,0.0
2018-01-05 05:00:00+00:00,34.1315171534167,34.24339647019454,33.77867003090826,34.20036697387695,4686500,0.0,0.0
2018-01-08 05:00:00+00:00,34.08847873888809,34.23477964468076,33.770056609915216,33.78726577758789,4959600,0.0,0.0
2018-01-09 05:00:00+00:00,34.019635033711054,34.26060610252783,33.82169674060646,33.94218063354492,6594300,0.0,0.0
2018-01-10 05:00:00+00:00,34.00242373727924,34.449937699810164,33.890547708851486,34.13151550292969,7627100,0.0,0.0
2018-01-11 05:00:00+00:00,34.226179126343006,34.57041833065404,33.804482243607886,34.21757125854492,6144200,0.0,0.0
2018-01-12 05:00:00+00:00,34.45854076747452,34.46714535194706,32.41030495436099,33.881935119628906,8532100,0.0,0.0
2018-01-16 05:00:00+00:00,33.95939508996856,34.062669818240515,32.51358172356172,32.64267349243164,12961200,0.0,0.0
2018-01-17 05:00:00+00:00,32.84060991953735,32.98691413475427,32.52304786316692,32.75455093383789,10737200,0.0,0.0
2018-01-18 05:00:00+00:00,32.952488966690304,32.952488966690304,31.62715958658499,32.10049057006836,13731000,0.0,0.0
2018-01-19 05:00:00+00:00,32.47916292309297,33.42582503404135,31.713223394995072,33.10740280151367,11775700,0.0,0.0
2018-01-22 05:00:00+00:00,32.857816543457865,34.07987099485414,32.84060409278392,34.011024475097656,15163700,0.0,0.0
2018-01-23 05:00:00+00:00,33.92496559554389,34.37247950875348,33.61515130141997,34.23478317260742,8378400,0.0,0.0
2018-01-24 05:00:00+00:00,34.32945546282972,34.58763572367539,33.95939588520621,34.20036697387695,7679400,0.0,0.0
2018-01-25 05:00:00+00:00,34.346668972141835,34.44994042306177,33.968004796808586,34.06267166137695,7034600,0.0,0.0
2018-01-26 05:00:00+00:00,34.10569514575788,34.62635952614409,33.98521126043739,34.60484313964844,5504700,0.0,0.0
2018-01-29 05:00:00+00:00,34.518787674755906,34.931876730609964,34.5101798061052,34.56181716918945,5791900,0.0,0.0
2018-01-30 05:00:00+00:00,34.35527000550356,34.561816168922846,34.0833211135197,34.10569763183594,5453700,0.0,0.0
2018-01-31 05:00:00+00:00,34.208961721705144,34.682292610952224,34.13150733743277,34.148719787597656,6981700,0.0,0.0
2018-02-01 05:00:00+00:00,34.028244060173314,34.140120088601066,33.589334683313766,34.13151550292969,5474400,0.0,0.0
2018-02-02 05:00:00+00:00,34.12287452427234,34.45546311712634,33.26332455707009,33.41450119018555,6192000,0.15,0.0
2018-02-05 05:00:00+00:00,33.05168168480952,33.6131987906767,31.600382372973385,31.859542846679688,10395400,0.0,0.0
2018-02-06 05:00:00+00:00,31.14252324277856,32.68885185016165,30.624202387816144,32.5419921875,9275000,0.0,0.0
2018-02-07 05:00:00+00:00,32.34330057146726,32.99120325091062,32.22235926523572,32.39513397216797,8031500,0.0,0.0
2018-02-08 05:00:00+00:00,32.39513508314306,32.43832793750654,30.209544357396148,30.218181610107425,9244100,0.0,0.0
2018-02-09 05:00:00+00:00,30.5378155832239,30.9783913075668,29.030362743761096,30.261377334594727,11802200,0.0,0.0
2018-02-12 05:00:00+00:00,30.53781053779933,31.51830506940667,30.442787583048283,31.30665779113769,7027400,0.0,0.0
2018-02-13 05:00:00+00:00,31.030213211838426,31.220265693277156,30.68466714015336,31.10796165466309,4509900,0.0,0.0
2018-02-14 05:00:00+00:00,30.93519649104556,31.72131832871495,30.69763084144616,31.70404052734375,6964800,0.0,0.0
2018-02-15 05:00:00+00:00,31.99774681841858,32.079812230693115,31.36712208967437,31.82497215270996,5219300,0.0,0.0
2018-02-16 05:00:00+00:00,31.738588590157992,32.118690243815124,31.626284555626366,31.72994804382324,4219500,0.0,0.0
2018-02-20 05:00:00+00:00,31.64356046762022,31.885443024136247,31.410315161521478,31.58308982849121,4235100,0.0,0.0
2018-02-21 05:00:00+00:00,31.6262914419011,32.31306673192207,31.531265183945184,31.59173583984375,4423200,0.0,0.0
2018-02-22 05:00:00+00:00,31.764512619279294,31.88545393893708,31.30666239617375,31.384410858154297,7871200,0.0,0.0
