Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-27 05:00:00+00:00,0.2273645401000976,0.2273645401000976,0.2247052886433376,0.2273645401000976,4806240,0.0,0.0
1980-10-28 05:00:00+00:00,0.2273646724985495,0.2320182770490646,0.2273646724985495,0.2320182770490646,3328954,0.0,0.0
1980-10-29 05:00:00+00:00,0.2320182770490646,0.2346775140164013,0.2320182770490646,0.2320182770490646,2180515,0.0,0.0
1980-10-30 05:00:00+00:00,0.2320181830026936,0.2346774188921343,0.2300238162279129,0.2300238162279129,3156941,0.0,0.0
1980-10-31 05:00:00+00:00,0.2320181979073228,0.2373366700278578,0.2320181979073228,0.2346774339675903,2615606,0.0,0.0
1980-11-03 05:00:00+00:00,0.2346774339675903,0.2373366700278578,0.2346774339675903,0.2346774339675903,2195693,0.0,0.0
1980-11-05 05:00:00+00:00,0.2399958819150924,0.247308992847038,0.2399958819150924,0.2399958819150924,5200858,0.0,0.0
1980-11-06 05:00:00+00:00,0.2399958819150924,0.2426551177075145,0.2373366461226703,0.2399958819150924,7679866,0.0,0.0
1980-11-07 05:00:00+00:00,0.2399958819150924,0.2399958819150924,0.2346774103302483,0.2399958819150924,3207533,0.0,0.0
1980-11-10 05:00:00+00:00,0.2399960671495781,0.2399960671495781,0.2346775914598121,0.2373368293046951,3905702,0.0,0.0
1980-11-11 05:00:00+00:00,0.2373366700278578,0.2373366700278578,0.2346774339675903,0.2346774339675903,3268243,0.0,0.0
1980-11-12 05:00:00+00:00,0.2346775914598121,0.2373368293046951,0.2320183536149291,0.2373368293046951,4431859,0.0,0.0
1980-11-13 05:00:00+00:00,0.2399959494465443,0.2526275515556335,0.2399959494465443,0.2526275515556335,6091277,0.0,0.0
1980-11-14 05:00:00+00:00,0.2526275515556335,0.255286788096327,0.2499682989769895,0.2526275515556335,7806346,0.0,0.0
1980-11-17 05:00:00+00:00,0.252627557875308,0.252627557875308,0.2473090686229243,0.2499683052301406,2701613,0.0,0.0
1980-11-18 05:00:00+00:00,0.2526275515556335,0.255286788096327,0.2526275515556335,0.2526275515556335,5479114,0.0,0.0
1980-11-19 05:00:00+00:00,0.252627557875308,0.2552867944825243,0.2499683052301406,0.2499683052301406,3146822,0.0,0.0
1980-11-20 05:00:00+00:00,0.2499683468219414,0.2579460740089416,0.2499683468219414,0.2579460740089416,11044234,0.0,0.0
1980-11-21 05:00:00+00:00,0.2579460740089416,0.2606053110586238,0.2579460740089416,0.2579460740089416,5565120,0.0,0.0
1980-11-24 05:00:00+00:00,0.2579460740089416,0.2606053110586238,0.2552868369592594,0.2579460740089416,5256509,0.0,0.0
1980-11-25 05:00:00+00:00,0.2606051955417523,0.2632644474506378,0.2606051955417523,0.2632644474506378,4821418,0.0,0.0
1980-11-26 05:00:00+00:00,0.2632644474506378,0.2652587981735961,0.2579459596708133,0.2632644474506378,3156941,0.0,0.0
1980-11-28 05:00:00+00:00,0.2651931941509247,0.2672021560278515,0.2625144598417601,0.2651931941509247,1831430,0.007116,0.0
1980-12-01 05:00:00+00:00,0.2651933641099666,0.2672023272744122,0.2517997324466705,0.2517997324466705,3905702,0.0,0.0
1980-12-02 05:00:00+00:00,0.251799624719816,0.251799624719816,0.2444329341678968,0.2491209059953689,2716790,0.0,0.0
1980-12-03 05:00:00+00:00,0.2491208569739543,0.2598357459187402,0.2491208569739543,0.257157027721405,2438534,0.0,0.0
1980-12-04 05:00:00+00:00,0.2571569770638027,0.2651931462282006,0.2571569770638027,0.2625144124031067,9718723,0.0,0.0
1980-12-05 05:00:00+00:00,0.2625146487599685,0.2625146487599685,0.2571572085970565,0.2598359286785126,8266733,0.0,0.0
1980-12-08 05:00:00+00:00,0.2544782461828909,0.2544782461828909,0.2444328252281573,0.2471115589141845,8883955,0.0,0.0
1980-12-09 05:00:00+00:00,0.2471116075158955,0.2471116075158955,0.2337180010732799,0.2390754371881485,5671363,0.0,0.0
1980-12-10 05:00:00+00:00,0.2363968193531036,0.2363968193531036,0.2337181001600042,0.2363968193531036,2964691,0.0,0.0
1980-12-11 05:00:00+00:00,0.2363967191307142,0.2390754371881485,0.2317090231131202,0.2390754371881485,6956400,0.0,0.0
1980-12-12 05:00:00+00:00,0.2390755034787662,0.2444329410791397,0.2390755034787662,0.2444329410791397,2817974,0.0,0.0
1980-12-15 05:00:00+00:00,0.2444329410791397,0.2444329410791397,0.2444329410791397,0.2444329410791397,2701613,0.0,0.0
1980-12-16 05:00:00+00:00,0.2444329410791397,0.2444329410791397,0.241754222278953,0.2444329410791397,2635843,0.0,0.0
1980-12-17 05:00:00+00:00,0.2444329341678968,0.2491209059953689,0.2444329341678968,0.2491209059953689,3521203,0.0,0.0
1980-12-18 05:00:00+00:00,0.2491210125761934,0.25715718834308,0.2491210125761934,0.2517997324466705,8990198,0.0,0.0
1980-12-19 05:00:00+00:00,0.2517995751712895,0.257157027721405,0.2517995751712895,0.257157027721405,3667920,0.0,0.0
1980-12-22 05:00:00+00:00,0.2571571300925293,0.275238424539566,0.2571571300925293,0.275238424539566,11302253,0.0,0.0
1980-12-23 05:00:00+00:00,0.275238424539566,0.2779171599587183,0.2725597214313168,0.275238424539566,8013773,0.0,0.0
1980-12-24 05:00:00+00:00,0.2752384053175677,0.2752384053175677,0.2725597023963928,0.2725597023963928,2458771,0.0,0.0
1980-12-26 05:00:00+00:00,0.2725597214313168,0.2779171599587183,0.2725597214313168,0.275238424539566,500861,0.0,0.0
1980-12-29 05:00:00+00:00,0.275238411391549,0.2826048445873431,0.275238411391549,0.2779171466827392,3328954,0.0,0.0
1980-12-30 05:00:00+00:00,0.2779169403376801,0.2826046347618103,0.2752382070353696,0.2826046347618103,2944454,0.0,0.0
1980-12-31 05:00:00+00:00,0.2826047417974009,0.2879621781202554,0.2805957799146938,0.285283476114273,4381267,0.0,0.0
1981-01-02 05:00:00+00:00,0.285283476114273,0.285283476114273,0.2805957799146938,0.285283476114273,2276640,0.0,0.0
1981-01-05 05:00:00+00:00,0.2852833680641208,0.2879620690555537,0.2826046347618103,0.2826046347618103,4386326,0.0,0.0
1981-01-06 05:00:00+00:00,0.2826047615599464,0.2933196672658381,0.2779170650325567,0.2879621982574463,6956400,0.0,0.0
1981-01-07 05:00:00+00:00,0.285283476114273,0.285283476114273,0.2805957799146938,0.285283476114273,7553386,0.0,0.0
1981-01-08 05:00:00+00:00,0.2852835968110692,0.287962299950348,0.2805958986282348,0.2805958986282348,10037453,0.0,0.0
1981-01-09 05:00:00+00:00,0.2805956736399906,0.2826046347618103,0.2805956736399906,0.2826046347618103,6794506,0.0,0.0
1981-01-12 05:00:00+00:00,0.282604861360887,0.282604861360887,0.2779171631780526,0.2805958986282348,5873731,0.0,0.0
1981-01-13 05:00:00+00:00,0.2805958819739295,0.2805958819739295,0.275238411391549,0.2779171466827392,4841654,0.0,0.0
1981-01-14 05:00:00+00:00,0.2779171599587183,0.2779171599587183,0.275238424539566,0.275238424539566,2220989,0.0,0.0
1981-01-15 05:00:00+00:00,0.2752384053175677,0.2752384053175677,0.2725597023963928,0.2725597023963928,5899027,0.0,0.0
1981-01-16 05:00:00+00:00,0.2725596084907358,0.2752383104890107,0.2651931941509247,0.2651931941509247,5038963,0.0,0.0
1981-01-19 05:00:00+00:00,0.265193325043867,0.2698810235436918,0.265193325043867,0.2672022879123688,3743808,0.0,0.0
1981-01-20 05:00:00+00:00,0.2672021560278515,0.2752383104890107,0.2651931941509247,0.2651931941509247,3389664,0.0,0.0
1981-01-21 05:00:00+00:00,0.2651931941509247,0.2651931941509247,0.2598357416880403,0.2651931941509247,4224432,0.0,0.0
1981-01-22 05:00:00+00:00,0.2651931462282006,0.2651931462282006,0.2625144124031067,0.2625144124031067,1482346,0.0,0.0
1981-01-23 05:00:00+00:00,0.2625144124031067,0.2651931462282006,0.2625144124031067,0.2625144124031067,4269965,0.0,0.0
1981-01-26 05:00:00+00:00,0.265193304039083,0.275238424539566,0.265193304039083,0.275238424539566,7775990,0.0,0.0
1981-01-27 05:00:00+00:00,0.275238411391549,0.2779171466827392,0.2725597084112602,0.2779171466827392,2731968,0.0,0.0
1981-01-28 05:00:00+00:00,0.2779171599587183,0.2805958953778706,0.275238424539566,0.275238424539566,4224432,0.0,0.0
1981-01-29 05:00:00+00:00,0.275238424539566,0.2779171599587183,0.2725597214313168,0.275238424539566,1553174,0.0,0.0
1981-01-30 05:00:00+00:00,0.2752384325840756,0.2779171680815204,0.269881010055542,0.269881010055542,3996768,0.0,0.0
1981-02-02 05:00:00+00:00,0.2698808415671844,0.2725595592368364,0.2625144124031067,0.2625144124031067,1957910,0.0,0.0
1981-02-03 05:00:00+00:00,0.2625144598417601,0.2672021560278515,0.2625144598417601,0.2651931941509247,2074272,0.0,0.0
1981-02-04 05:00:00+00:00,0.2651931462282006,0.2672021077420905,0.2625144124031067,0.2625144124031067,3698275,0.0,0.0
1981-02-05 05:00:00+00:00,0.2625144124031067,0.2651931462282006,0.2625144124031067,0.2625144124031067,12197731,0.0,0.0
1981-02-06 05:00:00+00:00,0.2625146487599685,0.265193384996881,0.2598359286785126,0.2598359286785126,9339283,0.0,0.0
1981-02-09 05:00:00+00:00,0.2598356947334547,0.2625144124031067,0.2598356947334547,0.2625144124031067,4204195,0.0,0.0
1981-02-10 05:00:00+00:00,0.2625144124031067,0.2625144124031067,0.2598356947334547,0.2625144124031067,4527984,0.0,0.0
1981-02-11 05:00:00+00:00,0.2646750701049117,0.2673758515837603,0.2619743049144745,0.2619743049144745,3784282,0.007906,0.0
1981-02-12 05:00:00+00:00,0.2619743049144745,0.2646750701049117,0.2619743049144745,0.2619743049144745,1735306,0.0,0.0
1981-02-13 05:00:00+00:00,0.2619743135522905,0.2619743135522905,0.2565727829933166,0.2565727829933166,3465552,0.0,0.0
1981-02-17 05:00:00+00:00,0.2565727829933166,0.2592735482728036,0.2538720014254179,0.2565727829933166,6020448,0.0,0.0
1981-02-18 05:00:00+00:00,0.2565727745335999,0.2619743049144745,0.2565727745335999,0.2619743049144745,11580509,0.0,0.0
1981-02-19 05:00:00+00:00,0.2619742072366624,0.272102028131485,0.2619742072366624,0.272102028131485,5398166,0.0,0.0
1981-02-20 05:00:00+00:00,0.2694012631148503,0.2694012631148503,0.264674986604192,0.2673757672309875,4431859,0.0,0.0
1981-02-23 05:00:00+00:00,0.2673757518919674,0.2775035402099794,0.2646749714201122,0.272102028131485,30208483,0.0,0.0
1981-02-24 05:00:00+00:00,0.2721020987138507,0.2748028635978699,0.2721020987138507,0.2748028635978699,6141869,0.0,0.0
1981-02-25 05:00:00+00:00,0.2748027923149349,0.2748027923149349,0.2694012476596299,0.272102028131485,10998701,0.0,0.0
1981-02-26 05:00:00+00:00,0.2721021531921942,0.2721021531921942,0.2673758747804345,0.2694013714790344,5630890,0.0,0.0
1981-02-27 05:00:00+00:00,0.2694013714790344,0.2721021531921942,0.2694013714790344,0.2694013714790344,18759514,0.0,0.0
1981-03-02 05:00:00+00:00,0.2694012631148503,0.2694012631148503,0.2673757672309875,0.2673757672309875,5904086,0.0,0.0
1981-03-03 05:00:00+00:00,0.2673757672309875,0.2694012631148503,0.2673757672309875,0.2673757672309875,7735517,0.0,0.0
1981-03-04 05:00:00+00:00,0.2673757672309875,0.2673757672309875,0.2673757672309875,0.2673757672309875,3526262,0.0,0.0
1981-03-05 05:00:00+00:00,0.2673758747804345,0.2694013714790344,0.2673758747804345,0.2694013714790344,13983629,0.0,0.0
1981-03-06 05:00:00+00:00,0.2694013175414221,0.2775036121934795,0.2673758212483526,0.2748028635978699,6516250,0.0,0.0
1981-03-09 05:00:00+00:00,0.2748028218683356,0.2829051315784454,0.2748028218683356,0.2829051315784454,8125075,0.0,0.0
1981-03-10 05:00:00+00:00,0.2829051365262479,0.2876314133567075,0.2802043557167054,0.2802043557167053,3627446,0.0,0.0
1981-03-11 05:00:00+00:00,0.2802043508161375,0.2849306275639379,0.2802043508161375,0.2829051315784454,12177494,0.0,0.0
1981-03-12 05:00:00+00:00,0.2849306099249472,0.2903321385383606,0.2849306099249472,0.2903321385383606,10320768,0.0,0.0
1981-03-13 05:00:00+00:00,0.2903322006799462,0.2930329818531236,0.2876314520835876,0.2876314520835876,7523030,0.0,0.0
1981-03-16 05:00:00+00:00,0.2876313371061283,0.2876313371061283,0.2829050615285964,0.284930557012558,6293645,0.0,0.0
1981-03-17 05:00:00+00:00,0.2849306275639379,0.2876314083262459,0.2802043508161375,0.2829051315784454,5990093,0.0,0.0
1981-03-18 05:00:00+00:00,0.2829051140648456,0.2903321385383606,0.2829051140648456,0.2903321385383606,6637670,0.0,0.0
1981-03-19 05:00:00+00:00,0.2903322006799462,0.2930329818531236,0.2849306709104102,0.2876314520835876,6541546,0.0,0.0
1981-03-20 05:00:00+00:00,0.2876313371061283,0.2903320846228928,0.284930557012558,0.284930557012558,4052419,0.0,0.0
1981-03-23 05:00:00+00:00,0.284930557012558,0.2876313371061283,0.284930557012558,0.284930557012558,2236166,0.0,0.0
1981-03-24 05:00:00+00:00,0.284930557012558,0.2876313371061283,0.2829050615285964,0.284930557012558,2129923,0.0,0.0
1981-03-25 05:00:00+00:00,0.2849306099249472,0.2903321385383606,0.2829051140648456,0.2903321385383606,4006886,0.0,0.0
1981-03-26 05:00:00+00:00,0.2903321385383606,0.2930329191334732,0.2876313905200598,0.2903321385383606,2089450,0.0,0.0
1981-03-27 05:00:00+00:00,0.2903322006799462,0.2957337630263011,0.2876314520835876,0.2876314520835876,3146822,0.0,0.0
1981-03-30 05:00:00+00:00,0.2876314520835876,0.2903322006799462,0.2876314520835876,0.2876314520835876,1345747,0.0,0.0
1981-03-31 05:00:00+00:00,0.2903321633762588,0.2930329442024231,0.2903321633762588,0.2930329442024231,2271581,0.0,0.0
1981-04-01 05:00:00+00:00,0.2930329191334732,0.2957336997285859,0.2903321385383606,0.2903321385383606,3060816,0.0,0.0
1981-04-02 05:00:00+00:00,0.2903321385383606,0.2930329191334732,0.2876313905200598,0.2903321385383606,2549837,0.0,0.0
1981-04-03 05:00:00+00:00,0.2903321633762588,0.2930329442024231,0.2903321633762588,0.2930329442024231,2473949,0.0,0.0
1981-04-06 05:00:00+00:00,0.2930329818531236,0.2930329818531236,0.2829051746167791,0.2876314520835876,3349190,0.0,0.0
1981-04-07 05:00:00+00:00,0.2876313371061283,0.2876313371061283,0.284930557012558,0.284930557012558,5337456,0.0,0.0
1981-04-08 05:00:00+00:00,0.284930557012558,0.284930557012558,0.2829050615285964,0.284930557012558,3081053,0.0,0.0
1981-04-09 05:00:00+00:00,0.284930557012558,0.2903320846228928,0.284930557012558,0.284930557012558,5342515,0.0,0.0
1981-04-10 05:00:00+00:00,0.2849306275639379,0.2876314083262459,0.2829051315784454,0.2829051315784454,4947898,0.0,0.0
1981-04-13 05:00:00+00:00,0.2829051365262479,0.2829051365262479,0.2775035749071627,0.2802043557167053,4527984,0.0,0.0
1981-04-14 05:00:00+00:00,0.2802044208974039,0.2802044208974039,0.27750363945961,0.27750363945961,5560061,0.0,0.0
1981-04-15 05:00:00+00:00,0.2775036121934795,0.2775036121934795,0.2748028635978699,0.2748028635978699,5028845,0.0,0.0
1981-04-16 05:00:00+00:00,0.2748028635978699,0.2748028635978699,0.2721020987138507,0.2748028635978699,7983418,0.0,0.0
1981-04-20 05:00:00+00:00,0.2748028266744347,0.2802043557167054,0.2721020621532994,0.2802043557167053,8782771,0.0,0.0
1981-04-21 05:00:00+00:00,0.2802044208974039,0.2829052023351979,0.27750363945961,0.27750363945961,4608931,0.0,0.0
1981-04-22 05:00:00+00:00,0.27750363945961,0.27750363945961,0.2721021254492551,0.27750363945961,6324000,0.0,0.0
1981-04-23 05:00:00+00:00,0.27750363945961,0.2802044208974039,0.27750363945961,0.27750363945961,8524752,0.0,0.0
1981-04-24 05:00:00+00:00,0.2775035749071627,0.2802043557167054,0.2775035749071627,0.2802043557167053,4032182,0.0,0.0
1981-04-27 04:00:00+00:00,0.2802043934436016,0.2876314520835876,0.2802043934436016,0.2876314520835876,19422269,0.0,0.0
1981-04-28 04:00:00+00:00,0.2903321633762588,0.2930329442024231,0.2903321633762588,0.2930329442024231,8049187,0.0,0.0
1981-04-29 04:00:00+00:00,0.2930329442024231,0.2957337250285873,0.2903321633762588,0.2930329442024231,7533149,0.0,0.0
1981-04-30 04:00:00+00:00,0.2930329392833364,0.2957337200641632,0.2930329392833364,0.2957337200641632,6885571,0.0,0.0
1981-05-01 04:00:00+00:00,0.2957337250285873,0.2957337250285873,0.2903321633762588,0.2930329442024231,6410006,0.0,0.0
1981-05-04 04:00:00+00:00,0.2876314520835876,0.2876314520835876,0.2829051746167791,0.2876314520835876,7006992,0.0,0.0
1981-05-05 04:00:00+00:00,0.2876314083262459,0.2876314083262459,0.2829051315784454,0.2829051315784454,11701930,0.0,0.0
1981-05-06 04:00:00+00:00,0.2829051315784454,0.2849306275639379,0.2802043508161375,0.2829051315784454,2898922,0.0,0.0
1981-05-07 04:00:00+00:00,0.2829051365262479,0.2829051365262479,0.2802043557167054,0.2802043557167053,6141869,0.0,0.0
1981-05-08 04:00:00+00:00,0.2802044208974039,0.2829052023351979,0.27750363945961,0.27750363945961,17444122,0.0,0.0
1981-05-11 04:00:00+00:00,0.2775035402099794,0.2775035402099794,0.272102028131485,0.272102028131485,4811299,0.0,0.0
1981-05-12 04:00:00+00:00,0.2721020573944347,0.2829051315784454,0.2721020573944347,0.2829051315784454,3162000,0.0,0.0
1981-05-13 04:00:00+00:00,0.2823606133460998,0.2823606133460998,0.2796390492078649,0.2823606133460998,6369533,0.007906,0.0
1981-05-14 04:00:00+00:00,0.2823607198372848,0.2823607198372848,0.276917622335476,0.2796391546726227,10710326,0.0,0.0
1981-05-15 04:00:00+00:00,0.2796391688698187,0.2823607341726539,0.2769176363945007,0.2769176363945007,15051120,0.0,0.0
1981-05-18 04:00:00+00:00,0.2769177155867779,0.2769177155867779,0.2714745998382568,0.2714745998382568,6324000,0.0,0.0
1981-05-19 04:00:00+00:00,0.2714745703487496,0.2714745703487496,0.2639903711280568,0.2667119204998016,4841654,0.0,0.0
1981-05-20 04:00:00+00:00,0.2667119218044145,0.2667119218044145,0.2639903724193573,0.2639903724193573,6182342,0.0,0.0
1981-05-21 04:00:00+00:00,0.2667119204998016,0.2667119204998016,0.2667119204998016,0.2667119204998016,12389981,0.0,0.0
1981-05-22 04:00:00+00:00,0.2667119218044145,0.2667119218044145,0.2639903724193573,0.2639903724193573,10705267,0.0,0.0
1981-05-26 04:00:00+00:00,0.2639902953801665,0.2694334089756012,0.2639902953801665,0.2694334089756012,10983523,0.0,0.0
1981-05-27 04:00:00+00:00,0.2694335155530979,0.274196165919399,0.2694335155530979,0.2714745998382568,12430454,0.0,0.0
1981-05-28 04:00:00+00:00,0.2714745998382568,0.274196165919399,0.2714745998382568,0.2714745998382568,3192355,0.0,0.0
1981-05-29 04:00:00+00:00,0.2741960407208991,0.2850822508335113,0.2741960407208991,0.2850822508335113,5104733,0.0,0.0
1981-06-01 04:00:00+00:00,0.2850821208549901,0.295287861242944,0.2850821208549901,0.2871232032775879,10771037,0.0,0.0
1981-06-02 04:00:00+00:00,0.2871232032775879,0.2898447668752054,0.2871232032775879,0.2871232032775879,5853494,0.0,0.0
1981-06-03 04:00:00+00:00,0.2871233059960634,0.2898448705673218,0.2871233059960634,0.2898448705673218,6551664,0.0,0.0
1981-06-04 04:00:00+00:00,0.2898448705673218,0.2925664023110719,0.2898448705673218,0.2898448705673218,8474160,0.0,0.0
1981-06-05 04:00:00+00:00,0.2898448705673218,0.2925664023110719,0.2898448705673218,0.2898448705673218,4057478,0.0,0.0
1981-06-08 04:00:00+00:00,0.2898448705673218,0.2925664023110719,0.2871233059960634,0.2898448705673218,3465552,0.0,0.0
1981-06-09 04:00:00+00:00,0.289844899025177,0.289844899025177,0.2850822508335113,0.2850822508335113,2256403,0.0,0.0
1981-06-10 04:00:00+00:00,0.2850822508335113,0.2871233341867072,0.2850822508335113,0.2850822508335113,6571901,0.0,0.0
1981-06-11 04:00:00+00:00,0.2850822508335113,0.2871233341867072,0.2823606859950415,0.2850822508335113,6106454,0.0,0.0
1981-06-12 04:00:00+00:00,0.2850821774843348,0.2850821774843348,0.2796390492078649,0.2823606133460998,8489338,0.0,0.0
1981-06-15 04:00:00+00:00,0.2823606133460998,0.2850821774843348,0.2823606133460998,0.2823606133460998,8145312,0.0,0.0
1981-06-16 04:00:00+00:00,0.2823607043156282,0.2823607043156282,0.2714744934966791,0.274196058511734,6308822,0.0,0.0
1981-06-17 04:00:00+00:00,0.2741960574579817,0.2741960574579817,0.2667118439710054,0.2694334089756012,15010646,0.0,0.0
1981-06-18 04:00:00+00:00,0.2694334862853079,0.2694334862853079,0.2639903711280568,0.2667119204998016,6673085,0.0,0.0
1981-06-19 04:00:00+00:00,0.2667118439710054,0.2694334089756012,0.2667118439710054,0.2694334089756012,3526262,0.0,0.0
1981-06-22 04:00:00+00:00,0.2694334089756012,0.2694334089756012,0.2667118439710054,0.2694334089756012,5499350,0.0,0.0
1981-06-23 04:00:00+00:00,0.2694334089756012,0.2714744924533859,0.2694334089756012,0.2694334089756012,9005376,0.0,0.0
1981-06-24 04:00:00+00:00,0.2694334862853079,0.2714745703487496,0.2667119204998016,0.2667119204998016,5291923,0.0,0.0
1981-06-25 04:00:00+00:00,0.2667119204998016,0.2694334862853079,0.2639903711280568,0.2667119204998016,4067597,0.0,0.0
1981-06-26 04:00:00+00:00,0.2667119204998016,0.2667119204998016,0.2667119204998016,0.2667119204998016,7482557,0.0,0.0
