Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-13 04:00:00+00:00,0.608715751628492,0.6195855995852,0.5924110070399227,0.6141507029533386,2760403,0.0,0.0
1988-04-14 04:00:00+00:00,0.5978462077507999,0.6087160612361778,0.5869764089584351,0.5869764089584351,3005210,0.0,0.0
1988-04-15 04:00:00+00:00,0.5869764089584351,0.5924113083546175,0.5543668485023013,0.5869764089584351,1411858,0.0,0.0
1988-04-18 04:00:00+00:00,0.592410849046537,0.641326054240507,0.5761061088063706,0.6304562091827393,1947899,0.0,0.0
1988-04-19 04:00:00+00:00,0.6304562091827393,0.6358911043651378,0.6195854343444711,0.6304562091827393,2908131,0.0,0.0
1988-04-20 04:00:00+00:00,0.6304563773226562,0.6304563773226562,0.6141507029533386,0.6141507029533386,734419,0.0,0.0
1988-04-21 04:00:00+00:00,0.6195858716964722,0.6250208254082553,0.6141509726776982,0.6195858716964722,1276792,0.0,0.0
1988-04-22 04:00:00+00:00,0.6195859169627976,0.6521964073181152,0.6141510175469554,0.6521964073181152,2517707,0.0,0.0
1988-04-25 04:00:00+00:00,0.6467610457892965,0.6467610457892965,0.6358911991119385,0.6358911991119385,1635560,0.0,0.0
1988-04-26 04:00:00+00:00,0.6413265537934176,0.6576313067339575,0.6304567002687199,0.6521964073181152,2175822,0.0,0.0
1988-04-27 04:00:00+00:00,0.6521960832990823,0.6630659314235058,0.6413262351746588,0.657630980014801,932797,0.0,0.0
1988-04-28 04:00:00+00:00,0.6576312546838886,0.6739360610269521,0.6576312546838886,0.6630662083625793,915914,0.0,0.0
1988-04-29 04:00:00+00:00,0.6630657957442055,0.706545124651991,0.6630657957442055,0.6902403831481934,3382971,0.0,0.0
1988-05-02 04:00:00+00:00,0.6956754201423292,0.6956754201423292,0.6685008272153202,0.6848055720329285,1350656,0.0,0.0
1988-05-03 04:00:00+00:00,0.6848058986365095,0.6902408526297884,0.6685011460426971,0.6793709993362427,595133,0.0,0.0
1988-05-04 04:00:00+00:00,0.6793707878057985,0.6848056854138432,0.6630660402886696,0.6739358901977539,850491,0.0,0.0
1988-05-05 04:00:00+00:00,0.6685010194778442,0.6685010194778442,0.6521962699709504,0.6685010194778442,1371760,0.0,0.0
1988-05-06 04:00:00+00:00,0.6848055510467428,0.7228500456102471,0.6848055510467428,0.7174150943756104,2914462,0.0,0.0
1988-05-09 04:00:00+00:00,0.7228503285236069,0.7282852271924015,0.6848058190700215,0.6956756711006165,1091077,0.0,0.0
1988-05-10 04:00:00+00:00,0.6956756711006165,0.6956756711006165,0.6902407724318218,0.6956756711006165,217371,0.0,0.0
1988-05-11 04:00:00+00:00,0.6902407018563402,0.6902407018563402,0.635891447260448,0.6467612981796265,1426630,0.0,0.0
1988-05-12 04:00:00+00:00,0.6413265537934176,0.663066260842813,0.6413265537934176,0.6521964073181152,1652443,0.0,0.0
1988-05-13 04:00:00+00:00,0.6685011073482613,0.679370960012634,0.6630662083625793,0.6630662083625793,481171,0.0,0.0
1988-05-16 04:00:00+00:00,0.6739360610269521,0.6739360610269521,0.6467614020195158,0.6630662083625793,460067,0.0,0.0
1988-05-17 04:00:00+00:00,0.6630661019048941,0.6685010000179833,0.6467612981796265,0.6467612981796265,580360,0.0,0.0
1988-05-18 04:00:00+00:00,0.641326506938743,0.646761405957517,0.6195858716964722,0.6195858716964722,1067862,0.0,0.0
1988-05-19 04:00:00+00:00,0.6141507029533386,0.6195855995852,0.6032808549966306,0.6141507029533386,1867704,0.0,0.0
1988-05-20 04:00:00+00:00,0.6141505391620725,0.6304562091827393,0.6087155892867033,0.6304562091827393,278573,0.0,0.0
1988-05-23 04:00:00+00:00,0.6413264000665373,0.6467612981796265,0.635891447260448,0.6467612981796265,441074,0.0,0.0
1988-05-24 04:00:00+00:00,0.6521962509857158,0.6521962509857158,0.6413264000665373,0.6467612981796265,65422,0.0,0.0
1988-05-25 04:00:00+00:00,0.6521965213027219,0.6521965213027219,0.6358917108195715,0.6413266658782959,343995,0.0,0.0
1988-05-26 04:00:00+00:00,0.6467610457892965,0.6467610457892965,0.6358911991119385,0.6358911991119385,166722,0.0,0.0
1988-05-27 04:00:00+00:00,0.6358912262263486,0.6358912262263486,0.6250205039978027,0.6250205039978027,143507,0.0,0.0
1988-05-31 04:00:00+00:00,0.6304563990729857,0.6304563990729857,0.5978459242970736,0.6087157726287842,645782,0.0,0.0
1988-06-01 04:00:00+00:00,0.6141506306695622,0.6358911991119385,0.6087156799843938,0.6358911991119385,833608,0.0,0.0
1988-06-02 04:00:00+00:00,0.641326340470501,0.7065453852320118,0.6304564905614166,0.6739358901977539,2707643,0.0,0.0
1988-06-03 04:00:00+00:00,0.6848054328516109,0.7011102290483835,0.6793705372480032,0.6902403831481934,479061,0.0,0.0
1988-06-06 04:00:00+00:00,0.7011102290483835,0.7011102290483835,0.6848054328516109,0.6902403831481934,964453,0.0,0.0
1988-06-07 04:00:00+00:00,0.6902405479347875,0.7119802449252578,0.684805596340676,0.7065452933311462,1205038,0.0,0.0
1988-06-08 04:00:00+00:00,0.7119799356374495,0.7445903420448303,0.7119799356374495,0.7445903420448303,5816262,0.0,0.0
1988-06-09 04:00:00+00:00,0.7608953961656589,0.7935049410201063,0.75002560257383,0.7826350927352905,3505374,0.0,0.0
1988-06-10 04:00:00+00:00,0.7826351899154212,0.7826351899154212,0.7500256957048265,0.7608954906463623,2783618,0.0,0.0
1988-06-13 04:00:00+00:00,0.7771995832440644,0.7826344757554512,0.75545990381263,0.7717646360397339,1183934,0.0,0.0
1988-06-14 04:00:00+00:00,0.7772002924446533,0.7880701420791827,0.7608954906463623,0.7608954906463623,1644002,0.0,0.0
1988-06-15 04:00:00+00:00,0.7663304171588297,0.8043748622597283,0.7663304171588297,0.7935050129890442,1652443,0.0,0.0
1988-06-16 04:00:00+00:00,0.8043747546039623,0.8152446024198498,0.7717652111563001,0.7772001624107361,1823386,0.0,0.0
1988-06-17 04:00:00+00:00,0.7826350841148286,0.8261144767751809,0.7826350841148286,0.7989398837089539,1426630,0.0,0.0
1988-06-20 04:00:00+00:00,0.7989399649708822,0.8043748622597283,0.78263516371836,0.7935050129890442,861043,0.0,0.0
1988-06-21 04:00:00+00:00,0.793504799678388,0.8043746460270307,0.7772000575019128,0.7880699038505554,552925,0.0,0.0
1988-06-22 04:00:00+00:00,0.7935046290326536,0.8206792117137897,0.7826347850216061,0.8152443170547485,3389302,0.0,0.0
1988-06-23 04:00:00+00:00,0.8206796061936766,0.8532891539014023,0.8152447089222182,0.8478542566299438,1483611,0.0,0.0
1988-06-24 04:00:00+00:00,0.853289008140564,0.853289008140564,0.8424191607614684,0.853289008140564,1200818,0.0,0.0
1988-06-27 04:00:00+00:00,0.853288959968577,0.853288959968577,0.831549266437689,0.8369842171669006,863154,0.0,0.0
1988-06-28 04:00:00+00:00,0.8424188751626086,0.8424188751626086,0.8206791877746582,0.8206791877746582,1038317,0.0,0.0
1988-06-29 04:00:00+00:00,0.8206792117137897,0.8315490557248372,0.8043744730437011,0.8152443170547485,753413,0.0,0.0
1988-06-30 04:00:00+00:00,0.8261144767751809,0.8261144767751809,0.7989398837089539,0.7989398837089539,673218,0.0,0.0
1988-07-01 04:00:00+00:00,0.8043744495801773,0.8261141369681277,0.8043744495801773,0.8206791877746582,1065752,0.0,0.0
1988-07-05 04:00:00+00:00,0.8206794206427538,0.8695946335792542,0.8098096285574347,0.8695946335792542,3650992,0.0,0.0
1988-07-06 04:00:00+00:00,0.8587248814957935,0.8641598328307649,0.8369843104541137,0.8424192070960999,1897250,0.0,0.0
1988-07-07 04:00:00+00:00,0.8369843104541137,0.8478541584310713,0.8315493591191423,0.8424192070960999,1601794,0.0,0.0
1988-07-08 04:00:00+00:00,0.8369842171669006,0.842419113203133,0.8261143704014566,0.8369842171669006,1365429,0.0,0.0
1988-07-11 04:00:00+00:00,0.8478540639323446,0.8478540639323446,0.8261143704014566,0.8369842171669006,909582,0.0,0.0
1988-07-12 04:00:00+00:00,0.8315490314686335,0.8315490314686335,0.8043744495801773,0.8206791877746582,2450174,0.0,0.0
1988-07-13 04:00:00+00:00,0.820679419672245,0.8478540639323446,0.8098096275997801,0.8369842171669006,1637670,0.0,0.0
1988-07-14 04:00:00+00:00,0.8369844073940352,0.8641599329181685,0.8369844073940352,0.8478542566299438,1922574,0.0,0.0
1988-07-15 04:00:00+00:00,0.853288959968577,0.853288959968577,0.8261143704014566,0.8369842171669006,192046,0.0,0.0
1988-07-18 04:00:00+00:00,0.8424189527231613,0.8424189527231613,0.8206792633336625,0.8315491080284119,335554,0.0,0.0
1988-07-19 04:00:00+00:00,0.8261141369681277,0.8369839806621029,0.8152442932741525,0.8206791877746582,1017213,0.0,0.0
1988-07-20 04:00:00+00:00,0.826114161065796,0.826114161065796,0.8152443170547485,0.8152443170547485,464288,0.0,0.0
1988-07-21 04:00:00+00:00,0.8098096275997801,0.842419113203133,0.8098096275997801,0.8369842171669006,692211,0.0,0.0
1988-07-22 04:00:00+00:00,0.842419113203133,0.8478540639323446,0.820679419672245,0.8369842171669006,675328,0.0,0.0
1988-07-25 04:00:00+00:00,0.8369839806621029,0.8369839806621029,0.8098093987736468,0.8206791877746582,2165270,0.0,0.0
1988-07-26 04:00:00+00:00,0.8152443170547485,0.8206792117137897,0.8098094223957075,0.8152443170547485,738640,0.0,0.0
1988-07-27 04:00:00+00:00,0.8098097058583983,0.8369842980516247,0.7772001624107361,0.7772001624107361,956011,0.0,0.0
1988-07-28 04:00:00+00:00,0.7826352327829825,0.8152447834727056,0.7663304847846193,0.8043749332427979,3458946,0.0,0.0
1988-07-29 04:00:00+00:00,0.8043745236380226,0.8315491080284119,0.8043745236380226,0.8315491080284119,1971114,0.0,0.0
1988-08-01 04:00:00+00:00,0.8315494324530127,0.8315494324530127,0.8206795835174494,0.8261145353317261,1099518,0.0,0.0
1988-08-02 04:00:00+00:00,0.8206795111421847,0.8532890550730574,0.8206795111421847,0.8424192070960999,1954230,0.0,0.0
1988-08-03 04:00:00+00:00,0.8315493591191423,0.8532890550730574,0.8261144624771561,0.8424192070960999,711205,0.0,0.0
1988-08-04 04:00:00+00:00,0.8478539024170203,0.8478539024170203,0.8261142130275215,0.8315491080284119,362989,0.0,0.0
1988-08-05 04:00:00+00:00,0.8261141369681277,0.8261141369681277,0.8043744495801773,0.8206791877746582,1053090,0.0,0.0
1988-08-08 04:00:00+00:00,0.8098098039627075,0.815244701182569,0.8043748520498549,0.8098098039627075,386203,0.0,0.0
1988-08-09 04:00:00+00:00,0.8098097407938234,0.8098097407938234,0.7772001959393761,0.7826350927352905,2640110,0.0,0.0
1988-08-10 04:00:00+00:00,0.7771995832440644,0.7826344757554512,0.7717646360397339,0.7717646360397339,953901,0.0,0.0
1988-08-11 04:00:00+00:00,0.7445907374823606,0.7500256896018982,0.7174152111827681,0.7500256896018982,2884917,0.0,0.0
1988-08-12 04:00:00+00:00,0.739154910274932,0.7608954844549869,0.739154910274932,0.7500256896018982,1194486,0.0,0.0
1988-08-15 04:00:00+00:00,0.7500256896018982,0.7608954844549869,0.739154910274932,0.7500256896018982,1523709,0.0,0.0
1988-08-16 04:00:00+00:00,0.7445907374823606,0.7554605870284425,0.7445907374823606,0.7500256896018982,2091406,0.0,0.0
1988-08-17 04:00:00+00:00,0.739154577255249,0.739154577255249,0.7337196275843809,0.739154577255249,1008771,0.0,0.0
1988-08-18 04:00:00+00:00,0.7445903420448303,0.7445903420448303,0.7391545177242628,0.7445903420448303,206819,0.0,0.0
1988-08-19 04:00:00+00:00,0.750025722263235,0.7554606199264526,0.7445907699070218,0.7554606199264526,280683,0.0,0.0
1988-08-22 04:00:00+00:00,0.7500255674852109,0.7500255674852109,0.7174150943756104,0.7174150943756104,903251,0.0,0.0
1988-08-23 04:00:00+00:00,0.7065452933311462,0.7174151418263813,0.6956754448359111,0.7065452933311462,1072083,0.0,0.0
1988-08-24 04:00:00+00:00,0.7065450277862234,0.7282847166061401,0.7065450277862234,0.7282847166061401,842050,0.0,0.0
1988-08-25 04:00:00+00:00,0.7228499208487636,0.7228499208487636,0.6848054328516109,0.6902403831481934,715426,0.0,0.0
1988-08-26 04:00:00+00:00,0.6848058190700215,0.7011106244624168,0.6848058190700215,0.6956756711006165,261690,0.0,0.0
1988-08-29 04:00:00+00:00,0.695675398823032,0.7228500456102471,0.695675398823032,0.7174150943756104,500165,0.0,0.0
1988-08-30 04:00:00+00:00,0.7228498217476446,0.7282847166061401,0.7174148721961817,0.7282847166061401,647893,0.0,0.0
1988-08-31 04:00:00+00:00,0.7391545610160984,0.7445903856550389,0.7282847166061401,0.7282847166061401,538152,0.0,0.0
1988-09-01 04:00:00+00:00,0.7282849421518995,0.7282849421518995,0.7174150943756104,0.7174150943756104,1458286,0.0,0.0
1988-09-02 04:00:00+00:00,0.7228502631187439,0.739155012342849,0.7228502631187439,0.7228502631187439,540262,0.0,0.0
1988-09-06 04:00:00+00:00,0.7174148721961817,0.7337196114646356,0.7174148721961817,0.7282847166061401,1371760,0.0,0.0
1988-09-07 04:00:00+00:00,0.7282846739509446,0.7445903420448303,0.7228497794107677,0.7445903420448303,280683,0.0,0.0
1988-09-08 04:00:00+00:00,0.7391545177242628,0.7445903420448303,0.7337195684911216,0.7445903420448303,358768,0.0,0.0
1988-09-09 04:00:00+00:00,0.7391549424628795,0.7608955175896702,0.7282850924434486,0.7554606199264526,968674,0.0,0.0
1988-09-12 04:00:00+00:00,0.7445907374823606,0.7554605870284425,0.7445907374823606,0.7500256896018982,293346,0.0,0.0
1988-09-13 04:00:00+00:00,0.750025722263235,0.7608955175896702,0.750025722263235,0.7554606199264526,333443,0.0,0.0
1988-09-14 04:00:00+00:00,0.7608947963240167,0.7717646360397339,0.75545990381263,0.7717646360397339,561366,0.0,0.0
1988-09-15 04:00:00+00:00,0.7608955175896702,0.7717653676091011,0.7554606199264526,0.7554606199264526,192046,0.0,0.0
1988-09-16 04:00:00+00:00,0.7663304365745245,0.7663304365745245,0.7500256896018982,0.7500256896018982,128734,0.0,0.0
1988-09-19 04:00:00+00:00,0.7500252912779715,0.7500252912779715,0.7337195684911216,0.7445903420448303,103410,0.0,0.0
1988-09-20 04:00:00+00:00,0.7337197661399841,0.744590542622054,0.7337197661399841,0.7337197661399841,470619,0.0,0.0
1988-09-21 04:00:00+00:00,0.739154716837188,0.739154716837188,0.7337197661399841,0.7337197661399841,37987,0.0,0.0
1988-09-22 04:00:00+00:00,0.7337197661399841,0.739154716837188,0.7337197661399841,0.7337197661399841,489613,0.0,0.0
1988-09-23 04:00:00+00:00,0.744590402013614,0.7554602466623818,0.7337196275843809,0.739154577255249,392534,0.0,0.0
1988-09-26 04:00:00+00:00,0.744590402013614,0.744590402013614,0.7337196275843809,0.739154577255249,200488,0.0,0.0
1988-09-27 04:00:00+00:00,0.7500253516844821,0.7554602466623818,0.739154577255249,0.739154577255249,2713974,0.0,0.0
1988-09-28 04:00:00+00:00,0.744590542622054,0.744590542622054,0.7337197661399841,0.7337197661399841,1344325,0.0,0.0
1988-09-29 04:00:00+00:00,0.7337196275843809,0.739154577255249,0.7337196275843809,0.739154577255249,90747,0.0,0.0
1988-09-30 04:00:00+00:00,0.7337201258611962,0.7337201258611962,0.6902407724318218,0.6956756711006165,1200818,0.0,0.0
1988-10-03 04:00:00+00:00,0.7011104226112366,0.7065453197153128,0.6739358277048755,0.7011104226112366,1458286,0.0,0.0
1988-10-04 04:00:00+00:00,0.6956756711006165,0.7011106244624168,0.6956756711006165,0.6956756711006165,196267,0.0,0.0
1988-10-05 04:00:00+00:00,0.7011103715435225,0.7065452682517299,0.6793706753247211,0.6848055720329285,831498,0.0,0.0
1988-10-06 04:00:00+00:00,0.6739361143675106,0.6739361143675106,0.6521964073181152,0.6521964073181152,717536,0.0,0.0
1988-10-07 04:00:00+00:00,0.6576312163400367,0.6956756711006165,0.6576312163400367,0.6956756711006165,1589131,0.0,0.0
1988-10-10 04:00:00+00:00,0.695675278751801,0.695675278751801,0.6848054328516109,0.6902403831481934,94968,0.0,0.0
1988-10-11 04:00:00+00:00,0.679370960012634,0.679370960012634,0.6630662083625793,0.6630662083625793,246917,0.0,0.0
1988-10-12 04:00:00+00:00,0.6467612981796265,0.6521962509857158,0.635891447260448,0.6467612981796265,1116402,0.0,0.0
1988-10-13 04:00:00+00:00,0.6413266658782959,0.6413266658782959,0.6304568104538699,0.6413266658782959,485392,0.0,0.0
1988-10-14 04:00:00+00:00,0.6413261497971069,0.6413261497971069,0.6304563031197489,0.6358911991119385,299677,0.0,0.0
1988-10-17 04:00:00+00:00,0.6467611083040452,0.6467611083040452,0.6032808423042297,0.6032808423042297,2133614,0.0,0.0
1988-10-18 04:00:00+00:00,0.6032811199471412,0.6195858716964722,0.581541414486027,0.6195858716964722,2806832,0.0,0.0
1988-10-19 04:00:00+00:00,0.6304563990729857,0.6467611442240581,0.6087157726287842,0.6087157726287842,2426960,0.0,0.0
1988-10-20 04:00:00+00:00,0.6141508951784588,0.6141508951784588,0.5924111924606614,0.5978460907936096,6318538,0.0,0.0
1988-10-21 04:00:00+00:00,0.5978462077507999,0.5978462077507999,0.5761065554730571,0.5869764089584351,2359427,0.0,0.0
1988-10-24 04:00:00+00:00,0.5869761306583501,0.6195856209604947,0.5761062823266395,0.6087157726287842,1787509,0.0,0.0
1988-10-25 04:00:00+00:00,0.5978459242970736,0.6087157726287842,0.5924110274777119,0.6087157726287842,3534920,0.0,0.0
1988-10-26 04:00:00+00:00,0.597845903671784,0.6141507029533386,0.597845903671784,0.6141507029533386,272242,0.0,0.0
1988-10-27 04:00:00+00:00,0.6141506900322474,0.6195855865497643,0.6032808423042297,0.6032808423042297,424190,0.0,0.0
1988-10-28 04:00:00+00:00,0.6032808758094225,0.6087157726287842,0.6032808758094225,0.6087157726287842,221592,0.0,0.0
1988-10-31 05:00:00+00:00,0.6141507384289465,0.6141507384289465,0.5924110412597656,0.5924110412597656,664776,0.0,0.0
1988-11-01 05:00:00+00:00,0.5924110412597656,0.603280889844356,0.5924110412597656,0.5924110412597656,1190266,0.0,0.0
1988-11-02 05:00:00+00:00,0.5924111924606614,0.5978460907936096,0.5869762941277132,0.5978460907936096,747082,0.0,0.0
1988-11-03 05:00:00+00:00,0.5978459242970736,0.6087157726287842,0.5978459242970736,0.6087157726287842,493834,0.0,0.0
1988-11-04 05:00:00+00:00,0.5978458910937289,0.6032808423042297,0.5978458910937289,0.6032808423042297,255358,0.0,0.0
1988-11-07 05:00:00+00:00,0.5978460907936096,0.6032810438195602,0.5869762941277132,0.5978460907936096,327112,0.0,0.0
1988-11-08 05:00:00+00:00,0.603280889844356,0.603280889844356,0.5869761443139646,0.5924110412597656,576139,0.0,0.0
1988-11-09 05:00:00+00:00,0.5869761443139646,0.5924110412597656,0.5869761443139646,0.5924110412597656,253248,0.0,0.0
1988-11-10 05:00:00+00:00,0.5924111504072279,0.5924111504072279,0.5706714492326647,0.5815412998199463,339774,0.0,0.0
1988-11-11 05:00:00+00:00,0.5706714063853602,0.5761063586174316,0.565236508846283,0.565236508846283,428411,0.0,0.0
1988-11-14 05:00:00+00:00,0.5706713199615479,0.5706713199615479,0.5598014718365547,0.5706713199615479,1359098,0.0,0.0
1988-11-15 05:00:00+00:00,0.5761062957293741,0.5924110412597656,0.5706713440905847,0.5924110412597656,839939,0.0,0.0
1988-11-16 05:00:00+00:00,0.5869762524600863,0.5869762524600863,0.5761064018728047,0.5815412998199463,122403,0.0,0.0
1988-11-17 05:00:00+00:00,0.5761063586174316,0.5815412561565089,0.565236508846283,0.565236508846283,426301,0.0,0.0
1988-11-18 05:00:00+00:00,0.5652362300498482,0.5652362300498482,0.5598012804985046,0.5598012804985046,799842,0.0,0.0
1988-11-21 05:00:00+00:00,0.5652362300498482,0.5706711249082244,0.5598012804985046,0.5598012804985046,618347,0.0,0.0
1988-11-22 05:00:00+00:00,0.5652362300498482,0.5652362300498482,0.5434965412304087,0.5598012804985046,654224,0.0,0.0
1988-11-23 05:00:00+00:00,0.5652363762083227,0.5652363762083227,0.5380617308107365,0.5543665289878845,749192,0.0,0.0
1988-11-25 05:00:00+00:00,0.5706716013838616,0.5978462077507999,0.5706716013838616,0.5869764089584351,1705203,0.0,0.0
1988-11-28 05:00:00+00:00,0.5869762524600863,0.5869762524600863,0.565236551285523,0.5815412998199463,1103739,0.0,0.0
1988-11-29 05:00:00+00:00,0.5761063586174316,0.5761063586174316,0.565236508846283,0.565236508846283,500165,0.0,0.0
1988-11-30 05:00:00+00:00,0.5652364232455442,0.5706713199615479,0.5652364232455442,0.5706713199615479,894810,0.0,0.0
1988-12-01 05:00:00+00:00,0.570671299076022,0.5815411468031986,0.570671299076022,0.5761062502861023,939128,0.0,0.0
1988-12-02 05:00:00+00:00,0.5706713199615479,0.5815411680865411,0.5598014718365547,0.5706713199615479,542373,0.0,0.0
1988-12-05 05:00:00+00:00,0.565236551285523,0.5869762524600863,0.565236551285523,0.5815412998199463,1443514,0.0,0.0
1988-12-06 05:00:00+00:00,0.5869760980586952,0.6195855865497643,0.5869760980586952,0.6032808423042297,1667216,0.0,0.0
1988-12-07 05:00:00+00:00,0.6087159421525083,0.6087159421525083,0.5978460907936096,0.5978460907936096,911693,0.0,0.0
1988-12-08 05:00:00+00:00,0.6032810438195602,0.6032810438195602,0.5924111924606614,0.5978460907936096,833608,0.0,0.0
1988-12-09 05:00:00+00:00,0.5978460907936096,0.6032810438195602,0.5924111924606614,0.5978460907936096,563477,0.0,0.0
1988-12-12 05:00:00+00:00,0.6032810438195602,0.6087159421525083,0.5978460907936096,0.5978460907936096,407307,0.0,0.0
1988-12-13 05:00:00+00:00,0.5978460907936096,0.5978460907936096,0.5924111924606614,0.5978460907936096,181494,0.0,0.0
1988-12-14 05:00:00+00:00,0.603280889844356,0.603280889844356,0.5869761443139646,0.5924110412597656,778738,0.0,0.0
1988-12-15 05:00:00+00:00,0.5924113083546175,0.5924113083546175,0.5869764089584351,0.5869764089584351,130845,0.0,0.0
