Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 05:00:00+00:00,10.590924121339423,10.590924121339423,10.531200408935549,10.531200408935549,55800,0.0,0.0
2001-01-25 05:00:00+00:00,10.531201905024016,10.571017946775775,10.471478867614172,10.55111026763916,74700,0.0,0.0
2001-01-26 05:00:00+00:00,10.51128936010146,10.51128936010146,10.312211990356444,10.312211990356444,38025,0.0,0.0
2001-01-29 05:00:00+00:00,10.313810554023377,10.352032726121102,10.288328422479651,10.332921981811523,54000,0.0,0.0
2001-01-30 05:00:00+00:00,10.320184210695166,10.320184210695166,10.240553461345574,10.272405624389648,57825,0.0,0.0
2001-01-31 05:00:00+00:00,10.27239682579161,10.27239682579161,9.664015769958496,9.664015769958496,200925,0.0,0.0
2001-02-01 05:00:00+00:00,9.66402088006336,9.759578704833984,9.39646088444566,9.759578704833984,164250,0.0,0.0
2001-02-02 05:00:00+00:00,9.77869189995454,9.953880479629598,9.428315424083133,9.431500434875488,280800,0.0,0.0
2001-02-05 05:00:00+00:00,9.46334780982118,9.606683475206331,9.396457832641444,9.600314140319824,119250,0.0,0.0
2001-02-06 05:00:00+00:00,9.6799515427344,10.081291683809708,9.6799515427344,9.922029495239258,99000,0.0,0.0
2001-02-07 05:00:00+00:00,9.842390379809206,9.912466043513517,9.842390379809206,9.871057510375977,119700,0.0,0.0
2001-02-08 05:00:00+00:00,9.922023256074649,9.922023256074649,9.800984697673078,9.829651832580566,71100,0.0,0.0
2001-02-09 05:00:00+00:00,9.810537943502595,9.810537943502595,9.428309547510692,9.482458114624023,148500,0.0,0.0
2001-02-12 05:00:00+00:00,9.507941873350028,9.87424389511691,9.507941873350028,9.781871795654297,211950,0.0,0.0
2001-02-13 05:00:00+00:00,9.86150866158035,10.081290133611548,9.842396545751075,10.001659393310549,190575,0.0,0.0
2001-02-14 05:00:00+00:00,10.081286866172118,10.081286866172118,9.96980331910059,10.03350830078125,51750,0.0,0.0
2001-02-15 05:00:00+00:00,10.03350519179339,10.288324356079102,10.00165305256204,10.288324356079102,89100,0.0,0.0
2001-02-16 05:00:00+00:00,10.288324128537862,10.288324128537862,10.065357108414744,10.097209930419922,111825,0.0,0.0
2001-02-20 05:00:00+00:00,10.113137516075016,10.116323208947827,10.06535895776697,10.07172966003418,85725,0.0,0.0
2001-02-21 05:00:00+00:00,10.08766058806431,10.192773463378703,10.068549156188965,10.068549156188965,146250,0.0,0.0
2001-02-22 05:00:00+00:00,10.148175353327057,10.148175353327057,10.06535895776697,10.07172966003418,82125,0.0,0.0
2001-02-23 05:00:00+00:00,10.144994676072,10.160921096801758,9.82647036234908,10.160921096801758,131175,0.0,0.0
2001-02-26 05:00:00+00:00,10.129067368234994,10.301070236528966,10.068548068328145,10.256477355957031,110025,0.0,0.0
2001-02-27 05:00:00+00:00,10.297884770933004,10.297884770933004,10.192771911621094,10.192771911621094,55575,0.0,0.0
2001-02-28 05:00:00+00:00,10.195953998985184,10.250102572916118,10.097211195269487,10.17047119140625,84150,0.0,0.0
2001-03-01 05:00:00+00:00,9.39646434130466,9.922029495239258,9.39646434130466,9.922029495239258,183150,0.0,0.0
2001-03-02 05:00:00+00:00,9.842391239550023,9.842391239550023,9.555719908841349,9.558905601501465,168300,0.0,0.0
2001-03-05 05:00:00+00:00,9.479281879487267,9.507949033652944,9.189423959347334,9.364612579345703,216900,0.0,0.0
2001-03-06 05:00:00+00:00,9.348683984337562,9.527057574449548,9.348683984337562,9.472908973693848,148725,0.0,0.0
2001-03-07 05:00:00+00:00,9.504758580229266,9.504758580229266,9.456980013872789,9.460165023803713,72450,0.0,0.0
2001-03-08 05:00:00+00:00,9.460163848419532,9.546165257175891,9.444238117265092,9.527053833007812,32625,0.0,0.0
2001-03-09 05:00:00+00:00,9.507942620823911,9.5397947650317,9.431496244464087,9.463348388671877,112950,0.0,0.0
2001-03-12 05:00:00+00:00,9.444239127408837,9.492017009460858,9.269050598144531,9.269050598144531,123750,0.0,0.0
2001-03-13 05:00:00+00:00,9.316830207785998,9.476092338562012,9.157568077009984,9.476092338562012,83925,0.0,0.0
2001-03-14 05:00:00+00:00,9.444241630824306,9.444241630824306,9.189421635810811,9.230830192565918,46575,0.0,0.0
2001-03-15 05:00:00+00:00,9.224458319250568,9.332756188283158,9.100234031677246,9.100234031677246,107775,0.0,0.0
2001-03-16 05:00:00+00:00,9.17986355334886,9.316828537505014,8.886820793151855,8.886820793151855,112500,0.0,0.0
2001-03-19 05:00:00+00:00,8.91867676080807,9.428316116333008,8.794452445562115,9.428316116333008,106425,0.0,0.0
2001-03-20 05:00:00+00:00,9.428313729612258,9.460165882247429,8.985565185546875,8.985565185546875,105750,0.0,0.0
2001-03-21 05:00:00+00:00,9.004673862510721,9.014230257933187,8.934599552892372,8.950525283813477,33300,0.0,0.0
2001-03-22 05:00:00+00:00,8.950525283813477,9.030156672332724,8.60333396086125,8.950525283813477,112500,0.0,0.0
2001-03-23 05:00:00+00:00,9.03015886202153,9.151198137155802,8.953712464453622,9.10660457611084,36675,0.0,0.0
2001-03-26 05:00:00+00:00,9.167123619048777,9.269051462848878,8.998306460744375,9.062010765075684,73350,0.0,0.0
2001-03-27 05:00:00+00:00,8.998304544006379,9.23401165008545,8.867708902553348,9.23401165008545,125775,0.0,0.0
2001-03-28 05:00:00+00:00,9.154381619079404,9.176678739283384,8.600150243081968,8.679780960083008,150075,0.0,0.0
2001-03-29 05:00:00+00:00,8.67341111129618,8.880451799758529,8.67341111129618,8.826302528381348,80550,0.0,0.0
2001-03-30 05:00:00+00:00,8.858156599163442,9.230830192565918,8.823119430805976,9.230830192565918,77175,0.0,0.0
2001-04-02 04:00:00+00:00,9.23082629816029,9.253122730751883,8.9186721410075,8.921857833862305,188325,0.0,0.0
2001-04-03 04:00:00+00:00,8.921861344581199,8.921861344581199,8.775339919956775,8.781710624694824,58050,0.0,0.0
2001-04-04 04:00:00+00:00,8.781702627733992,8.918667528786424,8.74985050000688,8.915482521057129,44550,0.0,0.0
2001-04-05 04:00:00+00:00,8.947343496103203,9.071568489074709,8.823119870089158,9.071568489074709,102150,0.0,0.0
2001-04-06 04:00:00+00:00,8.99830502856201,8.99830502856201,8.823116510837709,8.842227935791016,85725,0.0,0.0
2001-04-09 04:00:00+00:00,8.870896907900784,8.969639746233858,8.870896907900784,8.902749061584473,94725,0.0,0.0
2001-04-10 04:00:00+00:00,8.9186745311335,9.237199475879365,8.759413083978453,9.208532333374023,514350,0.0,0.0
2001-04-11 04:00:00+00:00,9.208531478349531,9.221334200474692,9.051694869995115,9.051694869995115,110475,0.062222,0.0
2001-04-12 04:00:00+00:00,9.026084335831168,9.282144147858851,9.010081112682538,9.243735313415527,32400,0.0,0.0
2001-04-16 04:00:00+00:00,9.21173014402973,9.33015787550832,9.21173014402973,9.317355155944824,33525,0.0,0.0
2001-04-17 04:00:00+00:00,9.282150969998792,9.378172439876256,9.250143126568329,9.330162048339844,56025,0.0,0.0
2001-04-18 04:00:00+00:00,9.41017927163068,9.765461899963142,9.41017927163068,9.762261390686035,150525,0.0,0.0
2001-04-19 04:00:00+00:00,9.762258748320706,9.86788239392161,9.762258748320706,9.858280181884766,98775,0.0,0.0
2001-04-20 04:00:00+00:00,9.858280181884766,9.92229515773185,9.826273037363412,9.858280181884766,140625,0.0,0.0
2001-04-23 04:00:00+00:00,9.861483760009406,9.861483760009406,9.781465530395508,9.781465530395508,35775,0.0,0.0
2001-04-24 04:00:00+00:00,9.765458009991448,9.880684539722791,9.736651377558612,9.874282836914062,69750,0.0,0.0
2001-04-25 04:00:00+00:00,9.874284508192664,9.922295570373535,9.84547787088414,9.922295570373535,127575,0.0,0.0
2001-04-26 04:00:00+00:00,9.858280706847465,10.38640308380127,9.858280706847465,10.38640308380127,117225,0.0,0.0
2001-04-27 04:00:00+00:00,10.306387901306152,10.42801550476266,10.210365747627534,10.306387901306152,84825,0.0,0.0
2001-04-30 04:00:00+00:00,10.306386573446275,10.306386573446275,10.018319462719948,10.05032730102539,82800,0.0,0.0
2001-05-01 04:00:00+00:00,10.05032408805072,10.239167801185324,10.021517454867691,10.203959465026855,109575,0.0,0.0
2001-05-02 04:00:00+00:00,10.203957778939149,10.23916610927984,10.152746224010665,10.155946731567385,96075,0.0,0.0
2001-05-03 04:00:00+00:00,10.155951875680262,10.239171295544368,10.13354625102192,10.194360733032228,240975,0.0,0.0
2001-05-04 04:00:00+00:00,10.178356569489818,10.242371559143066,10.14634941806546,10.242371559143066,51300,0.0,0.0
2001-05-07 04:00:00+00:00,10.242369529683623,10.242369529683623,10.17835455271453,10.18155574798584,31950,0.0,0.0
2001-05-08 04:00:00+00:00,10.203960106392955,10.213562318057509,10.146346836405645,10.197558403015137,99225,0.0,0.0
2001-05-09 04:00:00+00:00,10.207160226418384,10.207160226418384,10.13034253602397,10.159149169921877,16425,0.0,0.0
2001-05-10 04:00:00+00:00,10.146349037261096,10.146349037261096,9.98631191253662,9.98631191253662,43200,0.0,0.0
2001-05-11 04:00:00+00:00,9.986311217727184,9.986311217727184,9.906293004334556,9.919095039367676,37125,0.0,0.0
2001-05-14 04:00:00+00:00,9.919093392500686,9.919093392500686,9.787863626741396,9.896688461303713,62550,0.0,0.0
2001-05-15 04:00:00+00:00,9.890287271610376,10.018317222595217,9.887087450021662,10.018317222595217,30600,0.0,0.0
2001-05-16 04:00:00+00:00,10.050327853573169,10.402408599853516,10.050327853573169,10.402408599853516,105300,0.0,0.0
2001-05-17 04:00:00+00:00,10.370396534768254,10.402403672869028,10.29678004845605,10.33838939666748,76950,0.0,0.0
2001-05-18 04:00:00+00:00,10.306385512237012,10.402406956852785,10.306385512237012,10.38000202178955,51300,0.0,0.0
2001-05-21 04:00:00+00:00,10.376801041856243,10.49842929840088,10.287179932063594,10.49842929840088,130275,0.0,0.0
2001-05-22 04:00:00+00:00,10.434410895835384,10.562440814461192,10.40880477474938,10.533634185791016,126450,0.0,0.0
2001-05-23 04:00:00+00:00,10.501628511491797,10.530435146056156,10.46642017364502,10.46642017364502,63900,0.0,0.0
2001-05-24 04:00:00+00:00,10.495228102962582,10.49842929840088,10.3063850442801,10.49842929840088,74475,0.0,0.0
2001-05-25 04:00:00+00:00,10.498431075528542,10.514434995015822,10.402408245409408,10.41201114654541,48375,0.0,0.0
2001-05-29 04:00:00+00:00,10.331988381129872,10.4536166047996,10.306382258566709,10.33838939666748,34875,0.0,0.0
2001-05-30 04:00:00+00:00,10.331993457968933,10.418413391429064,10.32239055633545,10.32239055633545,44100,0.0,0.0
2001-05-31 04:00:00+00:00,10.325588277926432,10.594450202663836,10.325588277926432,10.354394912719728,186075,0.0,0.0
2001-06-01 04:00:00+00:00,10.33839083191004,10.88251637598769,10.306383689365829,10.808899879455566,103500,0.0,0.0
2001-06-04 04:00:00+00:00,10.754486442830268,10.805698005042006,10.658464334430573,10.767289161682127,75150,0.0,0.0
2001-06-05 04:00:00+00:00,10.722485013683468,10.818506486425182,10.67447324710562,10.815306663513184,54675,0.0,0.0
2001-06-06 04:00:00+00:00,10.834510295712198,10.834510295712198,10.642465978620724,10.706480979919434,42075,0.0,0.0
2001-06-07 04:00:00+00:00,10.690477169298235,10.815306663513184,10.690477169298235,10.815306663513184,28125,0.0,0.0
2001-06-08 04:00:00+00:00,10.77049230654462,10.77049230654462,10.604053497314451,10.604053497314451,92025,0.0,0.0
2001-06-11 04:00:00+00:00,10.607257178665694,10.61685870669002,10.274380168995512,10.32239055633545,105975,0.0,0.0
2001-06-12 04:00:00+00:00,10.306387076321045,10.370401382446287,10.226368163457645,10.370401382446287,50175,0.0,0.0
2001-06-13 04:00:00+00:00,10.402407669174403,10.533638840174266,10.402407669174403,10.428013801574709,38925,0.0,0.0
2001-06-14 04:00:00+00:00,10.415208480589332,10.415208480589332,10.226364760705804,10.239168167114258,26100,0.0,0.0
2001-06-15 04:00:00+00:00,10.23276686660782,10.32238728097223,10.16875189245932,10.25837230682373,71775,0.0,0.0
2001-06-18 04:00:00+00:00,10.258374499616314,10.258374499616314,10.066330909729004,10.066330909729004,18000,0.0,0.0
2001-06-19 04:00:00+00:00,10.130341977263674,10.130341977263674,10.011914253234863,10.011914253234863,19125,0.0,0.0
2001-06-20 04:00:00+00:00,10.01191468317282,10.26477336883545,10.01191468317282,10.26477336883545,69075,0.0,0.0
2001-06-21 04:00:00+00:00,10.242373015325004,10.287182896328927,10.146350860595703,10.146350860595703,76725,0.0,0.0
2001-06-22 04:00:00+00:00,10.139944926221949,10.226364829440367,10.082331657409668,10.082331657409668,75825,0.0,0.0
2001-06-25 04:00:00+00:00,10.056727218040514,10.063128922361528,9.8230735953792,9.919095039367676,38025,0.0,0.0
2001-06-26 04:00:00+00:00,9.947901219633929,10.357596541187371,9.947901219633929,10.274377822875977,109800,0.0,0.0
2001-06-27 04:00:00+00:00,10.27438043860964,10.405610253511924,10.264777536724162,10.277580261230469,51075,0.0,0.0
2001-06-28 04:00:00+00:00,10.258373293945477,10.520834232446829,10.258373293945477,10.49842929840088,96750,0.0,0.0
2001-06-29 04:00:00+00:00,10.466422389742904,10.882518768310549,10.39920689486092,10.882518768310549,233325,0.0,0.0
2001-07-02 04:00:00+00:00,10.834505282231127,10.834505282231127,10.53043502527136,10.594449996948242,152775,0.0,0.0
2001-07-03 04:00:00+00:00,10.597652506304076,10.687272928323203,10.591250802301133,10.62965965270996,42975,0.0,0.0
2001-07-05 04:00:00+00:00,10.594451288561286,10.773692819026024,10.485626441567208,10.626459121704102,76950,0.0,0.0
2001-07-06 04:00:00+00:00,10.594452969864331,10.597654165769285,10.2807804134734,10.437616348266602,48150,0.0,0.0
2001-07-09 04:00:00+00:00,10.405605487481006,10.556040350446668,10.341590520660755,10.51443099975586,51300,0.0,0.0
2001-07-10 04:00:00+00:00,10.51443301960513,10.572046294769727,10.38320255279541,10.38320255279541,76950,0.0,0.0
2001-07-11 04:00:00+00:00,10.38640098942512,10.49842700883232,10.38320048148924,10.482423782348633,61200,0.0,0.0
2001-07-12 04:00:00+00:00,10.485636064347364,10.726721884733031,10.447061643332932,10.672076225280762,103725,0.062222,0.0
2001-07-13 04:00:00+00:00,10.639933598397867,10.903521286488662,10.639933598397867,10.762084007263184,75825,0.0,0.0
2001-07-16 04:00:00+00:00,10.794228782618804,10.848875146344104,10.691365242004396,10.691365242004396,46575,0.0,0.0
2001-07-17 04:00:00+00:00,10.672080916833533,11.118893270453883,10.607791106550676,11.08996295928955,182025,0.0,0.0
2001-07-18 04:00:00+00:00,11.025670760292629,11.089960556647087,10.742796897888184,10.742796897888184,184275,0.0,0.0
2001-07-19 04:00:00+00:00,10.768514157249117,10.855305081633594,10.543500189750349,10.607789993286133,100800,0.0,0.0
2001-07-20 04:00:00+00:00,10.44706916809082,10.479214427130804,10.33456283071054,10.44706916809082,62100,0.0,0.0
2001-07-23 04:00:00+00:00,10.459925215927193,10.459925215927193,10.27027071297984,10.31205940246582,23400,0.0,0.0
2001-07-24 04:00:00+00:00,10.344204398697643,10.414922714233398,10.286343770599368,10.414922714233398,97200,0.0,0.0
2001-07-25 04:00:00+00:00,10.382775314883364,10.418134118117033,10.302412893527771,10.350630760192873,37575,0.0,0.0
2001-07-26 04:00:00+00:00,10.350630760192873,10.350630760192873,10.283126712515804,10.350630760192873,81900,0.0,0.0
2001-07-27 04:00:00+00:00,10.38277315673396,10.459920623757696,10.350628608724993,10.363486289978027,22950,0.0,0.0
2001-07-30 04:00:00+00:00,10.3634910771844,10.3634910771844,10.244554884080785,10.286343574523926,100125,0.0,0.0
2001-07-31 04:00:00+00:00,10.302413020512835,10.46313786520507,10.302413020512835,10.405277252197266,71100,0.0,0.0
2001-08-01 04:00:00+00:00,10.389207020727852,10.504928281058197,10.357062456109352,10.366705894470217,96075,0.0,0.0
2001-08-02 04:00:00+00:00,10.350632887400009,10.440638762635563,10.350632887400009,10.402064323425291,43650,0.0,0.0
2001-08-03 04:00:00+00:00,10.385991799132256,10.60779155042622,10.357061486757354,10.488855361938477,106650,0.0,0.0
2001-08-06 04:00:00+00:00,10.456711206150164,10.50492770555988,10.286343574523926,10.286343574523926,51075,0.0,0.0
2001-08-07 04:00:00+00:00,10.30241488105101,10.559574127197266,10.289557884397954,10.559574127197266,116550,0.0,0.0
2001-08-08 04:00:00+00:00,10.540286695729332,10.546715883889886,10.402064323425291,10.402064323425291,58500,0.0,0.0
2001-08-09 04:00:00+00:00,10.402057681873757,10.479205131530762,10.395628497818135,10.479205131530762,22725,0.0,0.0
2001-08-10 04:00:00+00:00,10.479211092400332,10.604575769403915,10.437423096650138,10.543500900268556,40725,0.0,0.0
2001-08-13 04:00:00+00:00,10.527428497471025,10.594931861564296,10.463138692461712,10.54992961883545,24975,0.0,0.0
2001-08-14 04:00:00+00:00,10.533856171040416,10.681723341453576,10.533856171040416,10.649578094482422,62550,0.0,0.0
2001-08-15 04:00:00+00:00,10.585288252209244,10.684936165808033,10.585288252209244,10.656005859375,61425,0.0,0.0
2001-08-16 04:00:00+00:00,10.66565108092585,10.768514633178713,10.546714904640451,10.768514633178713,75375,0.0,0.0
2001-08-17 04:00:00+00:00,10.784585364505366,10.791014551351845,10.7042236328125,10.7042236328125,49050,0.0,0.0
2001-08-20 04:00:00+00:00,10.70422482680155,10.768514633178713,10.6077904621123,10.768514633178713,71775,0.0,0.0
2001-08-21 04:00:00+00:00,10.736370523247292,10.977457150280344,10.736370523247292,10.929239273071287,107100,0.0,0.0
2001-08-22 04:00:00+00:00,10.932452086220303,11.340691320466386,10.932452086220303,11.27640151977539,133200,0.0,0.0
2001-08-23 04:00:00+00:00,11.34711837281844,11.620350163401316,11.33104644200691,11.379262924194336,225225,0.0,0.0
2001-08-24 04:00:00+00:00,11.459627981216272,11.572134971618652,11.459627981216272,11.572134971618652,103500,0.0,0.0
2001-08-27 04:00:00+00:00,11.556061139394451,11.604276935035475,11.536773579582858,11.53998851776123,111600,0.0,0.0
2001-08-28 04:00:00+00:00,11.5399896822543,11.623566357526691,11.53356049500167,11.57856273651123,159750,0.0,0.0
2001-08-29 04:00:00+00:00,11.581774019838011,11.655708619683455,11.572131276057442,11.613919258117676,57375,0.0,0.0
2001-08-30 04:00:00+00:00,11.572136312195688,11.604280184958665,11.443556682625344,11.446771621704102,145575,0.0,0.0
2001-08-31 04:00:00+00:00,11.414627647536264,11.57213760793344,11.398555709355197,11.507847785949709,74925,0.0,0.0
2001-09-04 04:00:00+00:00,11.507843992178538,11.916083227049652,11.411409635870864,11.797147750854492,128250,0.0,0.0
2001-09-05 04:00:00+00:00,11.81321839345974,11.95787061032079,11.748929285691371,11.935369491577148,104850,0.0,0.0
2001-09-06 04:00:00+00:00,11.871084853522309,11.896800230410882,11.604281438086744,11.61713981628418,119025,0.0,0.0
2001-09-07 04:00:00+00:00,11.604278256058226,11.604278256058226,11.089961892527391,11.125321388244627,123750,0.0,0.0
2001-09-10 04:00:00+00:00,10.045260436416646,10.157766782740604,9.547015089467942,9.804174423217772,773775,0.0,0.0
2001-09-17 04:00:00+00:00,9.820239967067616,9.829883401313552,9.466647148132324,9.466647148132324,166275,0.0,0.0
2001-09-18 04:00:00+00:00,9.38628768421348,9.38628768421348,9.000548842066843,9.129128456115724,232650,0.0,0.0
2001-09-19 04:00:00+00:00,9.096981723309773,9.12912627426298,8.66302718155377,8.910541534423828,139950,0.0,0.0
2001-09-20 04:00:00+00:00,8.933044549542407,8.933044549542407,8.35765266418457,8.35765266418457,104625,0.0,0.0
2001-09-21 04:00:00+00:00,8.325506938521322,8.341578870368318,8.004058645041113,8.241930961608887,88425,0.0,0.0
2001-09-24 04:00:00+00:00,8.322298555153695,8.495880507652004,8.322298555153695,8.434804916381836,77850,0.0,0.0
