Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 05:00:00+00:00,16.111226288447366,16.14717107820576,15.77973528028261,15.951471328735352,883500,0.0,0.0
2005-12-19 05:00:00+00:00,15.895552230812708,15.895552230812708,15.711835155095972,15.795705795288086,482700,0.0,0.0
2005-12-20 05:00:00+00:00,15.83565132384073,16.13918393325687,15.703853247379111,16.0712890625,992700,0.0,0.0
2005-12-21 05:00:00+00:00,16.107230754969688,16.2589962687105,15.999396401394277,16.027353286743164,330300,0.0,0.0
2005-12-22 05:00:00+00:00,16.023355181890484,16.23902384336605,16.019361994916046,16.187103271484375,141300,0.0,0.0
2005-12-23 05:00:00+00:00,16.183117129926288,16.270982516973273,16.075282752242167,16.247018814086914,97600,0.0,0.0
2005-12-27 05:00:00+00:00,16.3268828391696,16.374808681892635,15.9913988930382,15.99938678741455,209500,0.0,0.0
2005-12-28 05:00:00+00:00,15.987395336499825,16.163344112719344,15.955405343296077,16.11935806274414,231500,0.05,0.0
2005-12-29 05:00:00+00:00,16.14335288359169,16.28331351296879,16.103365004020986,16.139354705810547,74900,0.0,0.0
2005-12-30 05:00:00+00:00,16.0753691555464,16.219327926635742,16.01538582577936,16.219327926635742,157800,0.0,0.0
2006-01-03 05:00:00+00:00,16.29130502435391,16.411270141601562,16.05937114229445,16.411270141601562,493500,0.0,0.0
2006-01-04 05:00:00+00:00,16.387279943321996,16.611215994451193,16.311302375740087,16.415271759033203,1010100,0.0,0.0
2006-01-05 05:00:00+00:00,16.395277606087696,17.247032699088,16.315300337067654,17.12306785583496,883400,0.0,0.0
2006-01-06 05:00:00+00:00,17.12307144121639,17.131069322337016,16.831155644792908,16.983112335205078,559900,0.0,0.0
2006-01-09 05:00:00+00:00,16.955118117989972,17.307015684929958,16.955118117989972,17.13506507873535,754900,0.0,0.0
2006-01-10 05:00:00+00:00,17.095079469194562,17.394993144092712,17.095079469194562,17.355005264282227,489500,0.0,0.0
2006-01-11 05:00:00+00:00,17.3949863026471,17.446971746306733,17.28301906286257,17.37499237060547,473000,0.0,0.0
2006-01-12 05:00:00+00:00,17.2950213038219,17.394992525231277,17.123070680962595,17.215044021606445,665600,0.0,0.0
2006-01-13 05:00:00+00:00,17.25503091043843,17.61092816271187,17.1070724260015,17.303016662597656,874600,0.0,0.0
2006-01-17 05:00:00+00:00,17.203050662031874,17.303021899124964,17.11907518897928,17.23504066467285,283000,0.0,0.0
2006-01-18 05:00:00+00:00,17.035085280838377,17.219033377023237,16.97910167456254,17.195039749145508,1799800,0.0,0.0
2006-01-19 05:00:00+00:00,17.195051651976765,17.55494869207783,17.1750577109578,17.482969284057617,718000,0.0,0.0
2006-01-20 05:00:00+00:00,17.394986824929006,17.430976513860223,17.151056880555117,17.255027770996094,2225600,0.0,0.0
2006-01-23 05:00:00+00:00,17.243034251368954,17.418984561104324,17.20704455396305,17.394990921020508,685200,0.0,0.0
2006-01-24 05:00:00+00:00,17.4109895667616,17.59093808361566,17.4109895667616,17.52695655822754,614000,0.0,0.0
2006-01-25 05:00:00+00:00,17.470976764030283,17.582945611988755,17.398997335142823,17.56694984436035,382900,0.0,0.0
2006-01-26 05:00:00+00:00,17.52696093375796,17.818876811556805,17.410993913341354,17.65892219543457,1511000,0.0,0.0
2006-01-27 05:00:00+00:00,17.6029352548492,17.774885901211352,17.47897037419928,17.50296401977539,520700,0.0,0.0
2006-01-30 05:00:00+00:00,17.510966653719088,17.602940031893713,17.13507373155103,17.33901596069336,1651100,0.0,0.0
2006-01-31 05:00:00+00:00,17.35099873689197,17.430975990497735,17.171050297638807,17.37499237060547,5585800,0.0,0.0
2006-02-01 05:00:00+00:00,18.16278735236527,18.16278735236527,17.182433758270484,17.278718948364258,1376800,3.75,0.0
2006-02-02 05:00:00+00:00,17.278716022005362,17.278716022005362,17.0949006933551,17.143041610717773,400500,0.0,0.0
2006-02-03 05:00:00+00:00,16.771032103909754,17.239325407040816,16.771032103909754,17.046756744384766,1227000,0.0,0.0
2006-02-06 05:00:00+00:00,16.849804845721284,17.081762663893308,16.801662279037284,16.924205780029297,745500,0.0,0.0
2006-02-07 05:00:00+00:00,16.67474762659822,16.8673179667393,16.512814842913723,16.582839965820312,792200,0.0,0.0
2006-02-08 05:00:00+00:00,16.582835470912993,16.696627308248672,16.258969991330282,16.442785263061523,3088000,0.0,0.0
2006-02-09 05:00:00+00:00,16.346509269628577,16.69225914422711,16.193329790771557,16.23709487915039,988200,0.0,0.0
2006-02-10 05:00:00+00:00,16.412155375627755,16.4471687751372,16.263351766774164,16.28961181640625,421900,0.0,0.0
2006-02-13 05:00:00+00:00,16.740387756552472,16.740387756552472,16.258965508489645,16.302730560302734,1051200,0.0,0.0
2006-02-14 05:00:00+00:00,16.333369728200626,16.39901898870462,16.17143700036217,16.311487197875977,662400,0.0,0.0
2006-02-15 05:00:00+00:00,16.368379403727374,16.37713107825031,15.865072972645375,16.005123138427734,1133000,0.0,0.0
2006-02-16 05:00:00+00:00,16.521571179270648,17.497547236669284,16.521571179270648,17.2568359375,2825000,0.0,0.0
2006-02-17 05:00:00+00:00,17.26558332622932,17.405633549005127,17.151791476767507,17.16929817199707,1017400,0.0,0.0
2006-02-21 05:00:00+00:00,17.256834204282455,17.283094253557078,16.897955211849723,16.954851150512695,779500,0.0,0.0
2006-02-22 05:00:00+00:00,16.954846715952122,17.08614358892287,16.893573283670808,17.024871826171875,366500,0.0,0.0
2006-02-23 05:00:00+00:00,16.97235770667753,17.0423828415092,16.93734597402715,16.959228515625,342600,0.0,0.0
2006-02-24 05:00:00+00:00,16.884823989161152,16.954849109265513,16.86731729175242,16.89357566833496,312500,0.0,0.0
2006-02-27 05:00:00+00:00,16.889195562706504,17.199931850335076,16.889195562706504,17.11240005493164,1134500,0.0,0.0
2006-02-28 05:00:00+00:00,17.156178363367452,17.484421565461734,17.156178363367452,17.353124618530273,2565300,0.0,0.0
2006-03-01 05:00:00+00:00,17.374997377515683,17.515047597957164,17.313725614763825,17.50629425048828,572800,0.0,0.0
2006-03-02 05:00:00+00:00,17.440645497230207,17.716370107333006,17.370620384929694,17.65072250366211,637000,0.0,0.0
2006-03-03 05:00:00+00:00,17.593833072158787,17.738259189167433,17.550066317359967,17.576326370239258,385300,0.0,0.0
2006-03-06 05:00:00+00:00,17.55006287266182,17.65947723388672,17.353118358081524,17.65947723388672,536000,0.0,0.0
2006-03-07 05:00:00+00:00,17.593824521489545,17.659472117486303,17.44939680514236,17.501916885375977,552500,0.0,0.0
2006-03-08 05:00:00+00:00,17.493167849434233,17.501921198296888,17.24807908987174,17.370622634887695,772800,0.0,0.0
2006-03-09 05:00:00+00:00,17.39250235478312,17.458149950020953,17.269957171851555,17.38374900817871,785900,0.0,0.0
2006-03-10 05:00:00+00:00,17.40125360690133,17.418760299682617,17.243698380460096,17.418760299682617,471800,0.0,0.0
2006-03-13 05:00:00+00:00,17.440650211196076,17.690114845539124,17.431898530632125,17.484416961669922,436900,0.0,0.0
2006-03-14 05:00:00+00:00,17.44064283089417,17.493162909238027,17.213062502857902,17.418760299682617,299800,0.0,0.0
2006-03-15 05:00:00+00:00,17.39688513025305,17.497546152046663,17.30935329883618,17.484416961669922,515500,0.0,0.0
2006-03-16 05:00:00+00:00,17.48440789924195,17.48440789924195,17.37923779692768,17.418676376342773,598800,0.05,0.0
2006-03-17 05:00:00+00:00,17.506326026723972,17.7079003393894,17.35295295886066,17.576438903808594,626600,0.0,0.0
2006-03-20 05:00:00+00:00,17.55890602243627,17.659693154407538,17.396770346797478,17.61149024963379,428900,0.0,0.0
2006-03-21 05:00:00+00:00,17.65968423472404,17.725415739237622,17.331030055399317,17.532604217529297,641000,0.0,0.0
2006-03-22 05:00:00+00:00,17.488799339720813,17.67284670735532,17.458125057052236,17.567676544189453,408400,0.0,0.0
2006-03-23 05:00:00+00:00,17.598349516569193,17.598349516569193,17.44059511937755,17.50632667541504,454900,0.0,0.0
2006-03-24 05:00:00+00:00,17.52824004291201,17.58082429498624,17.45812714960529,17.554533004760742,520400,0.0,0.0
2006-03-27 05:00:00+00:00,17.501937719329543,17.536994983042494,17.31350910592828,17.528230667114258,672500,0.0,0.0
2006-03-28 05:00:00+00:00,17.5939654744011,17.896326907883914,17.55452688119702,17.791156768798828,2241800,0.0,0.0
2006-03-29 05:00:00+00:00,17.7648668285074,17.7648668285074,17.484415331944266,17.642168045043945,860500,0.0,0.0
2006-03-30 05:00:00+00:00,17.60272216796875,17.659689377027295,17.444969520119226,17.60272216796875,670800,0.0,0.0
2006-03-31 05:00:00+00:00,17.668463702233844,17.826218111086064,17.405540801895505,17.769250869750977,795300,0.0,0.0
2006-04-03 04:00:00+00:00,17.769243798178216,17.769243798178216,17.38800524292108,17.497556686401367,472800,0.0,0.0
2006-04-04 04:00:00+00:00,17.497554397416046,17.55890293027997,17.090022947251807,17.545757293701172,544400,0.0,0.0
2006-04-05 04:00:00+00:00,17.528237641202452,17.62902480704461,17.418686155944936,17.598350524902344,348100,0.0,0.0
2006-04-06 04:00:00+00:00,17.52823978482873,17.541385429747926,17.199585288863194,17.36172103881836,356300,0.0,0.0
2006-04-07 04:00:00+00:00,17.090026371169085,17.20395914479632,17.02429483186175,17.133846282958984,760000,0.0,0.0
2006-04-10 04:00:00+00:00,17.090026608923008,17.111936565122768,16.84024943067624,16.90159797668457,592200,0.0,0.0
2006-04-11 04:00:00+00:00,16.901594880022323,16.971707729989177,16.721930597505867,16.813953399658203,409000,0.0,0.0
2006-04-12 04:00:00+00:00,16.79203861095279,16.892825699274596,16.577318801108593,16.71316146850586,377700,0.0,0.0
2006-04-13 04:00:00+00:00,16.713172717326728,16.76575695714266,16.213618260018254,16.726318359375,483600,0.0,0.0
2006-04-17 04:00:00+00:00,16.682492014923124,16.813953399658203,16.638672110552164,16.813953399658203,347300,0.0,0.0
2006-04-18 04:00:00+00:00,16.80957960163354,17.160144008376186,16.792050963390672,17.033063888549805,628600,0.0,0.0
2006-04-19 04:00:00+00:00,16.927895753529153,17.033064241922325,16.813961274209735,16.99362564086914,410600,0.0,0.0
2006-04-20 04:00:00+00:00,16.98047705305692,17.260928535634875,16.897218541548682,17.1119384765625,375900,0.0,0.0
2006-04-21 04:00:00+00:00,17.13385029316814,17.186436205570836,16.980478894384145,17.120704650878906,288600,0.0,0.0
2006-04-24 04:00:00+00:00,17.037442142696705,17.133846282958984,16.89721641902204,17.133846282958984,425400,0.0,0.0
2006-04-25 04:00:00+00:00,17.129466534482745,17.129466534482745,16.892834977178868,16.962947845458984,396600,0.0,0.0
2006-04-26 04:00:00+00:00,16.98047056241755,17.098786299834206,16.875300460839842,16.99799919128418,758700,0.0,0.0
2006-04-27 04:00:00+00:00,16.125977563532125,17.17767244291108,16.125977563532125,16.6430606842041,3119600,0.0,0.0
2006-04-28 04:00:00+00:00,16.695633400292103,16.997996346969124,16.564172049034248,16.651813507080078,1050800,0.0,0.0
2006-05-01 04:00:00+00:00,16.65182328955562,16.669351925786717,16.53789049729899,16.629913330078125,1365900,0.0,0.0
2006-05-02 04:00:00+00:00,16.629915742960353,16.765758514404297,16.568567178873025,16.765758514404297,578600,0.0,0.0
2006-05-03 04:00:00+00:00,16.765753382728683,16.980474962935176,16.761372060187625,16.914743423461914,555500,0.0,0.0
2006-05-04 04:00:00+00:00,16.914740084524965,16.98047161102295,16.85339155132533,16.870920181274414,494300,0.0,0.0
2006-05-05 04:00:00+00:00,16.901591367340874,17.076874291639815,16.857771472077065,17.002378463745117,699100,0.0,0.0
2006-05-08 04:00:00+00:00,16.827104669069094,16.927891810143564,16.73069885081412,16.8095760345459,453800,0.0,0.0
2006-05-09 04:00:00+00:00,16.77013895817387,16.80957755360377,16.3582260393904,16.4239559173584,753600,0.0,0.0
2006-05-10 04:00:00+00:00,16.38013043347251,16.533501768245156,16.099679037532706,16.41956901550293,1224100,0.0,0.0
2006-05-11 04:00:00+00:00,16.419581040936535,16.43272668736694,16.27935524026754,16.34508514404297,837400,0.0,0.0
2006-05-12 04:00:00+00:00,16.33630599228799,16.406418828973358,16.257428842064215,16.288103103637695,422700,0.0,0.0
2006-05-15 04:00:00+00:00,16.279343935463086,16.472153859584818,16.13911823217051,16.349456787109375,1105700,0.0,0.0
2006-05-16 04:00:00+00:00,16.305632045195754,16.533499186723475,16.28372209673811,16.498443603515625,1358300,0.0,0.0
2006-05-17 04:00:00+00:00,16.454628729502772,16.502831638693973,16.30125735627859,16.366987228393555,1030500,0.0,0.0
2006-05-18 04:00:00+00:00,16.388898068926146,16.520359478454132,16.209233752525975,16.253053665161133,1158900,0.0,0.0
2006-05-19 04:00:00+00:00,16.336308095253315,16.41518525563091,16.09529529259826,16.274959564208984,602200,0.0,0.0
2006-05-22 04:00:00+00:00,16.22237223826838,16.26181081089745,15.880572389897628,15.981359481811523,1103600,0.0,0.0
2006-05-23 04:00:00+00:00,16.038330074021083,16.077768659105654,15.819227195022858,16.06024169921875,1101600,0.0,0.0
2006-05-24 04:00:00+00:00,16.029574494143848,16.191710228001725,15.823617162200708,16.11283302307129,501000,0.0,0.0
2006-05-25 04:00:00+00:00,16.15226701224214,16.257435474363234,16.029569915893347,16.2092342376709,738700,0.0,0.0
2006-05-26 04:00:00+00:00,16.218000557063416,16.445867838775172,16.200473590487853,16.415193557739258,497700,0.0,0.0
2006-05-30 04:00:00+00:00,16.3275458778576,16.375748778904686,15.775407355914412,15.832374572753906,699200,0.0,0.0
2006-05-31 04:00:00+00:00,15.906870232089496,16.19170467121146,15.871814637274968,16.099681854248047,490200,0.0,0.0
2006-06-01 04:00:00+00:00,16.099681813929983,16.41080753047808,16.086534503237797,16.318784713745117,494700,0.0,0.0
2006-06-02 04:00:00+00:00,16.52035903930664,16.577326261516042,16.292491822091502,16.52035903930664,512300,0.0,0.0
2006-06-05 04:00:00+00:00,16.498451665453963,16.533507265791666,16.169797263127172,16.217998504638672,278700,0.0,0.0
2006-06-06 04:00:00+00:00,16.261815074983968,16.288106349216118,15.902486506418676,16.152263641357422,450700,0.0,0.0
2006-06-07 04:00:00+00:00,16.17418038051285,16.257438903220656,16.02957329669162,16.033954620361328,576800,0.0,0.0
2006-06-08 04:00:00+00:00,15.9419260409257,16.042713165283203,15.657091627846688,16.042713165283203,631300,0.0,0.0
2006-06-09 04:00:00+00:00,16.038336296833346,16.09968653091924,15.84990761405549,15.994516372680664,425800,0.0,0.0
2006-06-12 04:00:00+00:00,15.9945186973363,15.9945186973363,15.516874099509822,15.551931381225586,412900,0.0,0.0
2006-06-13 04:00:00+00:00,15.55192122548703,15.65285053985957,15.279850827005376,15.424663543701172,568600,0.05,0.0
2006-06-14 04:00:00+00:00,15.424672763170657,15.582648084015783,15.279859959918909,15.45977783203125,543000,0.0,0.0
2006-06-15 04:00:00+00:00,15.578256117176482,16.11362207434215,15.547538562976598,16.052186965942383,487300,0.0,0.0
2006-06-16 04:00:00+00:00,16.302319811570626,16.574390348724624,16.14873033612676,16.39008331298828,686700,0.0,0.0
2006-06-19 04:00:00+00:00,16.363748513898916,16.38568938064759,15.885430253262117,15.995136260986328,859200,0.0,0.0
2006-06-20 04:00:00+00:00,15.973202159797689,15.995143035839574,15.604589750756771,15.63530731201172,585100,0.0,0.0
2006-06-21 04:00:00+00:00,15.60896832672387,15.841544492881416,15.578250783041952,15.780109405517578,383200,0.0,0.0
2006-06-22 04:00:00+00:00,15.780118161908986,16.030247827247663,15.464165869575744,15.595812797546388,475800,0.0,0.0
2006-06-23 04:00:00+00:00,15.543155930034072,15.824004888676548,15.424674841928136,15.775733947753906,556400,0.0,0.0
2006-06-26 04:00:00+00:00,15.762557586864377,16.01268881185188,15.723065033108226,15.850322723388672,859700,0.0,0.0
2006-06-27 04:00:00+00:00,15.837162572734528,15.85910344395904,15.53437453228144,15.565092086791992,692500,0.0,0.0
2006-06-28 04:00:00+00:00,15.543147764416222,15.705513875671604,15.367619140708516,15.437830924987791,512200,0.0,0.0
2006-06-29 04:00:00+00:00,15.481715072749656,15.90737502282759,15.38078572175843,15.8854341506958,1023200,0.0,0.0
2006-06-30 04:00:00+00:00,15.881039138590424,15.88542831579333,15.512426930635684,15.534369468688965,3851100,0.0,0.0
2006-07-03 04:00:00+00:00,15.521203203339152,15.758168546652565,15.481708979453582,15.705510139465332,795000,0.0,0.0
2006-07-05 04:00:00+00:00,15.709905301923818,15.753788724292322,15.328128734215523,15.420281410217283,1013500,0.0,0.0
2006-07-06 04:00:00+00:00,15.472936558741637,15.57386757177455,15.345678845838613,15.50804328918457,548200,0.0,0.0
2006-07-07 04:00:00+00:00,15.481710097949014,15.608969458994366,15.40711082187597,15.468545913696287,524400,0.0,0.0
2006-07-10 04:00:00+00:00,15.468550959310075,15.556316122244256,15.161373726031076,15.222808837890623,900900,0.0,0.0
2006-07-11 04:00:00+00:00,15.24913554933,15.446606704189444,15.165759583491962,15.411499977111816,433400,0.0,0.0
2006-07-12 04:00:00+00:00,15.358840464498748,15.569475789991325,15.0428866392695,15.161369323730469,715900,0.0,0.0
2006-07-13 04:00:00+00:00,15.13942538990694,15.161366251328111,14.823471628704713,14.920013427734377,529300,0.0,0.0
2006-07-14 04:00:00+00:00,14.94195687699948,14.94195687699948,14.70060401160509,14.805922508239746,255000,0.0,0.0
2006-07-17 04:00:00+00:00,14.788369036353092,15.139427899220024,14.788369036353092,15.073603630065918,628800,0.0,0.0
2006-07-18 04:00:00+00:00,15.082381184431918,15.205253049037408,15.007781904118584,15.183310508728027,681700,0.0,0.0
2006-07-19 04:00:00+00:00,15.178926139616282,15.516820907592775,15.143819407056112,15.516820907592772,533200,0.0,0.0
2006-07-20 04:00:00+00:00,15.53437797475968,15.666024905261397,15.319353371554358,15.358847618103027,432900,0.0,0.0
2006-07-21 04:00:00+00:00,15.310569555201972,15.415888054938645,15.038499135688324,15.161369323730469,553700,0.0,0.0
2006-07-24 04:00:00+00:00,15.192088303806695,15.380782781231355,15.108712336053374,15.350065231323242,649100,0.0,0.0
2006-07-25 04:00:00+00:00,15.31057256979456,15.41589109026804,15.148208121629825,15.336902618408203,726600,0.0,0.0
2006-07-26 04:00:00+00:00,15.336896852464294,16.284756484451094,15.336896852464294,16.025850296020508,984700,0.0,0.0
2006-07-27 04:00:00+00:00,16.02585052159639,16.21454495009065,15.578249901027243,15.670402526855469,471300,0.0,0.0
2006-07-28 04:00:00+00:00,16.017076266003965,16.017076266003965,15.766946715768388,15.876652717590332,511000,0.0,0.0
2006-07-31 04:00:00+00:00,15.87226461129694,15.87226461129694,15.630911725796064,15.683571815490724,362200,0.0,0.0
2006-08-01 04:00:00+00:00,15.60458741294929,15.66602252625526,15.354457780785674,15.446610450744627,377500,0.0,0.0
2006-08-02 04:00:00+00:00,15.468537321652082,16.109219600453308,15.44659646875775,15.872254371643066,486300,0.0,0.0
