Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-08 05:00:00+00:00,23.865259424803163,23.891126425363822,23.5134626913064,23.6583194732666,1234300,0.0,0.0
2003-01-09 05:00:00+00:00,23.787672294249347,24.144641876220707,23.787672294249347,24.144641876220703,901700,0.0,0.0
2003-01-10 05:00:00+00:00,23.79800748179817,23.979078488444944,23.632456283285126,23.880783081054688,994400,0.0,0.0
2003-01-13 05:00:00+00:00,23.984255142526624,24.12393934835808,23.725581125844545,23.777315139770508,747400,0.0,0.0
2003-01-14 05:00:00+00:00,23.77730778341849,24.149798883725733,23.54450084572646,24.123931884765625,724400,0.0,0.0
2003-01-15 05:00:00+00:00,24.03082509693633,24.03082509693633,23.441048444766427,23.48760986328125,1237000,0.0,0.0
2003-01-16 05:00:00+00:00,22.039024637890662,22.758140036120828,21.935556613766437,22.61328125,3992500,0.0,0.0
2003-01-17 05:00:00+00:00,22.61846214249723,22.61846214249723,22.090766783505963,22.30805206298828,1823100,0.0,0.0
2003-01-21 05:00:00+00:00,22.33392334020542,22.50464921255917,22.106290817260746,22.106290817260746,1208000,0.0,0.0
2003-01-22 05:00:00+00:00,22.11146388858152,22.11146388858152,21.42338980565677,21.557899475097656,1460700,0.0,0.0
2003-01-23 05:00:00+00:00,21.70275648411525,21.832093528748203,21.37682657905273,21.79070472717285,1217700,0.0,0.0
2003-01-24 05:00:00+00:00,21.573417451918747,21.67171288631421,21.05606932105032,21.10780334472656,1090000,0.0,0.0
2003-01-27 05:00:00+00:00,21.030198427005583,21.392340472940308,20.776697021325138,20.99398422241211,1107000,0.0,0.0
2003-01-28 05:00:00+00:00,21.185403688738724,21.185403688738724,20.802565251703783,20.95259666442871,1148300,0.0,0.0
2003-01-29 05:00:00+00:00,20.82326320310927,21.350958557129267,20.585283525862977,21.16471290588379,1437300,0.0,0.0
2003-01-30 05:00:00+00:00,21.23713380118054,21.23713380118054,20.590448837846623,20.616315841674805,1219300,0.0,0.0
2003-01-31 05:00:00+00:00,20.62149421808836,21.004330681597047,20.61631963225577,20.95259666442871,1214200,0.0,0.0
2003-02-03 05:00:00+00:00,20.95260002970654,21.056070054188183,20.74565998074326,20.926733016967773,776000,0.0,0.0
2003-02-04 05:00:00+00:00,20.83361385522637,20.875000688179668,20.53872551639907,20.80257225036621,1319500,0.0,0.0
2003-02-05 05:00:00+00:00,20.900859756332967,21.15435916833149,20.704266965938007,20.78186798095703,917700,0.0,0.0
2003-02-06 05:00:00+00:00,20.704270649846777,20.937077683379144,20.4611164177656,20.77669906616211,977300,0.0,0.0
2003-02-07 05:00:00+00:00,20.92673098934029,21.00433202003769,20.652535155002266,20.693923950195312,1169000,0.0,0.0
2003-02-10 05:00:00+00:00,20.95259316567263,21.138838754020533,20.75600038091363,21.08193016052246,1568200,0.0,0.0
2003-02-11 05:00:00+00:00,21.211279122037418,21.371657796600605,20.81809530422472,20.880176544189453,974400,0.0,0.0
2003-02-12 05:00:00+00:00,20.88533753941605,21.23713432604626,20.63701074418165,20.647357940673828,790100,0.0,0.0
2003-02-13 05:00:00+00:00,20.64736813634253,20.823266616516293,20.383521402845343,20.688756942749023,624600,0.0,0.0
2003-02-14 05:00:00+00:00,20.797385520698228,21.133660464241974,20.533536992283693,21.087099075317383,682500,0.0,0.0
2003-02-18 05:00:00+00:00,21.216444071203878,21.547548502955635,21.216444071203878,21.33543586730957,575200,0.0,0.0
2003-02-19 05:00:00+00:00,21.273347854614254,21.454420827215205,21.087102270693684,21.273347854614254,735200,0.0,0.0
2003-02-20 05:00:00+00:00,21.402685182570853,21.402685182570853,21.01467420115029,21.071582794189453,794000,0.0,0.0
2003-02-21 05:00:00+00:00,21.200932972511563,21.454434506372877,20.9319116212702,21.28888320922852,749500,0.0,0.0
2003-02-24 05:00:00+00:00,21.26300145308337,21.26300145308337,20.82325645402368,20.87499046325684,696100,0.0,0.0
2003-02-25 05:00:00+00:00,20.88016874684656,20.91638295442966,20.461116093136837,20.869821548461918,1325600,0.0,0.0
2003-02-26 05:00:00+00:00,20.82325277976732,20.8698141692718,20.59562041637076,20.66287422180176,820200,0.0,0.0
2003-02-27 05:00:00+00:00,20.766343775608508,21.159529273145637,20.652526609448987,20.85946655273437,945100,0.0,0.0
2003-02-28 05:00:00+00:00,21.02502927792765,21.36647899061643,21.02502927792765,21.200927734375,867900,0.0,0.0
2003-03-03 05:00:00+00:00,21.40787114503653,21.568247839535086,21.12333000214292,21.16988945007324,792100,0.0,0.0
2003-03-04 05:00:00+00:00,21.071584254788142,21.12332024001256,20.781868658109527,20.823257446289062,865800,0.0,0.0
2003-03-05 05:00:00+00:00,20.7353114240902,21.076761068569468,20.69392263153453,20.95259666442871,952800,0.0,0.0
2003-03-06 05:00:00+00:00,20.90603178856961,20.947420574253563,20.611143597912186,20.75082778930664,827100,0.0,0.0
2003-03-07 05:00:00+00:00,20.750835086154133,20.95260055349763,20.590456445521976,20.73014068603516,1228100,0.0,0.0
2003-03-10 05:00:00+00:00,20.642184002158533,20.642184002158533,19.98515186858881,20.016191482543945,973400,0.0,0.0
2003-03-11 05:00:00+00:00,20.09379929184282,20.130013499174492,19.571278604967024,19.850645065307617,1395500,0.0,0.0
2003-03-12 05:00:00+00:00,19.86113333938937,20.07604655579882,19.515175430057504,19.745813369750977,1780900,0.5,0.0
2003-03-13 05:00:00+00:00,20.00790029083321,20.117979339010795,19.60428444598669,20.0760440826416,1632700,0.0,0.0
2003-03-14 05:00:00+00:00,20.01313901677053,20.018379922930272,19.646213598526003,19.714357376098636,1714300,0.0,0.0
2003-03-17 05:00:00+00:00,19.661941061950984,20.30668258666992,19.58331546108051,20.30668258666992,1328600,0.0,0.0
2003-03-18 05:00:00+00:00,20.364342118815763,20.46917826091333,19.787746336653797,19.965967178344727,1705600,0.0,0.0
2003-03-19 05:00:00+00:00,19.965968551686974,20.45869585397934,19.76153916030592,19.8925838470459,2075100,0.0,0.0
2003-03-20 05:00:00+00:00,19.892578563082267,20.41675717080732,19.70911485062888,20.322404861450195,1573800,0.0,0.0
2003-03-21 05:00:00+00:00,20.52158740156701,21.024798240637026,20.290947600639992,20.967138290405277,1963100,0.0,0.0
2003-03-24 05:00:00+00:00,20.705058691353567,20.710299598547493,20.28571613043264,20.364341735839844,1478300,0.0,0.0
2003-03-25 05:00:00+00:00,20.343364107722724,20.73125499792921,20.2647365491118,20.469165802001957,1635100,0.0,0.0
2003-03-26 05:00:00+00:00,20.469173692055232,20.469173692055232,20.15990824166826,20.3381290435791,1808400,0.0,0.0
2003-03-27 05:00:00+00:00,20.338131164848097,20.338131164848097,20.00789805636176,20.13894271850586,910200,0.0,0.0
2003-03-28 05:00:00+00:00,20.04983139038086,20.138940792316205,19.89257821076499,20.04983139038086,920300,0.0,0.0
2003-03-31 05:00:00+00:00,19.44703512105889,20.076050159926325,19.44703512105889,19.85589599609375,1451100,0.0,0.0
2003-04-01 05:00:00+00:00,19.88733866447344,20.40627644440804,19.84540540929756,20.201847076416016,1670400,0.0,0.0
2003-04-02 05:00:00+00:00,20.442961659419648,20.757467962039332,20.374817894005204,20.54255485534668,1058400,0.0,0.0
2003-04-03 05:00:00+00:00,20.56353020212093,20.694574877382664,20.28571613043264,20.364341735839844,791000,0.0,0.0
2003-04-04 05:00:00+00:00,20.484901238488867,20.663120048028503,20.44296598947997,20.52683448791504,806400,0.0,0.0
2003-04-07 04:00:00+00:00,20.91473097160556,21.150609787410232,20.343376107481088,20.364341735839844,872600,0.0,0.0
2003-04-08 04:00:00+00:00,20.36434472587796,20.54256559038489,20.165158229933944,20.332895278930664,882000,0.0,0.0
2003-04-09 04:00:00+00:00,20.327650968653952,20.46393856129872,19.80871513399984,19.845407485961918,1207000,0.0,0.0
2003-04-10 04:00:00+00:00,19.97644653363473,20.3381290435791,19.939754192028023,20.3381290435791,1166300,0.0,0.0
2003-04-11 04:00:00+00:00,20.62642123744004,20.81512579964556,20.401024343648128,20.652631759643555,1124800,0.0,0.0
2003-04-14 04:00:00+00:00,20.652639658869752,21.192543029785156,20.63167203292008,21.19254302978516,1631300,0.0,0.0
2003-04-15 04:00:00+00:00,21.19254082041765,21.821555536251605,20.99335239382733,21.748170852661133,1451000,0.0,0.0
2003-04-16 04:00:00+00:00,21.701009418706608,21.701009418706608,20.98288281456515,20.99860954284668,1687200,0.0,0.0
2003-04-17 04:00:00+00:00,20.99859451570628,21.16633150038955,20.657877640803186,21.13488006591797,1160600,0.0,0.0
2003-04-21 04:00:00+00:00,21.13488945388691,21.28690178864849,20.972393302977967,21.15585708618164,966700,0.0,0.0
2003-04-22 04:00:00+00:00,21.108678296052304,22.020748192367595,21.014325962008208,21.99978256225586,1383800,0.0,0.0
2003-04-23 04:00:00+00:00,21.832034947790905,22.146541242526425,21.695747420378524,22.120332717895508,940400,0.0,0.0
2003-04-24 04:00:00+00:00,22.015506498315982,22.0941341070718,21.75865804268571,21.90018653869629,802000,0.0,0.0
2003-04-25 04:00:00+00:00,21.90018285377221,22.036470419406136,21.70099641105004,21.79010581970215,725100,0.0,0.0
2003-04-28 04:00:00+00:00,21.72720573345696,22.25138439047844,21.72720573345696,22.225175857543945,980100,0.0,0.0
2003-04-29 04:00:00+00:00,22.27233778778328,22.607811594023417,22.2041940460215,22.592084884643555,1514600,0.0,0.0
2003-04-30 04:00:00+00:00,22.534445184226144,22.96951250389064,22.24614527408212,22.807016372680664,1628800,0.0,0.0
2003-05-01 04:00:00+00:00,22.74410782991332,23.14772556871969,22.40863386508272,22.9852294921875,1312200,0.0,0.0
2003-05-02 04:00:00+00:00,22.696927896807797,23.325942475848237,22.618302324166628,23.1634464263916,2602900,0.0,0.0
2003-05-05 04:00:00+00:00,23.16345768049892,23.2473261984802,22.89088449716398,23.027172088623047,667500,0.0,0.0
2003-05-06 04:00:00+00:00,23.027165086501324,23.294495281406878,22.94329659402285,23.16869354248047,778800,0.0,0.0
2003-05-07 04:00:00+00:00,23.168701859883303,23.268295105585207,22.77556778533636,23.132009506225582,666900,0.0,0.0
2003-05-08 04:00:00+00:00,22.922334816249755,22.990478608634877,22.675970181953392,22.812257766723636,736900,0.0,0.0
2003-05-09 04:00:00+00:00,22.843696114593445,23.05336627927561,22.660232470966854,22.948530197143555,1064700,0.0,0.0
2003-05-12 04:00:00+00:00,22.95379129669153,23.58280628852762,22.854196039904167,23.477970123291016,739700,0.0,0.0
2003-05-13 04:00:00+00:00,23.451756313052933,23.892066508456875,23.29974400759111,23.818679809570312,1114800,0.0,0.0
2003-05-14 04:00:00+00:00,23.818675442072923,23.850126878685803,23.55134522940295,23.745290756225582,759300,0.0,0.0
2003-05-15 04:00:00+00:00,23.75053515298709,23.87633690817,23.37836679491244,23.561830520629883,1035700,0.0,0.0
2003-05-16 04:00:00+00:00,23.378376556966384,23.71385270989811,23.1739471197439,23.51990509033203,753800,0.0,0.0
2003-05-19 04:00:00+00:00,23.40981803525106,23.43078566079826,22.896123206841622,22.93281555175781,620400,0.0,0.0
2003-05-20 04:00:00+00:00,22.95902824860776,23.142492006051363,22.72839032449993,22.869918823242188,717100,0.0,0.0
2003-05-21 04:00:00+00:00,22.74935227951324,23.242079448854696,22.74935227951324,22.959022521972656,727500,0.0,0.0
2003-05-22 04:00:00+00:00,23.11628569651694,23.38361802066329,23.05338479654632,23.21063804626465,570600,0.0,0.0
2003-05-23 04:00:00+00:00,23.221111312090105,23.56706910411412,23.189661876185973,23.46747589111328,545800,0.0,0.0
2003-05-27 04:00:00+00:00,23.2840278495108,23.934010623149145,23.21588602614936,23.83441734313965,1094200,0.0,0.0
2003-05-28 04:00:00+00:00,23.92875847830465,24.47914571392791,23.876339408503405,24.03883552551269,1320700,0.0,0.0
2003-05-29 04:00:00+00:00,24.05981338517228,24.086021931426888,23.6771610114361,23.776756286621094,1100200,0.0,0.0
2003-05-30 04:00:00+00:00,23.7557759223352,24.348098348348163,23.7557759223352,24.253746032714844,865100,0.0,0.0
2003-06-02 04:00:00+00:00,24.557773684271616,25.09767915751284,24.34810338362366,24.694061279296875,1131600,0.0,0.0
2003-06-03 04:00:00+00:00,24.557772090911143,25.39645923783692,24.557772090911143,25.370250701904297,1316300,0.0,0.0
2003-06-04 04:00:00+00:00,25.344032885522047,26.376665301193,25.233955866478222,26.334732055664062,2034500,0.0,0.0
2003-06-05 04:00:00+00:00,26.26133879045185,27.204861573001963,26.05690952076001,27.037124633789062,2208100,0.0,0.0
2003-06-06 04:00:00+00:00,27.49316358228426,28.08548586563873,27.07906207447085,27.15244674682617,1668100,0.0,0.0
2003-06-09 04:00:00+00:00,27.157689755937614,27.157689755937614,25.99925371068555,26.17223358154297,2826900,0.0,0.0
2003-06-10 04:00:00+00:00,26.17223762210371,26.33997461390725,26.14078618629705,26.308523178100582,2969600,0.0,0.0
2003-06-11 04:00:00+00:00,26.578548374935437,26.578548374935437,25.73671779068352,26.213224411010746,2807600,0.5,0.0
2003-06-12 04:00:00+00:00,26.15499138704188,26.16028503087808,25.60435952169905,25.96438789367676,1225300,0.0,0.0
2003-06-13 04:00:00+00:00,25.98555689817171,26.091445893365663,25.14902010215821,25.4084529876709,1679100,0.0,0.0
2003-06-16 04:00:00+00:00,25.477280084320657,25.85319328308105,25.31844457398548,25.85319328308105,926100,0.0,0.0
2003-06-17 04:00:00+00:00,25.916730698493712,25.93790930808017,25.38727757705238,25.4508113861084,956600,0.0,0.0
2003-06-18 04:00:00+00:00,25.450822237410925,25.456117901917107,24.879013672701724,25.265514373779297,1361400,0.0,0.0
2003-06-19 04:00:00+00:00,25.265498218997283,25.30785340944361,25.043126905119507,25.069599151611328,1875200,0.0,0.0
2003-06-20 04:00:00+00:00,25.20197000546814,25.36080757173529,24.884298912340952,24.90547752380371,1748200,0.0,0.0
2003-06-23 04:00:00+00:00,25.01665634602498,25.074896504057108,24.317778489045608,24.47661399841309,1474300,0.0,0.0
2003-06-24 04:00:00+00:00,24.47662268006812,24.80488311848591,24.25425329202169,24.70958137512207,1469400,0.0,0.0
2003-06-25 04:00:00+00:00,24.646037899351253,25.281381933022256,24.635448596491383,25.00077247619629,1810900,0.0,0.0
2003-06-26 04:00:00+00:00,25.00077377335111,25.10666276803778,24.751930192490597,25.04312896728516,854300,0.0,0.0
2003-06-27 04:00:00+00:00,25.043130028350596,25.366096727056966,24.841937294455885,24.88429450988769,1113600,0.0,0.0
2003-06-30 04:00:00+00:00,24.9372524304271,25.04314350629284,24.608991912977174,24.61958122253418,1030900,0.0,0.0
2003-07-01 04:00:00+00:00,24.59838789412428,25.02724558606609,24.497792543043,24.9954776763916,1052300,0.0,0.0
2003-07-02 04:00:00+00:00,25.122552386004568,25.281387927155947,24.963716844853185,25.20196914672852,961500,0.0,0.0
2003-07-03 04:00:00+00:00,25.069612426626584,25.1755034883689,24.852536658921643,24.969017028808597,393400,0.0,0.0
2003-07-07 04:00:00+00:00,25.074910845641483,25.450822237410925,25.016670654298903,25.265514373779297,769400,0.0,0.0
2003-07-08 04:00:00+00:00,25.1754955205945,25.48257930048809,25.016659988102777,25.4508113861084,688400,0.0,0.0
2003-07-09 04:00:00+00:00,25.45081507181324,25.56729542170372,25.164909860102245,25.413753509521484,835600,0.0,0.0
2003-07-10 04:00:00+00:00,25.387279849245623,25.4666966127477,25.032545175884984,25.23373794555664,746100,0.0,0.0
2003-07-11 04:00:00+00:00,25.24432198041874,25.397863852049007,25.180788178941885,25.217849731445312,583200,0.0,0.0
2003-07-14 04:00:00+00:00,25.652001960508095,26.34029055602128,25.62552971062359,25.99614524841309,1080300,0.0,0.0
2003-07-15 04:00:00+00:00,26.271456821262163,26.271456821262163,25.47198369433215,25.530223846435547,717500,0.0,0.0
2003-07-16 04:00:00+00:00,25.52494832269301,25.52494832269301,24.5401646603616,24.566638946533203,2695400,0.0,0.0
2003-07-17 04:00:00+00:00,24.460730036029027,24.6195655387903,24.12188042488418,24.180118560791016,1956400,0.0,0.0
2003-07-18 04:00:00+00:00,24.180125327251247,24.32307792565052,24.015996137006702,24.185420989990234,1561600,0.0,0.0
2003-07-21 04:00:00+00:00,24.169548380419943,24.18543133602419,23.973649169346903,24.079540252685547,784700,0.0,0.0
2003-07-22 04:00:00+00:00,24.09010323374502,24.428952714320065,24.06363099676926,24.38130187988281,1089800,0.0,0.0
2003-07-23 04:00:00+00:00,24.386614155725987,24.751936122201005,24.344256931941494,24.7254638671875,1039000,0.0,0.0
2003-07-24 04:00:00+00:00,24.767810976219785,25.074894689180063,24.69368787852673,24.7413387298584,1059700,0.0,0.0
2003-07-25 04:00:00+00:00,24.741338710405135,25.44021651625145,24.73074940792832,25.42433357238769,918000,0.0,0.0
2003-07-28 04:00:00+00:00,25.34492081743641,25.49846271016725,25.053721999304305,25.33433151245117,851000,0.0,0.0
2003-07-29 04:00:00+00:00,25.344918910942106,25.614941118495544,25.10137097371201,25.434926986694336,914500,0.0,0.0
2003-07-30 04:00:00+00:00,25.561987947925104,25.57257724935912,25.334323016350567,25.403152465820312,688300,0.0,0.0
2003-07-31 04:00:00+00:00,25.44551928632741,25.98026608273541,25.44551928632741,25.667888641357425,1781300,0.0,0.0
2003-08-01 04:00:00+00:00,25.66789213735606,25.70495370157556,25.34492534655433,25.392576217651367,1132900,0.0,0.0
2003-08-04 04:00:00+00:00,25.392578663700903,25.577888522352943,25.05372888979359,25.47729110717773,1343800,0.0,0.0
2003-08-05 04:00:00+00:00,25.46669208415272,25.46669208415272,24.88429450988769,24.88429450988769,1583700,0.0,0.0
2003-08-06 04:00:00+00:00,24.884310406119933,25.08550326853773,24.693706854324592,24.80489158630371,1325000,0.0,0.0
2003-08-07 04:00:00+00:00,24.56662131177292,24.92135387114321,24.37601789850403,24.810169219970703,996100,0.0,0.0
2003-08-08 04:00:00+00:00,24.85782226009441,25.05901499398912,24.83135001030113,24.88429450988769,837300,0.0,0.0
2003-08-11 04:00:00+00:00,24.884292320752376,25.021949219389334,24.76251836665348,24.810169219970703,797400,0.0,0.0
2003-08-12 04:00:00+00:00,24.86311791680063,25.04842771977544,24.78899480349205,24.98489189147949,658000,0.0,0.0
2003-08-13 04:00:00+00:00,25.043142520648427,25.043142520648427,24.646052516558747,24.75194358825684,693500,0.0,0.0
2003-08-14 04:00:00+00:00,24.746636890944988,24.86841085227174,24.49779330666246,24.76251983642578,799600,0.0,0.0
2003-08-15 04:00:00+00:00,24.767821198068464,24.99548624620057,24.64604719878679,24.86312294006348,277300,0.0,0.0
2003-08-18 04:00:00+00:00,25.04312896728516,25.281383244736386,24.963712221270157,25.04312896728516,694600,0.0,0.0
2003-08-19 04:00:00+00:00,25.254920792207457,25.34492687654425,25.09608521886354,25.28139305114746,674300,0.0,0.0
2003-08-20 04:00:00+00:00,25.25492113350419,25.57788794816696,25.223153210524536,25.4931755065918,434400,0.0,0.0
2003-08-21 04:00:00+00:00,25.572584742366864,25.932613017804183,25.498461630312708,25.59376335144043,789200,0.0,0.0
2003-08-22 04:00:00+00:00,25.67848001353216,25.75789880083692,25.30786237228272,25.31315803527832,802200,0.0,0.0
2003-08-25 04:00:00+00:00,25.281394462669248,25.440230044881343,25.13844183276716,25.39787483215332,499800,0.0,0.0
2003-08-26 04:00:00+00:00,25.38728621853444,25.51964954394942,25.048436428624733,25.41905212402344,519600,0.0,0.0
2003-08-27 04:00:00+00:00,25.440233588617605,25.64672007622658,25.36081679630108,25.58848190307617,710000,0.0,0.0
