Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-02 04:00:00+00:00,2.352531838417053,2.352531838417053,2.323488235473633,2.323488235473633,104400,0.0,0.0
1990-07-03 04:00:00+00:00,2.323488235473633,2.323488235473633,2.294444632530212,2.323488235473633,60000,0.0,0.0
1990-07-05 04:00:00+00:00,2.2944442461698484,2.2944442461698484,2.265400648117065,2.265400648117065,65200,0.0,0.0
1990-07-06 04:00:00+00:00,2.265400648117065,2.265400648117065,2.265400648117065,2.265400648117065,42000,0.0,0.0
1990-07-09 04:00:00+00:00,2.265400735955489,2.265400735955489,2.17826993841874,2.207313537597656,214000,0.0,0.0
1990-07-10 04:00:00+00:00,2.1782700117532308,2.2363572120666504,2.1782700117532308,2.2363572120666504,24400,0.0,0.0
1990-07-11 04:00:00+00:00,2.2073134520114994,2.265400648117065,2.2073134520114994,2.265400648117065,31600,0.0,0.0
1990-07-12 04:00:00+00:00,2.236357304255168,2.236357304255168,2.178270101547241,2.178270101547241,88800,0.0,0.0
1990-07-13 04:00:00+00:00,2.207313537597656,2.207313537597656,2.17826993841874,2.207313537597656,296400,0.0,0.0
1990-07-16 04:00:00+00:00,2.149226427078247,2.2073136278100915,2.0911392263464026,2.149226427078247,273600,0.0,0.0
1990-07-17 04:00:00+00:00,2.0911398348600967,2.0911398348600967,2.0040090084075928,2.0040090084075928,237600,0.0,0.0
1990-07-18 04:00:00+00:00,2.004008368083409,2.0620955671582903,2.004008368083409,2.0330519676208496,102400,0.0,0.0
1990-07-19 04:00:00+00:00,2.0620950096183357,2.0911386013031006,2.0620950096183357,2.0911386013031006,62000,0.0,0.0
1990-07-20 04:00:00+00:00,2.062095880508423,2.062095880508423,2.062095880508423,2.062095880508423,51200,0.0,0.0
1990-07-23 04:00:00+00:00,2.0620962260425952,2.0620962260425952,2.0040090084075928,2.0040090084075928,142400,0.0,0.0
1990-07-24 04:00:00+00:00,1.974964499473572,2.0040080950540657,1.974964499473572,1.974964499473572,294800,0.0,0.0
1990-07-25 04:00:00+00:00,1.9749653995900915,2.0040090084075928,1.9749653995900915,2.0040090084075928,28800,0.0,0.0
1990-07-26 04:00:00+00:00,1.974964499473572,2.0040080950540657,1.9168773083125843,1.974964499473572,464000,0.0,0.0
1990-07-27 04:00:00+00:00,1.9749653995900915,2.0040090084075928,1.9459217907725896,2.0040090084075928,163200,0.0,0.0
1990-07-30 04:00:00+00:00,2.0040090084075928,2.0040090084075928,1.9749653995900915,2.0040090084075928,356800,0.0,0.0
1990-07-31 04:00:00+00:00,2.004008368083409,2.0330519676208496,2.004008368083409,2.0330519676208496,18400,0.0,0.0
1990-08-01 04:00:00+00:00,2.0330516906345597,2.0330516906345597,1.974964499473572,1.974964499473572,48800,0.0,0.0
1990-08-02 04:00:00+00:00,1.974964499473572,1.974964499473572,1.974964499473572,1.974964499473572,18400,0.0,0.0
1990-08-03 04:00:00+00:00,1.974964376596304,1.974964376596304,1.858790001502404,1.887833595275879,448000,0.0,0.0
1990-08-06 04:00:00+00:00,1.8297470593061604,1.8297470593061604,1.742616246958248,1.7716598510742188,156800,0.0,0.0
1990-08-07 04:00:00+00:00,1.8007031679153442,1.8297467673978496,1.771659568432839,1.8007031679153442,36400,0.0,0.0
1990-08-08 04:00:00+00:00,1.8007031977176666,1.858790397644043,1.8007031977176666,1.858790397644043,84400,0.0,0.0
1990-08-09 04:00:00+00:00,1.8297470593061604,1.8297470593061604,1.742616246958248,1.7716598510742188,692000,0.0,0.0
1990-08-10 04:00:00+00:00,1.742616246958248,1.7716598510742188,1.742616246958248,1.7716598510742188,22400,0.0,0.0
1990-08-13 04:00:00+00:00,1.742616246958248,1.7716598510742188,1.7135726428422773,1.7716598510742188,81600,0.0,0.0
1990-08-14 04:00:00+00:00,1.7716598510742188,1.8007034551901897,1.7135726428422773,1.7716598510742188,44800,0.0,0.0
1990-08-15 04:00:00+00:00,1.771659537156423,1.771659537156423,1.7426159381866455,1.7426159381866455,16800,0.0,0.0
1990-08-16 04:00:00+00:00,1.8007034551901897,1.8007034551901897,1.7716598510742188,1.7716598510742188,345600,0.0,0.0
1990-08-17 04:00:00+00:00,1.742616346326925,1.742616346326925,1.6845291347826945,1.7135727405548096,35200,0.0,0.0
1990-08-20 04:00:00+00:00,1.7426162017019171,1.7426162017019171,1.6554853916168213,1.6554853916168213,152000,0.0,0.0
1990-08-21 04:00:00+00:00,1.6264416434548117,1.6554852442307906,1.597398042678833,1.597398042678833,161600,0.0,0.0
1990-08-22 04:00:00+00:00,1.5683544874191284,1.6554852922757466,1.5393108858002555,1.5683544874191284,178400,0.0,0.0
1990-08-23 04:00:00+00:00,1.510267198085785,1.510267198085785,1.336005598306656,1.3940927982330322,761600,0.0,0.0
1990-08-24 04:00:00+00:00,1.3940927221419963,1.3940927221419963,1.33600552538608,1.365049123764038,160800,0.0,0.0
1990-08-27 04:00:00+00:00,1.3940932329963236,1.5102676690793506,1.3940932329963236,1.4812240600585938,130000,0.0,0.0
1990-08-28 04:00:00+00:00,1.4812236285209657,1.5393108296394349,1.4231364274024965,1.452180027961731,51200,0.0,0.0
1990-08-29 04:00:00+00:00,1.3940928268432615,1.452180027961731,1.365049226284027,1.452180027961731,159600,0.0,0.0
1990-08-30 04:00:00+00:00,1.452180027961731,1.452180027961731,1.4231364274024965,1.452180027961731,43600,0.0,0.0
1990-08-31 04:00:00+00:00,1.4521802847202008,1.5102674961090088,1.4521802847202008,1.5102674961090088,150800,0.0,0.0
1990-09-04 04:00:00+00:00,1.5102676690793506,1.5102676690793506,1.4812240600585938,1.4812240600585938,154400,0.0,0.0
1990-09-05 04:00:00+00:00,1.5102672290802002,1.5102672290802002,1.452180027961731,1.452180027961731,66800,0.0,0.0
1990-09-06 04:00:00+00:00,1.4812240600585938,1.5102676690793506,1.452180451037837,1.4812240600585938,26800,0.0,0.0
1990-09-07 04:00:00+00:00,1.4521802847202008,1.539311101803413,1.4521802847202008,1.5102674961090088,78000,0.0,0.0
1990-09-10 04:00:00+00:00,1.5102674961090088,1.5683547074978168,1.481223890414605,1.5102674961090088,65200,0.0,0.0
1990-09-11 04:00:00+00:00,1.4812236285209657,1.5102672290802002,1.452180027961731,1.452180027961731,21200,0.0,0.0
1990-09-12 04:00:00+00:00,1.510267212705792,1.5393108129501345,1.510267212705792,1.5393108129501345,26400,0.0,0.0
1990-09-13 04:00:00+00:00,1.5102674961090088,1.5102674961090088,1.481223890414605,1.5102674961090088,8000,0.0,0.0
1990-09-14 04:00:00+00:00,1.5102676690793506,1.5102676690793506,1.4812240600585938,1.4812240600585938,41200,0.0,0.0
1990-09-17 04:00:00+00:00,1.4521801958278733,1.4521801958278733,1.423136591911316,1.423136591911316,34000,0.0,0.0
1990-09-18 04:00:00+00:00,1.4231363205199548,1.4231363205199548,1.365049123764038,1.365049123764038,124000,0.0,0.0
1990-09-19 04:00:00+00:00,1.3940927221419963,1.3940927221419963,1.365049123764038,1.365049123764038,249200,0.0,0.0
1990-09-20 04:00:00+00:00,1.3650497712872245,1.3650497712872245,1.2779189348220823,1.2779189348220823,327200,0.0,0.0
1990-09-21 04:00:00+00:00,1.365049312281054,1.365049312281054,1.2488749027252195,1.2488749027252195,1004400,0.0,0.0
1990-09-24 04:00:00+00:00,1.219831152660091,1.24887475153295,1.1907875537872314,1.1907875537872314,91600,0.0,0.0
1990-09-25 04:00:00+00:00,1.1907877206802369,1.1907877206802369,1.132700514793396,1.1617441177368164,1122800,0.0,0.0
1990-09-26 04:00:00+00:00,1.1907875663355778,1.1907875663355778,1.0746131696199115,1.103656768798828,104400,0.0,0.0
1990-09-27 04:00:00+00:00,1.132700414270968,1.132700414270968,1.0455696131732013,1.0746132135391235,595600,0.0,0.0
1990-09-28 04:00:00+00:00,1.0455697059631348,1.1617441177368164,1.0165261030197144,1.1617441177368164,473200,0.0,0.0
1990-10-01 04:00:00+00:00,1.1907875201640985,1.2198311182168813,1.1036567260057497,1.1327003240585327,372400,0.0,0.0
1990-10-02 04:00:00+00:00,1.1327003240585327,1.1617439221113155,1.1036567260057497,1.1327003240585327,134400,0.0,0.0
1990-10-03 04:00:00+00:00,1.0746131696199115,1.1327003679777448,1.0746131696199115,1.103656768798828,394800,0.0,0.0
1990-10-04 04:00:00+00:00,1.1036568139050458,1.1036568139050458,1.0746132135391235,1.0746132135391235,242000,0.0,0.0
1990-10-05 04:00:00+00:00,1.0455695833478655,1.0455695833478655,0.9874823842729842,1.0165259838104248,340000,0.0,0.0
1990-10-08 04:00:00+00:00,1.0746128923363156,1.103656484021081,1.0455693006515503,1.0455693006515503,254800,0.0,0.0
1990-10-09 04:00:00+00:00,1.0455694408977734,1.0455694408977734,0.9584386541562924,0.987482249736786,123600,0.0,0.0
1990-10-10 04:00:00+00:00,0.9584386541562924,0.987482249736786,0.9584386541562924,0.987482249736786,62800,0.0,0.0
1990-10-11 04:00:00+00:00,0.9874825983336478,0.9874825983336478,0.9584389925003052,0.9584389925003052,235200,0.0,0.0
1990-10-12 04:00:00+00:00,0.987482249736786,1.0165258453172796,0.987482249736786,0.987482249736786,48400,0.0,0.0
1990-10-15 04:00:00+00:00,0.9584387829226833,0.9584387829226833,0.9003515839576721,0.9003515839576721,605600,0.0,0.0
1990-10-16 04:00:00+00:00,0.9003515988588333,0.9293951988220216,0.9003515988588333,0.9293951988220216,550800,0.0,0.0
1990-10-17 04:00:00+00:00,0.9584387987852095,1.016525998711586,0.9293951988220216,0.9293951988220216,663600,0.0,0.0
1990-10-18 04:00:00+00:00,0.9584389925003052,1.0165262041669905,0.9293953866669626,0.9584389925003052,690800,0.0,0.0
1990-10-19 04:00:00+00:00,0.9874823987483978,0.9874823987483978,0.8713079988956451,0.9293951988220216,654000,0.0,0.0
1990-10-22 04:00:00+00:00,0.9293951834401776,0.9584387829226833,0.9003515839576721,0.9003515839576721,115600,0.0,0.0
1990-10-23 04:00:00+00:00,0.9293950585757984,1.0165258453172796,0.9293950585757984,0.987482249736786,110400,0.0,0.0
1990-10-24 04:00:00+00:00,0.9874823842729842,1.0165259838104248,0.9874823842729842,1.0165259838104248,69600,0.0,0.0
1990-10-25 04:00:00+00:00,1.016525708966785,1.0455693006515503,1.016525708966785,1.0455693006515503,139600,0.0,0.0
1990-10-26 04:00:00+00:00,0.9874825983336478,1.045569810000333,0.9293953866669626,0.9584389925003052,474000,0.0,0.0
1990-10-29 05:00:00+00:00,0.9584387847355434,1.0165259838104248,0.9584387847355434,1.0165259838104248,104000,0.0,0.0
1990-10-30 05:00:00+00:00,1.0165259838104248,1.0165259838104248,0.9584387847355434,1.0165259838104248,211200,0.0,0.0
1990-10-31 05:00:00+00:00,1.0165258453172796,1.0165258453172796,0.987482249736786,0.987482249736786,390000,0.0,0.0
1990-11-01 05:00:00+00:00,1.016525708966785,1.0455693006515503,0.9874821172820196,1.0455693006515503,870400,0.0,0.0
1990-11-02 05:00:00+00:00,1.0455696131732013,1.1036568139050458,1.0455696131732013,1.0746132135391235,46400,0.0,0.0
1990-11-05 05:00:00+00:00,1.1036569118499755,1.1617441177368164,1.074613308906555,1.1617441177368164,905200,0.0,0.0
1990-11-06 05:00:00+00:00,1.1617441177368164,1.1907877206802369,1.132700514793396,1.1617441177368164,150400,0.0,0.0
1990-11-07 05:00:00+00:00,1.1617439221113155,1.1617439221113155,1.1327003240585327,1.1327003240585327,61600,0.0,0.0
1990-11-08 05:00:00+00:00,1.1617441177368164,1.1617441177368164,1.1036569118499755,1.1617441177368164,1378400,0.0,0.0
1990-11-09 05:00:00+00:00,1.1036567571686535,1.1907875537872314,1.1036567571686535,1.1907875537872314,97200,0.0,0.0
1990-11-12 05:00:00+00:00,1.1617441177368164,1.1907877206802369,1.1617441177368164,1.1617441177368164,65200,0.0,0.0
1990-11-13 05:00:00+00:00,1.1617439133780345,1.219831109046936,1.1617439133780345,1.219831109046936,432000,0.0,0.0
1990-11-14 05:00:00+00:00,1.219831300336261,1.2488749027252195,1.1907876979473029,1.2488749027252195,144000,0.0,0.0
1990-11-15 05:00:00+00:00,1.3069625469771298,1.3360061591321772,1.2779189348220823,1.2779189348220823,139200,0.0,0.0
1990-11-16 05:00:00+00:00,1.2779189348220823,1.3360061591321772,1.2779189348220823,1.2779189348220823,172800,0.0,0.0
1990-11-19 05:00:00+00:00,1.2779185979262642,1.3360058069229126,1.2779185979262642,1.3360058069229126,41200,0.0,0.0
1990-11-20 05:00:00+00:00,1.365049123764038,1.365049123764038,1.33600552538608,1.365049123764038,122400,0.0,0.0
1990-11-21 05:00:00+00:00,1.4231364274024965,1.5102672290802002,1.4231364274024965,1.452180027961731,495200,0.0,0.0
1990-11-23 05:00:00+00:00,1.452180451037837,1.5102676690793506,1.452180451037837,1.4812240600585938,120800,0.0,0.0
1990-11-26 05:00:00+00:00,1.481223890414605,1.5102674961090088,1.481223890414605,1.5102674961090088,195200,0.0,0.0
1990-11-27 05:00:00+00:00,1.510267212705792,1.5393108129501345,1.48122361246145,1.5393108129501345,156000,0.0,0.0
1990-11-28 05:00:00+00:00,1.5393108129501345,1.5973980134388186,1.5393108129501345,1.5393108129501345,212400,0.0,0.0
1990-11-29 05:00:00+00:00,1.5393108858002555,1.597398089038001,1.5393108858002555,1.5683544874191284,71600,0.0,0.0
1990-11-30 05:00:00+00:00,1.5683544131944764,1.5683544131944764,1.5393108129501345,1.5393108129501345,165600,0.0,0.0
1990-12-03 05:00:00+00:00,1.597398089038001,1.597398089038001,1.5393108858002555,1.5683544874191284,525600,0.0,0.0
1990-12-04 05:00:00+00:00,1.5102672403508963,1.597398042678833,1.5102672403508963,1.597398042678833,489200,0.0,0.0
1990-12-05 05:00:00+00:00,1.597398317466348,1.7135727405548096,1.597398317466348,1.7135727405548096,452000,0.0,0.0
1990-12-06 05:00:00+00:00,1.7716599520990404,1.8297471636432712,1.7135727405548096,1.7135727405548096,379200,0.0,0.0
1990-12-07 05:00:00+00:00,1.7426161519412338,1.7716597544735877,1.684528946876526,1.684528946876526,131200,0.0,0.0
1990-12-10 05:00:00+00:00,1.713572900210108,1.713572900210108,1.5973984662975582,1.6264420747756958,109200,0.0,0.0
1990-12-11 05:00:00+00:00,1.6264419188866248,1.6264419188866248,1.5102674961090088,1.5102674961090088,99600,0.0,0.0
1990-12-12 05:00:00+00:00,1.5393108411268754,1.6264416434548117,1.5102672403508963,1.597398042678833,136400,0.0,0.0
1990-12-13 05:00:00+00:00,1.6264420747756958,1.6845292917319703,1.5973984662975582,1.6264420747756958,97200,0.0,0.0
1990-12-14 05:00:00+00:00,1.6264417882551228,1.68452899497852,1.597398184893424,1.6554853916168213,134000,0.0,0.0
1990-12-17 05:00:00+00:00,1.655485213927503,1.655485213927503,1.5393108129501345,1.5393108129501345,180800,0.0,0.0
1990-12-18 05:00:00+00:00,1.5393108411268754,1.6264416434548117,1.5393108411268754,1.597398042678833,608400,0.0,0.0
1990-12-19 05:00:00+00:00,1.597398089038001,1.597398089038001,1.5393108858002555,1.5683544874191284,64000,0.0,0.0
1990-12-20 05:00:00+00:00,1.5683545815317257,1.68452899497852,1.5683545815317257,1.6554853916168213,314800,0.0,0.0
1990-12-21 05:00:00+00:00,1.655485344344172,1.7135725494088798,1.655485344344172,1.684528946876526,153200,0.0,0.0
1990-12-24 05:00:00+00:00,1.6264417418118182,1.7135725494088798,1.6264417418118182,1.684528946876526,68000,0.0,0.0
1990-12-26 05:00:00+00:00,1.6554856832538332,1.6845292917319703,1.6264420747756958,1.6264420747756958,27200,0.0,0.0
1990-12-27 05:00:00+00:00,1.6264416434548117,1.6554852442307906,1.597398042678833,1.597398042678833,252400,0.0,0.0
1990-12-28 05:00:00+00:00,1.597398089038001,1.6264416906568735,1.5393108858002555,1.5683544874191284,233600,0.0,0.0
1990-12-31 05:00:00+00:00,1.5393112493412835,1.6264420747756958,1.4231368154287338,1.6264420747756958,578000,0.0,0.0
1991-01-02 05:00:00+00:00,1.5393112781001073,1.568354887120864,1.452180451037837,1.4812240600585938,180000,0.0,0.0
1991-01-03 05:00:00+00:00,1.4521802847202008,1.5102674961090088,1.4231366790257969,1.5102674961090088,121200,0.0,0.0
1991-01-04 05:00:00+00:00,1.510267284181383,1.5683544874191284,1.48122368256251,1.5683544874191284,55200,0.0,0.0
1991-01-07 05:00:00+00:00,1.5683544874191284,1.597398089038001,1.5393108858002555,1.5683544874191284,98000,0.0,0.0
1991-01-08 05:00:00+00:00,1.5683548578194209,1.6554856832538332,1.5683548578194209,1.6264420747756958,325600,0.0,0.0
1991-01-09 05:00:00+00:00,1.6554852922757466,1.6554852922757466,1.5393108858002555,1.5683544874191284,85200,0.0,0.0
1991-01-10 05:00:00+00:00,1.5683544131944764,1.5683544131944764,1.5393108129501345,1.5393108129501345,64800,0.0,0.0
1991-01-11 05:00:00+00:00,1.5393108129501345,1.5683544131944764,1.5393108129501345,1.5393108129501345,156000,0.0,0.0
1991-01-14 05:00:00+00:00,1.4812240600585938,1.5102676690793506,1.452180451037837,1.4812240600585938,151600,0.0,0.0
1991-01-15 05:00:00+00:00,1.48122361246145,1.5393108129501345,1.48122361246145,1.5393108129501345,125200,0.0,0.0
1991-01-16 05:00:00+00:00,1.510267212705792,1.5393108129501345,1.510267212705792,1.5393108129501345,68800,0.0,0.0
1991-01-17 05:00:00+00:00,1.510267284181383,1.5683544874191284,1.510267284181383,1.5683544874191284,129600,0.0,0.0
1991-01-18 05:00:00+00:00,1.5683544131944764,1.5973980134388186,1.510267212705792,1.5393108129501345,538000,0.0,0.0
1991-01-21 05:00:00+00:00,1.5393108129501345,1.5683544131944764,1.510267212705792,1.5393108129501345,57200,0.0,0.0
1991-01-22 05:00:00+00:00,1.597398089038001,1.597398089038001,1.5393108858002555,1.5683544874191284,154000,0.0,0.0
1991-01-23 05:00:00+00:00,1.5683545815317257,1.6554853916168213,1.5683545815317257,1.6554853916168213,354800,0.0,0.0
1991-01-24 05:00:00+00:00,1.6845287292722673,1.8587903219556048,1.6845287292722673,1.8297467231750488,592000,0.0,0.0
1991-01-25 05:00:00+00:00,1.8878343301032905,1.974965145338827,1.8587907250247784,1.945921540260315,354800,0.0,0.0
1991-01-28 05:00:00+00:00,1.9168779351818024,1.945921540260315,1.8587907250247784,1.945921540260315,130800,0.0,0.0
1991-01-29 05:00:00+00:00,1.945920903893078,1.974964499473572,1.945920903893078,1.974964499473572,126000,0.0,0.0
1991-01-30 05:00:00+00:00,2.0330522765576,2.0911394844592457,1.974965068655954,2.062095880508423,666400,0.0,0.0
1991-01-31 05:00:00+00:00,2.0330516906345597,2.0330516906345597,1.8878337127320908,1.974964499473572,382000,0.0,0.0
1991-02-01 05:00:00+00:00,1.945921540260315,1.974965145338827,1.9168779351818024,1.945921540260315,659200,0.0,0.0
1991-02-04 05:00:00+00:00,2.0040083433452405,2.207313537597656,2.0040083433452405,2.207313537597656,387200,0.0,0.0
1991-02-05 05:00:00+00:00,2.3815748663509595,2.555836441937615,2.35253127041985,2.468705654144287,1855200,0.0,0.0
1991-02-06 05:00:00+00:00,2.468706203061481,2.584880612617315,2.410618998283564,2.4977498054504395,1172800,0.0,0.0
1991-02-07 05:00:00+00:00,2.468706203061481,2.613924215006274,2.439662600672522,2.4977498054504395,1522000,0.0,0.0
1991-02-08 05:00:00+00:00,2.468706203061481,2.5267934078393983,2.468706203061481,2.4977498054504395,328800,0.0,0.0
1991-02-11 05:00:00+00:00,2.468707033179023,2.5848814817992123,2.468707033179023,2.555837869644165,294400,0.0,0.0
1991-02-12 05:00:00+00:00,2.555837059020996,2.584880661964416,2.294444632530212,2.323488235473633,312800,0.0,0.0
1991-02-13 05:00:00+00:00,2.3525315087016034,2.381575107574463,2.323487909828744,2.381575107574463,175600,0.0,0.0
1991-02-14 05:00:00+00:00,2.4106184681759606,2.4106184681759606,2.2944440841674805,2.2944440841674805,184400,0.0,0.0
1991-02-15 05:00:00+00:00,2.352531838417053,2.3815754413604737,2.294444632530212,2.323488235473633,147600,0.0,0.0
1991-02-19 05:00:00+00:00,2.2944448367658867,2.439662864409297,2.2944448367658867,2.4106192588806152,241600,0.0,0.0
1991-02-20 05:00:00+00:00,2.410619044303894,2.410619044303894,2.323488235473633,2.323488235473633,136400,0.0,0.0
1991-02-21 05:00:00+00:00,2.323488235473633,2.352531838417053,2.294444632530212,2.323488235473633,73200,0.0,0.0
1991-02-22 05:00:00+00:00,2.2944440841674805,2.3234876801696007,2.2654004881653607,2.2944440841674805,57600,0.0,0.0
1991-02-25 05:00:00+00:00,2.3234876801696007,2.3234876801696007,2.2654004881653607,2.2944440841674805,77200,0.0,0.0
1991-02-26 05:00:00+00:00,2.2654004881653607,2.3234876801696007,2.2654004881653607,2.2944440841674805,121200,0.0,0.0
