Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-02 04:00:00+00:00,0.6514021335392635,0.6531118169001527,0.6377244286451843,0.6428535580635071,2330664,0.0,0.0
1980-10-03 04:00:00+00:00,0.6428535566386667,0.6565312615024301,0.6411438732815667,0.6531118154525757,2491232,0.0,0.0
1980-10-06 04:00:00+00:00,0.6531117626922537,0.6582408916848618,0.6445632275938482,0.6496923565864563,3128637,0.0,0.0
1980-10-07 04:00:00+00:00,0.6496921237869492,0.6514018460611274,0.6445629966322243,0.6462727189064026,4549417,0.0,0.0
1980-10-08 04:00:00+00:00,0.6462729736753718,0.6514021028520642,0.6394341215505069,0.647982656955719,6549214,0.0,0.0
1980-10-09 04:00:00+00:00,0.6428535595345582,0.6428535595345582,0.6291758942770077,0.6325953006744385,6782767,0.0,0.0
1980-10-10 04:00:00+00:00,0.6325951502094599,0.636014595461391,0.6154980826210761,0.6172077655792236,17837608,0.0,0.0
1980-10-13 04:00:00+00:00,0.6172078615274993,0.6206273073110017,0.6069496035126405,0.6189175844192505,3313533,0.0,0.0
1980-10-14 04:00:00+00:00,0.6223371152871774,0.6308856917917368,0.6223371152871774,0.625756561756134,7862950,0.0,0.0
1980-10-15 04:00:00+00:00,0.625756561756134,0.6343050985928613,0.6206274317205311,0.625756561756134,3770907,0.0,0.0
1980-10-16 04:00:00+00:00,0.625756369494423,0.6360146264138109,0.620627241034729,0.6223369240760803,4612671,0.0,0.0
1980-10-17 04:00:00+00:00,0.6223369240760803,0.6291757752449456,0.6189175183255577,0.6223369240760803,3960669,0.0,0.0
1980-10-20 04:00:00+00:00,0.6206271569554787,0.6206271569554787,0.608659178948277,0.6137883067131042,2106842,0.0,0.0
1980-10-21 04:00:00+00:00,0.6137885712777034,0.6154982944922018,0.5932720513750485,0.6018205881118774,5371718,0.0,0.0
1980-10-22 04:00:00+00:00,0.6018206032836639,0.606949733388632,0.5932720663313279,0.5949817895889282,1771110,0.0,0.0
1980-10-23 04:00:00+00:00,0.5949816273051716,0.6018204391345924,0.5864330530166626,0.5864330530166626,2705322,0.0,0.0
1980-10-24 04:00:00+00:00,0.5864331774057061,0.5932720303535461,0.5813040476117837,0.5932720303535461,1342930,0.0,0.0
1980-10-27 05:00:00+00:00,0.5932720615247471,0.5932720615247471,0.5778846713345085,0.5881429314613342,2457172,0.0,0.0
1980-10-28 05:00:00+00:00,0.5881429362263598,0.6018206032836639,0.5881429362263598,0.5949817895889282,3376787,0.0,0.0
1980-10-29 05:00:00+00:00,0.594981971691518,0.5984013795854437,0.5778848528862,0.5778848528862,5931272,0.0,0.0
1980-10-30 05:00:00+00:00,0.5778847693784723,0.5864333077118952,0.5778847693784723,0.5795944929122925,2413381,0.0,0.0
1980-10-31 05:00:00+00:00,0.5795944929122925,0.5795944929122925,0.5676258331579642,0.5795944929122925,14913330,0.0,0.0
1980-11-03 05:00:00+00:00,0.5847233404241186,0.5984010030614504,0.5847233404241186,0.5915621519088745,2282007,0.0,0.0
1980-11-05 05:00:00+00:00,0.6018205881118774,0.6411439443705204,0.6018205881118774,0.6018205881118774,11731171,0.0,0.0
1980-11-06 05:00:00+00:00,0.6018204745052111,0.6189175844192505,0.6018204745052111,0.6189175844192505,11692245,0.0,0.0
1980-11-07 05:00:00+00:00,0.6189175844192505,0.6189175844192505,0.6103690492961429,0.6189175844192505,10607197,0.0,0.0
1980-11-10 05:00:00+00:00,0.6189174891609,0.6274660229682922,0.6189174891609,0.6274660229682922,4033654,0.0,0.0
1980-11-11 05:00:00+00:00,0.6274662426766933,0.6360148191452026,0.625756559117257,0.6360148191452026,3230816,0.0,0.0
1980-11-12 05:00:00+00:00,0.6360146924954427,0.6496923565864563,0.6360146924954427,0.6496923565864563,3172428,0.0,0.0
1980-11-13 05:00:00+00:00,0.6531117421021428,0.6702088117599487,0.6531117421021428,0.6702088117599487,5984795,0.0,0.0
1980-11-14 05:00:00+00:00,0.6702091022773657,0.6736285494254226,0.6650800108909607,0.6650800108909607,5892347,0.0,0.0
1980-11-17 05:00:00+00:00,0.6548212824483302,0.6548212824483302,0.6411436226002348,0.6514018774032593,6933604,0.0,0.0
1980-11-18 05:00:00+00:00,0.6531117553668417,0.6633700132369995,0.6531117553668417,0.6633700132369995,4568880,0.0,0.0
1980-11-19 05:00:00+00:00,0.6633700269907297,0.6667894727968938,0.6548214918109683,0.6565312147140503,6330258,0.0,0.0
1980-11-20 05:00:00+00:00,0.6565312292305391,0.680467112395985,0.6565312292305391,0.6787574291229248,8232742,0.0,0.0
1980-11-21 05:00:00+00:00,0.6787575174024975,0.6855963307198488,0.6770478339070749,0.6838866472244263,4880284,0.0,0.0
1980-11-24 05:00:00+00:00,0.683886514038565,0.7146612869767974,0.6804670683779908,0.7112418413162231,4758642,0.0,0.0
1980-11-25 05:00:00+00:00,0.7112415366251643,0.7146609808208719,0.7009832833736531,0.7026930451393127,4987329,0.0,0.0
1980-11-26 05:00:00+00:00,0.6992739274987807,0.6992739274987807,0.6907253526852034,0.6975642442703247,4413178,0.0,0.0
1980-11-28 05:00:00+00:00,0.697564231132364,0.697564231132364,0.6924351022079496,0.6941447854042053,1814901,0.0,0.0
1980-12-01 05:00:00+00:00,0.690725101356938,0.690725101356938,0.6462727189064026,0.6462727189064026,10252002,0.0,0.0
1980-12-02 05:00:00+00:00,0.6479828988243297,0.6548217535018921,0.6479828988243297,0.6548217535018921,3444906,0.0,0.0
1980-12-03 05:00:00+00:00,0.6548217535018921,0.6565314770882428,0.6479828988243297,0.6548217535018921,4549417,0.0,0.0
1980-12-04 05:00:00+00:00,0.6548215399288695,0.6582409463184756,0.6428535580635071,0.6428535580635071,1367258,0.0,0.0
1980-12-05 05:00:00+00:00,0.6428535047070375,0.6531117626922537,0.6360146924954427,0.6496923565864563,2666396,0.0,0.0
1980-12-08 05:00:00+00:00,0.6445632048130704,0.6445632048130704,0.6377243531753568,0.641143798828125,1508363,0.0,0.0
1980-12-09 05:00:00+00:00,0.6411435917516777,0.6479824015127709,0.6343047423227747,0.6462727189064026,2593411,0.0,0.0
1980-12-10 05:00:00+00:00,0.6462729736753718,0.6582409153091037,0.6411438444986796,0.647982656955719,2622605,0.0,0.0
1980-12-11 05:00:00+00:00,0.6479824015127709,0.6514018460611274,0.6411435917516777,0.6462727189064026,3488697,0.0,0.0
1980-12-12 05:00:00+00:00,0.6462730041209406,0.6496924105105467,0.639434151673901,0.6428535580635071,4208819,0.0,0.0
1980-12-15 05:00:00+00:00,0.6428533854596057,0.6445631080292679,0.6394339799880981,0.6394339799880981,2330664,0.0,0.0
1980-12-16 05:00:00+00:00,0.639434151673901,0.6428535580635071,0.6377244286451843,0.6428535580635071,3279473,0.0,0.0
1980-12-17 05:00:00+00:00,0.6428535580635071,0.6428535580635071,0.639434151673901,0.6428535580635071,7215813,0.0,0.0
1980-12-18 05:00:00+00:00,0.6445630276453057,0.6531115600918889,0.6445630276453057,0.6514018774032593,1921946,0.0,0.0
1980-12-19 05:00:00+00:00,0.6514021320954757,0.6531118154525757,0.644563279663594,0.6531118154525757,2753979,0.0,0.0
1980-12-22 05:00:00+00:00,0.6531117259774375,0.6907253100302251,0.6496923200638628,0.6890156269073486,1931678,0.0,0.0
1980-12-23 05:00:00+00:00,0.690725267544931,0.7044029696935823,0.690725267544931,0.7009835243225098,2958338,0.0,0.0
1980-12-24 05:00:00+00:00,0.7009836107272368,0.7026933732913414,0.6975642442703247,0.6975642442703247,1318601,0.0,0.0
1980-12-26 05:00:00+00:00,0.6975642442703247,0.7044030565197974,0.6958544817062201,0.6975642442703247,457375,0.0,0.0
1980-12-29 05:00:00+00:00,0.6975640822557586,0.7061125757482346,0.6975640822557586,0.6992737650871277,2642068,0.0,0.0
1980-12-30 05:00:00+00:00,0.6992739274987807,0.6992739274987807,0.692435115249308,0.6975642442703247,3503294,0.0,0.0
1980-12-31 05:00:00+00:00,0.6975641582870761,0.7061126527112991,0.6958543959337203,0.7009835243225098,5070046,0.0,0.0
1981-01-02 05:00:00+00:00,0.70440302933072,0.7112418413162231,0.70440302933072,0.7112418413162231,710390,0.0,0.0
1981-01-05 05:00:00+00:00,0.7112421074891113,0.7215003689742066,0.7112421074891113,0.7163712382316589,3182159,0.0,0.0
1981-01-06 05:00:00+00:00,0.7163709069703729,0.7180806693177176,0.7129515409469604,0.7129515409469604,2267410,0.0,0.0
1981-01-07 05:00:00+00:00,0.6958544686004611,0.6958544686004611,0.6770477154347063,0.6941447854042053,4515357,0.0,0.0
1981-01-08 05:00:00+00:00,0.6941447854042053,0.7009835975248755,0.6941447854042053,0.6941447854042053,5673391,0.0,0.0
1981-01-09 05:00:00+00:00,0.6941447393845505,0.7078224420547485,0.6941447393845505,0.7078224420547485,2885352,0.0,0.0
1981-01-12 05:00:00+00:00,0.7180806137372535,0.7283388696847642,0.7180806137372535,0.7214999794960022,19477344,0.0,0.0
1981-01-13 05:00:00+00:00,0.7215001419435129,0.7249195878077904,0.7180807754148856,0.7197904586791992,6899544,0.0,0.0
1981-01-14 05:00:00+00:00,0.7197902966166279,0.7249194245903832,0.7180806137372535,0.7214999794960022,1211556,0.0,0.0
1981-01-15 05:00:00+00:00,0.7180804250165795,0.7180804250165795,0.7009832833736531,0.7026930451393127,1649468,0.0,0.0
1981-01-16 05:00:00+00:00,0.7026932866758654,0.7044029696935823,0.6958543959337203,0.7009835243225098,3756310,0.0,0.0
1981-01-19 05:00:00+00:00,0.6992739907414042,0.6992739907414042,0.6924351778734265,0.6958545446395874,2724785,0.0,0.0
1981-01-20 05:00:00+00:00,0.6958545903637064,0.6992740366902126,0.6804672008979201,0.6838866472244263,4870552,0.0,0.0
1981-01-21 05:00:00+00:00,0.6821768316490646,0.6821768316490646,0.6736282571557652,0.6804670691490173,2875621,0.0,0.0
1981-01-22 05:00:00+00:00,0.6804669162386776,0.6821766783545177,0.6753377885624131,0.6770475506782532,1367258,0.0,0.0
1981-01-23 05:00:00+00:00,0.6770475506782532,0.6804669162386776,0.6770475506782532,0.6770475506782532,841764,0.0,0.0
1981-01-26 05:00:00+00:00,0.6787574291229248,0.6838865582777561,0.6787574291229248,0.6787574291229248,1561885,0.0,0.0
1981-01-27 05:00:00+00:00,0.6855961391561416,0.7009835243225097,0.6855961391561416,0.7009835243225098,3152965,0.0,0.0
1981-01-28 05:00:00+00:00,0.7009835510518285,0.7112418082205666,0.6958544224674595,0.7078224420547485,2427978,0.0,0.0
1981-01-29 05:00:00+00:00,0.7078226651732807,0.7197906091974408,0.702693534972117,0.7146614789962769,2072783,0.0,0.0
1981-01-30 05:00:00+00:00,0.7146614789962769,0.7249197393986045,0.7146614789962769,0.7146614789962769,3474100,0.0,0.0
1981-02-02 05:00:00+00:00,0.7129512983908239,0.7129512983908239,0.6992736009436051,0.7026930451393127,2223619,0.0,0.0
1981-02-03 05:00:00+00:00,0.7044028102418812,0.7283387637498641,0.7044028102418812,0.724919319152832,2778307,0.0,0.0
1981-02-04 05:00:00+00:00,0.7283386442352212,0.7522752285003662,0.7283386442352212,0.7522752285003662,11940395,0.0,0.0
1981-02-05 05:00:00+00:00,0.7522756309890568,0.776211593375754,0.7488561851236285,0.7693727016448975,5955601,0.0,0.0
1981-02-06 05:00:00+00:00,0.7710827109638343,0.7933089178615692,0.7710827109638343,0.7830506563186646,5853421,0.0,0.0
1981-02-09 05:00:00+00:00,0.7830499858330847,0.7847596681810968,0.767662606694152,0.7796305418014526,2875621,0.0,0.0
1981-02-10 05:00:00+00:00,0.7796310009511357,0.7933087057972951,0.7710825048409838,0.7881795763969421,2792904,0.0,0.0
1981-02-11 05:00:00+00:00,0.7881793547350199,0.7984376106507672,0.7881793547350199,0.7898890376091003,2909681,0.0,0.0
1981-02-12 05:00:00+00:00,0.7847597995992796,0.7847597995992796,0.7693724178835306,0.772791862487793,2496097,0.0,0.0
1981-02-13 05:00:00+00:00,0.7693724580258774,0.7693724580258774,0.752275392783761,0.7608239650726318,5507957,0.0,0.0
1981-02-17 05:00:00+00:00,0.7608241142667818,0.7727920543495594,0.7556949857547856,0.7659532427787781,1951140,0.0,0.0
1981-02-18 05:00:00+00:00,0.7676628429035252,0.7898890376091003,0.7676628429035252,0.7898890376091003,4787836,0.0,0.0
1981-02-19 05:00:00+00:00,0.7898894229966115,0.8035671306695136,0.7864700555801392,0.7864700555801392,2296604,0.0,0.0
1981-02-20 05:00:00+00:00,0.7864700555801392,0.7933088697487548,0.7813409251197597,0.7864700555801392,1138571,0.0,0.0
1981-02-23 05:00:00+00:00,0.7864695117825962,0.822373400179819,0.7864695117825962,0.803566575050354,7006589,0.0,0.0
1981-02-24 05:00:00+00:00,0.8035671552265485,0.8104059696041586,0.8001477083699069,0.8018574714660645,3668728,0.0,0.0
1981-02-25 05:00:00+00:00,0.8018573196009222,0.8189543919747397,0.8001475568285796,0.8172447085380554,2131171,0.0,0.0
1981-02-26 05:00:00+00:00,0.8172447066592846,0.827502965927124,0.8172447066592846,0.827502965927124,3688191,0.0,0.0
1981-02-27 05:00:00+00:00,0.8275032133357286,0.8275032133357286,0.8155351877212524,0.8155351877212524,2301470,0.0,0.0
1981-03-02 05:00:00+00:00,0.8155349438908727,0.827502965927124,0.8052766846230333,0.827502965927124,4495895,0.0,0.0
1981-03-03 05:00:00+00:00,0.8257922665925133,0.8257922665925133,0.8121146559715272,0.8121146559715271,3357324,0.0,0.0
1981-03-04 05:00:00+00:00,0.8121150904264227,0.8172442169870987,0.8069859638657467,0.8138247728347778,3094577,0.0,0.0
1981-03-05 05:00:00+00:00,0.8138252205575258,0.8138252205575258,0.8069864078261486,0.8086960911750793,1055854,0.0,0.0
1981-03-06 05:00:00+00:00,0.808695701964243,0.8104053844903341,0.7984374481364651,0.803566575050354,1547288,0.0,0.0
1981-03-09 05:00:00+00:00,0.8001472782087862,0.8001472782087862,0.7933084675077374,0.7984375953674316,1012063,0.0,0.0
1981-03-10 05:00:00+00:00,0.7984377905528012,0.8138251778934704,0.7967281072934991,0.8001474738121033,2539888,0.0,0.0
1981-03-11 05:00:00+00:00,0.8001472014868937,0.8001472014868937,0.7779210093379145,0.7967278361320496,3172428,0.0,0.0
1981-03-12 05:00:00+00:00,0.7967283095273059,0.8104059377448197,0.7933088628050923,0.8069865703582764,2486366,0.0,0.0
1981-03-13 05:00:00+00:00,0.8069865703582764,0.8172448311892468,0.7984379932205775,0.8069865703582764,3323264,0.0,0.0
1981-03-16 05:00:00+00:00,0.8052766919136048,0.8052766919136048,0.7933087491046598,0.8052766919136047,1162899,0.0,0.0
1981-03-17 05:00:00+00:00,0.8052763288547828,0.8138249009131393,0.7933083914415823,0.7967278361320496,6169691,0.0,0.0
1981-03-18 05:00:00+00:00,0.7967278361320496,0.7984375188094716,0.7898889467511151,0.7967278361320496,1990066,0.0,0.0
1981-03-19 05:00:00+00:00,0.7967278361320496,0.8172443456036066,0.7950180741190044,0.7967278361320496,6349721,0.0,0.0
1981-03-20 05:00:00+00:00,0.7967277107443946,0.8172442169870987,0.7950179490004289,0.8138247728347778,4963001,0.0,0.0
1981-03-23 05:00:00+00:00,0.8172446340303409,0.8377611507427064,0.8172446340303409,0.8343417048454285,5697719,0.0,0.0
1981-03-24 05:00:00+00:00,0.8343419709469097,0.8463099164009116,0.8343419709469097,0.8394711017608643,4194222,0.0,0.0
1981-03-25 05:00:00+00:00,0.8394703852585752,0.8719548262423711,0.8360509411892673,0.8668256998062134,2481500,0.0,0.0
1981-03-26 05:00:00+00:00,0.8599873066972449,0.8599873066972449,0.8257930874824524,0.8257930874824524,14256462,0.0,0.0
1981-03-27 05:00:00+00:00,0.82408308270591,0.82408308270591,0.8018568925242631,0.803566575050354,4422909,0.0,0.0
1981-03-30 05:00:00+00:00,0.8035669180251874,0.8240834344375111,0.8035669180251874,0.8206639885902405,4179625,0.0,0.0
1981-03-31 05:00:00+00:00,0.8206642506714985,0.8394710898340247,0.8206642506714985,0.8360516428947449,5065180,0.0,0.0
1981-04-01 05:00:00+00:00,0.8360513881262419,0.8411805173043333,0.832632021564615,0.8343417048454285,8159757,0.0,0.0
1981-04-02 05:00:00+00:00,0.8343417048454285,0.8411805173043333,0.8206640005919678,0.8343417048454285,2642068,0.0,0.0
1981-04-03 05:00:00+00:00,0.8292125635405919,0.8292125635405919,0.8206639885902405,0.8206639885902405,963406,0.0,0.0
1981-04-06 05:00:00+00:00,0.8189546349447717,0.8189546349447717,0.8052769253863769,0.8155351877212524,1795438,0.0,0.0
1981-04-07 05:00:00+00:00,0.8206639585670159,0.8257930874824524,0.8206639585670159,0.8257930874824524,1479169,0.0,0.0
1981-04-08 05:00:00+00:00,0.8257931176933214,0.8257931176933214,0.8172446220786198,0.8206639885902405,4023923,0.0,0.0
1981-04-09 05:00:00+00:00,0.8206640005919678,0.8343417048454285,0.8172446340303409,0.8343417048454285,2899949,0.0,0.0
1981-04-10 05:00:00+00:00,0.8343419590929426,0.841180773635827,0.8257933814125806,0.8360516428947449,2340395,0.0,0.0
1981-04-13 05:00:00+00:00,0.8326320663380716,0.8326320663380716,0.8223738074302674,0.8223738074302673,929346,0.0,0.0
1981-04-14 05:00:00+00:00,0.8240834042891892,0.830922216397889,0.8240834042891892,0.8257930874824524,1795438,0.0,0.0
1981-04-15 05:00:00+00:00,0.8257931741757653,0.8257931741757653,0.8172446779763652,0.8223738074302673,4782970,0.0,0.0
1981-04-16 05:00:00+00:00,0.822373823654526,0.8257931904674831,0.8206640609123906,0.8240835070610046,8096503,0.0,0.0
1981-04-20 05:00:00+00:00,0.8240834344375111,0.8257931176933214,0.8206639885902405,0.8206639885902405,10529346,0.0,0.0
1981-04-21 05:00:00+00:00,0.8206637109584507,0.8223734729714958,0.7967278361320496,0.7967278361320496,4719716,0.0,0.0
1981-04-22 05:00:00+00:00,0.7950183585783045,0.7950183585783045,0.7898892293752017,0.793308675289154,4466700,0.0,0.0
1981-04-23 05:00:00+00:00,0.7933083914415823,0.7967278361320496,0.7881792640736931,0.7967278361320496,6724379,0.0,0.0
1981-04-24 05:00:00+00:00,0.7967283095273059,0.8121157007737616,0.7915991791118206,0.8069865703582764,4072580,0.0,0.0
1981-04-27 04:00:00+00:00,0.8069865703582764,0.8138253844670333,0.8035671236360628,0.8069865703582764,3371921,0.0,0.0
1981-04-28 04:00:00+00:00,0.8052766029256597,0.8052766029256597,0.7967281072934991,0.8001474738121033,1425646,0.0,0.0
1981-04-29 04:00:00+00:00,0.7984375188094716,0.7984375188094716,0.7950180741190044,0.7967278361320496,1342930,0.0,0.0
1981-04-30 04:00:00+00:00,0.7967279125260771,0.8001472782087862,0.795018150349092,0.7984375953674316,3011860,0.0,0.0
1981-05-01 04:00:00+00:00,0.7984376106507672,0.7984376106507672,0.7898890376091003,0.7898890376091003,3707653,0.0,0.0
1981-05-04 04:00:00+00:00,0.7898892181661663,0.7898892181661663,0.7659533351151194,0.7693727016448975,2963203,0.0,0.0
1981-05-05 04:00:00+00:00,0.7693727016448973,0.7710824642454367,0.7676630183800084,0.7693727016448975,1810035,0.0,0.0
1981-05-06 04:00:00+00:00,0.7693727577596822,0.7779213333789244,0.7676630743700961,0.7710825204849243,2671262,0.0,0.0
1981-05-07 04:00:00+00:00,0.7693725817080224,0.7693725817080224,0.7539851967157978,0.7591143250465393,2583680,0.0,0.0
1981-05-08 04:00:00+00:00,0.7591143814602577,0.762533827046748,0.7505658864974976,0.7505658864974976,2077648,0.0,0.0
1981-05-11 04:00:00+00:00,0.7505657364780799,0.7556948641648085,0.743726846672023,0.7454366087913513,2218753,0.0,0.0
1981-05-12 04:00:00+00:00,0.7454364197641176,0.7522752285003662,0.7420169757281894,0.7522752285003662,1279676,0.0,0.0
1981-05-13 04:00:00+00:00,0.7522752285003662,0.7591140372366147,0.7488557844644379,0.7522752285003662,2209022,0.0,0.0
1981-05-14 04:00:00+00:00,0.7522752285003662,0.7556946725362944,0.750565546150206,0.7522752285003662,1177496,0.0,0.0
1981-05-15 04:00:00+00:00,0.7522754971976946,0.757404625415802,0.7505658142368709,0.757404625415802,2559351,0.0,0.0
1981-05-18 04:00:00+00:00,0.7608242059848023,0.7745018307752146,0.7608242059848023,0.7693727016448975,2593411,0.0,0.0
1981-05-19 04:00:00+00:00,0.7693727577596822,0.7745018872640963,0.7659533909805101,0.7710825204849243,15312316,0.0,0.0
1981-05-20 04:00:00+00:00,0.7710821798534723,0.772791862487793,0.7710821798534723,0.772791862487793,1182362,0.0,0.0
1981-05-21 04:00:00+00:00,0.7727917580026855,0.7762112021446228,0.7710820755995221,0.7762112021446228,1566751,0.0,0.0
1981-05-22 04:00:00+00:00,0.776211622807122,0.779630989466551,0.7727921768120397,0.7745018601417542,2603142,0.0,0.0
1981-05-26 04:00:00+00:00,0.7745020785876854,0.7898894709020424,0.7745020785876854,0.7830506563186646,3191891,0.0,0.0
1981-05-27 04:00:00+00:00,0.7830504168829483,0.793308675289154,0.7830504168829483,0.793308675289154,3308667,0.0,0.0
1981-05-28 04:00:00+00:00,0.7933086307965702,0.8257930874824524,0.7898891850743969,0.8257930874824524,8539280,0.0,0.0
1981-05-29 04:00:00+00:00,0.8257930874824524,0.8326319789267991,0.8223737210959261,0.8257930874824524,3668728,0.0,0.0
1981-06-01 04:00:00+00:00,0.837761293547845,0.865116627382117,0.837761293547845,0.8599874973297119,6899544,0.0,0.0
1981-06-02 04:00:00+00:00,0.8599872298216068,0.8822134266897806,0.848019289867304,0.8753746151924133,9059909,0.0,0.0
