Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 04:00:00+00:00,31.42407865640001,31.851144512050457,31.04667272253004,31.54326057434082,4104700,0.0,0.0
2021-03-31 04:00:00+00:00,31.940530142408303,32.32786805657776,31.50353230697846,31.91073608398437,3185700,0.0,0.0
2021-04-01 04:00:00+00:00,31.79155197635919,32.079573833985386,31.434010018281658,31.60284996032715,3011000,0.0,0.0
2021-04-05 04:00:00+00:00,32.06964850059625,32.27821451588078,31.75183064335438,31.85114860534668,3309300,0.0,0.0
2021-04-06 04:00:00+00:00,31.67237443225672,31.90080440279229,30.937424595968963,31.185718536376957,4111500,0.0,0.0
2021-04-07 04:00:00+00:00,31.3247628139843,31.81141679040772,31.1956489108116,31.58298683166504,2676400,0.0,0.0
2021-04-08 04:00:00+00:00,31.40421827341264,31.68230627303147,30.857970470401156,31.592920303344727,1818300,0.0,0.0
2021-04-09 04:00:00+00:00,31.692239589456403,32.07957754481783,31.285037663478363,32.01005554199219,1537400,0.0,0.0
2021-04-12 04:00:00+00:00,32.0696436555594,32.18882367647856,31.57305581495425,32.09943771362305,2355500,0.0,0.0
2021-04-13 04:00:00+00:00,31.97032185690553,32.14909377167151,31.553189914894467,31.920663833618164,1902400,0.0,0.0
2021-04-14 04:00:00+00:00,32.08950557397385,33.1919273272173,32.08950557397385,32.32786560058594,4282600,0.0,0.0
2021-04-15 04:00:00+00:00,32.427190072835806,32.427190072835806,31.7021703284914,32.129234313964844,2142200,0.0,0.0
2021-04-16 04:00:00+00:00,32.58609088867894,32.675476838982846,32.02991122138088,32.47684097290039,1784200,0.0,0.0
2021-04-19 04:00:00+00:00,32.317938485043484,32.56623241233116,31.980258592385656,32.34773254394531,1827000,0.0,0.0
2021-04-20 04:00:00+00:00,32.06964795072347,32.12923607483155,30.569952243918276,30.788450241088867,3703100,0.0,0.0
2021-04-21 04:00:00+00:00,30.649403267370747,31.741895041836912,30.341517430834244,31.712100982666016,1542800,0.0,0.0
2021-04-22 04:00:00+00:00,31.8809395735039,32.069645387872534,31.205581665039062,31.205581665039062,3119200,0.0,0.0
2021-04-23 04:00:00+00:00,31.344625759344947,31.950461671349505,31.22544573161687,31.74189567565918,2649400,0.0,0.0
2021-04-26 04:00:00+00:00,32.04978391789227,32.24841983808734,31.8014899648147,32.000125885009766,3867300,0.0,0.0
2021-04-27 04:00:00+00:00,32.16896048604382,32.22855239227658,31.59291865278675,31.81141662597656,1615300,0.0,0.0
2021-04-28 04:00:00+00:00,31.60285443733932,32.06964828729868,31.473742413640856,31.900806427001957,4477100,0.0,0.0
2021-04-29 04:00:00+00:00,32.208685672814944,32.36759362053311,31.533325947846656,31.920663833618164,1814100,0.0,0.0
2021-04-30 04:00:00+00:00,31.781623614456795,32.07957557810937,31.563125634067063,31.74189567565918,1853000,0.0,0.0
2021-05-03 04:00:00+00:00,31.88093862224913,32.20868842353233,31.702168586547817,31.81141662597656,2262100,0.0,0.0
2021-05-04 04:00:00+00:00,31.851147343117614,32.298077207205296,31.434013434746607,31.970327377319336,2487200,0.0,0.0
2021-05-05 04:00:00+00:00,32.188826223472006,32.54637010318528,31.99019031377965,32.129234313964844,3795500,0.0,0.0
2021-05-06 04:00:00+00:00,31.900804535516084,32.11930441635694,30.59974481277822,31.990190505981445,4166900,0.0,0.0
2021-05-07 04:00:00+00:00,32.07957445293904,33.46008807408502,31.62271453878484,33.34090805053711,4696900,0.0,0.0
2021-05-10 04:00:00+00:00,33.62893365954112,33.658727721580604,32.32787197961772,32.357669830322266,2593300,0.0,0.0
2021-05-11 04:00:00+00:00,31.88094208282471,32.874117895855576,31.65251399479995,32.178897857666016,3896100,0.0,0.0
2021-05-12 04:00:00+00:00,31.98026100313601,32.25834901028847,31.29496918175,31.662443161010746,4508700,0.0,0.0
2021-05-13 04:00:00+00:00,31.93060219293734,32.66555013353475,31.871010283430177,32.129234313964844,3087200,0.0,0.0
2021-05-14 04:00:00+00:00,32.437120324509266,33.20186611799054,32.14909844345823,33.023094177246094,5161200,0.0,0.0
2021-05-17 04:00:00+00:00,32.76486979911444,33.53954567504238,32.496711890832124,33.47995376586914,4119000,0.0,0.0
2021-05-18 04:00:00+00:00,33.63885749400561,33.95667339219815,33.28131366137292,33.48988342285156,6696300,0.0,0.0
2021-05-19 04:00:00+00:00,33.102547169903495,33.38063514740112,32.58609536264752,33.36077117919922,4490400,0.0,0.0
2021-05-20 04:00:00+00:00,33.31111615332423,33.67859012649617,33.033024362114624,33.559410095214844,3144900,0.0,0.0
2021-05-21 04:00:00+00:00,33.96661327362428,34.31422328975365,33.450161400614206,33.52961349487305,4480700,0.0,0.0
2021-05-24 04:00:00+00:00,33.82756507911153,33.916951042001834,33.42036320120336,33.807701110839844,4785100,0.0,0.0
2021-05-25 04:00:00+00:00,33.81762728342072,34.23476299147862,33.51967537118743,33.5395393371582,3306600,0.0,0.0
2021-05-26 04:00:00+00:00,33.63886011077035,33.96660991240074,33.59913596190441,33.787837982177734,2900800,0.0,0.0
2021-05-27 04:00:00+00:00,34.94985121759759,35.3073950726997,34.433399403412835,35.23787307739258,7790700,0.0,0.0
2021-05-28 04:00:00+00:00,35.21800910892417,35.26766713576289,34.78101316861304,35.23787307739258,2585800,0.0,0.0
2021-06-01 04:00:00+00:00,35.73445924883157,35.76425330580593,35.247805304483066,35.36698532104492,3491300,0.0,0.0
2021-06-02 04:00:00+00:00,35.40671788739044,35.51596404014085,34.87040205971425,35.16835403442383,2761700,0.0,0.0
2021-06-03 04:00:00+00:00,34.89026766247985,35.019377791407706,34.41354372290407,34.592315673828125,3109900,0.0,0.0
2021-06-04 04:00:00+00:00,34.75121947332531,34.99951339877767,34.49299166920265,34.95978546142578,2516200,0.0,0.0
2021-06-07 04:00:00+00:00,35.0094430779615,35.18821500528255,34.74128518697992,35.05910110473633,2046400,0.0,0.0
2021-06-08 04:00:00+00:00,35.06903592520507,35.78411986503106,35.06903592520507,35.486167907714844,3703300,0.0,0.0
2021-06-09 04:00:00+00:00,35.24781070650599,35.446442834996326,34.7810168694907,34.79094696044922,2051000,0.0,0.0
2021-06-10 04:00:00+00:00,35.14848399244947,35.317325815105555,34.69162412423886,34.77107620239258,4648500,0.0,0.0
2021-06-11 04:00:00+00:00,35.02930790641436,35.30739589411246,34.721422070988126,35.128623962402344,2025800,0.0,0.0
2021-06-14 04:00:00+00:00,35.05910401703293,35.22794586849024,34.512858099804966,34.7214241027832,1652200,0.0,0.0
2021-06-15 04:00:00+00:00,34.63203222412537,34.920054058344164,34.492988245858164,34.77107620239258,2011000,0.0,0.0
2021-06-16 04:00:00+00:00,34.70156140821768,35.337197108560304,34.44333736484805,34.69163131713867,2758700,0.0,0.0
2021-06-17 04:00:00+00:00,34.60224175823157,34.66183366452746,33.281316250324345,33.787837982177734,3171500,0.0,0.0
2021-06-18 04:00:00+00:00,33.21179875145244,33.68852270038255,32.90391666555923,32.963504791259766,4716900,0.0,0.0
2021-06-21 04:00:00+00:00,33.29125180299588,33.897089620473935,33.25152386346768,33.83749771118164,3652700,0.0,0.0
2021-06-22 04:00:00+00:00,33.758041325646005,33.85735737316536,32.96349779083376,33.57926940917969,3652200,0.0,0.0
2021-06-23 04:00:00+00:00,33.57926940917969,33.85735737316536,33.39056361476282,33.57926940917969,1876500,0.0,0.0
2021-06-24 04:00:00+00:00,33.936811360568505,34.363877208497044,33.53954335950178,34.344017028808594,1976200,0.0,0.0
2021-06-25 04:00:00+00:00,34.502929265394634,34.8207452211236,34.30429334589777,34.60224533081055,5229700,0.0,0.0
2021-06-28 04:00:00+00:00,34.443335938230696,34.65190194023656,33.3806381695362,33.64879608154297,2249000,0.0,0.0
2021-06-29 04:00:00+00:00,33.84742936423228,34.11558346674886,33.380635577139344,33.440223693847656,3339200,0.0,0.0
2021-06-30 04:00:00+00:00,33.52961401691486,34.29435985297126,33.52961401691486,34.234771728515625,2644500,0.0,0.0
2021-07-01 04:00:00+00:00,34.344015325364374,34.55258129972949,34.13544556233487,34.38373947143555,2130600,0.0,0.0
2021-07-02 04:00:00+00:00,34.552585097624586,34.56251518806776,34.07586119439125,34.20497131347656,1691500,0.0,0.0
2021-07-06 04:00:00+00:00,34.00633641895174,34.11558255956683,32.87411297896157,33.28131484985352,3327100,0.0,0.0
2021-07-07 04:00:00+00:00,33.07275264218464,33.54947656087699,32.42719065982964,33.01316452026367,3078000,0.0,0.0
2021-07-08 04:00:00+00:00,32.36759994137924,33.191933897188136,31.99019207109809,32.7152099609375,2816900,0.0,0.0
2021-07-09 04:00:00+00:00,33.24158749155285,33.73817527582504,33.07274567479496,33.71831130981445,1802800,0.0,0.0
2021-07-12 04:00:00+00:00,33.36077082065712,33.82756459672377,33.112476903798594,33.638858795166016,2552300,0.0,0.0
2021-07-13 04:00:00+00:00,33.28131425742951,33.499814112099266,32.61588839262895,32.66554641723633,2295100,0.0,0.0
2021-07-14 04:00:00+00:00,32.88405009583686,33.40050194687103,32.44705033568071,32.57616424560547,1940100,0.0,0.0
2021-07-15 04:00:00+00:00,32.168959731672736,32.85425337695287,31.890871753103728,32.18882369995117,4087800,0.0,0.0
2021-07-16 04:00:00+00:00,32.50664270874432,32.66555068143058,31.35455895960269,31.443944931030277,6108400,0.0,0.0
2021-07-19 04:00:00+00:00,30.679197013087222,30.728856935085247,29.725749242713043,30.28192710876465,4668400,0.0,0.0
2021-07-20 04:00:00+00:00,30.301791170302536,31.900802776886213,30.14288320808717,31.672372817993164,3306600,0.0,0.0
2021-07-21 04:00:00+00:00,31.99018375828315,32.81452128854873,31.95045582675284,32.64567947387695,1903300,0.0,0.0
2021-07-22 04:00:00+00:00,32.54637484880743,32.55630494084078,31.970331005572504,32.109378814697266,3796200,0.0,0.0
2021-07-23 04:00:00+00:00,32.496710811071985,32.605960746593816,32.01998691952056,32.15903091430664,2189900,0.0,0.0
2021-07-26 04:00:00+00:00,32.13917286025259,32.61589683954203,32.04978687734423,32.28814697265625,2340800,0.0,0.0
2021-07-27 04:00:00+00:00,32.09943948768471,32.615891325096904,31.930601431106663,32.50664138793945,2399300,0.0,0.0
2021-07-28 04:00:00+00:00,33.23165968150436,33.34090962017687,32.27821187090488,32.58609771728516,3406100,0.0,0.0
2021-07-29 04:00:00+00:00,32.9833610988234,33.311110868682285,32.70527314039595,32.87411117553711,1839000,0.0,0.0
2021-07-30 04:00:00+00:00,32.576159592521904,32.87411152091941,32.27820766412439,32.59602355957031,1729500,0.0,0.0
2021-08-02 04:00:00+00:00,33.00322925598985,33.77790511777575,32.397391450782,32.50664138793945,1853600,0.0,0.0
2021-08-03 04:00:00+00:00,32.615887584222946,32.84431752268662,31.49359807032372,32.77479553222656,2423700,0.0,0.0
2021-08-04 04:00:00+00:00,31.781623373581496,32.46691326365504,30.47063171251444,30.49049568176269,5556500,0.0,0.0
2021-08-05 04:00:00+00:00,30.6892615523418,31.752654036893027,30.659448067590723,31.45450592041016,5523100,0.02,0.0
2021-08-06 04:00:00+00:00,31.95141839586446,32.289318446079044,31.454504884754147,31.543949127197266,4706000,0.0,0.0
2021-08-09 04:00:00+00:00,31.275614661454306,31.62345315211369,30.828395369664182,31.36505889892578,2840200,0.0,0.0
2021-08-10 04:00:00+00:00,31.43462890941725,32.46820411509763,31.305432719544985,32.10049057006836,2001700,0.0,0.0
2021-08-11 04:00:00+00:00,32.07067942370366,32.825983488987,31.61351970464524,32.80610656738281,2045900,0.0,0.0
2021-08-12 04:00:00+00:00,32.716657224531346,32.77628798006447,32.279376390692114,32.47814178466797,1303600,0.0,0.0
2021-08-13 04:00:00+00:00,32.51790042653035,32.577527399739395,31.911667591337675,31.92160415649414,994300,0.0,0.0
2021-08-16 04:00:00+00:00,31.5737630222346,31.9911669399236,31.17623412760178,31.7824649810791,1763400,0.0,0.0
2021-08-17 04:00:00+00:00,31.365060668595056,31.543949153631203,30.91784135157208,31.285554885864254,1715100,0.0,0.0
2021-08-18 04:00:00+00:00,31.62345456734861,32.71665859324869,31.186171819648163,32.03092193603516,3637100,0.0,0.0
2021-08-19 04:00:00+00:00,31.54394986091274,31.991169187963315,30.91784204481496,31.55388832092285,3758800,0.0,0.0
2021-08-20 04:00:00+00:00,31.44456583196078,31.79240433539441,31.275615810039724,31.61351585388184,1687300,0.0,0.0
2021-08-23 04:00:00+00:00,31.951415862819047,32.23962169572314,31.89178510887279,32.00110626220703,1808800,0.0,0.0
2021-08-24 04:00:00+00:00,32.22968190276089,32.766347261097884,32.21974154919868,32.31912612915039,1685700,0.0,0.0
2021-08-25 04:00:00+00:00,32.47814554505796,32.95518027115139,32.29925704888105,32.73653793334961,1805700,0.0,0.0
2021-08-26 04:00:00+00:00,32.72659744756165,32.72659744756165,31.99116663015299,32.011043548583984,1223000,0.0,0.0
2021-08-27 04:00:00+00:00,32.24956711708868,32.875676862923385,32.189936353773696,32.58746719360352,2083700,0.0,0.0
2021-08-30 04:00:00+00:00,32.6073426385057,32.69678688386133,31.573765534648413,31.583703994750977,1522000,0.0,0.0
2021-08-31 04:00:00+00:00,31.48432099641948,32.16012111256783,31.384938291885764,31.55388832092285,3454000,0.0,0.0
2021-09-01 04:00:00+00:00,31.772526379973318,31.92159947784943,31.215985929971083,31.702959060668945,2006300,0.0,0.0
2021-09-02 04:00:00+00:00,31.752650621165746,32.17005452731898,31.57376214963308,31.69301986694336,1338500,0.0,0.0
2021-09-03 04:00:00+00:00,31.54395065815392,31.68308531067715,30.937717851187028,31.17623710632324,1411600,0.0,0.0
2021-09-07 04:00:00+00:00,30.98740972665464,31.325309788625365,30.7091385298648,31.06691551208496,1633800,0.0,0.0
2021-09-08 04:00:00+00:00,30.88802411100201,31.126541444822166,30.679322154747112,30.89796257019043,1288500,0.0,0.0
2021-09-09 04:00:00+00:00,30.907901578334062,31.702959371855588,30.79858042088712,31.474380493164062,1535600,0.0,0.0
2021-09-10 04:00:00+00:00,31.712897256394847,31.80234149349067,31.00728371438031,31.027158737182617,1509600,0.0,0.0
2021-09-13 04:00:00+00:00,31.36506173929471,32.19987532981697,31.245804008911136,32.05080032348633,2404600,0.0,0.0
2021-09-14 04:00:00+00:00,32.24956507789884,32.24956507789884,31.30543223635328,31.39487648010254,1693300,0.0,0.0
2021-09-15 04:00:00+00:00,31.295494004068196,31.852034494892685,31.16629781525029,31.812280654907227,1396700,0.0,0.0
2021-09-16 04:00:00+00:00,31.83215586949142,32.0011077848106,31.18617116887571,31.24580192565918,1318100,0.0,0.0
2021-09-17 04:00:00+00:00,31.05697442435645,31.365059079887228,30.56006283356675,30.79858016967773,4280300,0.0,0.0
2021-09-20 04:00:00+00:00,30.023395693925277,30.77870149633164,29.85444758243357,30.74888801574707,2585500,0.0,0.0
2021-09-21 04:00:00+00:00,31.01721866827585,31.15635519407475,30.22216093042715,30.410987854003903,2635400,0.0,0.0
2021-09-22 04:00:00+00:00,30.85820829600777,31.295491016263004,30.371235176082124,30.91783905029297,3354800,0.0,0.0
2021-09-23 04:00:00+00:00,31.156356496812563,31.88184884544751,31.126541119558883,31.514131546020508,3017300,0.0,0.0
2021-09-24 04:00:00+00:00,31.374997073424375,31.752650938336146,31.20604705924117,31.33524513244629,3183300,0.0,0.0
2021-09-27 04:00:00+00:00,31.61350797809692,32.984982835409355,31.56381758808592,32.79615783691406,4630800,0.0,0.0
2021-09-28 04:00:00+00:00,33.00486220770184,33.412329501952456,32.040856438065425,32.20980453491211,3728200,0.0,0.0
2021-09-29 04:00:00+00:00,32.38869833568929,32.54770989651543,31.67314631197166,31.71289825439453,2547500,0.0,0.0
2021-09-30 04:00:00+00:00,31.8023399988238,31.861970751129963,30.98740533964469,31.00728225708008,2626100,0.0,0.0
2021-10-01 04:00:00+00:00,31.235859838210565,32.4582617767823,31.136477150681877,32.22968292236328,5084500,0.0,0.0
2021-10-04 04:00:00+00:00,32.1799980102385,32.398636548039455,31.623455623463197,31.68308448791504,4333100,0.0,0.0
2021-10-05 04:00:00+00:00,31.76258426443963,32.17005156966122,31.35511695921804,31.911659240722656,1990100,0.0,0.0
2021-10-06 04:00:00+00:00,31.553886539250684,31.87190965934764,30.62963066173934,31.76258850097656,2058900,0.0,0.0
2021-10-07 04:00:00+00:00,31.99116149238347,32.51789026837604,31.89178070732356,31.94147109985352,1578800,0.0,0.0
2021-10-08 04:00:00+00:00,32.02098408367699,32.14024180379997,31.404812877817378,31.444564819335938,1120800,0.0,0.0
2021-10-11 04:00:00+00:00,31.35512162926848,31.931540912872,31.136481204691773,31.22592544555664,2315500,0.0,0.0
2021-10-12 04:00:00+00:00,31.2060477924612,31.643330526898165,31.166295850549098,31.21598625183105,1115000,0.0,0.0
2021-10-13 04:00:00+00:00,31.19610875269597,31.41475106363032,30.540185611027454,31.15635681152344,1602800,0.0,0.0
2021-10-14 04:00:00+00:00,31.49425745945451,31.49425745945451,30.669384286592525,30.69919776916504,3263200,0.0,0.0
2021-10-15 04:00:00+00:00,31.40481112270362,31.663205362618942,31.076849567343245,31.136478424072266,2913000,0.0,0.0
2021-10-18 04:00:00+00:00,30.858210066019893,31.235863949219212,30.659446560369982,30.709136962890625,2339100,0.0,0.0
2021-10-19 04:00:00+00:00,30.808518189577736,31.01722014486065,30.371235465160375,30.689258575439453,1576100,0.0,0.0
2021-10-20 04:00:00+00:00,30.440801482213868,31.116601510449414,30.261914912004908,30.74888801574707,2045800,0.0,0.0
2021-10-21 04:00:00+00:00,30.60975442376063,30.738952503903626,30.192348595456288,30.530248641967773,1081700,0.0,0.0
2021-10-22 04:00:00+00:00,30.569998651995533,30.808515967501684,30.092964020983228,30.2718505859375,2546500,0.0,0.0
2021-10-25 04:00:00+00:00,30.25197660229525,30.33148237685768,29.63580542776104,30.182409286499023,2901900,0.0,0.0
2021-10-26 04:00:00+00:00,30.05321165350625,30.51037128553877,29.765003927379684,29.774940490722656,4585500,0.0,0.0
2021-10-27 04:00:00+00:00,29.87432454728632,30.430866898245984,29.17864945193769,29.198524475097656,3616600,0.0,0.0
2021-10-28 04:00:00+00:00,29.15877498651204,29.71531548872947,29.10908458108042,29.516551971435547,4465200,0.0,0.0
2021-10-29 04:00:00+00:00,29.49667622446341,29.82463784183434,29.238281935691237,29.506614685058597,2975400,0.0,0.0
2021-11-01 04:00:00+00:00,29.49667264656049,30.391113140389848,29.446980349612176,30.311607360839844,2479000,0.0,0.0
2021-11-02 04:00:00+00:00,30.291732181041983,30.75883032133472,30.04327636873901,30.490497589111328,3214200,0.0,0.0
2021-11-03 04:00:00+00:00,30.192348336231785,30.64950799929117,29.94389253331637,30.242040634155277,3418600,0.0,0.0
2021-11-04 04:00:00+00:00,29.993422310964363,31.48513761912299,29.52601886392773,30.82878303527832,4901300,0.02,0.0
2021-11-05 04:00:00+00:00,31.72380948654033,33.44425578918516,31.57463834615749,33.21552658081055,4394900,0.0,0.0
2021-11-08 05:00:00+00:00,33.36470112138683,33.65310034915224,32.34039107047416,32.579063415527344,3035800,0.0,0.0
2021-11-09 05:00:00+00:00,32.78790565170251,33.16580415433134,32.5293395250318,32.90724182128906,2611400,0.0,0.0
2021-11-10 05:00:00+00:00,32.787900703956346,33.24535911303064,32.09176619809711,32.111656188964844,1718600,0.0,0.0
2021-11-11 05:00:00+00:00,32.11165855200079,32.330440880389915,31.813314357471995,31.82325935363769,1517300,0.0,0.0
2021-11-12 05:00:00+00:00,31.88292765977532,32.061933787748785,31.664141549223757,31.79342269897461,1585000,0.0,0.0
