Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-30 05:00:00+00:00,0.0,1.2333525289642346,1.2133792638778689,1.2133792638778689,88314,0.0,0.0
1982-12-31 05:00:00+00:00,0.0,1.2283600570697315,1.2183734176617136,1.2233667373657229,227946,0.0,0.0
1983-01-03 05:00:00+00:00,0.0,1.2233653198891414,1.1384787559509275,1.1384787559509275,614617,0.0,0.0
1983-01-04 05:00:00+00:00,0.0,1.158452864629062,1.1334862766533615,1.1484662294387815,242267,0.0,0.0
1983-01-05 05:00:00+00:00,0.0,1.2183722010406233,1.168438940199243,1.1983988285064695,1359319,0.0,0.0
1983-01-06 05:00:00+00:00,0.0,1.238345503807068,1.1983987609893385,1.238345503807068,1236396,0.0,0.0
1983-01-07 05:00:00+00:00,0.0,1.2583196146280942,1.2183729583912857,1.2533262968063354,1492983,0.0,0.0
1983-01-10 05:00:00+00:00,0.0,1.2782924039469794,1.2483323973138003,1.2683056592941284,528690,0.0,0.0
1983-01-11 05:00:00+00:00,0.0,1.2583192273309425,1.2183725833892822,1.2183725833892822,1025158,0.0,0.0
1983-01-12 05:00:00+00:00,0.0,1.2383459588985306,1.183419252585615,1.2133792638778689,841370,0.0,0.0
1983-01-13 05:00:00+00:00,0.0,1.2183728172718378,1.198399434635504,1.2083861827850342,2408346,0.0,0.0
1983-01-14 05:00:00+00:00,0.0,1.2133788814489828,1.1834188795994272,1.1934055089950562,176628,0.0,0.0
1983-01-17 05:00:00+00:00,0.0,1.2133788814489828,1.1784255649016129,1.1934055089950562,1297261,0.0,0.0
1983-01-18 05:00:00+00:00,0.0,1.218372680070122,1.1884126663208008,1.1884126663208008,1296067,0.0,0.0
1983-01-19 05:00:00+00:00,0.0,1.1934053790713437,1.1834187507629397,1.1834187507629397,322227,0.0,0.0
1983-01-20 05:00:00+00:00,0.0,1.1983992996830033,1.1784260329585985,1.1884126663208008,149179,0.0,0.0
1983-01-21 05:00:00+00:00,0.0,1.1884120087976444,1.1384787559509275,1.1384787559509275,609844,0.0,0.0
1983-01-24 05:00:00+00:00,0.0,1.1484658161601349,1.088545799255371,1.088545799255371,325807,0.0,0.0
1983-01-25 05:00:00+00:00,0.0,1.123500108718872,1.0785601134631406,1.123500108718872,368770,0.0,0.0
1983-01-26 05:00:00+00:00,0.0,1.1584521168218127,1.1284921169281006,1.1284921169281006,264942,0.0,0.0
1983-01-27 05:00:00+00:00,0.0,1.188412660612205,1.123499316744275,1.1784260272979736,811534,0.0,0.0
1983-01-28 05:00:00+00:00,0.0,1.1834198219718348,1.1384798402425509,1.1734331846237185,224365,0.0,0.0
1983-01-31 05:00:00+00:00,0.0,1.1784258852613625,1.143472559211792,1.1534591913223269,2211429,0.0,0.0
1983-02-01 05:00:00+00:00,0.0,1.1584530939096738,1.1185064315795898,1.1185064315795898,576428,0.0,0.0
1983-02-02 05:00:00+00:00,0.0,1.1035258603129088,1.088545799255371,1.088545799255371,442763,0.0,0.0
1983-02-03 05:00:00+00:00,0.0,1.1135127384636931,1.0735660895697532,1.0935393571853638,424862,0.0,0.0
1983-02-04 05:00:00+00:00,0.0,1.1135127384636931,1.0935393571853638,1.0935393571853638,643260,0.0,0.0
1983-02-07 05:00:00+00:00,0.0,1.1185058246202515,1.0785591839672892,1.1035258769989014,700545,0.0,0.0
1983-02-08 05:00:00+00:00,0.0,1.1135124919094717,1.088545799255371,1.088545799255371,669515,0.0,0.0
1983-02-09 05:00:00+00:00,0.0,1.1284921169281006,1.1035255450688917,1.1284921169281006,1143308,0.0,0.0
1983-02-10 05:00:00+00:00,0.0,1.1284930687464216,1.0985331572459265,1.1185064315795898,267329,0.0,0.0
1983-02-11 05:00:00+00:00,0.0,1.1185064315795898,1.0885464064163377,1.1185064315795898,220785,0.0,0.0
1983-02-14 05:00:00+00:00,0.0,1.118505708007409,1.098532446594642,1.1085190773010254,152759,0.0,0.0
1983-02-15 05:00:00+00:00,0.0,1.1334857591486098,1.0935390093001256,1.0985324382781982,884333,0.0,0.0
1983-02-16 05:00:00+00:00,0.0,1.1185055924404184,1.0785589600795935,1.1135122776031494,809147,0.0,0.0
1983-02-17 05:00:00+00:00,0.0,1.1234997501630055,1.1035264758293424,1.1185064315795898,1000096,0.0,0.0
1983-02-18 05:00:00+00:00,0.0,1.1384801829126447,1.118506788541879,1.123500108718872,825855,0.0,0.0
1983-02-22 05:00:00+00:00,0.0,1.123500108718872,1.0985335078339065,1.123500108718872,274489,0.0,0.0
1983-02-23 05:00:00+00:00,0.0,1.1384790830828595,1.098532446594642,1.1085190773010254,368770,0.0,0.0
1983-02-24 05:00:00+00:00,0.0,1.125604199218886,1.085404045161639,1.1105291843414309,221978,0.014664,0.0
1983-02-25 05:00:00+00:00,0.0,1.1557546395307614,1.1055044626781332,1.1457046270370483,208851,0.0,0.0
1983-02-28 05:00:00+00:00,0.0,1.1557540639172306,1.1306289308122452,1.150729060173035,216011,0.0,0.0
1983-03-01 05:00:00+00:00,0.0,1.1507298831154942,1.0854045589556442,1.0954545736312866,363997,0.0,0.0
1983-03-02 05:00:00+00:00,0.0,1.1155541893005825,1.105504179382279,1.1105291843414309,182595,0.0,0.0
1983-03-03 05:00:00+00:00,0.0,1.1205793619155884,1.0854042075547503,1.1205793619155884,396219,0.0,0.0
1983-03-04 05:00:00+00:00,0.0,1.1256048679351809,1.1055048361572442,1.1256048679351809,946392,0.0,0.0
1983-03-07 05:00:00+00:00,0.0,1.1356541124397277,1.1105290897832871,1.1155540943145752,1086023,0.0,0.0
1983-03-08 05:00:00+00:00,0.0,1.1256042959319066,1.090429143811528,1.105504274368286,699351,0.0,0.0
1983-03-09 05:00:00+00:00,0.0,1.125604876316618,1.090429706059208,1.1004797220230105,2729379,0.0,0.0
1983-03-10 05:00:00+00:00,0.0,1.1306292041780377,1.0904290501207905,1.1105291843414309,257781,0.0,0.0
1983-03-11 05:00:00+00:00,0.0,1.125604367626558,1.0904292132657205,1.1205793619155884,153953,0.0,0.0
1983-03-14 05:00:00+00:00,0.0,1.1356543790484974,1.1055043447826796,1.1205793619155884,328194,0.0,0.0
1983-03-15 05:00:00+00:00,0.0,1.1256048679351809,1.1105298441017282,1.1256048679351809,1226848,0.0,0.0
1983-03-16 05:00:00+00:00,0.0,1.1205792905410017,1.105504274368286,1.105504274368286,220785,0.0,0.0
1983-03-17 05:00:00+00:00,0.0,1.1205798683347168,1.065304666149702,1.1004797220230105,350869,0.0,0.0
1983-03-18 05:00:00+00:00,0.0,1.1155542851500964,1.0753541276388123,1.105504274368286,1280553,0.0,0.0
1983-03-21 05:00:00+00:00,0.0,1.125604199218886,1.100479060039094,1.1105291843414309,169467,0.0,0.0
1983-03-22 05:00:00+00:00,0.0,1.0954541203071142,1.0653040887569654,1.0753540992736816,7420760,0.0,0.0
1983-03-23 05:00:00+00:00,0.0,1.1205792905410017,1.065304116857002,1.105504274368286,480953,0.0,0.0
1983-03-24 05:00:00+00:00,0.0,1.1507296332839048,1.1105294689249898,1.1457046270370483,768570,0.0,0.0
1983-03-25 05:00:00+00:00,0.0,1.180879998828542,1.1356547056552218,1.1658048629760742,1798502,0.0,0.0
1983-03-28 05:00:00+00:00,0.0,1.2009791816577085,1.1859041708059723,1.1909291744232178,953552,0.0,0.0
1983-03-29 05:00:00+00:00,0.0,1.1909303362596546,1.1557551622390747,1.1557551622390747,2968065,0.0,0.0
1983-03-30 05:00:00+00:00,0.0,1.1859053277401597,1.1557551622390747,1.1557551622390747,204077,0.0,0.0
1983-03-31 05:00:00+00:00,0.0,1.1808794493215915,1.1658043204841395,1.1758544445037842,1614713,0.0,0.0
1983-04-04 05:00:00+00:00,0.0,1.1808803081512451,1.1708301768223497,1.1808803081512451,1596812,0.0,0.0
1983-04-05 05:00:00+00:00,0.0,1.1808794493215915,1.1708293253019468,1.1758544445037842,739928,0.0,0.0
1983-04-06 05:00:00+00:00,0.0,1.1758550901175202,1.1607799530029297,1.1607799530029297,523917,0.0,0.0
1983-04-07 05:00:00+00:00,0.0,1.1808803081512451,1.165805168349958,1.1808803081512451,2793824,0.0,0.0
1983-04-08 05:00:00+00:00,0.0,1.1758544445037842,1.1557543108485249,1.1758544445037842,554946,0.0,0.0
1983-04-11 05:00:00+00:00,0.0,1.175855310701169,1.1557551622390747,1.1557551622390747,583588,0.0,0.0
1983-04-12 05:00:00+00:00,0.0,1.1758549916724137,1.1557548486638178,1.1658048629760742,909395,0.0,0.0
1983-04-13 05:00:00+00:00,0.0,1.1758549916724137,1.1557548486638178,1.1658048629760742,1054994,0.0,0.0
1983-04-14 05:00:00+00:00,0.0,1.1808803081512451,1.165805168349958,1.1808803081512451,2206656,0.0,0.0
1983-04-15 05:00:00+00:00,0.0,1.180879419881146,1.1658042914195312,1.1708292961120603,449924,0.0,0.0
1983-04-18 05:00:00+00:00,0.0,1.1808803081512451,1.165805168349958,1.1808803081512451,366384,0.0,0.0
1983-04-19 05:00:00+00:00,0.0,1.1808794493215915,1.1607793156663322,1.1758544445037842,1197012,0.0,0.0
1983-04-20 05:00:00+00:00,0.0,1.1959550380706787,1.1708298875325558,1.1959550380706787,1520432,0.0,0.0
1983-04-21 05:00:00+00:00,0.0,1.2663049223468683,1.2060046280339465,1.2562549114227295,1038286,0.0,0.0
1983-04-22 05:00:00+00:00,0.0,1.2663047313690186,1.236154588759654,1.2663047313690186,200497,0.0,0.0
1983-04-25 04:00:00+00:00,0.0,1.291430212610018,1.211029887199402,1.211029887199402,432022,0.0,0.0
1983-04-26 04:00:00+00:00,0.0,1.281379859865715,1.206004446150289,1.2663047313690186,365190,0.0,0.0
1983-04-27 04:00:00+00:00,0.0,1.3165552616119385,1.271329981765806,1.3165552616119385,2390444,0.0,0.0
1983-04-28 04:00:00+00:00,0.0,1.3567562563505486,1.3065064906434352,1.3366562128067017,1377221,0.0,0.0
1983-04-29 04:00:00+00:00,0.0,1.346704602241516,1.326605040596967,1.346704602241516,923716,0.0,0.0
1983-05-02 04:00:00+00:00,0.0,1.346704838127763,1.2763549874411433,1.3165552616119385,177821,0.0,0.0
1983-05-03 04:00:00+00:00,0.0,1.3366550916904114,1.3065053948151315,1.3215805292129517,1465534,0.0,0.0
1983-05-04 04:00:00+00:00,0.0,1.3215802672872756,1.2763549874411433,1.3165552616119385,1285326,0.0,0.0
1983-05-05 04:00:00+00:00,0.0,1.3617791012824134,1.3065043028644094,1.3416789770126345,2510981,0.0,0.0
1983-05-06 04:00:00+00:00,0.0,1.4773552029767345,1.351729623986213,1.4220799207687378,4638870,0.0,0.0
1983-05-09 04:00:00+00:00,0.0,1.4572553634643557,1.407005190350142,1.4572553634643557,959519,0.0,0.0
1983-05-10 04:00:00+00:00,0.0,1.452229593071375,1.4070044496387577,1.44720458984375,844950,0.0,0.0
1983-05-11 04:00:00+00:00,0.0,1.477355501340473,1.4371553399722916,1.4572553634643557,1804469,0.0,0.0
1983-05-12 04:00:00+00:00,0.0,1.4823808000541736,1.4572556513416284,1.4673057794570925,977421,0.0,0.0
1983-05-13 04:00:00+00:00,0.0,1.477355501340473,1.4472053517183234,1.4572553634643557,230332,0.0,0.0
1983-05-16 04:00:00+00:00,0.0,1.4522301429159186,1.4070049823601147,1.4371551275253296,322227,0.0,0.0
1983-05-17 04:00:00+00:00,0.0,1.442180132655526,1.4170549926205072,1.4371551275253296,101442,0.0,0.0
1983-05-18 04:00:00+00:00,0.0,1.4874047300487423,1.427104462549257,1.44720458984375,285230,0.0,0.0
1983-05-19 04:00:00+00:00,0.0,1.4321309841059318,1.4070058289531495,1.41705584526062,433216,0.0,0.0
1983-05-20 04:00:00+00:00,0.0,1.4321303367614746,1.4070051929656355,1.4321303367614746,716059,0.0,0.0
1983-05-23 04:00:00+00:00,0.0,1.4070051908493042,1.3869050529660556,1.4070051908493042,303132,0.0,0.0
1983-05-24 04:00:00+00:00,0.0,1.422080426668664,1.366805239180752,1.4019804000854492,712479,0.0,0.0
1983-05-25 04:00:00+00:00,0.0,1.4070051648299882,1.366805004190954,1.3768550157546997,304325,0.0,0.0
1983-05-26 04:00:00+00:00,0.0,1.41705584526062,1.3869056819541028,1.41705584526062,897461,0.0,0.0
1983-05-27 04:00:00+00:00,0.0,1.437155992259667,1.4070058289531495,1.41705584526062,408154,0.0,0.0
1983-05-31 04:00:00+00:00,0.0,1.4271058615680907,1.391930690107838,1.41705584526062,1241169,0.0,0.0
1983-06-01 04:00:00+00:00,0.0,1.41705584526062,1.3768556656466324,1.41705584526062,907008,0.0,0.0
1983-06-02 04:00:00+00:00,0.0,1.4271046354950527,1.4120296239852903,1.4120296239852903,761410,0.0,0.0
1983-06-03 04:00:00+00:00,0.0,1.4371556094590472,1.386905312538147,1.386905312538147,1101538,0.0,0.0
1983-06-06 04:00:00+00:00,0.0,1.3919300331003182,1.3768550157546997,1.3768550157546997,957132,0.0,0.0
1983-06-07 04:00:00+00:00,0.0,1.407005454183322,1.376855298907597,1.386905312538147,362803,0.0,0.0
1983-06-08 04:00:00+00:00,0.0,1.386904375017258,1.3668043613433838,1.3668043613433838,194529,0.0,0.0
1983-06-09 04:00:00+00:00,0.0,1.376854431967592,1.331629284722175,1.3567543029785156,145599,0.0,0.0
1983-06-10 04:00:00+00:00,0.0,1.376854368180321,1.3567542401224486,1.3668043613433838,455891,0.0,0.0
1983-06-13 04:00:00+00:00,0.0,1.371829628944397,1.3467044926295382,1.371829628944397,260168,0.0,0.0
1983-06-14 04:00:00+00:00,0.0,1.381880283355713,1.3668052631538927,1.381880283355713,386672,0.0,0.0
1983-06-15 04:00:00+00:00,0.0,1.381879750191712,1.3366545926511828,1.346704602241516,562106,0.0,0.0
1983-06-16 04:00:00+00:00,0.0,1.427105481444422,1.346705143631872,1.386905312538147,760216,0.0,0.0
1983-06-17 04:00:00+00:00,0.0,1.44720458984375,1.38187931911664,1.44720458984375,908202,0.0,0.0
1983-06-20 04:00:00+00:00,0.0,1.5477055719958304,1.4572551371749487,1.5075054168701172,785278,0.0,0.0
1983-06-21 04:00:00+00:00,0.0,1.5125308270893156,1.487405680512042,1.4924306869506836,229139,0.0,0.0
1983-06-22 04:00:00+00:00,0.0,1.5075062299556978,1.4924310921626365,1.50248122215271,528690,0.0,0.0
1983-06-23 04:00:00+00:00,0.0,1.502480119376176,1.477354984418254,1.4974550008773804,156340,0.0,0.0
1983-06-24 04:00:00+00:00,0.0,1.5075062299556978,1.4874060843596484,1.50248122215271,353256,0.0,0.0
1983-06-27 04:00:00+00:00,0.0,1.5175551317205207,1.492429996762599,1.4974550008773804,312679,0.0,0.0
1983-06-28 04:00:00+00:00,0.0,1.5075054168701172,1.4773552719298233,1.5075054168701172,323420,0.0,0.0
1983-06-29 04:00:00+00:00,0.0,1.3969565722065789,1.3165566267995268,1.3366562128067017,1938134,0.0,0.0
1983-06-30 04:00:00+00:00,0.0,1.371829628944397,1.3266049326209477,1.371829628944397,4480144,0.0,0.0
1983-07-01 04:00:00+00:00,0.0,1.3818794356188602,1.331629284722175,1.3567543029785156,5270196,0.0,0.0
1983-07-05 04:00:00+00:00,0.0,1.3567562563505486,1.3165566267995268,1.3366562128067017,1805663,0.0,0.0
1983-07-06 04:00:00+00:00,0.0,1.3416812236926634,1.3165566267995268,1.3366562128067017,794826,0.0,0.0
1983-07-07 04:00:00+00:00,0.0,1.346704602241516,1.326605040596967,1.346704602241516,495274,0.0,0.0
1983-07-08 04:00:00+00:00,0.0,1.351731245464587,1.3165566267995268,1.3366562128067017,1570557,0.0,0.0
1983-07-11 04:00:00+00:00,0.0,1.3668043613433838,1.3266046771476296,1.3668043613433838,235106,0.0,0.0
1983-07-12 04:00:00+00:00,0.0,1.366804103753864,1.3266044271341886,1.3416789770126345,237493,0.0,0.0
1983-07-13 04:00:00+00:00,0.0,1.3517292737960815,1.326604713550301,1.3517292737960815,260168,0.0,0.0
1983-07-14 04:00:00+00:00,0.0,1.3517308634436451,1.326606273651123,1.326606273651123,1046640,0.0,0.0
1983-07-15 04:00:00+00:00,0.0,1.3266052203256464,1.2964550730858704,1.3065050840377808,212431,0.0,0.0
1983-07-18 04:00:00+00:00,0.0,1.3065051088021438,1.266304949848477,1.286405086517334,442763,0.0,0.0
1983-07-19 04:00:00+00:00,0.0,1.3014800068889318,1.27635486650876,1.2914299964904783,2670901,0.0,0.0
1983-07-20 04:00:00+00:00,0.0,1.3215802398997982,1.276354960990882,1.286405086517334,205270,0.0,0.0
1983-07-21 04:00:00+00:00,0.0,1.2864050340598003,1.2663048982105949,1.2763549089431765,421281,0.0,0.0
1983-07-22 04:00:00+00:00,0.0,1.2562542627461544,1.2160541254232056,1.2462042570114136,400993,0.0,0.0
1983-07-25 04:00:00+00:00,0.0,1.2813795804977417,1.216054304817087,1.2813795804977417,290004,0.0,0.0
1983-07-26 04:00:00+00:00,0.0,1.3065050362572816,1.2763548901201338,1.2964550256729126,736348,0.0,0.0
1983-07-27 04:00:00+00:00,0.0,1.3165552265067,1.2361547946929932,1.2361547946929932,207657,0.0,0.0
1983-07-28 04:00:00+00:00,0.0,1.2612792656135248,1.2311291340253168,1.2462042570114136,218398,0.0,0.0
1983-07-29 04:00:00+00:00,0.0,1.2361542512895722,1.1909291069140022,1.2009791135787964,1253104,0.0,0.0
1983-08-01 04:00:00+00:00,0.0,1.1959541780404632,1.180879167188727,1.1909291744232178,171854,0.0,0.0
1983-08-02 04:00:00+00:00,0.0,1.190930325096028,1.1708301768223497,1.1808803081512451,121730,0.0,0.0
1983-08-03 04:00:00+00:00,0.0,1.2060053505132018,1.1808803081512451,1.1808803081512451,1479856,0.0,0.0
1983-08-04 04:00:00+00:00,0.0,1.206005052532294,1.1859050236090636,1.1959550380706787,358030,0.0,0.0
1983-08-05 04:00:00+00:00,0.0,1.200980242289458,1.1658050715201946,1.1859052181243896,996516,0.0,0.0
1983-08-08 04:00:00+00:00,0.0,1.1457046270370483,1.1256044876655595,1.1457046270370483,707705,0.0,0.0
1983-08-09 04:00:00+00:00,0.0,1.1457046270370483,1.120579481418703,1.1457046270370483,638486,0.0,0.0
1983-08-10 04:00:00+00:00,0.0,1.1457046270370483,1.120579481418703,1.1457046270370483,813921,0.0,0.0
1983-08-11 04:00:00+00:00,0.0,1.1607798650576664,1.1406798362731934,1.1406798362731934,843756,0.0,0.0
1983-08-12 04:00:00+00:00,0.0,1.1658048629760742,1.1256046913429654,1.1658048629760742,3715154,0.0,0.0
1983-08-15 04:00:00+00:00,0.0,1.2009791816577085,1.1658040419529887,1.1909291744232178,843756,0.0,0.0
1983-08-16 04:00:00+00:00,0.0,1.1959552342344353,1.1658050715201946,1.1859052181243896,175435,0.0,0.0
1983-08-17 04:00:00+00:00,0.0,1.226104244624778,1.1859041035816051,1.2009791135787964,1317549,0.0,0.0
1983-08-18 04:00:00+00:00,0.0,1.211029887199402,1.206004766775188,1.211029887199402,856884,0.0,0.0
1983-08-19 04:00:00+00:00,0.0,1.216054893239558,1.206004766775188,1.211029887199402,225559,0.0,0.0
1983-08-22 04:00:00+00:00,0.0,1.216054893239558,1.1909297486547188,1.211029887199402,125310,0.0,0.0
1983-08-23 04:00:00+00:00,0.0,1.216054744836275,1.195954608744546,1.206004619598389,102635,0.0,0.0
1983-08-24 04:00:00+00:00,0.0,1.2110297394093537,1.2009796141714673,1.206004619598389,134858,0.0,0.0
1983-08-25 04:00:00+00:00,0.0,1.2134876670204842,1.1629257048725008,1.2084314823150637,1241169,0.015502,0.0
1983-08-26 04:00:00+00:00,0.0,1.2134886434546095,1.1932638883590698,1.1932638883590698,71606,0.0,0.0
1983-08-29 04:00:00+00:00,0.0,1.2438254356384275,1.203375825168223,1.2438254356384275,282843,0.0,0.0
1983-08-30 04:00:00+00:00,0.0,1.2337135136440192,1.1932638883590698,1.1932638883590698,218398,0.0,0.0
1983-08-31 04:00:00+00:00,0.0,1.223601222038269,1.1831515939122612,1.223601222038269,991742,0.0,0.0
1983-09-01 04:00:00+00:00,0.0,1.2488816042728654,1.2185444831848145,1.2185444831848145,569267,0.0,0.0
1983-09-02 04:00:00+00:00,0.0,1.2741623445292072,1.2286565588417853,1.253937602043152,298358,0.0,0.0
1983-09-06 04:00:00+00:00,0.0,1.2640499732861794,1.2438251157063267,1.253937602043152,201690,0.0,0.0
1983-09-07 04:00:00+00:00,0.0,1.2640499732861794,1.233712744463299,1.253937602043152,1239976,0.0,0.0
1983-09-08 04:00:00+00:00,0.0,1.2943873914371606,1.2488814839998603,1.274162530899048,545398,0.0,0.0
1983-09-09 04:00:00+00:00,0.0,1.334836002339424,1.2741615810498583,1.3044987916946411,492887,0.0,0.0
1983-09-12 04:00:00+00:00,0.0,1.3348372785897071,1.2842751741409302,1.2842751741409302,199303,0.0,0.0
1983-09-13 04:00:00+00:00,0.0,1.2893317051321953,1.2539382717838228,1.258994460105896,81153,0.0,0.0
1983-09-14 04:00:00+00:00,0.0,1.24888082575867,1.2337122746702562,1.238768458366394,340128,0.0,0.0
1983-09-15 04:00:00+00:00,0.0,1.2539379245763491,1.2387692487163804,1.2438254356384275,110989,0.0,0.0
1983-09-16 04:00:00+00:00,0.0,1.2438254356384275,1.2337130617943333,1.2438254356384275,81153,0.0,0.0
1983-09-19 04:00:00+00:00,0.0,1.274162498541085,1.2387690798185813,1.2640501260757446,350869,0.0,0.0
1983-09-20 04:00:00+00:00,0.0,1.3500040897400365,1.253936850682489,1.3044987916946411,753056,0.0,0.0
1983-09-21 04:00:00+00:00,0.0,1.3348376161515754,1.3095565575339587,1.3146127462387085,280457,0.0,0.0
1983-09-22 04:00:00+00:00,0.0,1.3146120851947751,1.284274853127284,1.2943873405456543,137245,0.0,0.0
1983-09-23 04:00:00+00:00,0.0,1.2943873405456543,1.279218666965004,1.2943873405456543,281650,0.0,0.0
1983-09-26 04:00:00+00:00,0.0,1.314611156878326,1.2943864265109566,1.3044987916946411,251814,0.0,0.0
1983-09-27 04:00:00+00:00,0.0,1.2994438515130988,1.2539380495842705,1.2842751741409302,455891,0.0,0.0
1983-09-28 04:00:00+00:00,0.0,1.2994446754455566,1.2842759884554538,1.2994446754455566,243460,0.0,0.0
1983-09-29 04:00:00+00:00,0.0,1.3045008660776205,1.2943884848134928,1.2994446754455566,40577,0.0,0.0
1983-09-30 04:00:00+00:00,0.0,1.3095559505203844,1.274162530899048,1.274162530899048,108602,0.0,0.0
1983-10-03 04:00:00+00:00,0.0,1.3247252387420758,1.284275498916342,1.3146127462387085,180208,0.0,0.0
1983-10-04 04:00:00+00:00,0.0,1.334836002339424,1.3044987916946411,1.3044987916946411,495274,0.0,0.0
1983-10-05 04:00:00+00:00,0.0,1.3045000389392087,1.2640504244364903,1.2842751741409302,525110,0.0,0.0
1983-10-06 04:00:00+00:00,0.0,1.3095549742864836,1.2741615810498583,1.3044987916946411,305519,0.0,0.0
1983-10-07 04:00:00+00:00,0.0,1.3045008660776205,1.2893322941814291,1.2994446754455566,360416,0.0,0.0
1983-10-10 04:00:00+00:00,0.0,1.3044995981792795,1.2741623687790222,1.2792185544967651,568074,0.0,0.0
1983-10-11 04:00:00+00:00,0.0,1.2842750461086323,1.2134881990123172,1.2438254356384275,8138013,0.0,0.0
1983-10-12 04:00:00+00:00,0.0,1.2337136095065664,1.1831516027450562,1.1831516027450562,359223,0.0,0.0
1983-10-13 04:00:00+00:00,0.0,1.2438254356384275,1.1780947754641595,1.2438254356384275,525110,0.0,0.0
1983-10-14 04:00:00+00:00,0.0,1.2438259785543344,1.2033763504283264,1.223601222038269,153953,0.0,0.0
1983-10-17 04:00:00+00:00,0.0,1.2438264860830008,1.2185455301223247,1.2337141036987305,146792,0.0,0.0
1983-10-18 04:00:00+00:00,0.0,1.238768784562886,1.2084315593038115,1.21348774433136,449924,0.0,0.0
1983-10-19 04:00:00+00:00,0.0,1.2185449473223642,1.1831515108112998,1.1932638883590698,483340,0.0,0.0
1983-10-20 04:00:00+00:00,0.0,1.2185444831848145,1.1983196206989548,1.2185444831848145,75186,0.0,0.0
