Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-11 05:00:00+00:00,0.2318753600120544,0.2318753600120544,0.2318753600120544,0.2318753600120544,5126,0.0,0.0
1988-11-14 05:00:00+00:00,0.2318753600120544,0.2348479340338569,0.2318753600120544,0.2318753600120544,38443,0.0,0.0
1988-11-15 05:00:00+00:00,0.2348480088959433,0.237820565700531,0.2348480088959433,0.237820565700531,33318,0.0,0.0
1988-11-16 05:00:00+00:00,0.237820549257681,0.237820549257681,0.2348479926586151,0.2348479926586151,38443,0.0,0.0
1988-11-17 05:00:00+00:00,0.2318754178947732,0.2407937416239059,0.2318754178947732,0.2348479926586151,535644,0.0,0.0
1988-11-18 05:00:00+00:00,0.2348480088959433,0.237820565700531,0.2348480088959433,0.237820565700531,43569,0.0,0.0
1988-11-21 05:00:00+00:00,0.237820565700531,0.237820565700531,0.237820565700531,0.237820565700531,30755,0.0,0.0
1988-11-22 05:00:00+00:00,0.237820565700531,0.237820565700531,0.237820565700531,0.237820565700531,30755,0.0,0.0
1988-11-23 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2407937943935394,0.2407937943935394,0,0.0,0.0
1988-11-25 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2407937943935394,0.2407937943935394,0,0.0,0.0
1988-11-28 05:00:00+00:00,0.237820565700531,0.237820565700531,0.237820565700531,0.237820565700531,171714,0.0,0.0
1988-11-29 05:00:00+00:00,0.237820565700531,0.237820565700531,0.237820565700531,0.237820565700531,12814,0.0,0.0
1988-11-30 05:00:00+00:00,0.237820565700531,0.237820565700531,0.237820565700531,0.237820565700531,28192,0.0,0.0
1988-12-01 05:00:00+00:00,0.2348479926586151,0.2348479926586151,0.2348479926586151,0.2348479926586151,7689,0.0,0.0
1988-12-02 05:00:00+00:00,0.2348479926586151,0.2348479926586151,0.2348479926586151,0.2348479926586151,5126,0.0,0.0
1988-12-05 05:00:00+00:00,0.2348479926586151,0.2348479926586151,0.2348479926586151,0.2348479926586151,2563,0.0,0.0
1988-12-06 05:00:00+00:00,0.2348480088959433,0.237820565700531,0.2348480088959433,0.237820565700531,89701,0.0,0.0
1988-12-07 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2407937943935394,0.2407937943935394,58946,0.0,0.0
1988-12-08 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2378206013757433,0.2407937943935394,51258,0.0,0.0
1988-12-09 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2407937943935394,0.2407937943935394,53821,0.0,0.0
1988-12-12 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2407937943935394,0.2407937943935394,5126,0.0,0.0
1988-12-13 05:00:00+00:00,0.2407937626102171,0.2437663376331329,0.2407937626102171,0.2437663376331329,10252,0.0,0.0
1988-12-14 05:00:00+00:00,0.2407937943935394,0.2407937943935394,0.2407937943935394,0.2407937943935394,69198,0.0,0.0
1988-12-15 05:00:00+00:00,0.2437663698088172,0.2437663698088172,0.2407937943935394,0.2407937943935394,7689,0.0,0.0
1988-12-16 05:00:00+00:00,0.2407937582723217,0.2407937582723217,0.237820565700531,0.237820565700531,17940,0.0,0.0
1988-12-19 05:00:00+00:00,0.237820565700531,0.237820565700531,0.237820565700531,0.237820565700531,0,0.0,0.0
1988-12-20 05:00:00+00:00,0.2390157727096433,0.2449914216995239,0.2390157727096433,0.2449914216995239,76887,0.001951,0.0
1988-12-21 05:00:00+00:00,0.2420039027929306,0.2420039027929306,0.2420039027929306,0.2420039027929306,84575,0.0,0.0
1988-12-22 05:00:00+00:00,0.2420039027929306,0.244991416875905,0.2420039027929306,0.2420039027929306,25629,0.0,0.0
1988-12-23 05:00:00+00:00,0.2420039027929306,0.2420039027929306,0.2420039027929306,0.2420039027929306,0,0.0,0.0
1988-12-27 05:00:00+00:00,0.2390157680036785,0.2420039027929306,0.2390157680036785,0.2420039027929306,97390,0.0,0.0
1988-12-28 05:00:00+00:00,0.2420038776147716,0.2420038776147716,0.2390157431364059,0.2390157431364059,386996,0.0,0.0
1988-12-29 05:00:00+00:00,0.2420039075577286,0.2449914216995239,0.2420039075577286,0.2449914216995239,197343,0.0,0.0
1988-12-30 05:00:00+00:00,0.2479789053981319,0.2659052112046895,0.2479789053981319,0.262917697429657,817562,0.0,0.0
1989-01-03 05:00:00+00:00,0.262917697429657,0.262917697429657,0.2599301836546244,0.262917697429657,51258,0.0,0.0
1989-01-04 05:00:00+00:00,0.2629175901794057,0.2629175901794057,0.256941944360733,0.256941944360733,94827,0.0,0.0
1989-01-05 05:00:00+00:00,0.256941944360733,0.2599300776230496,0.256941944360733,0.256941944360733,79450,0.0,0.0
1989-01-06 05:00:00+00:00,0.2569420491733781,0.262917697429657,0.2569420491733781,0.262917697429657,25629,0.0,0.0
1989-01-09 05:00:00+00:00,0.2659052112046895,0.268892724979722,0.2599301836546244,0.262917697429657,205031,0.0,0.0
1989-01-10 05:00:00+00:00,0.2629175901794057,0.2629175901794057,0.256941944360733,0.256941944360733,20503,0.0,0.0
1989-01-11 05:00:00+00:00,0.256941944360733,0.256941944360733,0.256941944360733,0.256941944360733,0,0.0,0.0
1989-01-12 05:00:00+00:00,0.2599301636219024,0.2599301636219024,0.2599301636219024,0.2599301636219024,35880,0.0,0.0
1989-01-13 05:00:00+00:00,0.2599301836546244,0.262917697429657,0.2599301836546244,0.262917697429657,25629,0.0,0.0
1989-01-16 05:00:00+00:00,0.2599301836546244,0.262917697429657,0.2599301836546244,0.262917697429657,28192,0.0,0.0
1989-01-17 05:00:00+00:00,0.2629176771666884,0.2629176771666884,0.2599301636219024,0.2599301636219024,71761,0.0,0.0
1989-01-18 05:00:00+00:00,0.2599301636219024,0.2599301636219024,0.2599301636219024,0.2599301636219024,30755,0.0,0.0
1989-01-19 05:00:00+00:00,0.2599301636219024,0.2599301636219024,0.2599301636219024,0.2599301636219024,164025,0.0,0.0
1989-01-20 05:00:00+00:00,0.2569420434709979,0.2569420434709979,0.253954529762268,0.253954529762268,23066,0.0,0.0
1989-01-23 05:00:00+00:00,0.2509670257568359,0.2509670257568359,0.2509670257568359,0.2509670257568359,10252,0.0,0.0
1989-01-24 05:00:00+00:00,0.2509670257568359,0.2509670257568359,0.2509670257568359,0.2509670257568359,25629,0.0,0.0
1989-01-25 05:00:00+00:00,0.2569418881136425,0.2688925564289093,0.2569418881136425,0.2688925564289093,625345,0.0,0.0
1989-01-26 05:00:00+00:00,0.2688928445560523,0.2778559923171997,0.2688928445560523,0.2778559923171997,128145,0.0,0.0
1989-01-27 05:00:00+00:00,0.274868414160563,0.2957822382450104,0.274868414160563,0.2957822382450104,161462,0.0,0.0
1989-01-30 05:00:00+00:00,0.3017579104351996,0.3077329397201538,0.3017579104351996,0.3077329397201538,94827,0.0,0.0
1989-01-31 05:00:00+00:00,0.3107209227608407,0.3137084543704986,0.3077328069571815,0.3137084543704986,235786,0.0,0.0
1989-02-01 05:00:00+00:00,0.3137084543704986,0.3166959494680316,0.3107209227608407,0.3137084543704986,235786,0.0,0.0
1989-02-02 05:00:00+00:00,0.3166961073875427,0.319684224681217,0.313708610800304,0.3166961073875427,235786,0.0,0.0
1989-02-03 05:00:00+00:00,0.3166959494680316,0.3196840652716907,0.3107209227608407,0.3137084543704986,56384,0.0,0.0
1989-02-06 05:00:00+00:00,0.3107209801673889,0.3137085123290016,0.3107209801673889,0.3107209801673889,176839,0.0,0.0
1989-02-07 05:00:00+00:00,0.3107210777009221,0.3166961073875427,0.3107210777009221,0.3166961073875427,79450,0.0,0.0
1989-02-08 05:00:00+00:00,0.3166960245518718,0.3286472856998443,0.3166960245518718,0.3286472856998443,594591,0.0,0.0
1989-02-09 05:00:00+00:00,0.331634798084453,0.3346222937107086,0.331634798084453,0.3346222937107086,56384,0.0,0.0
1989-02-10 05:00:00+00:00,0.3316348180178011,0.3316348180178011,0.3286472856998443,0.3286472856998443,56384,0.0,0.0
1989-02-13 05:00:00+00:00,0.3286471985746768,0.3316347301006317,0.3256590828547371,0.3316347301006317,153773,0.0,0.0
1989-02-14 05:00:00+00:00,0.3346223138236241,0.3346223138236241,0.3286472856998443,0.3286472856998443,194780,0.0,0.0
1989-02-15 05:00:00+00:00,0.331634798084453,0.3376098258490958,0.331634798084453,0.3346222937107086,289607,0.0,0.0
1989-02-16 05:00:00+00:00,0.3405979421815875,0.3405979421815875,0.3346222937107086,0.3346222937107086,151211,0.0,0.0
1989-02-17 05:00:00+00:00,0.3346222251144626,0.3376097566404175,0.3316347301006317,0.3316347301006317,353679,0.0,0.0
1989-02-21 05:00:00+00:00,0.331634798084453,0.3346222937107086,0.331634798084453,0.3346222937107086,5126,0.0,0.0
1989-02-22 05:00:00+00:00,0.3346222251144626,0.3346222251144626,0.3316347301006317,0.3316347301006317,84575,0.0,0.0
1989-02-23 05:00:00+00:00,0.3316348180178011,0.3316348180178011,0.3286472856998443,0.3286472856998443,53821,0.0,0.0
1989-02-24 05:00:00+00:00,0.3256591260433197,0.3286472421595403,0.3256591260433197,0.3256591260433197,112767,0.0,0.0
1989-02-27 05:00:00+00:00,0.3238601386547088,0.3238601386547088,0.3238601386547088,0.3238601386547088,23066,0.001951,0.0
1989-02-28 05:00:00+00:00,0.3238602325846411,0.3298578560352325,0.3238602325846411,0.3298578560352325,348553,0.0,0.0
1989-03-01 05:00:00+00:00,0.3268587328136162,0.3298578560352325,0.3238602325846411,0.3298578560352325,217846,0.0,0.0
1989-03-02 05:00:00+00:00,0.3268586993217468,0.3268586993217468,0.3268586993217468,0.3268586993217468,7689,0.0,0.0
1989-03-03 05:00:00+00:00,0.3238601994000157,0.3268586993217468,0.3238601994000157,0.3268586993217468,12814,0.0,0.0
1989-03-06 05:00:00+00:00,0.3238601386547088,0.3238601386547088,0.3238601386547088,0.3238601386547088,30755,0.0,0.0
1989-03-07 05:00:00+00:00,0.329857763139701,0.3358547985553741,0.329857763139701,0.3358547985553741,153773,0.0,0.0
1989-03-08 05:00:00+00:00,0.3358547367208082,0.3358547367208082,0.3328562378883362,0.3328562378883362,56384,0.0,0.0
1989-03-09 05:00:00+00:00,0.3328562991708454,0.3358547985553741,0.3328562991708454,0.3358547985553741,82013,0.0,0.0
1989-03-10 05:00:00+00:00,0.3358548820504622,0.3448510787262419,0.3358548820504622,0.3388534188270569,440817,0.0,0.0
1989-03-13 05:00:00+00:00,0.3388532453372189,0.3418523669242859,0.3388532453372189,0.3418523669242859,23066,0.0,0.0
1989-03-14 05:00:00+00:00,0.3388532453372189,0.3418523669242859,0.3388532453372189,0.3418523669242859,225534,0.0,0.0
1989-03-15 05:00:00+00:00,0.3448509275913238,0.3448509275913238,0.3448509275913238,0.3448509275913238,25629,0.0,0.0
1989-03-16 05:00:00+00:00,0.3478494264071668,0.3508485482153574,0.3448509275913238,0.3448509275913238,212720,0.0,0.0
1989-03-17 05:00:00+00:00,0.341852456963513,0.341852456963513,0.3358547985553741,0.3358547985553741,194780,0.0,0.0
1989-03-20 05:00:00+00:00,0.3358547985553741,0.3358547985553741,0.3358547985553741,0.3358547985553741,43569,0.0,0.0
1989-03-21 05:00:00+00:00,0.3328563929108336,0.3328563929108336,0.3298578560352325,0.3298578560352325,17940,0.0,0.0
1989-03-22 05:00:00+00:00,0.326858638014022,0.326858638014022,0.3238601386547088,0.3238601386547088,12814,0.0,0.0
1989-03-23 05:00:00+00:00,0.3208617235701562,0.3208617235701562,0.3178626000881195,0.3178626000881195,46132,0.0,0.0
1989-03-27 05:00:00+00:00,0.3178626000881195,0.3178626000881195,0.3178626000881195,0.3178626000881195,0,0.0,0.0
1989-03-28 05:00:00+00:00,0.3208616026487804,0.3238601386547088,0.3208616026487804,0.3238601386547088,17940,0.0,0.0
1989-03-29 05:00:00+00:00,0.3208616628316623,0.3268586993217468,0.3208616628316623,0.3268586993217468,30755,0.0,0.0
1989-03-30 05:00:00+00:00,0.3238601386547088,0.3238601386547088,0.3238601386547088,0.3238601386547088,10252,0.0,0.0
1989-03-31 05:00:00+00:00,0.3268586993217468,0.3268586993217468,0.3238601994000157,0.3268586993217468,10252,0.0,0.0
1989-04-03 04:00:00+00:00,0.3298577024092553,0.3328562378883362,0.3298577024092553,0.3328562378883362,61509,0.0,0.0
1989-04-04 04:00:00+00:00,0.3298578222360553,0.3298578222360553,0.3268586993217468,0.3268586993217468,33318,0.0,0.0
1989-04-05 04:00:00+00:00,0.3298578222360553,0.3298578222360553,0.3268586993217468,0.3268586993217468,123019,0.0,0.0
1989-04-06 04:00:00+00:00,0.3268587328136162,0.3298578560352325,0.3268587328136162,0.3298578560352325,15377,0.0,0.0
1989-04-07 04:00:00+00:00,0.3298578560352325,0.3328563929108336,0.3298578560352325,0.3298578560352325,89701,0.0,0.0
1989-04-10 04:00:00+00:00,0.3268586993217468,0.3268586993217468,0.3268586993217468,0.3268586993217468,23066,0.0,0.0
1989-04-11 04:00:00+00:00,0.3298577024092553,0.3328562378883362,0.3298577024092553,0.3328562378883362,30755,0.0,0.0
1989-04-12 04:00:00+00:00,0.3328562378883362,0.3328562378883362,0.3328562378883362,0.3328562378883362,0,0.0,0.0
1989-04-13 04:00:00+00:00,0.3328562378883362,0.3328562378883362,0.3328562378883362,0.3328562378883362,0,0.0,0.0
1989-04-14 04:00:00+00:00,0.3328562378883362,0.3328562378883362,0.3328562378883362,0.3328562378883362,0,0.0,0.0
1989-04-17 04:00:00+00:00,0.3298578560352325,0.3298578560352325,0.3268587328136162,0.3298578560352325,340864,0.0,0.0
1989-04-18 04:00:00+00:00,0.3268587328136162,0.3298578560352325,0.3268587328136162,0.3298578560352325,102516,0.0,0.0
1989-04-19 04:00:00+00:00,0.3298578222360553,0.3298578222360553,0.3268586993217468,0.3268586993217468,7689,0.0,0.0
1989-04-20 04:00:00+00:00,0.3298578560352325,0.3298578560352325,0.3298578560352325,0.3298578560352325,82013,0.0,0.0
1989-04-21 04:00:00+00:00,0.3268586993217468,0.3268586993217468,0.3268586993217468,0.3268586993217468,20503,0.0,0.0
1989-04-24 04:00:00+00:00,0.3268586993217468,0.3268586993217468,0.3268586993217468,0.3268586993217468,7689,0.0,0.0
1989-04-25 04:00:00+00:00,0.3298578560352325,0.3298578560352325,0.3268587328136162,0.3298578560352325,20503,0.0,0.0
1989-04-26 04:00:00+00:00,0.3328563819204924,0.3388534188270568,0.3328563819204924,0.3388534188270569,304984,0.0,0.0
1989-04-27 04:00:00+00:00,0.3358547985553741,0.3358547985553741,0.3358547985553741,0.3358547985553741,10252,0.0,0.0
1989-04-28 04:00:00+00:00,0.3328562378883362,0.3328562378883362,0.3328562378883362,0.3328562378883362,10252,0.0,0.0
1989-05-01 04:00:00+00:00,0.3358548587261398,0.3358548587261398,0.3268586993217468,0.3268586993217468,161462,0.0,0.0
1989-05-02 04:00:00+00:00,0.3268586993217468,0.3268586993217468,0.3268586993217468,0.3268586993217468,5126,0.0,0.0
1989-05-03 04:00:00+00:00,0.3268587328136162,0.3298578560352325,0.3268587328136162,0.3298578560352325,71761,0.0,0.0
1989-05-04 04:00:00+00:00,0.3328562378883362,0.3358547367208082,0.3298577024092553,0.3328562378883362,48695,0.0,0.0
1989-05-05 04:00:00+00:00,0.3358547985553741,0.3358547985553741,0.3358547985553741,0.3358547985553741,82013,0.0,0.0
1989-05-08 04:00:00+00:00,0.3358547985553741,0.3358547985553741,0.3358547985553741,0.3358547985553741,30755,0.0,0.0
1989-05-09 04:00:00+00:00,0.3388532453372189,0.3418523669242859,0.3388532453372189,0.3418523669242859,643286,0.0,0.0
1989-05-10 04:00:00+00:00,0.3418523921288722,0.3448509275913238,0.3418523921288722,0.3448509275913238,105079,0.0,0.0
1989-05-11 04:00:00+00:00,0.3448509021656571,0.3448509021656571,0.3418523669242859,0.3418523669242859,71761,0.0,0.0
1989-05-12 04:00:00+00:00,0.3448509593639318,0.3478494584560394,0.3448509593639318,0.3478494584560394,92264,0.0,0.0
1989-05-15 04:00:00+00:00,0.3478494584560394,0.3478494584560394,0.3478494584560394,0.3478494584560394,38443,0.0,0.0
1989-05-16 04:00:00+00:00,0.3508485509438254,0.3568455852687575,0.3508485509438254,0.3538470864295959,76887,0.0,0.0
1989-05-17 04:00:00+00:00,0.3508485509438254,0.3568455852687575,0.3508485509438254,0.3538470864295959,33318,0.0,0.0
1989-05-18 04:00:00+00:00,0.3538470864295959,0.3538470864295959,0.3538470864295959,0.3538470864295959,7689,0.0,0.0
1989-05-19 04:00:00+00:00,0.3568456152774618,0.3598447740077972,0.3568456152774618,0.3598447740077972,76887,0.0,0.0
1989-05-22 04:00:00+00:00,0.3568456152774618,0.3598447740077972,0.3568456152774618,0.3598447740077972,53821,0.0,0.0
1989-05-23 04:00:00+00:00,0.3598447740077972,0.3598447740077972,0.3598447740077972,0.3598447740077972,64072,0.0,0.0
1989-05-24 04:00:00+00:00,0.3568456758353587,0.3628433346748352,0.3568456758353587,0.3628433346748352,76887,0.0,0.0
1989-05-25 04:00:00+00:00,0.3658418088370462,0.3688409309207695,0.3598447740077972,0.3598447740077972,99953,0.0,0.0
1989-05-26 04:00:00+00:00,0.3568456758353587,0.3628433346748352,0.3568456758353587,0.3628433346748352,33318,0.0,0.0
1989-05-30 04:00:00+00:00,0.3658418709216273,0.3688409935143116,0.3628433346748352,0.3628433346748352,51258,0.0,0.0
1989-05-31 04:00:00+00:00,0.3628433346748352,0.3628433346748352,0.3628433346748352,0.3628433346748352,0,0.0,0.0
1989-06-01 04:00:00+00:00,0.3658418709216273,0.3658418709216273,0.3628433346748352,0.3628433346748352,315236,0.0,0.0
1989-06-02 04:00:00+00:00,0.3658418709216273,0.3658418709216273,0.3628433346748352,0.3628433346748352,51258,0.0,0.0
1989-06-05 04:00:00+00:00,0.3628433346748352,0.3658418709216273,0.3628433346748352,0.3628433346748352,43569,0.0,0.0
1989-06-06 04:00:00+00:00,0.3580291867256164,0.361038292947219,0.3580291867256164,0.3580291867256164,12814,0.001951,0.0
1989-06-07 04:00:00+00:00,0.3610383374892935,0.3640467822551727,0.3610383374892935,0.3640467822551727,51258,0.0,0.0
1989-06-08 04:00:00+00:00,0.3670552637892166,0.3670552637892166,0.3640467822551727,0.3640467822551727,102516,0.0,0.0
1989-06-09 04:00:00+00:00,0.3610381782054901,0.3610381782054901,0.3610381782054901,0.3610381782054901,76887,0.0,0.0
1989-06-12 04:00:00+00:00,0.3640467822551727,0.3670552637892166,0.3640467822551727,0.3640467822551727,258852,0.0,0.0
1989-06-13 04:00:00+00:00,0.3670552637892166,0.3670552637892166,0.3640467822551727,0.3640467822551727,35880,0.0,0.0
1989-06-14 04:00:00+00:00,0.3640467264183127,0.370064276854073,0.3640467264183127,0.367055207490921,143522,0.0,0.0
1989-06-15 04:00:00+00:00,0.367055207490921,0.367055207490921,0.367055207490921,0.367055207490921,7689,0.0,0.0
1989-06-16 04:00:00+00:00,0.367055207490921,0.370064276854073,0.367055207490921,0.367055207490921,87138,0.0,0.0
1989-06-19 04:00:00+00:00,0.367055207490921,0.367055207490921,0.367055207490921,0.367055207490921,594591,0.0,0.0
1989-06-20 04:00:00+00:00,0.367055207490921,0.370064276854073,0.3640467264183127,0.367055207490921,499764,0.0,0.0
1989-06-21 04:00:00+00:00,0.3670552719389378,0.385107264588948,0.3670552719389378,0.3790897130966186,404937,0.0,0.0
1989-06-22 04:00:00+00:00,0.3820989543210214,0.3881158828735351,0.3820989543210214,0.3881158828735351,266541,0.0,0.0
1989-06-23 04:00:00+00:00,0.3941332339412996,0.4151937067508697,0.3941332339412996,0.4151937067508697,474135,0.0,0.0
1989-06-26 04:00:00+00:00,0.4182019823688622,0.439263033105915,0.4182019823688622,0.4362539649009704,381871,0.0,0.0
1989-06-27 04:00:00+00:00,0.4362543181969117,0.4362543181969117,0.4212113916873932,0.4212113916873932,192217,0.0,0.0
1989-06-28 04:00:00+00:00,0.415193636223916,0.415193636223916,0.4091767112242359,0.4121851921081543,197343,0.0,0.0
1989-06-29 04:00:00+00:00,0.406167785285303,0.406167785285303,0.3851073086261749,0.3851073086261749,407500,0.0,0.0
1989-06-30 04:00:00+00:00,0.3851074002131891,0.3881158828735351,0.3820989543210214,0.3881158828735351,535644,0.0,0.0
1989-07-03 04:00:00+00:00,0.3911248608066146,0.3911248608066146,0.3851073086261749,0.3851073086261749,443380,0.0,0.0
1989-07-05 04:00:00+00:00,0.3881158631596951,0.3911249339580536,0.3881158631596951,0.3911249339580536,87138,0.0,0.0
1989-07-06 04:00:00+00:00,0.3941331662576441,0.400150716304779,0.3941331662576441,0.400150716304779,89701,0.0,0.0
1989-07-07 04:00:00+00:00,0.403159047215571,0.4091765582561493,0.403159047215571,0.4091765582561493,102516,0.0,0.0
1989-07-10 04:00:00+00:00,0.4061676753096083,0.4061676753096083,0.400150749817221,0.4031592309474945,64072,0.0,0.0
1989-07-11 04:00:00+00:00,0.4061676753096083,0.4061676753096083,0.3971416803963924,0.4031592309474945,97390,0.0,0.0
1989-07-12 04:00:00+00:00,0.4091765582561493,0.4091765582561493,0.4091765582561493,0.4091765582561493,79450,0.0,0.0
1989-07-13 04:00:00+00:00,0.4091765582561493,0.4091765582561493,0.4091765582561493,0.4091765582561493,217846,0.0,0.0
1989-07-14 04:00:00+00:00,0.4061676561832428,0.4091767254623747,0.4031592119627961,0.4061676561832428,35880,0.0,0.0
1989-07-17 04:00:00+00:00,0.4031592119627961,0.4091767254623747,0.4031592119627961,0.4061676561832428,215283,0.0,0.0
1989-07-18 04:00:00+00:00,0.4091767254623747,0.4121852064509794,0.4061676561832428,0.4061676561832428,64072,0.0,0.0
