Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25 04:00:00+00:00,2.1574099910375737,2.1574099910375737,2.1226130556982583,2.1365318298339844,560800,0.0,0.0
1986-09-26 04:00:00+00:00,2.136531405634694,2.16436894837912,2.1156532485763746,2.143490791320801,380200,0.0,0.0
1986-09-29 04:00:00+00:00,2.1504488895403457,2.1504488895403457,2.059976929786221,2.0738956928253174,532600,0.0,0.0
1986-09-30 04:00:00+00:00,2.087815392096311,2.136531084578558,2.0738966228156688,2.101734161376953,357400,0.0,0.0
1986-10-01 04:00:00+00:00,2.1156532485763746,2.157409562693013,2.080856320145842,2.143490791320801,424800,0.0,0.0
1986-10-02 04:00:00+00:00,2.1574082268271475,2.20612389646518,2.143489464073424,2.1852457523345947,386000,0.0,0.0
1986-10-03 04:00:00+00:00,2.185247389775402,2.227003709325251,2.164369230000478,2.213084936141968,459800,0.0,0.0
1986-10-06 04:00:00+00:00,2.213084565103054,2.2687596485018733,2.1991657942533496,2.227003335952759,460200,0.0,0.0
1986-10-07 04:00:00+00:00,2.2339625358581543,2.254840690398885,2.199165611623604,2.2339625358581543,339600,0.0,0.0
1986-10-08 04:00:00+00:00,2.220044055340453,2.2618003698609632,2.2061252838336163,2.240922212600708,269600,0.0,0.0
1986-10-09 04:00:00+00:00,2.2548409841075445,2.2548409841075445,2.2130846695870345,2.240922212600708,449600,0.0,0.0
1986-10-10 04:00:00+00:00,2.2270024864419,2.240921251982161,2.1295711276600664,2.150449275970459,733600,0.0,0.0
1986-10-13 04:00:00+00:00,2.1643687360964643,2.1852468911070413,2.136531196082362,2.178287506103516,207600,0.0,0.0
1986-10-14 04:00:00+00:00,2.192206276110567,2.2130844311211435,2.1643687360964643,2.178287506103516,561600,0.0,0.0
1986-10-15 04:00:00+00:00,2.157409481704235,2.247881492227316,2.150450096279383,2.227003335952759,405800,0.0,0.0
1986-10-16 04:00:00+00:00,2.2409225026889485,2.2478818893432617,2.213084956071694,2.2478818893432617,403600,0.0,0.0
1986-10-17 04:00:00+00:00,2.233963095916892,2.240922482508533,2.192206776367044,2.213084936141968,287400,0.0,0.0
1986-10-20 04:00:00+00:00,2.2200426592189038,2.2200426592189038,2.171326989580871,2.1852457523345947,255800,0.0,0.0
1986-10-21 04:00:00+00:00,2.1922061211636823,2.227003043721836,2.185246736652051,2.220043659210205,238800,0.0,0.0
1986-10-22 04:00:00+00:00,2.2200448630768577,2.2548418045043945,2.2200448630768577,2.2548418045043945,369400,0.0,0.0
1986-10-23 04:00:00+00:00,2.247881076552652,2.3035561496561225,2.247881076552652,2.2965967655181885,344000,0.0,0.0
1986-10-24 04:00:00+00:00,2.282677997242321,2.3244343020699243,2.268759228966453,2.2965967655181885,432600,0.0,0.0
1986-10-27 05:00:00+00:00,2.282677868762648,2.317474787493786,2.2687591012701933,2.3105154037475586,284200,0.0,0.0
1986-10-28 05:00:00+00:00,2.310516090620132,2.345313019695736,2.310516090620132,2.3383536338806152,614000,0.0,0.0
1986-10-29 05:00:00+00:00,2.3383534227298504,2.37315034866333,2.3244346523564583,2.37315034866333,443800,0.0,0.0
1986-10-30 05:00:00+00:00,2.387069172329373,2.407947328355577,2.3731504016452365,2.3801097869873047,531800,0.0,0.0
1986-10-31 05:00:00+00:00,2.380108651197339,2.4009867972604737,2.366189887155249,2.387068033218384,491400,0.0,0.0
1986-11-03 05:00:00+00:00,2.380110129367474,2.394028902053833,2.373150743024294,2.394028902053833,507400,0.0,0.0
1986-11-04 05:00:00+00:00,2.387069515710653,2.4079476747401927,2.380110129367474,2.394028902053833,311800,0.0,0.0
1986-11-05 05:00:00+00:00,2.400987392448517,2.400987392448517,2.296596636255104,2.3105154037475586,578600,0.0,0.0
1986-11-06 05:00:00+00:00,2.324435457270196,2.3313948448668134,2.2548415813040226,2.2896385192871094,445800,0.0,0.0
1986-11-07 05:00:00+00:00,2.317474787493786,2.324434171240014,2.289637252508876,2.3105154037475586,252000,0.0,0.0
1986-11-10 05:00:00+00:00,2.3343498706817627,2.355380049696913,2.2992995723231777,2.3343498706817627,224400,0.15,0.0
1986-11-11 05:00:00+00:00,2.383421102219079,2.425481474611181,2.355380853957678,2.369400978088379,353000,0.0,0.0
1986-11-12 05:00:00+00:00,2.383421102219079,2.3904311642844296,2.3343506677616275,2.369400978088379,436000,0.0,0.0
1986-11-13 05:00:00+00:00,2.369400743165673,2.411461111387549,2.3623906817953606,2.3904309272766118,421800,0.0,0.0
1986-11-14 05:00:00+00:00,2.3764107184750696,2.3974409018244063,2.32734029065995,2.3553805351257324,548200,0.0,0.0
1986-11-17 05:00:00+00:00,2.348370713821906,2.397441146648036,2.334350590157298,2.376410961151123,506200,0.0,0.0
1986-11-18 05:00:00+00:00,2.390430987991902,2.397441049540265,2.257239818572998,2.257239818572998,735000,0.0,0.0
1986-11-19 05:00:00+00:00,2.2642492739645927,2.34135993035348,2.257239214292876,2.3343498706817627,438200,0.0,0.0
1986-11-20 05:00:00+00:00,2.334350746519425,2.3834211826324463,2.334350746519425,2.3834211826324463,453600,0.0,0.0
1986-11-21 05:00:00+00:00,2.369400127774718,2.425480604171753,2.3623900682250887,2.425480604171753,820200,0.0,0.0
1986-11-24 05:00:00+00:00,2.411461198910601,2.4745517535332624,2.404451137285861,2.4465115070343018,976400,0.0,0.0
1986-11-25 05:00:00+00:00,2.4605309019198995,2.4605309019198995,2.4044504255228647,2.425480604171753,440400,0.0,0.0
1986-11-26 05:00:00+00:00,2.4254802901737973,2.4535205247422804,2.4114601728895555,2.432490348815918,459800,0.0,0.0
1986-11-28 05:00:00+00:00,2.439500407458039,2.44651046610016,2.404450114247435,2.432490348815918,283800,0.0,0.0
1986-12-01 05:00:00+00:00,2.4324898876462666,2.4535200595855717,2.383419486454555,2.4535200595855717,554400,0.0,0.0
1986-12-02 05:00:00+00:00,2.4605297310785814,2.4745498435063795,2.432489506222985,2.4675397872924805,764400,0.0,0.0
1986-12-03 05:00:00+00:00,2.4745523169122894,2.4745523169122894,2.425481874367286,2.439502000808716,596400,0.0,0.0
1986-12-04 05:00:00+00:00,2.4395014454095616,2.460531630283782,2.4395014454095616,2.4465115070343018,487600,0.0,0.0
1986-12-05 05:00:00+00:00,2.4465120640294304,2.46053219047086,2.425481874367286,2.439502000808716,407600,0.0,0.0
1986-12-08 05:00:00+00:00,2.460530777939228,2.5236213107069,2.4395006003500037,2.502591133117676,1261600,0.0,0.0
1986-12-09 05:00:00+00:00,2.5096001245758752,2.5166101807897743,2.4675397872924805,2.4675397872924805,774000,0.0,0.0
1986-12-10 05:00:00+00:00,2.481560027599335,2.523620367050171,2.4745499710241954,2.523620367050171,1028800,0.0,0.0
1986-12-11 05:00:00+00:00,2.5376404802004497,2.5376404802004497,2.502590197324753,2.523620367050171,1139200,0.0,0.0
1986-12-12 05:00:00+00:00,2.537641770872351,2.5586719512939453,2.5236216505912883,2.5586719512939453,542200,0.0,0.0
1986-12-15 05:00:00+00:00,2.5586722939426365,2.6778433322906494,2.5236219885461617,2.6778433322906494,1172400,0.0,0.0
1986-12-16 05:00:00+00:00,2.6638221740722656,2.684852349130731,2.614751765602513,2.6638221740722656,1008600,0.0,0.0
1986-12-17 05:00:00+00:00,2.684851400916641,2.684851400916641,2.5937206745147705,2.5937206745147705,671400,0.0,0.0
1986-12-18 05:00:00+00:00,2.5937220195065374,2.600732079018717,2.5586717219456383,2.5797019004821777,1191200,0.0,0.0
1986-12-19 05:00:00+00:00,2.593722754296684,2.6848535537719727,2.558672446806188,2.6848535537719727,1277400,0.0,0.0
1986-12-22 05:00:00+00:00,2.6638221740722656,2.6708322324250875,2.6287718823081567,2.6638221740722656,853600,0.0,0.0
1986-12-23 05:00:00+00:00,2.670831384197358,2.670831384197358,2.586710710679331,2.607740879058838,1063800,0.0,0.0
1986-12-24 05:00:00+00:00,2.6077424706466714,2.614752531051636,2.586712289431779,2.614752531051636,293200,0.0,0.0
1986-12-26 05:00:00+00:00,2.628773847158919,2.6427939743437667,2.6217637835664958,2.6357839107513428,395000,0.0,0.0
1986-12-29 05:00:00+00:00,2.6498028330764565,2.6498028330764565,2.6077424706466714,2.614752531051636,384600,0.0,0.0
1986-12-30 05:00:00+00:00,2.6077418092821465,2.6147518679092494,2.5656814575195312,2.5656814575195312,489800,0.0,0.0
1986-12-31 05:00:00+00:00,2.565682647642025,2.579702771399632,2.5306323382480085,2.5446524620056152,410200,0.0,0.0
1987-01-02 05:00:00+00:00,2.5446519270019943,2.614752531051636,2.5446519270019943,2.614752531051636,281200,0.0,0.0
1987-01-05 05:00:00+00:00,2.628772752359509,2.6918632984161377,2.628772752359509,2.6918632984161377,760600,0.0,0.0
1987-01-06 05:00:00+00:00,2.712891964478926,2.726912077990445,2.6778416807001286,2.6988718509674072,768000,0.0,0.0
1987-01-07 05:00:00+00:00,2.69887289027527,2.726913128096312,2.684852771364749,2.712893009185791,510200,0.0,0.0
1987-01-08 05:00:00+00:00,2.726913128096312,2.726913128096312,2.6778427119094887,2.712893009185791,449600,0.0,0.0
1987-01-09 05:00:00+00:00,2.712893414680305,2.7479437171955547,2.691863233171156,2.740933656692505,514200,0.0,0.0
1987-01-12 05:00:00+00:00,2.733924700387159,2.818045460399072,2.733924700387159,2.790005207061768,483400,0.0,0.0
1987-01-13 05:00:00+00:00,2.79701573659878,2.846086188118057,2.790005672096026,2.832066059112549,449400,0.0,0.0
1987-01-14 05:00:00+00:00,2.853095531463623,2.888145845117968,2.839075406001885,2.853095531463623,597600,0.0,0.0
1987-01-15 05:00:00+00:00,2.846086015979063,2.88814640045166,2.8110356955852325,2.88814640045166,444400,0.0,0.0
1987-01-16 05:00:00+00:00,2.8881444456453007,2.958245038986206,2.88113438631121,2.958245038986206,772600,0.0,0.0
1987-01-19 05:00:00+00:00,2.9512348935717627,2.9512348935717627,2.8881443614051454,2.9442248344421387,574200,0.0,0.0
1987-01-20 05:00:00+00:00,2.937215478523917,2.951235600139784,2.8811349920604536,2.902165174484253,579800,0.0,0.0
1987-01-21 05:00:00+00:00,2.895156464530426,2.951236977160556,2.881136336372894,2.88814640045166,423000,0.0,0.0
1987-01-22 05:00:00+00:00,2.902164121654546,3.0633954617464654,2.89515406338968,3.000304937362671,919600,0.0,0.0
1987-01-23 05:00:00+00:00,3.028345046787087,3.3017373079553654,3.021334988808413,3.0563852787017822,1823200,0.0,0.0
1987-01-26 05:00:00+00:00,3.028345737900845,3.028345737900845,2.98628538043,3.0143256187438965,389600,0.0,0.0
1987-01-27 05:00:00+00:00,3.021336640746827,3.0984473206730803,3.021336640746827,3.0774171352386475,603800,0.0,0.0
1987-01-28 05:00:00+00:00,3.126487250790908,3.147517434092192,3.0774168230879115,3.105457067489624,417800,0.0,0.0
1987-01-29 05:00:00+00:00,3.112464506136077,3.1264846165240776,2.986283512644074,3.035353899002075,717600,0.0,0.0
1987-01-30 05:00:00+00:00,3.021334988808413,3.063395336680456,2.9722645829576964,3.0563852787017822,286800,0.0,0.0
1987-02-02 05:00:00+00:00,3.0563869498042147,3.0914372588616024,3.049376887992737,3.0774171352386475,407600,0.0,0.0
1987-02-03 05:00:00+00:00,3.07040539465913,3.091435568595151,3.0563852787017822,3.0563852787017822,491400,0.0,0.0
1987-02-04 05:00:00+00:00,3.049375951559835,3.1194765481474174,3.000305533948527,3.0984463691711426,699000,0.0,0.0
1987-02-05 05:00:00+00:00,3.126487498789762,3.196588115354555,3.1054573138203243,3.1685478687286377,717800,0.0,0.0
1987-02-06 05:00:00+00:00,3.1685461859926085,3.182566301859832,3.1405059542581606,3.1475160121917725,438200,0.0,0.0
1987-02-09 05:00:00+00:00,3.1264866934166298,3.1475168729687595,3.09844645401379,3.11246657371521,420600,0.0,0.0
1987-02-10 05:00:00+00:00,3.091435568595151,3.1054556845524988,3.007314872851065,3.0563852787017822,371800,0.0,0.0
1987-02-11 05:00:00+00:00,3.0563866397866275,3.112467128590052,3.0353564564853435,3.105457067489624,595200,0.0,0.0
1987-02-12 05:00:00+00:00,3.0914343405540765,3.105454450942077,2.9722634022560737,3.035353899002075,503400,0.0,0.0
1987-02-13 05:00:00+00:00,3.0493767389515103,3.140507538046613,3.0493767389515103,3.133497476577759,508200,0.0,0.0
1987-02-17 05:00:00+00:00,3.201474666595459,3.208526372909546,3.123905897140503,3.201474666595459,432400,0.165,0.0
1987-02-18 05:00:00+00:00,3.243785624431051,3.250837332310249,3.1662168377598734,3.222630500793457,543400,0.0,0.0
1987-02-19 05:00:00+00:00,3.2578883171081543,3.2578883171081543,3.187371253967285,3.201474666595459,597800,0.0,0.0
1987-02-20 05:00:00+00:00,3.187371953741297,3.257889032363892,3.180320245879037,3.257889032363892,863600,0.0,0.0
1987-02-23 05:00:00+00:00,3.2155783213592053,3.229681735049377,3.145061252908345,3.1662163734436035,645000,0.0,0.0
1987-02-24 05:00:00+00:00,3.1591653953310592,3.16621710380278,3.10275172755729,3.1168551445007324,343200,0.0,0.0
1987-02-25 05:00:00+00:00,3.102751253954137,3.1380097909308886,3.074544424372736,3.1098029613494877,332800,0.0,0.0
1987-02-26 05:00:00+00:00,3.102749809106558,3.102749809106558,3.0181293597672885,3.0533878803253174,361600,0.0,0.0
1987-02-27 05:00:00+00:00,3.060439584436923,3.0815946967717407,3.025181063878894,3.0533878803253174,321000,0.0,0.0
1987-03-02 05:00:00+00:00,3.0392851795869715,3.0392851795869715,2.9758198278090533,2.99697494506836,419800,0.0,0.0
1987-03-03 05:00:00+00:00,2.9687698199911026,2.9687698199911026,2.884149302556677,2.905304431915283,605600,0.0,0.0
1987-03-04 05:00:00+00:00,2.891200053153865,2.968768835067749,2.8770966382604315,2.968768835067749,575600,0.0,0.0
1987-03-05 05:00:00+00:00,3.004027371157967,3.0181307860460325,2.9617171264937703,2.975820541381836,367800,0.0,0.0
1987-03-06 05:00:00+00:00,2.9617171264937703,2.975820541381836,2.940562004161672,2.975820541381836,416000,0.0,0.0
1987-03-09 05:00:00+00:00,2.961716651916504,2.961716651916504,2.9194064140319824,2.94761323928833,398800,0.0,0.0
1987-03-10 05:00:00+00:00,2.9687671717740685,2.99697398575767,2.954663764782268,2.982870578765869,279000,0.0,0.0
1987-03-11 05:00:00+00:00,3.011078356574563,3.018130062327665,2.989923239315257,2.99697494506836,574200,0.0,0.0
1987-03-12 05:00:00+00:00,2.989922543320865,3.067491288548529,2.982870839209259,3.0533878803253174,277400,0.0,0.0
1987-03-13 05:00:00+00:00,3.0815966085855404,3.145061984963732,3.053389774639677,3.095700025558472,662600,0.0,0.0
1987-03-16 05:00:00+00:00,3.102751498364202,3.102751498364202,3.060441250659236,3.0815963745117188,442600,0.0,0.0
1987-03-17 05:00:00+00:00,3.0815966085855404,3.095700025558472,3.0674931916126087,3.095700025558472,283400,0.0,0.0
1987-03-18 05:00:00+00:00,3.173268080288689,3.2014749076690334,3.1309578392181736,3.1662163734436035,857200,0.0,0.0
1987-03-19 05:00:00+00:00,3.159165376041522,3.187372209756179,3.145061959184194,3.180320501327514,371600,0.0,0.0
1987-03-20 05:00:00+00:00,3.208527077328075,3.257889032363892,3.201475369465816,3.257889032363892,830000,0.0,0.0
1987-03-23 05:00:00+00:00,3.2508370845482264,3.293147328598746,3.23673366986472,3.2719922065734863,583200,0.0,0.0
1987-03-24 05:00:00+00:00,3.2649386112115533,3.328403940587156,3.250835204683641,3.307248830795288,545800,0.0,0.0
1987-03-25 05:00:00+00:00,3.3213546215733394,3.3636648715296875,3.300199496595165,3.3425097465515137,436400,0.0,0.0
1987-03-26 05:00:00+00:00,3.342510672468157,3.3918726444244385,3.342510672468157,3.3918726444244385,491000,0.0,0.0
1987-03-27 05:00:00+00:00,3.377767816699784,3.377767816699784,3.25788879188998,3.2719922065734863,360600,0.0,0.0
1987-03-30 05:00:00+00:00,3.2296824581855166,3.2296824581855166,3.1450619570976865,3.1873722076416016,516400,0.0,0.0
1987-03-31 05:00:00+00:00,3.215579737245647,3.2367348670959477,3.1803211874951467,3.2367348670959477,542800,0.0,0.0
1987-04-01 05:00:00+00:00,3.222631447195748,3.2367348670959477,3.201476317345447,3.2367348670959477,352600,0.0,0.0
1987-04-02 05:00:00+00:00,3.229681491851806,3.2578883171081543,3.187371253967285,3.201474666595459,220000,0.0,0.0
1987-04-03 05:00:00+00:00,3.2296833117802937,3.3989243586858118,3.1944247603416445,3.384820938110352,582400,0.0,0.0
1987-04-06 04:00:00+00:00,3.377767324447632,3.3848190307617188,3.349560499191284,3.377767324447632,356000,0.0,0.0
1987-04-07 04:00:00+00:00,3.356615331213353,3.4905978759466594,3.328408479690552,3.328408479690552,762400,0.0,0.0
1987-04-08 04:00:00+00:00,3.3566134102531806,3.37776853678839,3.271992904112344,3.321354866027832,548200,0.0,0.0
1987-04-09 04:00:00+00:00,3.328406822987092,3.335458532357827,3.2719931480212088,3.3001999855041504,400000,0.0,0.0
1987-04-10 04:00:00+00:00,3.271994776644949,3.356615331213353,3.236736212241448,3.328408479690552,549400,0.0,0.0
1987-04-13 04:00:00+00:00,3.321354173024495,3.3707161246405706,3.173268318176269,3.173268318176269,605600,0.0,0.0
1987-04-14 04:00:00+00:00,3.088648557662964,3.201475902235127,2.975821213090801,3.088648557662964,477100,0.0,2.0
1987-04-15 04:00:00+00:00,3.116855123401743,3.215579041337545,3.0604414560098565,3.1873722076416016,278200,0.0,0.0
1987-04-16 04:00:00+00:00,3.159164428710937,3.2578883171081543,3.159164428710937,3.201474666595459,509300,0.0,0.0
1987-04-20 04:00:00+00:00,3.25788929188146,3.271992708729432,3.116855123401743,3.1873722076416016,346500,0.0,0.0
1987-04-21 04:00:00+00:00,3.116854190826416,3.201474666595459,3.102750778198242,3.201474666595459,511700,0.0,0.0
1987-04-22 04:00:00+00:00,3.1732690660920864,3.2578895745212084,3.088648557662964,3.088648557662964,646900,0.0,0.0
1987-04-23 04:00:00+00:00,3.1027514593941827,3.271992448088411,3.1027514593941827,3.257889032363892,968900,0.0,0.0
1987-04-24 04:00:00+00:00,3.1873722076416016,3.215579041337545,3.159165373945658,3.1873722076416016,856600,0.0,0.0
1987-04-27 04:00:00+00:00,3.159165373945658,3.300199542425375,3.0604414560098565,3.1873722076416016,463200,0.0,0.0
1987-04-28 04:00:00+00:00,3.215579041337545,3.3143029592733466,3.159165373945658,3.1873722076416016,608500,0.0,0.0
1987-04-29 04:00:00+00:00,3.215578079223633,3.300198554992676,3.201474666595459,3.229681491851806,435700,0.0,0.0
1987-04-30 04:00:00+00:00,3.22968125952051,3.328405140815897,3.22968125952051,3.3143017292022705,339400,0.0,0.0
1987-05-01 04:00:00+00:00,3.286094905975017,3.3425085524295235,3.243784671134137,3.3143017292022705,406100,0.0,0.0
1987-05-04 04:00:00+00:00,3.3284063298993973,3.3425097465515137,3.2719926632909333,3.3425097465515137,378600,0.0,0.0
1987-05-05 04:00:00+00:00,3.32840774439964,3.370718012336923,3.32840774439964,3.356614589691162,412600,0.0,0.0
1987-05-06 04:00:00+00:00,3.3425102417285624,3.356613660470033,3.2719931480212088,3.3001999855041504,635200,0.0,0.0
1987-05-07 04:00:00+00:00,3.300199035940499,3.328405865307512,3.243785377206473,3.2719922065734863,533000,0.0,0.0
1987-05-08 04:00:00+00:00,3.257889971712628,3.3566139102493744,3.2296831321307007,3.286096811294556,380700,0.0,0.0
1987-05-11 04:00:00+00:00,3.3566139102493744,3.3848207498313023,3.286096811294556,3.286096811294556,530700,0.0,0.0
1987-05-12 04:00:00+00:00,3.271993391503592,3.314303650876483,3.046338674848172,3.286096811294556,318600,0.0,0.0
1987-05-13 04:00:00+00:00,3.257889032363892,3.2860958638129296,3.201475369465816,3.257889032363892,338000,0.0,0.0
1987-05-14 04:00:00+00:00,3.30020162816775,3.328408479690552,3.28609820240635,3.328408479690552,332300,0.0,0.0
1987-05-15 04:00:00+00:00,3.3143024723809043,3.3284058871569933,3.116854665515659,3.130958080291748,1210000,0.0,0.0
1987-05-18 04:00:00+00:00,3.1309594937733243,3.1591663360595703,3.0604423880577087,3.1591663360595703,387900,0.0,0.0
1987-05-19 04:00:00+00:00,3.173269856144005,3.173269856144005,2.975821953983933,3.004028797149658,477000,0.0,0.0
1987-05-20 04:00:00+00:00,3.004027371157967,3.032234200934098,2.9617171264937703,2.975820541381836,393200,0.0,0.0
1987-05-21 04:00:00+00:00,3.004027127105499,3.046337368332337,2.97582029962094,3.0181305408477783,368300,0.0,0.0
1987-05-22 04:00:00+00:00,3.0322349653011416,3.060441802187664,2.8770973624252694,2.8912007808685303,436300,0.0,0.0
1987-05-26 04:00:00+00:00,2.91940712928772,2.975820793621782,2.905303713204204,2.91940712928772,185900,0.0,0.0
