Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-02 05:00:00+00:00,0.3138087694728194,0.3249590694904327,0.3058441132054868,0.3249590694904327,6800400,0.0,0.0
1987-12-03 05:00:00+00:00,0.3233660764434402,0.3249589249546924,0.3026578426361084,0.3026578426361084,10936800,0.0,0.0
1987-12-04 05:00:00+00:00,0.3026578426361084,0.309029646849658,0.2946932172558759,0.3026578426361084,7570800,0.0,0.0
1987-12-07 05:00:00+00:00,0.2994724187199473,0.31540168109826,0.2994724187199473,0.3106227219104767,13068000,0.0,0.0
1987-12-08 05:00:00+00:00,0.30902982391686,0.3217734396457672,0.3074370018375257,0.3217734396457672,9529200,0.0,0.0
1987-12-09 05:00:00+00:00,0.3201804696335198,0.3408887075069516,0.3201804696335198,0.3377025723457336,11390400,0.0,0.0
1987-12-10 05:00:00+00:00,0.3281451343756742,0.342481567241146,0.326552285500921,0.3345169126987457,9406800,0.0,0.0
1987-12-11 05:00:00+00:00,0.3313308027235169,0.3377026088774665,0.3313308027235169,0.3361097872257232,7444800,0.0,0.0
1987-12-14 05:00:00+00:00,0.3313308726873174,0.3440744876861572,0.3313308726873174,0.3440744876861572,17402400,0.0,0.0
1987-12-15 05:00:00+00:00,0.3408887703689536,0.3600036980855148,0.3408887703689536,0.3552252054214477,29926800,0.0,0.0
1987-12-16 05:00:00+00:00,0.3536319776768996,0.3711545513959978,0.3520391282939176,0.3695617020130157,38520000,0.0,0.0
1987-12-17 05:00:00+00:00,0.3695616973746806,0.3775263270138083,0.3695616973746806,0.3711545467376709,22453200,0.0,0.0
1987-12-18 05:00:00+00:00,0.375932902097702,0.3791190371671016,0.3711544104525257,0.375932902097702,22482000,0.0,0.0
1987-12-21 05:00:00+00:00,0.3807120143839904,0.3823048638138757,0.3743402064956718,0.3775263428688049,8614800,0.0,0.0
1987-12-22 05:00:00+00:00,0.3775262719940235,0.380711942911148,0.3679683568715093,0.380711942911148,9860400,0.0,0.0
1987-12-23 05:00:00+00:00,0.3791189452372411,0.3870835700205317,0.3791189452372411,0.3838979005813598,12848400,0.0,0.0
1987-12-24 05:00:00+00:00,0.3838980443350466,0.3854908933233712,0.3807119088451562,0.3823047578334808,1224000,0.0,0.0
1987-12-28 05:00:00+00:00,0.375932902097702,0.3791190371671016,0.3727472318860598,0.375932902097702,6112800,0.0,0.0
1987-12-29 05:00:00+00:00,0.3743402435074341,0.3791192297829604,0.3727474212646484,0.3727474212646484,3974400,0.0,0.0
1987-12-30 05:00:00+00:00,0.3759330559255571,0.3823048638138757,0.3743402064956718,0.3775263428688049,8823600,0.0,0.0
1987-12-31 05:00:00+00:00,0.3759330401374738,0.3759330401374738,0.3695616973746806,0.3711545467376709,9194400,0.0,0.0
1988-01-04 05:00:00+00:00,0.3727473844103716,0.3886766443576092,0.3727473844103716,0.3775263428688049,10749600,0.0,0.0
1988-01-05 05:00:00+00:00,0.3918628473244704,0.3934556970250469,0.3854910656979074,0.387083888053894,14554800,0.0,0.0
1988-01-06 05:00:00+00:00,0.3918628345364326,0.3966413561376301,0.3902695473744146,0.3934556841850281,8596800,0.0,0.0
1988-01-07 05:00:00+00:00,0.3886764662758,0.4061990324824701,0.3854908235647812,0.4046057462692261,20988000,0.0,0.0
1988-01-08 05:00:00+00:00,0.4030129704985363,0.4061991059884267,0.3823047578334808,0.3823047578334808,19666800,0.0,0.0
1988-01-11 05:00:00+00:00,0.3918629054039166,0.3918629054039166,0.3695618304731602,0.3743403255939483,20124000,0.0,0.0
1988-01-12 05:00:00+00:00,0.3759330448557751,0.3759330448557751,0.366375565733702,0.3695617020130157,14698800,0.0,0.0
1988-01-13 05:00:00+00:00,0.3695615616744176,0.3791190371671016,0.3695615616744176,0.375932902097702,12150000,0.0,0.0
1988-01-14 05:00:00+00:00,0.3775261883889935,0.3807118586006357,0.3711544104525257,0.375932902097702,13284000,0.0,0.0
1988-01-15 05:00:00+00:00,0.3823049287833177,0.387083888053894,0.3791192567267545,0.387083888053894,16963200,0.0,0.0
1988-01-18 05:00:00+00:00,0.3870835700205317,0.3870835700205317,0.3791189452372411,0.3838979005813598,7747200,0.0,0.0
1988-01-19 05:00:00+00:00,0.3791190371671016,0.3807118586006357,0.3711544104525257,0.375932902097702,11455200,0.0,0.0
1988-01-20 05:00:00+00:00,0.3759330094399635,0.3759330094399635,0.3600037241178595,0.3679683804512024,13683600,0.0,0.0
1988-01-21 05:00:00+00:00,0.3711545990218627,0.3775263801955869,0.3711545990218627,0.3727474212646484,8733600,0.0,0.0
1988-01-22 05:00:00+00:00,0.3759327852931101,0.3807117403111936,0.3711542951326396,0.3791189193725586,10947600,0.0,0.0
1988-01-25 05:00:00+00:00,0.3807117403111936,0.3854907226738425,0.3775260710893581,0.3791189193725586,10324800,0.0,0.0
1988-01-26 05:00:00+00:00,0.3807118586006357,0.3854908424481434,0.3727472318860598,0.375932902097702,11559600,0.0,0.0
1988-01-27 05:00:00+00:00,0.3759329517115188,0.3854908933233712,0.3759329517115188,0.3823047578334808,10688400,0.0,0.0
1988-01-28 05:00:00+00:00,0.3807120718014152,0.3902695526463391,0.3807120718014152,0.3886767029762268,18194400,0.0,0.0
1988-01-29 05:00:00+00:00,0.3902695526463391,0.3934556894999923,0.3854910583251807,0.3886767029762268,12866400,0.0,0.0
1988-02-01 05:00:00+00:00,0.3902692394597035,0.3918625253646504,0.3807117662845433,0.3838979005813598,9507600,0.0,0.0
1988-02-02 05:00:00+00:00,0.3823050248235376,0.3854911625385284,0.3791193519666901,0.3854911625385284,5076000,0.0,0.0
1988-02-03 05:00:00+00:00,0.3870835436124775,0.390269212834313,0.3743399370099096,0.3791189193725586,7592400,0.0,0.0
1988-02-04 05:00:00+00:00,0.3775263428688049,0.3807120143839904,0.3743402064956718,0.3775263428688049,6674400,0.0,0.0
1988-02-05 05:00:00+00:00,0.380711942911148,0.3823047920420003,0.3775262719940235,0.380711942911148,9777600,0.0,0.0
1988-02-08 05:00:00+00:00,0.3775263270138083,0.3775263270138083,0.3647827391169495,0.3711545467376709,11397600,0.0,0.0
1988-02-09 05:00:00+00:00,0.3727473687560772,0.3743401907744835,0.3631898897539591,0.3711545467376709,7758000,0.0,0.0
1988-02-10 05:00:00+00:00,0.3695614468494392,0.3807117403111936,0.3647824918313557,0.3791189193725586,13150800,0.0,0.0
1988-02-11 05:00:00+00:00,0.3759330094399635,0.3759330094399635,0.3663755312182791,0.3679683804512024,16290000,0.0,0.0
1988-02-12 05:00:00+00:00,0.3727475030018836,0.3775264629807673,0.3711546804098188,0.3743403255939483,7160400,0.0,0.0
1988-02-16 05:00:00+00:00,0.3759332142516993,0.3854911625385284,0.3759332142516993,0.3854911625385284,7732800,0.0,0.0
1988-02-17 05:00:00+00:00,0.3838980786861329,0.3902694205203819,0.3791191211248758,0.380711942911148,18018000,0.0,0.0
1988-02-18 05:00:00+00:00,0.3807117662845433,0.3854907489732294,0.3791189452372411,0.3838979005813598,17924400,0.0,0.0
1988-02-19 05:00:00+00:00,0.3830610693518804,0.3911085112558047,0.3830610693518804,0.3894991278648376,22194000,0.008611,0.0
1988-02-22 05:00:00+00:00,0.3862795829772949,0.3878894348893558,0.3830607909061912,0.3862795829772949,12034800,0.0,0.0
1988-02-23 05:00:00+00:00,0.3878897494862246,0.3943273388496205,0.3878897494862246,0.3927179276943207,16470000,0.0,0.0
1988-02-24 05:00:00+00:00,0.3894987603801139,0.3911081422526596,0.3782320373751068,0.3798414468765259,28494000,0.0,0.0
1988-02-25 05:00:00+00:00,0.3766226555025611,0.3830607079413375,0.3717940125652038,0.3798414468765259,23353200,0.0,0.0
1988-02-26 05:00:00+00:00,0.3734040856361389,0.3782322617467782,0.3701848226616239,0.3734040856361389,9792000,0.0,0.0
1988-02-29 05:00:00+00:00,0.3734041659347734,0.3846704007260627,0.3701849022679724,0.3814516067504883,25873200,0.0,0.0
1988-03-01 05:00:00+00:00,0.3830610790894651,0.3830610790894651,0.366966167243577,0.3717943727970123,26827200,0.0,0.0
1988-03-02 05:00:00+00:00,0.3734040330310506,0.3798416186909037,0.3701847705100647,0.3766228258609772,17924400,0.0,0.0
1988-03-03 05:00:00+00:00,0.3798416186909037,0.3814514709824834,0.3717941807394709,0.3766228258609772,15544800,0.0,0.0
1988-03-04 05:00:00+00:00,0.3750132736300154,0.3798414468765259,0.3734038641285964,0.3798414468765259,8708400,0.0,0.0
1988-03-07 05:00:00+00:00,0.3830609351774328,0.3830609351774328,0.3734040856361389,0.3734040856361389,12452400,0.0,0.0
1988-03-08 05:00:00+00:00,0.3766229072840961,0.3846703469753265,0.3766229072840961,0.3846703469753265,11116800,0.0,0.0
1988-03-09 05:00:00+00:00,0.3846701731273034,0.3959368709436241,0.3830607909061912,0.3862795829772949,18734400,0.0,0.0
1988-03-10 05:00:00+00:00,0.3894990792762236,0.3927178456566282,0.383061021566391,0.383061021566391,27068400,0.0,0.0
1988-03-11 05:00:00+00:00,0.3830611854836705,0.386279980870339,0.3750137411400207,0.3782325088977813,18748800,0.0,0.0
1988-03-14 05:00:00+00:00,0.3766226555025611,0.3830607079413375,0.3766226555025611,0.3798414468765259,11606400,0.0,0.0
1988-03-15 05:00:00+00:00,0.3798416186909037,0.38467026381241,0.3750134432604568,0.3766228258609772,11599200,0.0,0.0
1988-03-16 05:00:00+00:00,0.3782321192941473,0.3878894348893558,0.3750133548519229,0.3862795829772949,7048800,0.0,0.0
1988-03-17 05:00:00+00:00,0.386279863762714,0.3894991278648376,0.3846704527428475,0.3894991278648376,9543600,0.0,0.0
1988-03-18 05:00:00+00:00,0.3991559531597291,0.3991559531597291,0.3846704527428475,0.3894991278648376,13906800,0.0,0.0
1988-03-21 05:00:00+00:00,0.383061021566391,0.3862798155756916,0.3798417578658589,0.383061021566391,4741200,0.0,0.0
1988-03-22 05:00:00+00:00,0.3846702571208384,0.4039844228375942,0.3846702571208384,0.4023750126361847,10256400,0.0,0.0
1988-03-23 05:00:00+00:00,0.4055938355656106,0.4184699470007737,0.4023750425523629,0.4136412739753723,28490400,0.0,0.0
1988-03-24 05:00:00+00:00,0.4088125981840521,0.4104224504476275,0.3975463675986756,0.4023750126361847,19990800,0.0,0.0
1988-03-25 05:00:00+00:00,0.4023750561199377,0.4072032319881655,0.395937000185273,0.3975464105606079,17604000,0.0,0.0
1988-03-28 05:00:00+00:00,0.386279863762714,0.3911085112558047,0.3846704527428475,0.3894991278648376,8668800,0.0,0.0
1988-03-29 05:00:00+00:00,0.391108281767163,0.3975463365024952,0.3894988993205251,0.3943270742893219,14403600,0.0,0.0
1988-03-30 05:00:00+00:00,0.3943270246006189,0.402374930459496,0.3943270246006189,0.3959368765354156,11678400,0.0,0.0
1988-03-31 05:00:00+00:00,0.3943273056666384,0.3959371587488955,0.386279863762714,0.3894991278648376,8888400,0.0,0.0
1988-04-04 04:00:00+00:00,0.3894989365628021,0.3927177017638428,0.3750134432604568,0.3766228258609772,8769600,0.0,0.0
1988-04-05 04:00:00+00:00,0.3798416186909037,0.3798416186909037,0.3717941807394709,0.3766228258609772,13690800,0.0,0.0
1988-04-06 04:00:00+00:00,0.3798415291441388,0.3878894348893558,0.3798415291441388,0.3862795829772949,19814400,0.0,0.0
1988-04-07 04:00:00+00:00,0.3846701731273034,0.3927176091815717,0.3846701731273034,0.3862795829772949,11145600,0.0,0.0
1988-04-08 04:00:00+00:00,0.3862795884326972,0.3991556686519781,0.3862795884326972,0.3959368765354156,12168000,0.0,0.0
1988-04-11 04:00:00+00:00,0.3991556958383246,0.4072031325543543,0.3943270514580883,0.4039843678474426,7819200,0.0,0.0
1988-04-12 04:00:00+00:00,0.4039843678474426,0.4088125425366917,0.3975463134848688,0.4039843678474426,7513200,0.0,0.0
1988-04-13 04:00:00+00:00,0.4039844084641374,0.4039844084641374,0.3927176809596859,0.3991557359695434,4644000,0.0,0.0
1988-04-14 04:00:00+00:00,0.3862796740418162,0.3894989365628021,0.3734040330310506,0.3766228258609772,15058800,0.0,0.0
1988-04-15 04:00:00+00:00,0.3830609351774328,0.3830609351774328,0.3685754398343741,0.3734040856361389,20642400,0.0,0.0
1988-04-18 04:00:00+00:00,0.3750133231308433,0.3814513487905497,0.3669658601284027,0.3669658601284027,6775200,0.0,0.0
1988-04-19 04:00:00+00:00,0.3669658601284027,0.3734039134169862,0.3669658601284027,0.3669658601284027,16340400,0.0,0.0
1988-04-20 04:00:00+00:00,0.366965969743717,0.3685753799383162,0.3605279421609264,0.3653561174869537,14670000,0.0,0.0
1988-04-21 04:00:00+00:00,0.3621374608094607,0.3685755184404085,0.3589186668395996,0.3589186668395996,10317600,0.0,0.0
1988-04-22 04:00:00+00:00,0.3669658601284027,0.3717940616410971,0.3637465986386565,0.3669658601284027,8208000,0.0,0.0
1988-04-25 04:00:00+00:00,0.3669660336444408,0.3782322661439615,0.3669660336444408,0.3750135004520416,9118800,0.0,0.0
1988-04-26 04:00:00+00:00,0.3750137411400207,0.3830611854836705,0.366966269167463,0.3782325088977813,3751200,0.0,0.0
1988-04-27 04:00:00+00:00,0.3734040856361389,0.3766228789195284,0.3701848226616239,0.3734040856361389,3934800,0.0,0.0
1988-04-28 04:00:00+00:00,0.3701847881307351,0.3717941984367487,0.362137349796247,0.3637467324733734,10753200,0.0,0.0
1988-04-29 04:00:00+00:00,0.3621372048346221,0.3621372048346221,0.3492610986741364,0.3556991517543793,14684400,0.0,0.0
1988-05-02 04:00:00+00:00,0.3556994031785128,0.360528077638978,0.3524806092086517,0.3589186668395996,14493600,0.0,0.0
1988-05-03 04:00:00+00:00,0.3556991517543793,0.3621372048346221,0.35408976972148,0.3556991517543793,10224000,0.0,0.0
1988-05-04 04:00:00+00:00,0.3540901806871069,0.355699564587896,0.3492615040354844,0.3524807691574096,31176000,0.0,0.0
1988-05-05 04:00:00+00:00,0.3508706045707399,0.3540898668392694,0.3476518119932329,0.3492611944675445,16707600,0.0,0.0
1988-05-06 04:00:00+00:00,0.3492613871590882,0.3524806512037229,0.3428233563899994,0.3428233563899994,9784800,0.0,0.0
1988-05-09 04:00:00+00:00,0.341213703766024,0.3508705496788025,0.341213703766024,0.3508705496788025,5047200,0.0,0.0
1988-05-10 04:00:00+00:00,0.3492611911054838,0.3573086559772491,0.3444330161001422,0.3573086559772491,7491600,0.0,0.0
1988-05-11 04:00:00+00:00,0.3444329798221588,0.3444329798221588,0.3347756638177291,0.3444329798221588,11890800,0.0,0.0
1988-05-12 04:00:00+00:00,0.3428230949638254,0.3428230949638254,0.336385041475296,0.336385041475296,14425200,0.0,0.0
1988-05-13 04:00:00+00:00,0.3379949759583209,0.3396043861157448,0.329947538366817,0.3331663310527801,45507600,0.0,0.0
1988-05-16 04:00:00+00:00,0.334775854008266,0.3412139117717743,0.3331664708046458,0.3412139117717743,10267200,0.0,0.0
1988-05-17 04:00:00+00:00,0.3412137855787134,0.3444330481154869,0.3363851404335271,0.3379949927330017,11152800,0.0,0.0
1988-05-18 04:00:00+00:00,0.3379949734250265,0.3396043835703877,0.3299475358938386,0.3315569460391998,22856400,0.0,0.0
1988-05-19 04:00:00+00:00,0.3307096689086706,0.3339681600557959,0.3225641681454235,0.3323386907577514,27298800,0.008611,0.0
1988-05-20 04:00:00+00:00,0.3339681600557959,0.3355971819048767,0.3258221838780248,0.3323386907577514,10771200,0.0,0.0
1988-05-23 04:00:00+00:00,0.329080783623469,0.3307097780445659,0.3193062577854982,0.3241932690143585,7272000,0.0,0.0
1988-05-24 04:00:00+00:00,0.3225641681454235,0.3323386907577514,0.3176766831147776,0.3323386907577514,17006400,0.0,0.0
1988-05-25 04:00:00+00:00,0.3355970882388391,0.3372260816677033,0.3274515617834697,0.3307095766067505,7099200,0.0,0.0
1988-05-26 04:00:00+00:00,0.3274516531760693,0.3339681600557959,0.3274516531760693,0.3323386907577514,5536800,0.0,0.0
1988-05-27 04:00:00+00:00,0.3323385980011671,0.3323385980011671,0.3290805831778863,0.3307095766067505,6372000,0.0,0.0
1988-05-31 04:00:00+00:00,0.3339681790313426,0.3470007181167602,0.3323387096407142,0.3470007181167602,13860000,0.0,0.0
1988-06-01 04:00:00+00:00,0.3518881201744079,0.3616626410296248,0.3486301050274818,0.3518881201744079,15519600,0.0,0.0
1988-06-02 04:00:00+00:00,0.3502589547067299,0.360033442799913,0.3470004657443516,0.3551459610462188,14050800,0.0,0.0
1988-06-03 04:00:00+00:00,0.3551459610462188,0.3551459610462188,0.3502589547067299,0.3551459610462188,8035200,0.0,0.0
1988-06-06 04:00:00+00:00,0.3567754208095767,0.3567754208095767,0.3470004575334876,0.3502589464187622,8208000,0.0,0.0
1988-06-07 04:00:00+00:00,0.3453717827796936,0.3518882916637415,0.3388552738956456,0.3453717827796936,15692400,0.0,0.0
1988-06-08 04:00:00+00:00,0.3437425300445602,0.3698080426101524,0.3437425300445602,0.3665500283241272,30268800,0.0,0.0
1988-06-09 04:00:00+00:00,0.371437790403316,0.3763248294888311,0.3698083206038534,0.3730668127536773,22197600,0.0,0.0
1988-06-10 04:00:00+00:00,0.3730665579761526,0.3860995388799543,0.3730665579761526,0.381212055683136,31248000,0.0,0.0
1988-06-13 04:00:00+00:00,0.3795829232660587,0.381211915941222,0.3632919058583858,0.3714374005794525,29613600,0.0,0.0
1988-06-14 04:00:00+00:00,0.370458005596663,0.3769859627855112,0.363930524657701,0.367194265127182,21052800,0.001389,0.0
1988-06-15 04:00:00+00:00,0.3671942619592656,0.3671942619592656,0.3541383476942072,0.3606663048267364,12506400,0.0,0.0
1988-06-16 04:00:00+00:00,0.3525066069875538,0.3574026814963798,0.3476105324787278,0.3541384637355804,11865600,0.0,0.0
1988-06-17 04:00:00+00:00,0.352506548166275,0.352506548166275,0.3443467335082815,0.352506548166275,31712400,0.0,0.0
1988-06-20 04:00:00+00:00,0.3525064603379699,0.359034416893773,0.3492427201849883,0.3557702004909515,9471600,0.0,0.0
1988-06-21 04:00:00+00:00,0.3492427510395713,0.363930521517942,0.3492427510395713,0.3606663048267364,16689600,0.0,0.0
1988-06-22 04:00:00+00:00,0.3655623772279569,0.367194233313966,0.3590344206046821,0.3622981607913971,27104400,0.0,0.0
1988-06-23 04:00:00+00:00,0.3606663050765183,0.3622981893056597,0.3574025646329344,0.3590344488620758,15973200,0.0,0.0
1988-06-24 04:00:00+00:00,0.3622981890547477,0.3622981890547477,0.3574025643854128,0.3606663048267364,23619600,0.0,0.0
1988-06-27 04:00:00+00:00,0.3590345055615919,0.3590345055615919,0.3476104737125249,0.3492428064346313,11617200,0.0,0.0
1988-06-28 04:00:00+00:00,0.3476104744744361,0.352506548166275,0.3443467335082815,0.352506548166275,15847200,0.0,0.0
1988-06-29 04:00:00+00:00,0.3508746909214835,0.3606663620337408,0.3459785892256727,0.3492428064346313,12718800,0.0,0.0
1988-06-30 04:00:00+00:00,0.3443466170184152,0.3508745729923248,0.3410824009065616,0.3508745729923248,22039200,0.0,0.0
1988-07-01 04:00:00+00:00,0.3476104737125249,0.3541384038657812,0.3476104737125249,0.3492428064346313,28220400,0.0,0.0
1988-07-05 04:00:00+00:00,0.3508745835848074,0.3737221640436394,0.3492426995971678,0.3720902800559997,41986800,0.0,0.0
1988-07-06 04:00:00+00:00,0.3704580664634704,0.3769860247248718,0.3655624689622446,0.3704580664634704,22705200,0.0,0.0
1988-07-07 04:00:00+00:00,0.3688261213545729,0.37209033807394,0.3655624088997911,0.367194265127182,20700000,0.0,0.0
1988-07-08 04:00:00+00:00,0.3655626171836721,0.3655626171836721,0.3574027711035594,0.363930732011795,17157600,0.0,0.0
1988-07-11 04:00:00+00:00,0.3639305832119432,0.3688261806964874,0.3590345094774363,0.3688261806964874,13845600,0.0,0.0
1988-07-12 04:00:00+00:00,0.3655623772279569,0.3688260893999751,0.3590344206046821,0.3622981607913971,15724800,0.0,0.0
1988-07-13 04:00:00+00:00,0.3606662766906912,0.3622981607913971,0.3574025365039763,0.3622981607913971,20203200,0.0,0.0
1988-07-14 04:00:00+00:00,0.3590344486134241,0.3622981890547477,0.3574025643854128,0.3606663048267364,5536800,0.0,0.0
1988-07-15 04:00:00+00:00,0.3574025365039763,0.3622981607913971,0.3541383200674164,0.3622981607913971,9936000,0.0,0.0
1988-07-18 04:00:00+00:00,0.359034416893773,0.3606662729629156,0.3525064603379699,0.3557702004909515,7984800,0.0,0.0
1988-07-19 04:00:00+00:00,0.3590345063485429,0.3622982473146976,0.352506548166275,0.352506548166275,8506800,0.0,0.0
1988-07-20 04:00:00+00:00,0.3541386712471333,0.3590347766395956,0.3525068135429012,0.357402890920639,4867200,0.0,0.0
1988-07-21 04:00:00+00:00,0.3574026218581139,0.3574026218581139,0.3492428072001203,0.352506548166275,11318400,0.0,0.0
1988-07-22 04:00:00+00:00,0.352506667815435,0.352506667815435,0.3394507470194086,0.3427149653434753,9280800,0.0,0.0
1988-07-25 04:00:00+00:00,0.3427149065032363,0.3427149065032363,0.3345550904765537,0.3361869752407074,14688000,0.0,0.0
1988-07-26 04:00:00+00:00,0.3378188014030456,0.3410825426211362,0.3378188014030456,0.3378188014030456,9694800,0.0,0.0
1988-07-27 04:00:00+00:00,0.3378188610705985,0.3410826028651504,0.3345551192760467,0.3345551192760467,12650400,0.0,0.0
