Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-05 04:00:00+00:00,3.896934747695923,3.931625561473631,3.885371143103353,3.896934747695923,2132000,0.0,0.0
1996-09-06 04:00:00+00:00,3.885371143103353,3.920061956881062,3.885371143103353,3.896934747695923,870400,0.0,0.0
1996-09-09 04:00:00+00:00,3.9200608113232778,3.977878817389993,3.873806406469906,3.931624412536621,2426400,0.0,0.0
1996-09-10 04:00:00+00:00,3.9547541141510014,3.9547541141510014,3.920063288588273,3.954754114151001,3910400,0.0,0.0
1996-09-11 04:00:00+00:00,3.943188013749964,3.954751614963307,3.9200608113232778,3.931624412536621,1796000,0.0,0.0
1996-09-12 04:00:00+00:00,3.9200608113232778,3.954751614963307,3.8853700076832487,3.931624412536621,3881600,0.0,0.0
1996-09-13 04:00:00+00:00,3.9547516065974566,3.989442410164101,3.9547516065974566,3.97787880897522,2534400,0.0,0.0
1996-09-16 04:00:00+00:00,3.977878631725256,4.035696635093355,3.966315031051636,3.966315031051636,4499200,0.0,0.0
1996-09-17 04:00:00+00:00,3.9778788089752193,3.989442410164101,3.966315207786338,3.97787880897522,1125600,0.0,0.0
1996-09-18 04:00:00+00:00,3.954751430378016,3.989442232398876,3.954751430378016,3.966315031051636,1416800,0.0,0.0
1996-09-19 04:00:00+00:00,3.966315857569377,3.9894430637359615,3.943188651402792,3.989443063735962,1156800,0.0,0.0
1996-09-20 04:00:00+00:00,4.001007295336042,4.081952529634749,3.989443690436227,4.047261714935303,3870400,0.0,0.0
1996-09-23 04:00:00+00:00,4.024134768226932,4.035698373882757,3.977880345603634,4.001007556915283,1383200,0.0,0.0
1996-09-24 04:00:00+00:00,4.024134505135673,4.1050797394343785,4.012570900235858,4.047261714935303,2701600,0.0,0.0
1996-09-25 04:00:00+00:00,4.070389747619629,4.081953354857184,4.035698925906962,4.070389747619629,2235200,0.0,0.0
1996-09-26 04:00:00+00:00,4.070388924734933,4.116643344334194,4.047261714935303,4.047261714935303,2008800,0.0,0.0
1996-09-27 04:00:00+00:00,4.047262006335789,4.162898063659668,4.047262006335789,4.162898063659668,5082400,0.0,0.0
1996-09-30 04:00:00+00:00,4.139770030975342,4.15133363441382,4.105079220659906,4.139770030975342,1762400,0.0,0.0
1996-10-01 04:00:00+00:00,4.128205545225494,4.128205545225494,4.035696737489348,4.081951141357422,3864800,0.0,0.0
1996-10-02 04:00:00+00:00,4.093515617221427,4.15133363441382,4.081952013782948,4.139770030975342,4176000,0.0,0.0
1996-10-03 04:00:00+00:00,4.139770334174319,4.1513339384597225,4.1050795213181095,4.128206729888916,5301600,0.0,0.0
1996-10-04 04:00:00+00:00,4.128206601049906,4.151333808898926,4.128206601049906,4.151333808898926,1824000,0.0,0.0
1996-10-07 04:00:00+00:00,4.139771862759616,4.232280731201172,4.128208254204422,4.232280731201172,2607200,0.0,0.0
1996-10-08 04:00:00+00:00,4.220715394137017,4.278533413234784,4.220715394137017,4.243842601776123,3025600,0.0,0.0
1996-10-09 04:00:00+00:00,4.255406641698146,4.26697024670276,4.186025011670459,4.209152221679688,2309600,0.0,0.0
1996-10-10 04:00:00+00:00,4.186025142669678,4.197588748036169,4.162897931936697,4.186025142669678,1037600,0.0,0.0
1996-10-11 04:00:00+00:00,4.186024444729256,4.197588048167734,4.105079220659906,4.139770030975342,747200,0.0,0.0
1996-10-14 04:00:00+00:00,4.105081024922823,4.105081024922823,3.885372463025545,3.954754114151001,7382400,0.0,0.0
1996-10-15 04:00:00+00:00,3.9431898832321166,3.9431898832321166,3.769735782796686,3.815990209579468,6841600,0.0,0.0
1996-10-16 04:00:00+00:00,3.8853706206838177,4.058824666250059,3.873807017646068,4.0356974601745605,9374400,0.0,0.0
1996-10-17 04:00:00+00:00,4.047261499891095,4.1513339384597225,4.047261499891095,4.128206729888916,3467200,0.0,0.0
1996-10-18 04:00:00+00:00,4.151335516110272,4.151335516110272,4.093517472710408,4.105081081390381,2346400,0.0,0.0
1996-10-21 04:00:00+00:00,4.139770077206092,4.186024491476551,4.105079266503247,4.174460887908936,3171200,0.0,0.0
1996-10-22 04:00:00+00:00,4.162899079870005,4.232280731201172,4.093517428538839,4.232280731201172,1683200,0.0,0.0
1996-10-23 04:00:00+00:00,4.1975888808568325,4.20915248658922,4.105080034997728,4.162898063659668,2947200,0.0,0.0
1996-10-24 04:00:00+00:00,4.128207246462504,4.174461669392056,4.128207246462504,4.162898063659668,1816800,0.0,0.0
1996-10-25 04:00:00+00:00,4.1397702049744165,4.162897412823435,4.128206601049906,4.151333808898926,1558400,0.0,0.0
1996-10-28 05:00:00+00:00,4.1513339384597225,4.1513339384597225,4.116643125603513,4.128206729888916,2943200,0.0,0.0
1996-10-29 05:00:00+00:00,4.15133363441382,4.15133363441382,4.105079220659906,4.139770030975342,3170400,0.0,0.0
1996-10-30 05:00:00+00:00,4.128206601049906,4.174461016747944,4.105079393200888,4.151333808898926,3918400,0.0,0.0
1996-10-31 05:00:00+00:00,4.128206729888916,4.186024751315932,4.1050795213181095,4.128206729888916,1526400,0.0,0.0
1996-11-01 05:00:00+00:00,4.139770159560642,4.139770159560642,4.105079348167677,4.116642951965332,1982400,0.0,0.0
1996-11-04 05:00:00+00:00,4.128207115837224,4.186025142669678,4.116643510470733,4.186025142669678,3414400,0.0,0.0
1996-11-05 05:00:00+00:00,4.186023815818455,4.266969027726547,4.174460214117299,4.255405426025391,4829600,0.0,0.0
1996-11-06 05:00:00+00:00,4.255405354435898,4.313223361968994,4.255405354435898,4.313223361968994,3782400,0.0,0.0
1996-11-07 05:00:00+00:00,4.313224141315748,4.324787744911768,4.278533330527685,4.301660537719727,2053600,0.0,0.0
1996-11-08 05:00:00+00:00,4.30165898736148,4.324786186218262,4.290095387933088,4.324786186218262,1673600,0.0,0.0
1996-11-11 05:00:00+00:00,4.324787537466568,4.38260555267334,4.301660331383858,4.38260555267334,2052000,0.0,0.0
1996-11-12 05:00:00+00:00,4.394168803166964,4.394168803166964,4.347914394712575,4.359477996826172,1861600,0.0,0.0
1996-11-13 05:00:00+00:00,4.359476984503434,4.359476984503434,4.290095387933088,4.324786186218262,1886400,0.0,0.0
1996-11-14 05:00:00+00:00,4.313224141315748,4.313224141315748,4.20915170895156,4.301660537719727,4928800,0.0,0.0
1996-11-15 05:00:00+00:00,4.301662475585937,4.336353302001953,4.255408040364584,4.336353302001953,4608000,0.0,0.0
1996-11-18 05:00:00+00:00,4.324786607788579,4.324786607788579,4.266968605010657,4.290095806121826,1140000,0.0,0.0
1996-11-19 05:00:00+00:00,4.290096158955756,4.347914166488852,4.278532557449137,4.313223361968994,2848800,0.0,0.0
1996-11-20 05:00:00+00:00,4.290095387933088,4.371040583931825,4.278531788504697,4.324786186218262,1696800,0.0,0.0
1996-11-21 05:00:00+00:00,4.336349545298396,4.336349545298396,4.232277156211234,4.278531551361084,1803200,0.0,0.0
1996-11-22 05:00:00+00:00,4.301660628545852,4.382605855427092,4.301660628545852,4.371042251586914,1785600,0.0,0.0
1996-11-25 05:00:00+00:00,4.359477409455333,4.359477409455333,4.290095806121826,4.290095806121826,2142400,0.0,0.0
1996-11-26 05:00:00+00:00,4.301662382532339,4.324789599642728,4.220717122645977,4.232280731201172,2537600,0.0,0.0
1996-11-27 05:00:00+00:00,4.232279698053996,4.232279698053996,4.116643640730117,4.162898063659668,2093600,0.0,0.0
1996-11-29 05:00:00+00:00,4.197587590876634,4.266969203948975,4.197587590876634,4.266969203948975,709600,0.0,0.0
1996-12-02 05:00:00+00:00,4.243843036693532,4.255406641698146,4.209152221679688,4.209152221679688,1836000,0.0,0.0
1996-12-03 05:00:00+00:00,4.20915169861178,4.220715302179395,4.162897284341321,4.174460887908936,2395200,0.0,0.0
1996-12-04 05:00:00+00:00,4.162896348126549,4.162896348126549,4.058823939423386,4.081951141357422,2277600,0.0,0.0
1996-12-05 05:00:00+00:00,4.105079348167677,4.139770159560642,4.093515744370021,4.116642951965332,4284800,0.0,0.0
1996-12-06 05:00:00+00:00,4.070390255350462,4.139771907430299,4.047263037990517,4.105081081390381,1672800,0.0,0.0
1996-12-09 05:00:00+00:00,4.116644690070354,4.116644690070354,4.058826646670489,4.105081081390381,844000,0.0,0.0
1996-12-10 05:00:00+00:00,4.105080569332296,4.116644176569852,4.070389747619629,4.070389747619629,1384000,0.0,0.0
1996-12-11 05:00:00+00:00,4.070388924734933,4.081952529634749,4.024134505135673,4.047261714935303,2812800,0.0,0.0
1996-12-12 05:00:00+00:00,4.04726106321231,4.093515475363308,4.0356974601745605,4.0356974601745605,2874400,0.0,0.0
1996-12-13 05:00:00+00:00,4.035697476069132,4.035697476069132,3.9778794606526695,3.989443063735962,1799200,0.0,0.0
1996-12-16 05:00:00+00:00,4.012569612541864,4.024133213730745,3.943188005408575,3.97787880897522,1784000,0.0,0.0
1996-12-17 05:00:00+00:00,3.97787971720318,3.97787971720318,3.920061698057785,3.9431889057159424,2832800,0.0,0.0
1996-12-18 05:00:00+00:00,3.931625048319499,4.012570269902548,3.931625048319499,3.989443063735962,3471200,0.0,0.0
1996-12-19 05:00:00+00:00,4.012570517786433,4.128206555762987,3.989443310191122,4.116642951965332,3924000,0.0,0.0
1996-12-20 05:00:00+00:00,4.278533320017469,4.278533320017469,4.174460887908936,4.174460887908936,5676800,0.0,0.0
1996-12-23 05:00:00+00:00,4.186025142669678,4.197588748036169,4.128207115837224,4.186025142669678,1515200,0.0,0.0
1996-12-24 05:00:00+00:00,4.151334196656615,4.209152221679688,4.151334196656615,4.209152221679688,708800,0.0,0.0
1996-12-26 05:00:00+00:00,4.209152869655662,4.243843690009967,4.197589262870894,4.22071647644043,1226400,0.0,0.0
1996-12-27 05:00:00+00:00,4.232277156211234,4.278531551361084,4.232277156211234,4.278531551361084,1227200,0.0,0.0
1996-12-30 05:00:00+00:00,4.301660537719727,4.371042159295851,4.290096934123706,4.301660537719727,3221600,0.0,0.0
1996-12-31 05:00:00+00:00,4.301660537719727,4.347914952103809,4.290096934123706,4.301660537719727,2397600,0.0,0.0
1997-01-02 05:00:00+00:00,4.313223934425213,4.38260555267334,4.266969522259795,4.38260555267334,4820000,0.0,0.0
1997-01-03 05:00:00+00:00,4.359478346590631,4.405732758756049,4.347914743549277,4.38260555267334,5068800,0.0,0.0
1997-01-06 05:00:00+00:00,4.394169677614542,4.498242117347518,4.371042468784991,4.417296886444092,6172800,0.0,0.0
1997-01-07 05:00:00+00:00,4.394169459267268,4.417296666947623,4.290097024705675,4.371042251586914,4649600,0.0,0.0
1997-01-08 05:00:00+00:00,4.371041010010917,4.371041010010917,4.255405004455072,4.290095806121826,4241600,0.0,0.0
1997-01-09 05:00:00+00:00,4.290095806121826,4.3132230072329945,4.278532205566242,4.290095806121826,1976000,0.0,0.0
1997-01-10 05:00:00+00:00,4.266970903579503,4.266970903579503,4.197589262870894,4.22071647644043,3642400,0.0,0.0
1997-01-13 05:00:00+00:00,4.243841824324234,4.255405426025391,4.209151019220767,4.255405426025391,1856800,0.0,0.0
1997-01-14 05:00:00+00:00,4.255405426025391,4.290096231128858,4.243841824324234,4.255405426025391,3071200,0.0,0.0
1997-01-15 05:00:00+00:00,4.209149958636309,4.290095150148546,4.209149958636309,4.278531551361084,4105600,0.0,0.0
1997-01-16 05:00:00+00:00,4.290097017054337,4.30166062087389,4.23227899795657,4.243842601776123,2732800,0.0,0.0
1997-01-17 05:00:00+00:00,4.2438444315592445,4.371044128417969,4.2438444315592445,4.336353302001953,2962400,0.0,0.0
1997-01-20 05:00:00+00:00,4.336349785646653,4.359476984503434,4.324786186218262,4.324786186218262,936800,0.0,0.0
1997-01-21 05:00:00+00:00,4.313223612663869,4.313223612663869,4.232278397412804,4.266969203948975,14188000,0.0,0.0
1997-01-22 05:00:00+00:00,4.290095901489258,4.544495119367327,4.278532300676619,4.451986312866211,13500800,0.0,0.0
1997-01-23 05:00:00+00:00,4.475114825981945,4.7526413268180345,4.463551221780441,4.602314472198486,8259200,0.0,0.0
1997-01-24 05:00:00+00:00,4.602314646711054,4.613878251351032,4.475114995671301,4.486678600311279,6832000,0.0,0.0
1997-01-27 05:00:00+00:00,4.486678600311279,4.498242204951257,4.4635513910313245,4.486678600311279,9666400,0.0,0.0
1997-01-28 05:00:00+00:00,4.521369326177068,4.532932930591843,4.405733282029317,4.417296886444092,4725600,0.0,0.0
1997-01-29 05:00:00+00:00,4.4288602707878,4.440423874627976,4.347915043906561,4.371042251586914,12336000,0.0,0.0
1997-01-30 05:00:00+00:00,4.394169376662132,4.428860187530518,4.382605773039337,4.428860187530518,6712800,0.0,0.0
1997-01-31 05:00:00+00:00,4.451987699688417,4.463551304103192,4.417296886444092,4.417296886444092,3763200,0.0,0.0
1997-02-03 05:00:00+00:00,4.440422712053572,4.475113514491491,4.428859111240932,4.451986312866211,2544800,0.0,0.0
1997-02-04 05:00:00+00:00,4.475114143439356,4.5907501678176335,4.475114143439356,4.55605936050415,3840000,0.0,0.0
1997-02-05 05:00:00+00:00,4.544495092663087,4.648567499365296,4.521367891173708,4.6370038986206055,4592800,0.0,0.0
1997-02-06 05:00:00+00:00,4.625440297875915,4.671694700854675,4.625440297875915,4.6370038986206055,4326400,0.0,0.0
1997-02-07 05:00:00+00:00,4.625443016033315,4.717951876353981,4.613879408493232,4.6601338386535645,2930400,0.0,0.0
1997-02-10 05:00:00+00:00,4.683259660974512,4.741077681480371,4.6716960568733406,4.694823265075684,1744000,0.0,0.0
1997-02-11 05:00:00+00:00,4.706384837627411,4.7179484367370605,4.567621648311615,4.625439643859863,1800800,0.0,0.0
1997-02-12 05:00:00+00:00,4.625439992765101,4.752639592566141,4.625439992765101,4.7410759925842285,2021600,0.0,0.0
1997-02-13 05:00:00+00:00,4.741076574875758,4.810458183288574,4.729512973473622,4.810458183288574,1958400,0.0,0.0
1997-02-14 05:00:00+00:00,4.833584792439531,4.833584792439531,4.717948792620403,4.7410759925842285,1260800,0.0,0.0
1997-02-18 05:00:00+00:00,4.741075814207492,4.75263941375434,4.671694216926407,4.7295122146606445,1478400,0.0,0.0
1997-02-19 05:00:00+00:00,4.7295122146606445,4.764203013301187,4.694821416020102,4.7295122146606445,2128000,0.0,0.0
1997-02-20 05:00:00+00:00,4.752643139465995,4.787333965301514,4.7179523136304775,4.787333965301514,1972000,0.0,0.0
1997-02-21 05:00:00+00:00,4.798895794167305,4.891404628753662,4.775768585520716,4.891404628753662,5017600,0.0,0.0
1997-02-24 05:00:00+00:00,4.879841579979672,4.960786819458008,4.856714368700148,4.960786819458008,4764000,0.0,0.0
1997-02-25 05:00:00+00:00,4.972350120544434,5.00704093533893,4.972350120544434,4.972350120544434,1923200,0.0,0.0
1997-02-26 05:00:00+00:00,4.995476499896183,5.007040102905202,4.937658484851088,4.949222087860107,3062400,0.0,0.0
1997-02-27 05:00:00+00:00,4.937659046046841,4.972349859016726,4.879841024430368,4.891404628753662,1345600,0.0,0.0
1997-02-28 05:00:00+00:00,4.845150854227678,4.9376597010864405,4.787332824940951,4.902968883514404,3377600,0.0,0.0
1997-03-03 05:00:00+00:00,4.902968883514404,4.983914124515821,4.902968883514404,4.902968883514404,2898400,0.0,0.0
1997-03-04 05:00:00+00:00,4.902967658831919,4.914531261800862,4.787331629142487,4.822022438049316,5737600,0.0,0.0
1997-03-05 05:00:00+00:00,4.822021538870676,4.868275942121234,4.798894337245397,4.856712341308594,5829600,0.0,0.0
1997-03-06 05:00:00+00:00,4.926095789741067,4.937659394881305,4.879841369180118,4.91453218460083,3168800,0.0,0.0
1997-03-07 05:00:00+00:00,4.914531201193019,5.018603626630047,4.902967598366682,5.007040023803711,2704000,0.0,0.0
1997-03-10 05:00:00+00:00,4.99547617059005,5.0532941818237305,4.960785363849841,5.0532941818237305,2048000,0.0,0.0
1997-03-11 05:00:00+00:00,5.04173192513238,5.064859135798124,4.972350293135145,4.983913898468018,2093600,0.0,0.0
1997-03-12 05:00:00+00:00,4.960785583573944,5.122676022198736,4.960785583573944,5.099548816680908,2735200,0.0,0.0
1997-03-13 05:00:00+00:00,5.07642164076173,5.111112449240739,5.007040023803711,5.007040023803711,4686400,0.0,0.0
1997-03-14 05:00:00+00:00,5.01860386133194,5.192057911838804,5.01860386133194,5.18049430847168,2216000,0.0,0.0
1997-03-17 05:00:00+00:00,5.168931137042099,5.203621950042382,5.111113115374962,5.145803928375244,2138400,0.0,0.0
1997-03-18 05:00:00+00:00,5.145802640366829,5.145802640366829,4.983912220220456,5.0301666259765625,1805600,0.0,0.0
1997-03-19 05:00:00+00:00,5.030168319799508,5.076422741130997,4.960786687802273,4.983913898468018,1810400,0.0,0.0
1997-03-20 05:00:00+00:00,4.995476499896183,4.995476499896183,4.91453127883305,4.949222087860107,1536800,0.0,0.0
1997-03-21 05:00:00+00:00,4.972349422078737,5.030167438614536,4.926095008850098,4.926095008850098,5249600,0.0,0.0
1997-03-24 05:00:00+00:00,4.92609488184207,4.983912896887164,4.92609488184207,4.949222087860107,2102400,0.0,0.0
1997-03-25 05:00:00+00:00,4.97235042509777,4.995477636377295,4.949223213818246,4.960786819458008,2229600,0.0,0.0
1997-03-26 05:00:00+00:00,4.960786254693431,4.98391346334002,4.891404628753662,4.891404628753662,3184800,0.0,0.0
1997-03-27 05:00:00+00:00,4.891405371891286,4.902968977971407,4.822023735410559,4.845150947570801,5848000,0.0,0.0
1997-03-31 05:00:00+00:00,4.845151944487703,4.845151944487703,4.6832614260561325,4.717952251434326,5366400,0.0,0.0
1997-04-01 05:00:00+00:00,4.694825034515531,4.764206685271917,4.660134209137337,4.717952251434326,3196800,0.0,0.0
1997-04-02 05:00:00+00:00,4.741076333182199,4.902966744559152,4.741076333182199,4.856712341308594,4201600,0.0,0.0
1997-04-03 05:00:00+00:00,4.856713815783778,4.891404628753662,4.822023002813895,4.891404628753662,4841600,0.0,0.0
1997-04-04 05:00:00+00:00,4.891402842596421,4.937657242999224,4.822021241992217,4.86827564239502,5565600,0.0,0.0
1997-04-07 04:00:00+00:00,4.8682774624192575,4.902968275690654,4.798895835876465,4.798895835876465,2720800,0.0,0.0
1997-04-08 04:00:00+00:00,4.810459703134504,4.822023308190116,4.71795086268961,4.752641677856445,4308000,0.0,0.0
1997-04-09 04:00:00+00:00,4.7757666128480345,4.810457411488578,4.717948615113797,4.7295122146606445,1960000,0.0,0.0
1997-04-10 04:00:00+00:00,4.74107563495636,4.775766432285309,4.544494450092316,4.625439643859863,6474400,0.0,0.0
1997-04-11 04:00:00+00:00,4.625443049839565,4.660133872713362,4.532934188842773,4.532934188842773,4011200,0.0,0.0
1997-04-14 04:00:00+00:00,4.532931518554688,4.532931518554688,4.405731909615653,4.451986312866211,2528000,0.0,0.0
1997-04-15 04:00:00+00:00,4.486677328345157,4.6023133419623,4.486677328345157,4.590749740600586,5086400,0.0,0.0
1997-04-16 04:00:00+00:00,4.579185894897156,4.660131100109985,4.521367891173708,4.6370038986206055,2804800,0.0,0.0
1997-04-17 04:00:00+00:00,4.717952251434326,4.7873339021907135,4.671697817596734,4.717952251434326,3171200,0.0,0.0
1997-04-18 04:00:00+00:00,4.717948848918333,4.798894049757618,4.706385248798435,4.775766849517822,3021600,0.0,0.0
1997-04-21 04:00:00+00:00,4.764206480271746,4.79889730415722,4.660134008615324,4.671697616577148,2400800,0.0,0.0
1997-04-22 04:00:00+00:00,4.648567240481705,4.9492208430999245,4.637003640381004,4.86827564239502,3078400,0.0,0.0
1997-04-23 04:00:00+00:00,4.995476628693057,4.995476628693057,4.8104589757785,4.926095008850098,2701600,0.0,2.0
1997-04-24 04:00:00+00:00,4.90296783629787,4.97234945662284,4.810459009197911,4.8335862159729,1630800,0.0,0.0
1997-04-25 04:00:00+00:00,4.856713422747891,4.90296783629787,4.76420459564793,4.8335862159729,1323600,0.0,0.0
1997-04-28 04:00:00+00:00,4.833587248370333,4.995477730373167,4.810460036655642,4.902968883514404,1573600,0.0,0.0
1997-04-29 04:00:00+00:00,5.180493986225564,5.180493986225564,4.926094727973416,5.0648579597473145,3633200,0.0,0.0
1997-04-30 04:00:00+00:00,5.064858308705417,5.134239929372614,5.018603894927285,5.087985515594482,4010000,0.0,0.0
1997-05-01 04:00:00+00:00,4.995477069907475,5.064858695878411,4.949222652593516,5.018604278564453,3120000,0.0,0.0
1997-05-02 04:00:00+00:00,5.018603769362782,5.13423980091492,5.018603769362782,5.111112594604492,2287200,0.0,0.0
1997-05-05 04:00:00+00:00,5.064855716924752,5.226746082305908,5.064855716924752,5.226746082305908,2631600,0.0,0.0
1997-05-06 04:00:00+00:00,5.2498762409759925,5.388639489636151,5.203621824755939,5.296130657196045,5376400,0.0,0.0
