Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28 05:00:00+00:00,8.536987207124726,8.538730102851384,8.383638813573256,8.394966125488281,2805466,0.0,0.0
2004-01-29 05:00:00+00:00,8.406676129483955,8.413666808383796,8.24937903775756,8.267729759216309,3518874,0.03125,0.0
2004-01-30 05:00:00+00:00,8.144511683936685,8.148880288800536,8.109556785934524,8.12004280090332,3887846,0.0,0.0
2004-02-02 05:00:00+00:00,8.120042301081083,8.140141063240597,7.97847466993184,8.033528327941895,3675187,0.0,0.0
2004-02-03 05:00:00+00:00,8.03090928849845,8.041395305792001,7.989836971285598,8.02304458618164,2067520,0.0,0.0
2004-02-04 05:00:00+00:00,8.022174258808302,8.048391210065027,7.95226440848906,7.987219333648682,2259277,0.0,0.0
2004-02-05 05:00:00+00:00,8.127038278566024,8.183840016081396,8.048388961542559,8.072857856750488,4335885,0.0,0.0
2004-02-06 05:00:00+00:00,8.109557865551265,8.267728194158952,8.063242165100592,8.208304405212402,3440717,0.0,0.0
2004-02-09 05:00:00+00:00,8.29307100094543,8.32103522567541,8.240637890230092,8.284332275390625,2216563,0.0,0.0
2004-02-10 05:00:00+00:00,8.262485704454965,8.292197980847769,8.21267541719396,8.277341842651367,2445581,0.0,0.0
2004-02-11 05:00:00+00:00,8.286080631827865,8.458233077232371,8.286080631827865,8.419783592224121,2542822,0.0,0.0
2004-02-12 05:00:00+00:00,8.397936661568844,8.418036187060011,8.346378326416016,8.346378326416016,1826688,0.0,0.0
2004-02-13 05:00:00+00:00,8.324529139610535,8.354241410023883,8.143637232174566,8.169854164123535,4025075,0.0,0.0
2004-02-17 05:00:00+00:00,8.17072554566186,8.245879470933007,8.153248099985671,8.22315788269043,4113229,0.0,0.0
2004-02-18 05:00:00+00:00,8.214422938606452,8.214422938606452,8.132278307805514,8.144513130187988,2771840,0.0,0.0
2004-02-19 05:00:00+00:00,8.16198710538193,8.232770150343637,8.127032216063071,8.138391494750977,2137498,0.0,0.0
2004-02-20 05:00:00+00:00,8.138395702047072,8.1523785738668,7.989837345641894,8.042269706726074,2430131,0.0,0.0
2004-02-23 05:00:00+00:00,8.06411651656169,8.105188835661853,8.006440767943854,8.012558937072754,3398003,0.0,0.0
2004-02-24 05:00:00+00:00,8.00469182327375,8.00469182327375,7.909439862866939,7.943521499633789,2330163,0.0,0.0
2004-02-25 05:00:00+00:00,7.930415112008341,8.023919810662806,7.930415112008341,8.001199722290039,1813056,0.0,0.0
2004-02-26 05:00:00+00:00,8.001198379547235,8.001198379547235,7.9216758114275345,7.947891235351562,2005722,0.0,0.0
2004-02-27 05:00:00+00:00,7.947889933661982,8.004691650532234,7.877980128283212,7.882349491119385,2335616,0.0,0.0
2004-03-01 05:00:00+00:00,7.93914874765391,8.094698456009578,7.934778629202417,8.086833000183105,1710362,0.0,0.0
2004-03-02 05:00:00+00:00,8.074602381859044,8.08334034950767,7.951385450000497,7.958376884460449,1584038,0.0,0.0
2004-03-03 05:00:00+00:00,7.958378258174436,7.975855711261443,7.829044650898632,7.9076924324035645,1413184,0.0,0.0
2004-03-04 05:00:00+00:00,7.886720086430134,7.910314192734842,7.788845292662848,7.829044342041016,2356518,0.0,0.0
2004-03-05 05:00:00+00:00,7.807196574936134,7.9592502407836125,7.766123506467114,7.929538726806641,1687642,0.0,0.0
2004-03-08 05:00:00+00:00,7.929539931571747,7.929539931571747,7.794962938158216,7.797585010528564,986048,0.0,0.0
2004-03-09 05:00:00+00:00,7.796712130713375,7.816811658956324,7.626306182320984,7.63766622543335,2192026,0.0,0.0
2004-03-10 05:00:00+00:00,7.681358665241934,7.711943447169451,7.50658415487608,7.520565509796143,3033574,0.0,0.0
2004-03-11 05:00:00+00:00,7.517940661114349,7.573869089684631,7.502211263945349,7.515319347381592,1934835,0.0,0.0
2004-03-12 05:00:00+00:00,7.550274841608519,7.621932673090312,7.545905480112952,7.587851047515869,1383194,0.0,0.0
2004-03-15 05:00:00+00:00,7.58872948415419,7.58872948415419,7.436674267568494,7.458521842956543,2309261,0.0,0.0
2004-03-16 05:00:00+00:00,7.480367446199913,7.554646615342257,7.475998083309187,7.512701034545898,1609485,0.0,0.0
2004-03-17 05:00:00+00:00,7.521437362321019,7.671743700795512,7.521437362321019,7.65863561630249,1853952,0.0,0.0
2004-03-18 05:00:00+00:00,7.636792023308217,7.636792023308217,7.482989524987694,7.537169933319092,1841229,0.0,0.0
2004-03-19 05:00:00+00:00,7.598341645839024,7.598341645839024,7.376376628875732,7.376376628875732,3847859,0.0,0.0
2004-03-22 05:00:00+00:00,7.327435936669238,7.327435936669238,7.105472545717891,7.165769577026367,5262861,0.0,0.0
2004-03-23 05:00:00+00:00,7.174510225447801,7.198979108449162,7.062654854941746,7.104600429534912,2752755,0.0,0.0
2004-03-24 05:00:00+00:00,7.043431971611612,7.0941162895005565,6.971774101257324,6.971774101257324,2688230,0.0,0.0
2004-03-25 05:00:00+00:00,6.993622322938519,7.096739785281099,6.962162745318971,7.073144912719727,4883891,0.0,0.0
2004-03-26 05:00:00+00:00,7.143922974768574,7.330058196401207,7.139552856650002,7.269759654998779,3230784,0.0,0.0
2004-03-29 05:00:00+00:00,7.30122293679957,7.402592298582648,7.30122293679957,7.3274383544921875,1600397,0.0,0.0
2004-03-30 05:00:00+00:00,7.340544829220108,7.3982205472483935,7.327435988526833,7.389481067657471,1340480,0.0,0.0
2004-03-31 05:00:00+00:00,7.375503042317736,7.427935399178212,7.344917500815791,7.413079261779785,1097830,0.0,0.0
2004-04-01 05:00:00+00:00,7.401717300887685,7.5048354650032705,7.354528338601811,7.383366584777832,2184755,0.0,0.0
2004-04-02 05:00:00+00:00,7.471630540914677,7.471630540914677,7.397350603816794,7.436674118041992,2328346,0.0,0.0
2004-04-05 04:00:00+00:00,7.458522391155811,7.539793014526367,7.45590031837093,7.539793014526367,1395008,0.0,0.0
2004-04-06 04:00:00+00:00,7.5179446610294205,7.6525216618187155,7.493476528551347,7.640288352966309,2273818,0.0,0.0
2004-04-07 04:00:00+00:00,7.655143973788017,7.664755967813663,7.497846126556397,7.4978461265563965,2456486,0.0,0.0
2004-04-08 04:00:00+00:00,7.554647783319327,7.554647783319327,7.4069634462575324,7.441044330596924,2038438,0.0,0.0
2004-04-12 04:00:00+00:00,7.44978511152385,7.602712878502369,7.44978511152385,7.556397914886475,2212019,0.0,0.0
2004-04-13 04:00:00+00:00,7.578243620625965,7.579990154283082,7.340549175577844,7.369386672973633,2651878,0.0,0.0
2004-04-14 04:00:00+00:00,7.369388095066621,7.37026211945051,7.245297839385135,7.251415252685547,3023578,0.0,0.0
2004-04-15 04:00:00+00:00,7.349285037595782,7.401717386830317,7.266267908694218,7.316078186035156,2513741,0.0,0.0
2004-04-16 04:00:00+00:00,7.349284066885272,7.439294133000808,7.290735072405199,7.424437999725342,1560410,0.0,0.0
2004-04-19 04:00:00+00:00,7.446288127775436,7.567757059860173,7.445414860834666,7.559019088745117,3317120,0.0,0.0
2004-04-20 04:00:00+00:00,7.559015758235925,7.694465232948239,7.559015758235925,7.57387113571167,2585536,0.0,0.0
2004-04-21 04:00:00+00:00,7.57474508820501,7.728546792098517,7.550276204979665,7.694465160369873,3886029,0.0,0.0
2004-04-22 04:00:00+00:00,7.524065143914454,7.861381016398637,7.524065143914454,7.835164070129394,2381965,0.0,0.0
2004-04-23 04:00:00+00:00,7.822925299915865,7.830790000377894,7.671744913761713,7.790591716766357,1637658,0.0,0.0
2004-04-26 04:00:00+00:00,7.812440646429496,7.877981097031545,7.604458495420362,7.6175665855407715,1972096,0.0,0.0
2004-04-27 04:00:00+00:00,7.655143867422315,7.701458818056252,7.586108074871363,7.613198280334473,2926336,0.0,0.0
2004-04-28 04:00:00+00:00,7.620190065371962,7.628929551988249,7.429686071124491,7.483865737915039,1823962,0.0,0.0
2004-04-29 04:00:00+00:00,7.508762080306614,7.529805408440613,7.231698685668718,7.266769886016846,2664602,0.03125,0.0
2004-04-30 04:00:00+00:00,7.312366582722552,7.312366582722552,7.172080962480842,7.184355735778809,2006630,0.0,0.0
2004-05-03 04:00:00+00:00,7.163309814959164,7.259755611419678,7.137006415924479,7.259755611419678,2273818,0.0,0.0
2004-05-04 04:00:00+00:00,7.242221575859299,7.3290226594352434,7.202767228694353,7.272909641265869,1815782,0.0,0.0
2004-05-05 04:00:00+00:00,7.294831758894606,7.338670022552292,7.25099197542331,7.286063194274902,1830323,0.0,0.0
2004-05-06 04:00:00+00:00,7.268525162738657,7.268525162738657,7.073879659011847,7.118595600128174,4083238,0.0,0.0
2004-05-07 04:00:00+00:00,7.084400227539399,7.110703628837759,6.979186622345963,6.9879536628723145,3442534,0.0,0.0
2004-05-10 04:00:00+00:00,6.777529744414831,6.895895107748958,6.72492291626633,6.850302219390869,3487066,0.0,0.0
2004-05-11 04:00:00+00:00,6.872219153103394,7.063357658481999,6.872219153103394,6.9879536628723145,2670054,0.0,0.0
2004-05-12 04:00:00+00:00,6.966035534856418,6.979187236663227,6.78629409035035,6.969542503356934,1755802,0.0,0.0
2004-05-13 04:00:00+00:00,6.957266049093215,6.987077177151817,6.898521484867616,6.948498249053955,2228378,0.0,0.0
2004-05-14 04:00:00+00:00,6.91781385696652,7.020397464511614,6.838902863534873,6.935349464416504,2109325,0.0,0.0
2004-05-17 04:00:00+00:00,6.882740294228882,6.882740294228882,6.7345646138034905,6.74245548248291,1819418,0.0,0.0
2004-05-18 04:00:00+00:00,6.759990261414492,6.8739724169955245,6.7319337584230095,6.865203857421875,2404685,0.0,2.0
2004-05-19 04:00:00+00:00,6.9090486391369055,7.087910970510107,6.865208849018833,6.917815685272217,3269408,0.0,0.0
2004-05-20 04:00:00+00:00,6.91605826201809,6.91605826201809,6.812598507909153,6.875726222991943,3306669,0.0,0.0
2004-05-21 04:00:00+00:00,6.875725181624045,6.977432575872964,6.824872244405999,6.866958141326904,1353658,0.0,0.0
2004-05-24 04:00:00+00:00,6.838903575516329,6.9879570142655,6.838903575516329,6.8827433586120605,2634611,0.0,0.0
2004-05-25 04:00:00+00:00,6.891508356829926,7.16506326402127,6.85292942846266,7.137006759643555,3236691,0.0,0.0
2004-05-26 04:00:00+00:00,7.137005581243493,7.25098696373021,7.09316658797937,7.23345136642456,2986771,0.0,0.0
2004-05-27 04:00:00+00:00,7.268524869803949,7.41407052565309,7.247483058241003,7.279046535491943,1755347,0.0,0.0
2004-05-28 04:00:00+00:00,7.294827910164313,7.315870478391909,7.228192477521589,7.266769886016846,1675373,0.0,0.0
2004-06-01 04:00:00+00:00,7.305349657721165,7.335160789383866,7.252742851125563,7.333406925201416,1633114,0.0,0.0
2004-06-02 04:00:00+00:00,7.373737507100536,7.440373701059966,7.359709634589519,7.408808708190918,1607667,0.0,0.0
2004-06-03 04:00:00+00:00,7.450895757236439,7.492981660994579,7.364971605245025,7.440374851226807,1968006,0.0,0.0
2004-06-04 04:00:00+00:00,7.484213916937668,7.512271186325588,7.426345513860131,7.438621044158935,1542688,0.0,0.0
2004-06-07 04:00:00+00:00,7.482460477274246,7.664831218832385,7.482460477274246,7.663077354431152,1146906,0.0,0.0
2004-06-08 04:00:00+00:00,7.619238463058526,7.663076710432759,7.556109988611627,7.628005504608154,1242330,0.0,0.0
2004-06-09 04:00:00+00:00,7.592935989960849,7.654311373730591,7.563125610351563,7.563125610351562,1801696,0.0,0.0
2004-06-10 04:00:00+00:00,7.606961043244092,7.624496641799904,7.5438333443869725,7.552600383758545,1067386,0.0,0.0
2004-06-14 04:00:00+00:00,7.584166116916575,7.584166116916575,7.408808594346386,7.41231632232666,1170534,0.0,0.0
2004-06-15 04:00:00+00:00,7.456158174221632,7.592936060656992,7.456158174221632,7.507011890411377,1169171,0.0,0.0
2004-06-16 04:00:00+00:00,7.468433972608127,7.547344974765773,7.412320174544443,7.524548530578613,1001043,0.0,0.0
2004-06-17 04:00:00+00:00,7.524546856910045,7.813885107379729,7.505257386909855,7.777060031890869,3034029,0.0,0.0
2004-06-18 04:00:00+00:00,7.780566188261905,7.803361862864278,7.706916052170767,7.792840957641602,1747622,0.0,0.0
2004-06-21 04:00:00+00:00,7.750756214575525,7.79985529942706,7.698149400886086,7.712177276611328,804742,0.0,0.0
2004-06-22 04:00:00+00:00,7.698147495493899,7.747246568192771,7.628004334696069,7.720943927764893,1236877,0.0,0.0
2004-06-23 04:00:00+00:00,7.70691807446932,7.831421184905932,7.689382467923695,7.808624744415283,984230,0.0,0.0
2004-06-24 04:00:00+00:00,7.798100599428345,7.845446565466814,7.694639347905393,7.7279582023620605,1152358,0.0,0.0
2004-06-25 04:00:00+00:00,7.69288713232745,7.799854614735395,7.687627059345525,7.784072875976562,1402733,0.0,0.0
2004-06-28 04:00:00+00:00,7.78231847383093,7.843693840078842,7.642033659336216,7.668337821960449,1237331,0.0,0.0
2004-06-29 04:00:00+00:00,7.671843822950644,7.673597686873262,7.517529634577133,7.573644161224365,2657786,0.0,0.0
2004-06-30 04:00:00+00:00,7.601703942563994,7.675352573394775,7.489475612000988,7.675352573394775,1868947,0.0,0.0
2004-07-01 04:00:00+00:00,7.706917327234731,7.706917327234731,7.417579087378413,7.431607723236084,1674918,0.0,0.0
2004-07-02 04:00:00+00:00,7.452647118844244,7.452647118844244,7.294826742538735,7.319375514984131,1624026,0.0,0.0
2004-07-06 04:00:00+00:00,7.3211330060053585,7.342176341197231,7.263266113947686,7.273787021636963,1098285,0.0,0.0
2004-07-07 04:00:00+00:00,7.294828031479604,7.384259137910755,7.221177901598587,7.366723537445068,1154630,0.0,0.0
2004-07-08 04:00:00+00:00,7.366726421871171,7.396536802353747,7.277295280423447,7.280802249908447,1454080,0.0,0.0
2004-07-09 04:00:00+00:00,7.280803980349412,7.45616009534376,7.280803980349412,7.401800155639648,823827,0.0,0.0
2004-07-12 04:00:00+00:00,7.410563717766506,7.47018522478057,7.291321463644914,7.440374851226807,1022854,0.0,0.0
2004-07-13 04:00:00+00:00,7.484213245286972,7.664830095984686,7.478953172667013,7.659569263458252,2472845,0.0,0.0
2004-07-14 04:00:00+00:00,7.659569796331772,7.768291143086852,7.592934352809586,7.63502025604248,1843955,0.0,0.0
2004-07-15 04:00:00+00:00,7.62800522081507,7.733219594281002,7.62800522081507,7.691134452819824,1310490,0.0,0.0
2004-07-16 04:00:00+00:00,7.691139171898722,7.726210397937309,7.577156927366357,7.591185569763184,1717178,0.0,0.0
2004-07-19 04:00:00+00:00,7.635019890680772,7.72795949421762,7.626252089581805,7.671844959259033,1202797,0.0,0.0
2004-07-20 04:00:00+00:00,7.645540161158847,7.756015357719608,7.492980586686876,7.754261493682861,3243053,0.0,0.0
2004-07-21 04:00:00+00:00,7.771801380593022,7.8577263275593,7.750758800079166,7.785830020904541,2077062,0.0,0.0
2004-07-22 04:00:00+00:00,7.750756337317258,7.752509441857379,7.563124757594966,7.631514072418213,2185664,0.0,0.0
2004-07-23 04:00:00+00:00,7.633267711419896,7.663078089755252,7.566633016284394,7.6297607421875,1399552,0.0,0.0
2004-07-26 04:00:00+00:00,7.628010774515796,7.724457417071364,7.517536247864262,7.554361343383789,1876218,0.0,0.0
2004-07-27 04:00:00+00:00,7.550851398136274,7.682369232177734,7.550851398136274,7.682369232177734,822010,0.0,0.0
2004-07-28 04:00:00+00:00,7.7156858884341,7.934881730464846,7.69288868800518,7.882274150848389,3146720,0.0,0.0
2004-07-29 04:00:00+00:00,7.960024262892362,8.192228317260742,7.822812984124098,8.192228317260742,3576582,0.03125,0.0
2004-07-30 04:00:00+00:00,8.236207326865271,8.308331445124125,8.201024978897966,8.301295280456543,2813645,0.0,0.0
2004-08-02 04:00:00+00:00,8.318885786880438,8.579236055723987,8.27842593750185,8.538775444030762,4241824,0.0,0.0
2004-08-03 04:00:00+00:00,8.54053553677876,8.54229495909996,8.193988800048828,8.193988800048828,4239098,0.0,0.0
2004-08-04 04:00:00+00:00,8.195750643585233,8.373421857926708,8.091961466896063,8.341756820678711,2614618,0.0,0.0
2004-08-05 04:00:00+00:00,8.34175123082977,8.354065657834784,8.07788372039795,8.07788372039795,2062067,0.0,0.0
2004-08-06 04:00:00+00:00,8.033911536693847,8.033911536693847,7.84392587879163,7.863276481628418,1848045,0.0,0.0
2004-08-09 04:00:00+00:00,7.968820921997327,8.040945040704514,7.900215647960502,7.903733730316162,2027987,0.0,0.0
2004-08-10 04:00:00+00:00,7.916047108802788,8.199265306217699,7.916047108802788,8.186951637268066,1748986,0.0,0.0
2004-08-11 04:00:00+00:00,8.100757745072755,8.127145275872639,7.963546396487943,8.062056541442871,2520557,0.0,0.0
2004-08-12 04:00:00+00:00,8.062051388684488,8.062051388684488,7.917803965623569,7.933635711669922,1065568,0.0,0.0
2004-08-13 04:00:00+00:00,7.907251752979738,7.995208385095462,7.789390277594604,7.819295883178711,1174170,0.0,0.0
2004-08-16 04:00:00+00:00,7.845682625464374,8.201024948467383,7.840405883140616,8.146492004394531,2036166,0.0,0.0
2004-08-17 04:00:00+00:00,8.252042997343704,8.262597247407212,8.093720860926966,8.116589546203613,899258,0.0,0.0
2004-08-18 04:00:00+00:00,8.074370214272873,8.074370214272873,7.967063717508039,8.062056541442871,1563590,0.0,0.0
2004-08-19 04:00:00+00:00,8.062054537416433,8.062054537416433,7.785873248388564,7.910770893096924,1679008,0.0,0.0
2004-08-20 04:00:00+00:00,7.91077184117757,7.968822114519851,7.808742101391916,7.940676689147949,1931654,0.0,0.0
2004-08-23 04:00:00+00:00,7.916051420402043,7.995212506342382,7.82457665880524,7.856241703033447,1066477,0.0,0.0
2004-08-24 04:00:00+00:00,7.90021465209879,7.956506249637616,7.868550390259886,7.926601409912109,1199162,0.0,0.0
2004-08-25 04:00:00+00:00,7.884383470430003,8.033909218917673,7.82633244098227,7.972340106964111,1287770,0.0,0.0
2004-08-26 04:00:00+00:00,7.933639877013854,8.060296961140285,7.903735028606435,8.00576400756836,1312307,0.0,0.0
2004-08-27 04:00:00+00:00,8.005764730937521,8.047984016899374,7.967063528227096,8.046224594116211,561638,0.0,0.0
2004-08-30 04:00:00+00:00,8.004002503994993,8.01455751236629,7.856236960684613,7.919564723968506,1280045,0.0,0.0
2004-08-31 04:00:00+00:00,7.90373466687183,7.974099371581725,7.838647467478134,7.870311737060547,1600397,0.0,0.0
2004-09-01 04:00:00+00:00,7.863276798332162,7.960029054097967,7.838649450379767,7.88438606262207,1542234,0.0,0.0
2004-09-02 04:00:00+00:00,7.810500712574341,7.956507616690574,7.7770770228793245,7.945953369140625,2651424,0.0,0.0
2004-09-03 04:00:00+00:00,7.947713606649644,7.95123092721228,7.826333267701559,7.877348899841309,1210067,0.0,0.0
2004-09-07 04:00:00+00:00,7.903732655330014,8.053258377098247,7.903732655330014,8.032148361206055,1209158,0.0,0.0
2004-09-08 04:00:00+00:00,8.040945408663855,8.040945408663855,7.919565844478908,7.945953369140625,1308672,0.0,0.0
2004-09-09 04:00:00+00:00,7.933643652730662,7.960031193077508,7.78939532297213,7.887907028198242,1493158,0.0,0.0
2004-09-10 04:00:00+00:00,7.854478956519485,7.854478956519485,7.653939097462957,7.782354831695557,2124774,0.0,0.0
2004-09-13 04:00:00+00:00,7.826331439595355,7.931878475153754,7.754207327037927,7.784112930297852,1766707,0.0,0.0
2004-09-14 04:00:00+00:00,7.784114598151121,7.787633443275406,7.646902507748066,7.699676036834717,1555866,0.0,0.0
2004-09-15 04:00:00+00:00,7.6873621784376605,7.6873621784376605,7.441085715370474,7.516727924346924,4075514,0.0,0.0
2004-09-16 04:00:00+00:00,7.534321414190158,7.543117004858109,7.469233433395308,7.536080837249756,1462259,0.0,0.0
2004-09-17 04:00:00+00:00,7.550151151936529,7.7137492305242175,7.541354802195731,7.609960079193115,1238694,0.0,0.0
2004-09-20 04:00:00+00:00,7.565981023420555,7.63458628336218,7.522002334908929,7.597645282745361,1218701,0.0,0.0
2004-09-21 04:00:00+00:00,7.61699686251656,7.720785249570711,7.6029245327527,7.692639827728271,1019674,0.0,0.0
2004-09-22 04:00:00+00:00,7.683846297131887,7.683846297131887,7.588854224802421,7.6381096839904785,1505427,0.0,0.0
2004-09-23 04:00:00+00:00,7.625794244598341,7.625794244598341,7.520247183190345,7.522005081176758,1802605,0.0,0.0
2004-09-24 04:00:00+00:00,7.522005592276898,7.576538549302328,7.52024769417104,7.543115615844727,1039213,0.0,0.0
2004-09-27 04:00:00+00:00,7.534320057496534,7.534320057496534,7.288043563140545,7.298597812652588,2175667,0.0,0.0
