Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-14 04:00:00+00:00,0.6133934356658165,0.6279593110084534,0.6117748481068294,0.6279593110084534,3300035,0.0,0.0
1980-08-15 04:00:00+00:00,0.6279588116110292,0.6376696228981018,0.6263405785110376,0.6376696228981018,2501722,0.0,0.0
1980-08-18 04:00:00+00:00,0.6376696943267585,0.6376696943267585,0.6263406486706699,0.6328142881393433,1215267,0.0,0.0
1980-08-19 04:00:00+00:00,0.6328144573184309,0.6409067246449146,0.62957763671875,0.62957763671875,2145786,0.0,0.0
1980-08-20 04:00:00+00:00,0.6311961388424415,0.6392883658409119,0.6311961388424415,0.6392883658409119,1520355,0.0,0.0
1980-08-21 04:00:00+00:00,0.6425254349698241,0.660328521774813,0.6425254349698241,0.6554731130599976,4146654,0.0,0.0
1980-08-22 04:00:00+00:00,0.6554729665897191,0.6684205633039888,0.6554729665897191,0.6570912003517151,3938178,0.0,0.0
1980-08-25 04:00:00+00:00,0.6642903210880747,0.6691989247822235,0.6593820347639642,0.6675629615783691,2822064,0.021633,0.0
1980-08-26 04:00:00+00:00,0.6675629615783691,0.6773798515966285,0.6610180376390732,0.6675629615783691,3523766,0.0,0.0
1980-08-27 04:00:00+00:00,0.662654471382737,0.662654471382737,0.6446563340973392,0.6544735431671143,3068677,0.0,0.0
1980-08-28 04:00:00+00:00,0.6544735234146173,0.656109526520563,0.6413840307304192,0.6430200338363647,2262736,0.0,0.0
1980-08-29 04:00:00+00:00,0.6430199070131286,0.6479285104317438,0.6282944141273035,0.646292507648468,2748334,0.0,0.0
1980-09-02 04:00:00+00:00,0.6462930681778852,0.6512013584834361,0.6413844605020389,0.6479290723800659,938146,0.0,0.0
1980-09-03 04:00:00+00:00,0.6495648377243106,0.6626543684414024,0.6495648377243106,0.6593820452690125,2852573,0.0,0.0
1980-09-04 04:00:00+00:00,0.6610181389804577,0.6724713509997682,0.6610181389804577,0.662654459476471,4756830,0.0,0.0
1980-09-05 04:00:00+00:00,0.662654471382737,0.662654471382737,0.6544735431671143,0.6544735431671143,1665272,0.0,0.0
1980-09-08 04:00:00+00:00,0.6544734662089771,0.6593820701666724,0.646292578626589,0.6495648622512817,1739002,0.0,0.0
1980-09-09 04:00:00+00:00,0.6495649386322268,0.6544735431671143,0.636475445552978,0.6544735431671143,892382,0.0,0.0
1980-09-10 04:00:00+00:00,0.6544733304148307,0.6593819333540589,0.651200730099102,0.6561093330383301,930518,0.0,0.0
1980-09-11 04:00:00+00:00,0.6561088636912417,0.6626537819420552,0.6544728622380549,0.6577451825141907,1433914,0.0,0.0
1980-09-12 04:00:00+00:00,0.657745333456691,0.661017614812545,0.6495644118752942,0.6512004137039185,772890,0.0,0.0
1980-09-15 04:00:00+00:00,0.6512008965645126,0.6528372169762912,0.6332031175703353,0.6413840055465698,2466128,0.0,0.0
1980-09-16 04:00:00+00:00,0.6413839398731366,0.6446562233203046,0.6381116564259686,0.6397476196289062,1510186,0.0,0.0
1980-09-17 04:00:00+00:00,0.6397474934949766,0.6675628295862622,0.6381115306145887,0.664290189743042,3325459,0.0,0.0
1980-09-18 04:00:00+00:00,0.6642902537625287,0.6953778359805616,0.6626542907244786,0.6708351373672485,3505970,0.0,0.0
1980-09-19 04:00:00+00:00,0.6708353123005595,0.6888334493725217,0.6675630680011522,0.6871970891952515,5669552,0.0,0.0
1980-09-22 04:00:00+00:00,0.6871972111076485,0.7035590702475425,0.6822886851026948,0.7002867460250854,6770411,0.0,0.0
1980-09-23 04:00:00+00:00,0.7002863975872671,0.7051950004924092,0.6855605888718403,0.6921054720878601,2951726,0.0,0.0
1980-09-24 04:00:00+00:00,0.6921055039457826,0.7002864298217613,0.6822883770261083,0.6953778266906738,3127152,0.0,0.0
1980-09-25 04:00:00+00:00,0.6953779598912172,0.7019228446621819,0.6921056365195083,0.6937416791915894,2544942,0.0,0.0
1980-09-26 04:00:00+00:00,0.6888330586282227,0.6888330586282227,0.6724709736449238,0.6741072535514832,2298330,0.0,0.0
1980-09-29 04:00:00+00:00,0.6691990394016845,0.6691990394016845,0.6544735431671143,0.6544735431671143,2740707,0.0,0.0
1980-09-30 04:00:00+00:00,0.6577457541900718,0.6675629615783691,0.6577457541900718,0.6675629615783691,2084768,0.0,0.0
1980-10-01 04:00:00+00:00,0.6675629294534787,0.680652379989624,0.6642902891206725,0.680652379989624,3101728,0.0,0.0
1980-10-02 04:00:00+00:00,0.6806525301171864,0.6937417455128265,0.6806525301171864,0.6839248538017273,4939883,0.0,0.0
1980-10-03 04:00:00+00:00,0.6839246574123045,0.6970141070768701,0.6806523346674134,0.6953778266906738,2783928,0.0,0.0
1980-10-06 04:00:00+00:00,0.6953781406775955,0.7019230271501183,0.6953781406775955,0.7002867460250854,2326296,0.0,0.0
1980-10-07 04:00:00+00:00,0.7002864124090047,0.7117395814025888,0.7002864124090047,0.7068309783935547,4627168,0.0,0.0
1980-10-08 04:00:00+00:00,0.7068311149566328,0.7150120422097844,0.7035588710033941,0.711739718914032,2720368,0.0,0.0
1980-10-09 04:00:00+00:00,0.710103927223917,0.710103927223917,0.7035590410232544,0.7035590410232544,4080552,0.0,0.0
1980-10-10 04:00:00+00:00,0.7035590326019622,0.7068312773067938,0.6888335347175597,0.6888335347175598,3427155,0.0,0.0
1980-10-13 04:00:00+00:00,0.6888333522729067,0.6937416386876115,0.6806524253075028,0.6822884678840637,2211888,0.0,0.0
1980-10-14 04:00:00+00:00,0.6822884502306202,0.6871969745458556,0.6757438040386456,0.677379846572876,1896630,0.0,0.0
1980-10-15 04:00:00+00:00,0.6790160994944737,0.6839247029524075,0.6790160994944737,0.680652379989624,3716989,0.0,0.0
1980-10-16 04:00:00+00:00,0.6806522042306974,0.6871967691238122,0.6577455526936709,0.6610178351402283,2242397,0.0,0.0
1980-10-17 04:00:00+00:00,0.6610179359775583,0.6659264992455378,0.6544733304148307,0.6561093330383301,2016123,0.0,0.0
1980-10-20 04:00:00+00:00,0.6561093330383301,0.6577456530318189,0.6528370500925906,0.6561093330383301,1787307,0.0,0.0
1980-10-21 04:00:00+00:00,0.6561097402493402,0.6675632732298594,0.6462928456480699,0.6528374552726746,11265374,0.0,0.0
1980-10-22 04:00:00+00:00,0.6528376800559123,0.6528376800559123,0.6430204647042196,0.6479290723800659,2666978,0.0,0.0
1980-10-23 04:00:00+00:00,0.6479290723800659,0.6577462877317586,0.6479290723800659,0.6479290723800659,5374634,0.0,0.0
1980-10-24 04:00:00+00:00,0.6479288492869462,0.6593823425961922,0.6430202433012179,0.6528374552726746,1589000,0.0,0.0
1980-10-27 05:00:00+00:00,0.6528370472514171,0.6577456501692829,0.6430198414156856,0.6446561217308044,2628842,0.0,0.0
1980-10-28 05:00:00+00:00,0.6413838744525091,0.6413838744525091,0.6348389511844572,0.6381115913391113,2712741,0.0,0.0
1980-10-29 05:00:00+00:00,0.6381115558678078,0.6462924417171718,0.634838915895073,0.6446561217308044,2875454,0.0,0.0
1980-10-30 05:00:00+00:00,0.6430198708600199,0.6430198708600199,0.6348389449647969,0.6364752650260925,1983072,0.0,0.0
1980-10-31 05:00:00+00:00,0.6381119546856758,0.6528374552726746,0.6381119546856758,0.6528374552726746,2560197,0.0,0.0
1980-11-03 05:00:00+00:00,0.6626544635244745,0.6871970891952515,0.6626544635244745,0.6871970891952515,2486467,0.0,0.0
1980-11-05 05:00:00+00:00,0.7264654630149588,0.7820957472781914,0.7264654630149588,0.7428272366523743,20555304,0.0,0.0
1980-11-06 05:00:00+00:00,0.7428274957731967,0.744463538825379,0.721557111216544,0.7248294353485107,8921282,0.0,0.0
1980-11-07 05:00:00+00:00,0.7248292991172149,0.7281015432916309,0.7166483713110983,0.7199206948280334,2519518,0.0,0.0
1980-11-10 05:00:00+00:00,0.7264654277096022,0.7330099940299987,0.7264654277096022,0.7330099940299988,2494094,0.0,0.0
1980-11-11 05:00:00+00:00,0.7330102857142523,0.7526447065710218,0.7330102857142523,0.7493720650672913,3968686,0.0,0.0
1980-11-12 05:00:00+00:00,0.7559173149696334,0.7919132113456725,0.7559173149696334,0.7919132113456726,5059376,0.0,0.0
1980-11-13 05:00:00+00:00,0.791912859832844,0.8164554875265332,0.7771873625591592,0.8115472793579102,5384803,0.0,0.0
1980-11-14 05:00:00+00:00,0.8115465369998046,0.8180910994939683,0.8050015777933602,0.8099101781845093,6185659,0.0,0.0
1980-11-17 05:00:00+00:00,0.813872754573822,0.813872754573822,0.7957132054884423,0.813872754573822,2494094,0.021633,0.0
1980-11-18 05:00:00+00:00,0.818825373660775,0.8336828516494016,0.818825373660775,0.8287302255630493,2750877,0.0,0.0
1980-11-19 05:00:00+00:00,0.8254288881669642,0.8254288881669642,0.7874592235146806,0.7907608151435852,4350046,0.0,0.0
1980-11-20 05:00:00+00:00,0.790760304244118,0.8089198470115662,0.7858076798382525,0.8089198470115662,3584784,0.0,0.0
1980-11-21 05:00:00+00:00,0.807269413459459,0.807269413459459,0.7825066732539555,0.785808265209198,3261899,0.0,0.0
1980-11-24 05:00:00+00:00,0.785808265209198,0.785808265209198,0.7676491091847719,0.785808265209198,2155955,0.0,0.0
1980-11-25 05:00:00+00:00,0.7858079636840033,0.7973642515801137,0.7858079636840033,0.7924116253852844,1370354,0.0,0.0
1980-11-26 05:00:00+00:00,0.7957134153056733,0.8138729691794445,0.7957134153056733,0.8039677143096924,1769510,0.0,0.0
1980-11-28 05:00:00+00:00,0.803967965955375,0.810571551322937,0.7990153369703032,0.810571551322937,981366,0.0,0.0
1980-12-01 05:00:00+00:00,0.8105715303541313,0.8105715303541313,0.797364680177189,0.8006662726402283,1563576,0.0,0.0
1980-12-02 05:00:00+00:00,0.8006656323464318,0.8056182572427599,0.7924114176273519,0.7957130074501038,1629678,0.0,0.0
1980-12-03 05:00:00+00:00,0.7957133737692208,0.8006660009455685,0.7957133737692208,0.7990150451660156,2267821,0.0,0.0
1980-12-04 05:00:00+00:00,0.7990150451660156,0.8039676723423632,0.794062417989668,0.7990150451660156,1967818,0.0,0.0
1980-12-05 05:00:00+00:00,0.799014515236418,0.8006654699210098,0.7891095876693726,0.7891095876693726,1924597,0.0,0.0
1980-12-08 05:00:00+00:00,0.7858080563163165,0.7858080563163165,0.7659978694180941,0.7709504961967468,955942,0.0,0.0
1980-12-09 05:00:00+00:00,0.7709509934680229,0.7726017100174418,0.7593950970264532,0.765998363494873,2232227,0.0,0.0
1980-12-10 05:00:00+00:00,0.7659976693816942,0.7709502948669941,0.7461875677108765,0.7461875677108765,1474592,0.0,0.0
1980-12-11 05:00:00+00:00,0.7395839255825691,0.7395839255825691,0.7164721530602092,0.7346312999725342,3406816,0.0,0.0
1980-12-12 05:00:00+00:00,0.7379336879897994,0.7511402964591979,0.7379336879897994,0.751140296459198,1352557,0.0,0.0
1980-12-15 05:00:00+00:00,0.7511398095245325,0.7643466495948157,0.7478381395339965,0.7478381395339966,1090690,0.0,0.0
1980-12-16 05:00:00+00:00,0.7478388346583343,0.7692999897344391,0.7395845319284258,0.7527914643287659,1655102,0.0,0.0
1980-12-17 05:00:00+00:00,0.752791510341438,0.765998363494873,0.7511405536295725,0.765998363494873,1200013,0.0,0.0
1980-12-18 05:00:00+00:00,0.7726007306723139,0.7940618598561547,0.7726007306723139,0.7792043089866638,2229685,0.0,0.0
1980-12-19 05:00:00+00:00,0.7792049830784797,0.785808246889137,0.7726013990513559,0.7742523550987244,3198339,0.0,0.0
1980-12-22 05:00:00+00:00,0.77590263991056,0.7874586017579944,0.77590263991056,0.7792043089866638,1690696,0.0,0.0
1980-12-23 05:00:00+00:00,0.7792046998961648,0.787458996808491,0.7692994475364685,0.7692994475364685,2222058,0.0,0.0
1980-12-24 05:00:00+00:00,0.7692995405497653,0.7726012116814367,0.7643469137711125,0.7709504961967468,531362,0.0,0.0
1980-12-26 05:00:00+00:00,0.7709506321542772,0.782506603234174,0.7676490404944657,0.7775539755821228,355936,0.0,0.0
1980-12-29 05:00:00+00:00,0.7792046760710503,0.7891099281278816,0.7792046760710503,0.7825063467025757,2115277,0.0,0.0
1980-12-30 05:00:00+00:00,0.7841573120680666,0.7973642349243164,0.7841573120680666,0.7973642349243164,2089853,0.0,0.0
1980-12-31 05:00:00+00:00,0.7973641891056238,0.805618405342102,0.7940621984055228,0.805618405342102,2339008,0.0,0.0
1981-01-02 05:00:00+00:00,0.8056189223378653,0.810571551322937,0.8006662933527934,0.810571551322937,1545779,0.0,0.0
1981-01-05 05:00:00+00:00,0.8155234286745313,0.8386355249368252,0.8155234286745313,0.8320322632789612,5471245,0.0,0.0
1981-01-06 05:00:00+00:00,0.8435886137959218,0.8683514389811858,0.8435886137959218,0.8584461808204651,7459402,0.0,0.0
1981-01-07 05:00:00+00:00,0.823777973651886,0.823777973651886,0.8089204889147151,0.823777973651886,9943326,0.0,0.0
1981-01-08 05:00:00+00:00,0.8237775529758238,0.8237775529758238,0.7990148242123075,0.805618405342102,4980562,0.0,0.0
1981-01-09 05:00:00+00:00,0.8056184684633202,0.8105710946581495,0.7858079636840033,0.7924116253852844,6503459,0.0,0.0
1981-01-12 05:00:00+00:00,0.7924118511203694,0.803967742037978,0.7759032525429613,0.7907608151435852,7479741,0.0,0.0
1981-01-13 05:00:00+00:00,0.775903033007837,0.775903033007837,0.7593945191554823,0.7676488161087036,2519518,0.0,0.0
1981-01-14 05:00:00+00:00,0.7676493533400606,0.7726016627939162,0.7527914643287659,0.7527914643287659,1876291,0.0,0.0
1981-01-15 05:00:00+00:00,0.7544418892132742,0.7709504029838388,0.7544418892132742,0.7692994475364685,2743250,0.0,0.0
1981-01-16 05:00:00+00:00,0.7692995405497653,0.7726012116814367,0.7577436515618672,0.7709504961967468,1858494,0.0,0.0
1981-01-19 05:00:00+00:00,0.7709499365010524,0.77920422841891,0.7659973133179143,0.7726006507873535,1863579,0.0,0.0
1981-01-20 05:00:00+00:00,0.7726014327564273,0.7792050170716354,0.7593948245048523,0.7593948245048523,3055965,0.0,0.0
1981-01-21 05:00:00+00:00,0.7593948245048523,0.7659980886035798,0.7544421963090363,0.7593948245048523,1863579,0.0,0.0
1981-01-22 05:00:00+00:00,0.7577438545551484,0.7577438545551484,0.7296790420118828,0.7362827062606812,4400894,0.0,0.0
1981-01-23 05:00:00+00:00,0.7346313799806833,0.7346313799806833,0.7181228663115385,0.7280281186103821,1693238,0.0,0.0
1981-01-26 05:00:00+00:00,0.7280281186103821,0.7313297893225762,0.7131702401621168,0.7280281186103821,1927139,0.0,0.0
1981-01-27 05:00:00+00:00,0.7280284061390986,0.7362827062606812,0.7263774500498397,0.7362827062606812,1055096,0.0,0.0
1981-01-28 05:00:00+00:00,0.7362827358523725,0.7362827358523725,0.723075807094574,0.723075807094574,1375438,0.0,0.0
1981-01-29 05:00:00+00:00,0.7230758149976723,0.7296790793134393,0.7164725506819051,0.7263774871826172,1942394,0.0,0.0
1981-01-30 05:00:00+00:00,0.7296783924102783,0.7395836398028998,0.7296783924102783,0.7296783924102783,1205098,0.0,0.0
1981-02-02 05:00:00+00:00,0.729678743831549,0.729678743831549,0.7115195951903827,0.7131702303886414,1105944,0.0,0.0
1981-02-03 05:00:00+00:00,0.7131698869180514,0.7296783924102783,0.7115192525147567,0.7296783924102783,2125446,0.0,0.0
1981-02-04 05:00:00+00:00,0.7329813055895887,0.7445372019511346,0.7329813055895887,0.7428862452507019,4205130,0.0,0.0
1981-02-05 05:00:00+00:00,0.7428862049879028,0.7527914643287659,0.7329812658636156,0.7527914643287659,2855115,0.0,0.0
1981-02-06 05:00:00+00:00,0.7544421509851924,0.764347086565295,0.7544421509851924,0.7560927867889404,1578830,0.0,0.0
1981-02-09 05:00:00+00:00,0.7560928446825786,0.7593948370299445,0.7461879883981816,0.751140296459198,719499,0.0,0.0
1981-02-10 05:00:00+00:00,0.7511398095245325,0.7511398095245325,0.7445364695434605,0.7478381395339966,1347472,0.0,0.0
1981-02-11 05:00:00+00:00,0.7478382215452157,0.7478382215452157,0.7346312999725342,0.7346312999725342,1034757,0.0,0.0
1981-02-12 05:00:00+00:00,0.7296788088241252,0.7296788088241252,0.7065670320428405,0.7115196585655212,3167830,0.0,0.0
1981-02-13 05:00:00+00:00,0.7145249374652498,0.7145249374652498,0.6978304908647877,0.7028388977050781,1261030,0.0236,0.0
1981-02-17 05:00:00+00:00,0.7045080828200908,0.7128553461128211,0.7045080828200908,0.7078469395637512,2415280,0.0,0.0
1981-02-18 05:00:00+00:00,0.7011693120002747,0.7011693120002747,0.6961609857931857,0.7011693120002747,2054259,0.0,0.0
1981-02-19 05:00:00+00:00,0.7011693120002747,0.7078470263059068,0.6978305358031881,0.7011693120002747,1911885,0.0,0.0
1981-02-20 05:00:00+00:00,0.7011688267428875,0.7145244889782972,0.6994992778883286,0.7111856341362,1227979,0.0,0.0
1981-02-23 05:00:00+00:00,0.7111862095127413,0.7111862095127413,0.6978306174278259,0.6978306174278259,1050011,0.0,0.0
1981-02-24 05:00:00+00:00,0.6978306257496584,0.6994998521518966,0.6928222179412842,0.6928222179412842,826280,0.0,0.0
1981-02-25 05:00:00+00:00,0.6928222179412842,0.6944917681664823,0.6794665447413596,0.6928222179412842,1227979,0.0,0.0
1981-02-26 05:00:00+00:00,0.6978299089095432,0.7278800010681152,0.6978299089095432,0.7278800010681152,1494931,0.0,0.0
1981-02-27 05:00:00+00:00,0.7312195055481036,0.7512528124146358,0.7312195055481036,0.7462447285652161,1700866,0.0,0.0
1981-03-02 05:00:00+00:00,0.7479133009910583,0.7612689621509109,0.7479133009910583,0.7479133009910583,2745792,0.0,0.0
1981-03-03 05:00:00+00:00,0.7445752715191193,0.7445752715191193,0.724541962146759,0.724541962146759,1052554,0.0,0.0
1981-03-04 05:00:00+00:00,0.7245415333097796,0.7262107588875114,0.7161942720413208,0.7161942720413208,2537315,0.0,0.0
1981-03-05 05:00:00+00:00,0.7161941937672651,0.7178635001182556,0.7145246445492012,0.7178635001182556,13619637,0.0,0.0
1981-03-06 05:00:00+00:00,0.7178635001182556,0.7245414541234378,0.7161941937672651,0.7178635001182556,3544106,0.0,0.0
1981-03-09 05:00:00+00:00,0.7161945136470192,0.7345582679566164,0.7161945136470192,0.7312194108963013,6422102,0.0,0.0
1981-03-10 05:00:00+00:00,0.7312188374040224,0.7362272405000138,0.7278800639180224,0.7295492887496948,8272970,0.0,0.0
1981-03-11 05:00:00+00:00,0.73121916329582,0.7479136048558919,0.73121916329582,0.7429051995277405,2519518,0.0,0.0
1981-03-12 05:00:00+00:00,0.7445747742971096,0.7579303589304124,0.7445747742971096,0.7545915842056274,4266147,0.0,0.0
1981-03-13 05:00:00+00:00,0.7545914559559516,0.7629386342163166,0.737896613701141,0.7412357926368713,4116146,0.0,0.0
1981-03-16 05:00:00+00:00,0.741235867792432,0.7512523531913757,0.7278802840748793,0.7512523531913757,2244939,0.0,0.0
1981-03-17 05:00:00+00:00,0.7512528462870299,0.7529223965421677,0.722872353931739,0.7262111306190491,2628842,0.0,0.0
1981-03-18 05:00:00+00:00,0.7278802148376238,0.7395662482842758,0.7278802148376238,0.7362273931503296,4477166,0.0,0.0
1981-03-19 05:00:00+00:00,0.7362273931503296,0.7445746524187159,0.7328886189720639,0.7362273931503296,2961896,0.0,0.0
1981-03-20 05:00:00+00:00,0.7362279132204744,0.7545919937300963,0.7345583630406131,0.7462447285652161,2356805,0.0,0.0
1981-03-23 05:00:00+00:00,0.7462443033400097,0.7595996447441642,0.7445747541114915,0.757930338382721,3452579,0.0,0.0
1981-03-24 05:00:00+00:00,0.7579304979102125,0.7612693542029288,0.7395665049552917,0.7395665049552917,2913590,0.0,0.0
1981-03-25 05:00:00+00:00,0.7395663492930118,0.7579303383827208,0.737896719108802,0.757930338382721,2201718,0.0,0.0
1981-03-26 05:00:00+00:00,0.757930107577698,0.759599413430804,0.7445745273735125,0.7479133009910583,1225437,0.0,0.0
1981-03-27 05:00:00+00:00,0.7479137396221253,0.7512525961534867,0.7412361075151168,0.7445749640464783,2033920,0.0,0.0
1981-03-30 05:00:00+00:00,0.7445745273735125,0.7545913339601521,0.7445745273735125,0.7479133009910583,4492421,0.0,0.0
1981-03-31 05:00:00+00:00,0.7479134977398317,0.7529219023506801,0.7462442724032804,0.7512523531913757,4433946,0.0,0.0
1981-04-01 05:00:00+00:00,0.7529219335642412,0.7612691939726824,0.7529219335642412,0.757930338382721,2468670,0.0,0.0
1981-04-02 05:00:00+00:00,0.7579304747875377,0.7629388805073807,0.7562609252585505,0.7612693309783936,2636469,0.0,0.0
1981-04-03 05:00:00+00:00,0.7612692349874135,0.7679471893941981,0.7595996856689454,0.7595996856689453,2072056,0.0,0.0
1981-04-06 05:00:00+00:00,0.7595996447441642,0.7612691939726824,0.754591563748451,0.757930338382721,1372896,0.0,0.0
1981-04-07 05:00:00+00:00,0.7579303383827208,0.7646079686069523,0.7529219335642412,0.757930338382721,3371222,0.0,0.0
1981-04-08 05:00:00+00:00,0.7579303792175652,0.7612692349874135,0.756260829899097,0.7595996856689453,1337302,0.0,0.0
1981-04-09 05:00:00+00:00,0.7595995298568274,0.7595995298568274,0.7479134156259173,0.7529218196868896,3711904,0.0,0.0
1981-04-10 05:00:00+00:00,0.7512521555642713,0.7512521555642713,0.7429048976977386,0.7479133009910583,1596627,0.0,0.0
1981-04-13 05:00:00+00:00,0.7479136048558919,0.7512524607856262,0.7395664245537059,0.7429051995277405,2158498,0.0,0.0
1981-04-14 05:00:00+00:00,0.7429055472497555,0.7529223625944972,0.7362279132204744,0.7462447285652161,2664435,0.0,0.0
