Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-25 05:00:00+00:00,0.0,0.5327277450962575,0.5241353661472044,0.5284315347671509,78386,0.0,0.0
1979-04-26 05:00:00+00:00,0.0,0.5327277450962575,0.5284315347671509,0.5284315347671509,37157,0.0,0.0
1979-04-27 05:00:00+00:00,0.0,0.5327277904665061,0.524135410785675,0.524135410785675,45301,0.0,0.0
1979-04-30 04:00:00+00:00,0.0,0.5284315797715087,0.5198392000906776,0.524135410785675,46828,0.0,0.0
1979-05-01 04:00:00+00:00,0.0,0.5327277183532715,0.5241353398355566,0.5327277183532715,41738,0.0,0.0
1979-05-02 04:00:00+00:00,0.0,0.5327277183532715,0.528431508239835,0.5327277183532715,46828,0.0,0.0
1979-05-03 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,50391,0.0,0.0
1979-05-04 04:00:00+00:00,0.0,0.5327277904665061,0.5198392000906776,0.524135410785675,77877,0.0,0.0
1979-05-07 04:00:00+00:00,0.0,0.5284315797715087,0.5198392000906776,0.524135410785675,52427,0.0,0.0
1979-05-08 04:00:00+00:00,0.0,0.5241354982158404,0.5198392868041992,0.5198392868041992,83985,0.0,0.0
1979-05-09 04:00:00+00:00,0.0,0.5241354982158404,0.5198392868041992,0.5198392868041992,37157,0.0,0.0
1979-05-10 04:00:00+00:00,0.0,0.5241354982158404,0.5198392868041992,0.5198392868041992,25450,0.0,0.0
1979-05-11 04:00:00+00:00,0.0,0.524135410785675,0.5198392000906776,0.524135410785675,36648,0.0,0.0
1979-05-14 04:00:00+00:00,0.0,0.5198392868041992,0.5198392868041992,0.5198392868041992,28504,0.0,0.0
1979-05-15 04:00:00+00:00,0.0,0.5198392547602478,0.5155430436134338,0.5155430436134338,39193,0.0,0.0
1979-05-16 04:00:00+00:00,0.0,0.524135410785675,0.5155429893956803,0.524135410785675,31558,0.0,0.0
1979-05-17 04:00:00+00:00,0.0,0.5284315347671509,0.5198391558180977,0.5284315347671509,136921,0.0,0.0
1979-05-18 04:00:00+00:00,0.0,0.524135410785675,0.5198392000906776,0.524135410785675,39193,0.0,0.0
1979-05-21 04:00:00+00:00,0.0,0.5241354659070618,0.5155430436134338,0.5155430436134338,86021,0.0,0.0
1979-05-22 04:00:00+00:00,0.0,0.5198388585392921,0.5112464427947998,0.5112464427947998,86021,0.0,0.0
1979-05-23 04:00:00+00:00,0.0,0.528431667918311,0.5155430753925581,0.5198392868041992,56499,0.0,0.0
1979-05-24 04:00:00+00:00,0.0,0.5284315347671509,0.515542945488991,0.5284315347671509,46319,0.0,0.0
1979-05-25 04:00:00+00:00,0.0,0.5284315797715087,0.524135410785675,0.524135410785675,62098,0.0,0.0
1979-05-29 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,53445,0.0,0.0
1979-05-30 04:00:00+00:00,0.0,0.5284315797715087,0.5198392000906776,0.524135410785675,181713,0.0,0.0
1979-05-31 04:00:00+00:00,0.0,0.5198392547602478,0.5112468324666198,0.5155430436134338,49882,0.0,0.0
1979-06-01 04:00:00+00:00,0.0,0.5198392547602478,0.5155430436134338,0.5155430436134338,54463,0.0,0.0
1979-06-04 04:00:00+00:00,0.0,0.5198392547602478,0.5112468324666198,0.5155430436134338,21378,0.0,0.0
1979-06-05 04:00:00+00:00,0.0,0.5198392547602478,0.5155430436134338,0.5155430436134338,401601,0.0,0.0
1979-06-06 04:00:00+00:00,0.0,0.5198388585392921,0.5112464427947998,0.5112464427947998,156772,0.0,0.0
1979-06-07 04:00:00+00:00,0.0,0.5198392547602478,0.5112468324666198,0.5155430436134338,931470,0.0,0.0
1979-06-08 04:00:00+00:00,0.0,0.5241354982158404,0.5155430753925581,0.5198392868041992,270788,0.0,0.0
1979-06-11 04:00:00+00:00,0.0,0.5241354982158404,0.5198392868041992,0.5198392868041992,289112,0.0,0.0
1979-06-12 04:00:00+00:00,0.0,0.5241354982158404,0.5155430753925581,0.5198392868041992,234140,0.0,0.0
1979-06-13 04:00:00+00:00,0.0,0.5198392868041992,0.5155430753925581,0.5198392868041992,485586,0.0,0.0
1979-06-14 04:00:00+00:00,0.0,0.524135410785675,0.524135410785675,0.524135410785675,408727,0.0,0.0
1979-06-15 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,436722,0.0,0.0
1979-06-18 04:00:00+00:00,0.0,0.5327277450962575,0.5241353661472044,0.5284315347671509,553792,0.0,0.0
1979-06-19 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,92638,0.0,0.0
1979-06-20 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,79404,0.0,0.0
1979-06-21 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,148628,0.0,0.0
1979-06-22 04:00:00+00:00,0.0,0.5327277183532715,0.528431508239835,0.5327277183532715,313035,0.0,0.0
1979-06-25 04:00:00+00:00,0.0,0.5327277450962575,0.5284315347671509,0.5284315347671509,68715,0.0,0.0
1979-06-26 04:00:00+00:00,0.0,0.5327277183532715,0.528431508239835,0.5327277183532715,102818,0.0,0.0
1979-06-27 04:00:00+00:00,0.0,0.5327277183532715,0.5241353398355566,0.5327277183532715,94165,0.0,0.0
1979-06-28 04:00:00+00:00,0.0,0.5327277183532715,0.528431508239835,0.5327277183532715,99764,0.0,0.0
1979-06-29 04:00:00+00:00,0.0,0.5370241403579712,0.5284317167408232,0.5370241403579712,179168,0.0,0.0
1979-07-02 04:00:00+00:00,0.0,0.5413205027580261,0.5370243311324392,0.5413205027580261,142011,0.0,0.0
1979-07-03 04:00:00+00:00,0.0,0.5413205027580261,0.5370243311324392,0.5413205027580261,162371,0.0,0.0
1979-07-05 04:00:00+00:00,0.0,0.5456162095069885,0.5370238325243506,0.5456162095069885,76859,0.0,0.0
1979-07-06 04:00:00+00:00,0.0,0.5499122520162805,0.5413200001610943,0.5456162095069885,288094,0.0,0.0
1979-07-09 04:00:00+00:00,0.0,0.5585047006607056,0.5499123225755789,0.5585047006607056,451483,0.0,0.0
1979-07-10 04:00:00+00:00,0.0,0.5628009105578469,0.5542084907635643,0.5585047006607056,76350,0.0,0.0
1979-07-11 04:00:00+00:00,0.0,0.5585045469755933,0.5542083382606506,0.5542083382606506,64134,0.0,0.0
1979-07-12 04:00:00+00:00,0.0,0.5628006458282471,0.5542082300756562,0.5628006458282471,233631,0.0,0.0
1979-07-13 04:00:00+00:00,0.0,0.5628009105578469,0.5585047006607056,0.5585047006607056,160335,0.0,0.0
1979-07-16 04:00:00+00:00,0.0,0.5628006458282471,0.5585044379519517,0.5628006458282471,300819,0.0,0.0
1979-07-17 04:00:00+00:00,0.0,0.5670969486236572,0.5628007400282744,0.5670969486236572,618435,0.0,0.0
1979-07-18 04:00:00+00:00,0.0,0.5670969644054787,0.5542083382606506,0.5542083382606506,221924,0.0,0.0
1979-07-19 04:00:00+00:00,0.0,0.558504772280072,0.5499123930931091,0.5499123930931091,422470,0.0,0.0
1979-07-20 04:00:00+00:00,0.0,0.5542084196530241,0.5456162095069885,0.5456162095069885,31558,0.0,0.0
1979-07-23 04:00:00+00:00,0.0,0.5542084196530241,0.5456162095069885,0.5456162095069885,165425,0.0,0.0
1979-07-24 04:00:00+00:00,0.0,0.55420856183201,0.5456163494816921,0.5499123930931091,466753,0.0,0.0
1979-07-25 04:00:00+00:00,0.0,0.537023928466708,0.528431508239835,0.5327277183532715,305909,0.0,0.0
1979-07-26 04:00:00+00:00,0.0,0.5370241403579712,0.5327279285493972,0.5370241403579712,175096,0.0,0.0
1979-07-27 04:00:00+00:00,0.0,0.5413205027580261,0.5327281177976628,0.5413205027580261,182731,0.0,0.0
1979-07-30 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,152191,0.0,0.0
1979-07-31 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,195456,0.0,0.0
1979-08-01 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,267734,0.0,0.0
1979-08-02 04:00:00+00:00,0.0,0.5413200968709864,0.5327277183532715,0.5327277183532715,110453,0.0,0.0
1979-08-03 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,126232,0.0,0.0
1979-08-06 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,161353,0.0,0.0
1979-08-07 04:00:00+00:00,0.0,0.5413205027580261,0.5370243311324392,0.5413205027580261,160335,0.0,0.0
1979-08-08 04:00:00+00:00,0.0,0.5413205027580261,0.5370243311324392,0.5413205027580261,610800,0.0,0.0
1979-08-09 04:00:00+00:00,0.0,0.5370241403579712,0.5370241403579712,0.5370241403579712,173060,0.0,0.0
1979-08-10 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,163898,0.0,0.0
1979-08-13 04:00:00+00:00,0.0,0.5413205027580261,0.5370243311324392,0.5413205027580261,204618,0.0,0.0
1979-08-14 04:00:00+00:00,0.0,0.5413205027580261,0.5370243311324392,0.5413205027580261,147610,0.0,0.0
1979-08-15 04:00:00+00:00,0.0,0.5542083382606506,0.5370237536557466,0.5542083382606506,215816,0.0,0.0
1979-08-16 04:00:00+00:00,0.0,0.5585047006607056,0.5542084907635643,0.5585047006607056,100782,0.0,0.0
1979-08-17 04:00:00+00:00,0.0,0.5628009105578469,0.5499123225755789,0.5585047006607056,232613,0.0,0.0
1979-08-20 04:00:00+00:00,0.0,0.5799855488411623,0.5499121712548524,0.5542083382606506,112489,0.0,0.0
1979-08-21 04:00:00+00:00,0.0,0.5585045469755933,0.5542083382606506,0.5542083382606506,311508,0.0,0.0
1979-08-22 04:00:00+00:00,0.0,0.562800755690536,0.5499121712548524,0.5542083382606506,310999,0.0,0.0
1979-08-23 04:00:00+00:00,0.0,0.55420856183201,0.5499123930931091,0.5499123930931091,159826,0.0,0.0
1979-08-24 04:00:00+00:00,0.0,0.5499123930931091,0.5456163494816921,0.5499123930931091,42756,0.0,0.0
1979-08-27 04:00:00+00:00,0.0,0.5499122520162805,0.5456162095069885,0.5456162095069885,84494,0.0,0.0
1979-08-28 04:00:00+00:00,0.0,0.55420856183201,0.5456163494816921,0.5499123930931091,243811,0.0,0.0
1979-08-29 04:00:00+00:00,0.0,0.5585045469755933,0.5499121712548524,0.5542083382606506,41738,0.0,0.0
1979-08-30 04:00:00+00:00,0.0,0.5542083382606506,0.5499121712548524,0.5542083382606506,84494,0.0,0.0
1979-08-31 04:00:00+00:00,0.0,0.5542083382606506,0.5499121712548524,0.5542083382606506,42247,0.0,0.0
1979-09-04 04:00:00+00:00,0.0,0.55420856183201,0.5456163494816921,0.5499123930931091,337976,0.0,0.0
1979-09-05 04:00:00+00:00,0.0,0.5542089342164086,0.5413205027580261,0.5413205027580261,43265,0.0,0.0
1979-09-06 04:00:00+00:00,0.0,0.5413203104573706,0.5370241403579712,0.5370241403579712,64643,0.0,0.0
1979-09-07 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,59044,0.0,0.0
1979-09-10 04:00:00+00:00,0.0,0.5413203104573706,0.5370241403579712,0.5370241403579712,50391,0.0,0.0
1979-09-11 04:00:00+00:00,0.0,0.5413203104573706,0.5370241403579712,0.5370241403579712,634723,0.0,0.0
1979-09-12 04:00:00+00:00,0.0,0.537023928466708,0.5327277183532715,0.5327277183532715,67188,0.0,0.0
1979-09-13 04:00:00+00:00,0.0,0.537023928466708,0.5327277183532715,0.5327277183532715,61080,0.0,0.0
1979-09-14 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,53954,0.0,0.0
1979-09-17 04:00:00+00:00,0.0,0.5413200968709864,0.5327277183532715,0.5327277183532715,52427,0.0,0.0
1979-09-18 04:00:00+00:00,0.0,0.5370239554253642,0.5284315347671509,0.5284315347671509,43265,0.0,0.0
1979-09-19 04:00:00+00:00,0.0,0.5284315797715087,0.524135410785675,0.524135410785675,94165,0.0,0.0
1979-09-20 04:00:00+00:00,0.0,0.5284315797715087,0.524135410785675,0.524135410785675,90093,0.0,0.0
1979-09-21 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,50900,0.0,0.0
1979-09-24 04:00:00+00:00,0.0,0.5327277183532715,0.5241353398355566,0.5327277183532715,33085,0.0,0.0
1979-09-25 04:00:00+00:00,0.0,0.5327277904665061,0.524135410785675,0.524135410785675,28504,0.0,0.0
1979-09-26 04:00:00+00:00,0.0,0.5327277904665061,0.524135410785675,0.524135410785675,184258,0.0,0.0
1979-09-27 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,46828,0.0,0.0
1979-09-28 04:00:00+00:00,0.0,0.5284315797715087,0.524135410785675,0.524135410785675,60571,0.0,0.0
1979-10-01 04:00:00+00:00,0.0,0.5284315797715087,0.524135410785675,0.524135410785675,72278,0.0,0.0
1979-10-02 04:00:00+00:00,0.0,0.5284315797715087,0.5198392000906776,0.524135410785675,96201,0.0,0.0
1979-10-03 04:00:00+00:00,0.0,0.5284315797715087,0.5198392000906776,0.524135410785675,61080,0.0,0.0
1979-10-04 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,27486,0.0,0.0
1979-10-05 04:00:00+00:00,0.0,0.5327277183532715,0.5241353398355566,0.5327277183532715,65661,0.0,0.0
1979-10-08 04:00:00+00:00,0.0,0.5327277904665061,0.524135410785675,0.524135410785675,43774,0.0,0.0
1979-10-09 04:00:00+00:00,0.0,0.5284312325746482,0.5112464427947998,0.5112464427947998,110453,0.0,0.0
1979-10-10 04:00:00+00:00,0.0,0.5026542343275077,0.4897656481745651,0.4940618574619293,156263,0.0,0.0
1979-10-11 04:00:00+00:00,0.0,0.4983580250401435,0.4854694388872009,0.4940618574619293,120633,0.0,0.0
1979-10-12 04:00:00+00:00,0.0,0.4940618574619293,0.4897656481745651,0.4940618574619293,525797,0.0,0.0
1979-10-15 04:00:00+00:00,0.0,0.4983581602573395,0.489765781060431,0.4983581602573395,52936,0.0,0.0
1979-10-16 04:00:00+00:00,0.0,0.5026543707103744,0.4940619915134659,0.4983581602573395,48864,0.0,0.0
1979-10-17 04:00:00+00:00,0.0,0.5069502835534642,0.4940617014698844,0.5026540756225586,421452,0.0,0.0
1979-10-18 04:00:00+00:00,0.0,0.5112464497752328,0.5026540756225586,0.5026540756225586,71260,0.0,0.0
1979-10-19 04:00:00+00:00,0.0,0.5069504436148718,0.4940618574619293,0.4940618574619293,719217,0.0,0.0
1979-10-22 04:00:00+00:00,0.0,0.4940616974656024,0.4768769075903968,0.4854692816734314,261117,0.0,0.0
1979-10-23 04:00:00+00:00,0.0,0.4854696224410545,0.4768772423267364,0.4768772423267364,70751,0.0,0.0
1979-10-24 04:00:00+00:00,0.0,0.4811732172966003,0.4725808406507226,0.4811732172966003,121142,0.0,0.0
1979-10-25 04:00:00+00:00,0.0,0.4725806955830141,0.4639883215747303,0.4682844877243042,83476,0.0,0.0
1979-10-26 04:00:00+00:00,0.0,0.4725808295946538,0.4639884531497955,0.4639884531497955,56499,0.0,0.0
1979-10-29 05:00:00+00:00,0.0,0.4725810345948045,0.4511000216007232,0.4511000216007232,541067,0.0,0.0
1979-10-30 05:00:00+00:00,0.0,0.4596922353685644,0.4553960263729096,0.4553960263729095,132340,0.0,0.0
1979-10-31 05:00:00+00:00,0.0,0.4596922353685644,0.4510998173772547,0.4553960263729095,172042,0.0,0.0
1979-11-01 05:00:00+00:00,0.0,0.4596922695636749,0.4553960602484381,0.4596922695636749,68206,0.0,0.0
1979-11-02 05:00:00+00:00,0.0,0.4639884788789117,0.4553960602484381,0.4596922695636749,116561,0.0,0.0
1979-11-05 05:00:00+00:00,0.0,0.4596922353685644,0.4553960263729096,0.4553960263729095,209199,0.0,0.0
1979-11-06 05:00:00+00:00,0.0,0.4596922695636749,0.4553960602484381,0.4596922695636749,518162,0.0,0.0
1979-11-07 05:00:00+00:00,0.0,0.4596922695636749,0.4553960602484381,0.4596922695636749,124196,0.0,0.0
1979-11-08 05:00:00+00:00,0.0,0.4596922695636749,0.4553960602484381,0.4596922695636749,63116,0.0,0.0
1979-11-09 05:00:00+00:00,0.0,0.4596922695636749,0.4553960602484381,0.4596922695636749,336449,0.0,0.0
1979-11-12 05:00:00+00:00,0.0,0.4682844877243041,0.4596921137160204,0.4682844877243042,72787,0.0,0.0
1979-11-13 05:00:00+00:00,0.0,0.4682844877243041,0.4596921137160204,0.4682844877243042,269261,0.0,0.0
1979-11-14 05:00:00+00:00,0.0,0.4682846205176507,0.4639884531497955,0.4639884531497955,118597,0.0,0.0
1979-11-15 05:00:00+00:00,0.0,0.4725807011127471,0.4639883270039228,0.4725807011127472,73296,0.0,0.0
1979-11-16 05:00:00+00:00,0.0,0.476876903441724,0.4682844877243041,0.4682844877243042,67188,0.0,0.0
1979-11-19 05:00:00+00:00,0.0,0.4725807011127471,0.4682844932037667,0.4725807011127472,93147,0.0,0.0
1979-11-20 05:00:00+00:00,0.0,0.4725810345948045,0.4468040192059041,0.4511000216007232,412290,0.0,0.0
1979-11-21 05:00:00+00:00,0.0,0.4596922695636749,0.4510998509332012,0.4596922695636749,205636,0.0,0.0
1979-11-23 05:00:00+00:00,0.0,0.4596922695636749,0.4553960602484381,0.4596922695636749,86021,0.0,0.0
1979-11-26 05:00:00+00:00,0.0,0.4768769090217276,0.4596921190949424,0.4725807011127472,261626,0.0,0.0
1979-11-27 05:00:00+00:00,0.0,0.4897655546665191,0.4682845540400889,0.4897655546665191,677479,0.0,0.0
1979-11-28 05:00:00+00:00,0.0,0.4897654895695169,0.4854692816734313,0.4854692816734314,355791,0.0,0.0
1979-11-29 05:00:00+00:00,0.0,0.5026540756225586,0.4854692856080733,0.5026540756225586,158808,0.0,0.0
1979-11-30 05:00:00+00:00,0.0,0.5026543707103744,0.4940619915134659,0.4983581602573395,104854,0.0,0.0
1979-12-03 05:00:00+00:00,0.0,0.4983580250401435,0.4940618574619293,0.4940618574619293,70751,0.0,0.0
1979-12-04 05:00:00+00:00,0.0,0.4983580250401435,0.4897656481745651,0.4940618574619293,71769,0.0,0.0
1979-12-05 05:00:00+00:00,0.0,0.4940617631336336,0.4897655546665191,0.4897655546665191,64134,0.0,0.0
1979-12-06 05:00:00+00:00,0.0,0.498357929891606,0.4854693461994047,0.4897655546665191,72787,0.0,0.0
1979-12-07 05:00:00+00:00,0.0,0.4983580250401435,0.4897656481745651,0.4940618574619293,70242,0.0,0.0
1979-12-10 05:00:00+00:00,0.0,0.498357929891606,0.4897655546665191,0.4897655546665191,105872,0.0,0.0
1979-12-11 05:00:00+00:00,0.0,0.4940618574619293,0.4854694388872009,0.4940618574619293,82967,0.0,0.0
1979-12-12 05:00:00+00:00,0.0,0.4940618574619293,0.4897656481745651,0.4940618574619293,143538,0.0,0.0
1979-12-13 05:00:00+00:00,0.0,0.4940618574619293,0.4897656481745651,0.4940618574619293,391421,0.0,0.0
1979-12-14 05:00:00+00:00,0.0,0.4940618574619293,0.4768770620216226,0.4940618574619293,144556,0.0,0.0
1979-12-17 05:00:00+00:00,0.0,0.4940618574619293,0.4897656481745651,0.4940618574619293,73805,0.0,0.0
1979-12-18 05:00:00+00:00,0.0,0.4940616974656024,0.4854692816734313,0.4854692816734314,526815,0.0,0.0
1979-12-19 05:00:00+00:00,0.0,0.4897654895695169,0.4811730737773458,0.4854692816734314,131831,0.0,0.0
1979-12-20 05:00:00+00:00,0.0,0.4897654895695169,0.4811730737773458,0.4854692816734314,130813,0.0,0.0
1979-12-21 05:00:00+00:00,0.0,0.4854696224410545,0.4768772423267364,0.4768772423267364,246865,0.0,0.0
1979-12-24 05:00:00+00:00,0.0,0.4854692816734313,0.4768769075903968,0.4854692816734314,122669,0.0,0.0
1979-12-26 05:00:00+00:00,0.0,0.4811734115293126,0.4768772423267364,0.4768772423267364,47337,0.0,0.0
1979-12-27 05:00:00+00:00,0.0,0.476876903441724,0.4682844877243041,0.4682844877243042,147101,0.0,0.0
1979-12-28 05:00:00+00:00,0.0,0.4725807011127471,0.4553959111859619,0.4725807011127472,310490,0.0,0.0
1979-12-31 05:00:00+00:00,0.0,0.4725807011127471,0.4596921190949424,0.4725807011127472,256536,0.0,0.0
1980-01-02 05:00:00+00:00,0.0,0.4768769090217276,0.4682844932037667,0.4725807011127472,74823,0.0,0.0
1980-01-03 05:00:00+00:00,0.0,0.4768772423267364,0.4639886513006764,0.4768772423267364,49882,0.0,0.0
1980-01-04 05:00:00+00:00,0.0,0.4811734115293126,0.4725810314149945,0.4768772423267364,55990,0.0,0.0
1980-01-07 05:00:00+00:00,0.0,0.4811732172966003,0.476877049828236,0.4811732172966003,64134,0.0,0.0
1980-01-08 05:00:00+00:00,0.0,0.4811732172966003,0.476877049828236,0.4811732172966003,89075,0.0,0.0
1980-01-09 05:00:00+00:00,0.0,0.4854692816734313,0.4811730737773458,0.4854692816734314,50391,0.0,0.0
1980-01-10 05:00:00+00:00,0.0,0.4897655546665191,0.4854693461994047,0.4897655546665191,66170,0.0,0.0
1980-01-11 05:00:00+00:00,0.0,0.4897655546665191,0.4854693461994047,0.4897655546665191,94165,0.0,0.0
1980-01-14 05:00:00+00:00,0.0,0.4983581602573395,0.485469570607396,0.4983581602573395,347138,0.0,0.0
1980-01-15 05:00:00+00:00,0.0,0.4983580250401435,0.4897656481745651,0.4940618574619293,80931,0.0,0.0
1980-01-16 05:00:00+00:00,0.0,0.4940618574619293,0.4854694388872009,0.4940618574619293,425524,0.0,0.0
1980-01-17 05:00:00+00:00,0.0,0.489765635651627,0.4811732172966003,0.4811732172966003,67697,0.0,0.0
1980-01-18 05:00:00+00:00,0.0,0.4854696224410545,0.4768772423267364,0.4768772423267364,82967,0.0,0.0
1980-01-21 05:00:00+00:00,0.0,0.476876903441724,0.4682844877243041,0.4682844877243042,205636,0.0,0.0
1980-01-22 05:00:00+00:00,0.0,0.4639884531497955,0.4596922440727923,0.4639884531497955,104854,0.0,0.0
1980-01-23 05:00:00+00:00,0.0,0.4682846205176507,0.4596922440727923,0.4639884531497955,275878,0.0,0.0
1980-01-24 05:00:00+00:00,0.0,0.4682846205176507,0.4596922440727923,0.4639884531497955,127250,0.0,0.0
1980-01-25 05:00:00+00:00,0.0,0.4510998988450159,0.4468038976192474,0.4468038976192474,305400,0.0,0.0
1980-01-28 05:00:00+00:00,0.0,0.4553962325413727,0.4468040192059041,0.4511000216007232,86530,0.0,0.0
1980-01-29 05:00:00+00:00,0.0,0.4510998988450159,0.4425076878477055,0.4468038976192474,253482,0.0,0.0
1980-01-30 05:00:00+00:00,0.0,0.4468038976192474,0.4425076878477055,0.4468038976192474,60571,0.0,0.0
1980-01-31 05:00:00+00:00,0.0,0.4468040117903423,0.438211590051651,0.438211590051651,135903,0.0,0.0
1980-02-01 05:00:00+00:00,0.0,0.4510998988450159,0.4425076878477055,0.4468038976192474,324233,0.0,0.0
1980-02-04 05:00:00+00:00,0.0,0.4511000216007232,0.4468040192059041,0.4511000216007232,75841,0.0,0.0
1980-02-05 05:00:00+00:00,0.0,0.4510998988450159,0.4468038976192474,0.4468038976192474,173060,0.0,0.0
1980-02-06 05:00:00+00:00,0.0,0.4468038337838975,0.4425076246261596,0.4425076246261596,90093,0.0,0.0
1980-02-07 05:00:00+00:00,0.0,0.4510998343958917,0.4425076246261596,0.4425076246261596,80422,0.0,0.0
1980-02-08 05:00:00+00:00,0.0,0.4468038337838975,0.4382114154684218,0.4425076246261596,356300,0.0,0.0
1980-02-11 05:00:00+00:00,0.0,0.4468040117903423,0.438211590051651,0.438211590051651,308454,0.0,0.0
1980-02-12 05:00:00+00:00,0.0,0.4425076246261596,0.4382114154684218,0.4425076246261596,106381,0.0,0.0
1980-02-13 05:00:00+00:00,0.0,0.4425077220748211,0.4296191334724426,0.4296191334724426,1000694,0.0,0.0
1980-02-14 05:00:00+00:00,0.0,0.438211590051651,0.429619210022125,0.438211590051651,80931,0.0,0.0
1980-02-15 05:00:00+00:00,0.0,0.4382114550933071,0.429619077710022,0.4339152872562408,104854,0.0,0.0
1980-02-19 05:00:00+00:00,0.0,0.4339152898870262,0.4167304933071136,0.4167304933071136,148119,0.0,0.0
