Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 04:00:00+00:00,16.27072117746379,16.551090876713147,16.27072117746379,16.53270721435547,6659000,0.0,0.0
2009-09-09 04:00:00+00:00,16.638416236996427,17.272698880501444,16.638416236996427,17.21754264831543,9476200,0.0,0.0
2009-09-10 04:00:00+00:00,17.277301788330078,17.35543718754288,17.079662921305903,17.277301788330078,8472200,0.0,0.0
2009-09-11 04:00:00+00:00,17.226738272846863,17.323259065534472,17.006118566705368,17.06587028503418,8860800,0.0,0.0
2009-09-14 04:00:00+00:00,17.09804650696073,17.203760022796306,16.95556215779287,17.07506561279297,10675000,0.0,0.0
2009-09-15 04:00:00+00:00,17.075068005912836,17.144010698078638,16.964757243785435,17.056682586669922,7907400,0.0,0.0
2009-09-16 04:00:00+00:00,17.157794881018827,17.580648861715527,17.070465045587927,17.54847526550293,7325400,0.0,0.0
2009-09-17 04:00:00+00:00,17.520896941709864,17.70474756363601,17.46574245646381,17.608226776123047,6118400,0.0,0.0
2009-09-18 04:00:00+00:00,17.792076197625057,17.792076197625057,17.49332111937282,17.690959930419922,6546000,0.0,0.0
2009-09-21 04:00:00+00:00,17.690967684176698,17.97133747188208,17.64960136249389,17.833450317382812,5617800,0.0,0.0
2009-09-22 04:00:00+00:00,17.97133070369722,18.0908341450326,17.83804083143341,18.07244873046875,5076800,0.0,0.0
2009-09-23 04:00:00+00:00,18.08164334916646,18.109221473927523,17.75531009614473,17.76909828186035,7125200,0.0,0.0
2009-09-24 04:00:00+00:00,17.879415891714974,17.897799561950258,17.32786545805506,17.42898178100586,7565000,0.0,0.0
2009-09-25 04:00:00+00:00,17.51630124207651,17.51630124207651,17.27270066145686,17.378414154052734,5868600,0.0,0.0
2009-09-28 04:00:00+00:00,17.562271167672197,17.879413545915718,17.42897949430406,17.764507293701172,5979000,0.0,0.0
2009-09-29 04:00:00+00:00,17.764500688350665,17.95754227869418,17.649594478861538,17.828847885131836,7448600,0.0,0.0
2009-09-30 04:00:00+00:00,17.8702163193211,18.01269891392871,17.42897508979318,17.76909828186035,8266200,0.0,0.0
2009-10-01 04:00:00+00:00,17.897795700200692,17.897795700200692,17.121030132116914,17.125625610351562,7265400,0.0,0.0
2009-10-02 04:00:00+00:00,17.05208268451745,17.34624408634262,16.863636550116997,17.24972152709961,5484200,0.0,0.0
2009-10-05 04:00:00+00:00,17.360027746821064,17.8518261097046,17.254314260281827,17.805864334106445,6826200,0.0,0.0
2009-10-06 04:00:00+00:00,18.06325828991677,18.20574264067228,17.865619441878106,17.925371170043945,8442600,0.0,0.0
2009-10-07 04:00:00+00:00,17.975925674454846,18.23791166240469,17.759901463807655,18.205738067626957,8466000,0.0,0.0
2009-10-08 04:00:00+00:00,18.357417946533435,18.357417946533435,17.879409381196286,17.925371170043945,8245800,0.0,0.0
2009-10-09 04:00:00+00:00,17.755305328950865,17.93455870844476,17.6266092012832,17.805864334106445,9386800,0.0,0.0
2009-10-12 04:00:00+00:00,17.90238779887334,18.316049101262905,17.85642426305476,18.044870376586918,6855200,0.0,0.0
2009-10-13 04:00:00+00:00,18.0402813561355,18.247112958018388,17.925375105459477,18.155187606811523,4665800,0.0,0.0
2009-10-14 04:00:00+00:00,18.293071968381568,18.33903551364349,18.17816573522172,18.23332023620605,7421800,0.0,0.0
2009-10-15 04:00:00+00:00,18.21033894395278,18.453941345214844,18.127606317611693,18.453941345214844,6404800,0.0,0.0
2009-10-16 04:00:00+00:00,18.371204604373304,18.421763615072752,17.842635360389394,18.10921859741211,6899200,0.0,0.0
2009-10-19 04:00:00+00:00,18.178164060710845,18.748099696148333,17.975929740177445,18.56424903869629,9620200,0.0,0.0
2009-10-20 04:00:00+00:00,18.79864831422169,18.931938126135247,18.453929837212705,18.91814994812012,8661000,0.0,0.0
2009-10-21 04:00:00+00:00,18.86759846057707,19.14796988057041,18.7526922558801,18.80325126647949,7151600,0.0,0.0
2009-10-22 04:00:00+00:00,18.97331822284207,19.01008906208376,18.43555784890826,18.78487205505371,7162400,0.0,0.0
2009-10-23 04:00:00+00:00,18.56884605405255,18.959526504943717,18.56884605405255,18.624000549316406,5224800,0.0,0.0
2009-10-26 04:00:00+00:00,18.637790299262345,19.00548988743588,18.430958732999123,18.467729568481445,5534400,0.0,0.0
2009-10-27 04:00:00+00:00,18.52748171285197,18.748101470678453,18.34363103799824,18.42176818847656,7634400,0.0,0.0
2009-10-28 04:00:00+00:00,18.476918949888947,18.509092548476943,18.150585733736605,18.15977668762207,9957600,0.0,0.0
2009-10-29 04:00:00+00:00,18.251702228014643,18.499900065846223,18.09542971012027,18.476919174194336,7153600,0.0,0.0
2009-10-30 04:00:00+00:00,18.50450208516544,18.522887506319027,17.72773645139399,17.764507293701172,6994600,0.0,0.0
2009-11-02 05:00:00+00:00,17.796681227737146,18.23792082346692,17.635811419712756,17.833450317382812,10015800,0.0,0.0
2009-11-03 05:00:00+00:00,19.14337695053843,19.488095610488127,18.775675643928267,19.290456771850582,20341400,0.0,0.0
2009-11-04 05:00:00+00:00,19.71330912476897,19.80523444351744,19.24449157714844,19.24449157714844,10271000,0.0,0.0
2009-11-05 05:00:00+00:00,19.483500615626827,19.727101268879814,19.285861754309504,19.66275405883789,5981400,0.0,0.0
2009-11-06 05:00:00+00:00,19.226109960392595,19.76387023925781,19.226109960392595,19.76387023925781,5820600,0.0,0.0
2009-11-09 05:00:00+00:00,19.800637055416228,20.393551709789868,19.800637055416228,20.31541633605957,7374600,0.0,0.0
2009-11-10 05:00:00+00:00,20.16374420101151,20.32001673969408,19.93852897820215,20.19132232666016,5539800,0.0,0.0
2009-11-11 05:00:00+00:00,20.27405693863008,20.531445789941024,20.09480348765851,20.306230545043945,4697200,0.0,0.0
2009-11-12 05:00:00+00:00,20.2372822608392,20.563617247777056,20.23268678365065,20.29243850708008,5042800,0.0,0.0
2009-11-13 05:00:00+00:00,20.315420117110847,20.67852419436908,20.315420117110847,20.604984283447266,5014400,0.0,0.0
2009-11-16 05:00:00+00:00,20.66013885725927,21.00485751977195,20.56361805255487,20.9359130859375,7088400,0.0,0.0
2009-11-17 05:00:00+00:00,20.90373930794544,21.027838235802207,20.752064009451463,21.00945281982422,3590800,0.0,0.0
2009-11-18 05:00:00+00:00,20.935916379418455,21.023246243124145,20.756662927245827,20.940513610839844,6216400,0.0,0.0
2009-11-19 05:00:00+00:00,20.669333267108467,20.683121453678677,20.16374480179836,20.301631927490234,6304200,0.0,0.0
2009-11-20 05:00:00+00:00,20.14536045279265,20.2832475737981,19.938528894619555,20.076416015625,5541200,0.0,0.0
2009-11-23 05:00:00+00:00,20.2602693395022,20.729085261813587,20.22809397882387,20.503870010375977,7338800,0.0,0.0
2009-11-24 05:00:00+00:00,20.522253036499023,20.59119572134935,20.34299784789642,20.522253036499023,4836800,0.0,0.0
2009-11-25 05:00:00+00:00,20.618773293390785,20.67392779045537,20.47628894319993,20.655542373657227,4823400,0.0,0.0
2009-11-27 05:00:00+00:00,19.99368735166955,20.140767210311964,19.768470331875104,19.989091873168945,3976200,0.0,0.0
2009-11-30 05:00:00+00:00,19.97070258146063,20.22809140752847,19.860391832195926,20.19132232666016,6591600,0.0,0.0
2009-12-01 05:00:00+00:00,20.287844020829983,20.885356075958548,20.191323206846977,20.747468948364254,6671400,0.0,0.0
2009-12-02 05:00:00+00:00,20.843987010899426,21.004856766299262,20.761254394597728,20.912931442260746,5597400,0.0,0.0
2009-12-03 05:00:00+00:00,20.8072213165272,21.064611915020716,20.29703735082096,20.324615478515625,10735400,0.0,0.0
2009-12-04 05:00:00+00:00,20.627961254338903,20.991063509221437,20.251069063366547,20.41653251647949,9132400,0.0,0.0
2009-12-07 05:00:00+00:00,20.200517275746037,20.62337139594677,20.15455372790025,20.347597122192383,7266000,0.0,0.0
2009-12-08 05:00:00+00:00,20.22349530449292,20.36138242181213,19.95691202478993,20.29703521728516,8015400,0.0,0.0
2009-12-09 05:00:00+00:00,20.228089322789707,20.33840006068561,20.021259538395647,20.26486015319824,5869200,0.0,0.0
2009-12-10 05:00:00+00:00,20.338403253527087,20.43952129969496,20.223497020456318,20.370576858520508,5096400,0.0,0.0
2009-12-11 05:00:00+00:00,20.407341178976623,20.44870747980773,20.002870876775752,20.058025360107425,5595800,0.0,0.0
2009-12-14 05:00:00+00:00,20.10399538011925,20.27405611472874,19.94772283246108,20.16834259033203,5566200,0.0,0.0
2009-12-15 05:00:00+00:00,20.17293447885336,20.19131989373713,19.80523494782622,19.81902313232422,9067000,0.0,0.0
2009-12-16 05:00:00+00:00,19.869585240944183,20.347595582386383,19.814430741033146,20.200515747070312,7100600,0.0,0.0
2009-12-17 05:00:00+00:00,20.09939552169913,20.16374272350101,19.92473757871564,20.07181739807129,5385400,0.0,0.0
2009-12-18 05:00:00+00:00,20.108581182806727,20.43951153705196,19.938520530021435,20.43031883239746,8333400,0.0,0.0
2009-12-21 05:00:00+00:00,20.517660509633245,20.839398372689903,20.476294187906955,20.78883934020996,5366000,0.0,0.0
2009-12-22 05:00:00+00:00,20.87156148181704,21.119759287290243,20.77504069746504,21.041622161865234,3770400,0.0,0.0
2009-12-23 05:00:00+00:00,21.14734342928765,21.30361598427753,21.05082260944009,21.25765419006348,4348600,0.0,0.0
2009-12-24 05:00:00+00:00,21.31279841510868,21.326588349386377,21.15193045961237,21.24845123291016,1369600,0.0,0.0
2009-12-28 05:00:00+00:00,21.335781892663235,21.423111724822284,21.174913917627247,21.243858337402344,3634600,0.0,0.0
2009-12-29 05:00:00+00:00,21.2438595229086,21.24845499959632,20.894543681437817,20.94510269165039,3100600,0.0,0.0
2009-12-30 05:00:00+00:00,20.991066112378544,21.018644234648796,20.729080087465,20.903738021850582,3861000,0.0,0.0
2009-12-31 05:00:00+00:00,20.96808295070717,21.092181857495195,20.821003154513107,20.834793090820312,2779000,0.0,0.0
2010-01-04 05:00:00+00:00,20.977277975309384,21.51044273376465,20.977277975309384,21.51044273376465,5765200,0.0,0.0
2010-01-05 05:00:00+00:00,21.51963205216654,21.901121461037597,21.26683877391661,21.75404167175293,8993400,0.0,0.0
2010-01-06 05:00:00+00:00,21.8459652250588,21.947083237690528,21.62994277079473,21.75404167175293,6270400,0.0,0.0
2010-01-07 05:00:00+00:00,21.74945004074326,21.82298995431593,20.87616203290417,20.93131828308105,8054600,0.0,0.0
2010-01-08 05:00:00+00:00,20.963491872650305,21.54721570335221,20.715294006998185,21.53802299499512,8536200,0.0,0.0
2010-01-11 05:00:00+00:00,21.671314768528884,21.685102954483817,21.046224623067417,21.363365173339844,7103800,0.0,0.0
2010-01-12 05:00:00+00:00,21.83218492358927,22.28721439135666,21.53802523883582,21.694297790527344,10575800,0.0,0.0
2010-01-13 05:00:00+00:00,21.83218054998583,22.49863693849344,21.758640643529592,22.420499801635746,8025800,0.0,0.0
2010-01-14 05:00:00+00:00,22.31019340039248,22.415906918573583,22.00224380105634,22.1125545501709,5474800,0.0,0.0
2010-01-15 05:00:00+00:00,22.052797082056887,22.31478307052543,21.864350989415843,22.025218963623047,6317800,0.0,0.0
2010-01-19 05:00:00+00:00,21.979262248438385,22.21826740325717,21.90572233567336,22.204479217529297,5786600,0.0,0.0
2010-01-20 05:00:00+00:00,22.0298184681396,22.12174378574845,21.50584643709763,21.67590713500977,6604400,0.0,0.0
2010-01-21 05:00:00+00:00,21.73106245243617,21.87814226488385,21.363362921316966,21.51044273376465,8963000,0.0,0.0
2010-01-22 05:00:00+00:00,21.501253586795023,21.64373794577997,20.646350939545243,20.76125717163086,11094000,0.0,0.0
2010-01-25 05:00:00+00:00,20.866969600764737,20.977278586650403,20.595790859912046,20.811813354492188,7615200,0.0,0.0
2010-01-26 05:00:00+00:00,20.715290284014703,21.207088696088714,20.4578997562641,20.94510269165039,7274400,0.0,0.0
2010-01-27 05:00:00+00:00,20.88535565068228,21.22547886159709,20.664735900357773,21.184112548828125,6530800,0.0,0.0
2010-01-28 05:00:00+00:00,21.06460441571936,21.170317904251707,20.274049236554703,20.480880737304688,10321600,0.0,0.0
2010-01-29 05:00:00+00:00,20.60958206371357,20.95430076342778,20.03045541965888,20.06722450256348,8996200,0.0,0.0
2010-02-01 05:00:00+00:00,20.13156644516328,20.540632247924805,20.07181472858129,20.540632247924805,6332000,0.0,0.0
2010-02-02 05:00:00+00:00,20.517656520674937,20.80722071646308,20.26026768293433,20.76125717163086,5989600,0.0,0.0
2010-02-03 05:00:00+00:00,20.526849229641385,20.82100890324777,20.467097498024472,20.76125717163086,3605200,0.0,0.0
2010-02-04 05:00:00+00:00,20.56821213220616,20.604982961973704,19.81902313232422,19.81902313232422,8287200,0.0,0.0
2010-02-05 05:00:00+00:00,19.76387211694817,20.085609920680763,19.341018020230457,20.06722450256348,8956000,0.0,0.0
2010-02-08 05:00:00+00:00,19.91095288427647,20.36138512918739,19.89716469671013,20.10399627685547,7368200,0.0,0.0
2010-02-09 05:00:00+00:00,20.78883539658567,21.446099187481938,20.632562850078937,21.367963790893555,17385000,0.0,0.0
2010-02-10 05:00:00+00:00,21.35877059038705,21.43690598517742,21.170324443347408,21.29901885986328,8277000,0.0,0.0
2010-02-11 05:00:00+00:00,21.262244082434737,21.712677963385143,21.046221602382985,21.67590713500977,8110800,0.0,0.0
2010-02-12 05:00:00+00:00,21.37255481423128,21.75863974552477,21.184108702131457,21.67590713500977,10075200,0.0,0.0
2010-02-16 05:00:00+00:00,21.763236036703876,22.21826541156186,21.51503994920191,21.80000686645508,7406600,0.0,0.0
2010-02-17 05:00:00+00:00,21.88733610255665,21.88733610255665,21.59777369309565,21.689697265625,5900200,0.0,0.0
2010-02-18 05:00:00+00:00,21.70808366068107,21.80000899068678,21.606965622341804,21.740257263183597,6124200,0.0,0.0
2010-02-19 05:00:00+00:00,21.69888772819426,21.947085556331984,21.620752348963634,21.836774826049805,7719200,0.0,0.0
2010-02-22 05:00:00+00:00,21.96087142002053,21.96087142002053,21.574786534815946,21.75404167175293,7004400,0.0,0.0
2010-02-23 05:00:00+00:00,21.634539160324024,21.82298525788241,21.579384675346542,21.70348358154297,6853000,0.0,0.0
2010-02-24 05:00:00+00:00,21.836774864853755,22.190686193753947,21.795408560090628,22.14012718200684,8553000,0.0,0.0
2010-02-25 05:00:00+00:00,21.77702931542185,22.14013167160673,21.606966831727103,22.135536193847656,8585600,0.0,0.0
2010-02-26 05:00:00+00:00,22.126341540587656,22.16770785010392,21.942492639771896,22.121746063232425,7802600,0.0,0.0
2010-03-01 05:00:00+00:00,22.282616294105917,23.211058858859904,22.13553645744488,23.201866149902344,14395800,0.0,0.0
2010-03-02 05:00:00+00:00,23.23863717863217,23.58335587741728,23.23863717863217,23.445466995239254,13258600,0.0,0.0
2010-03-03 05:00:00+00:00,23.48683582626169,23.51900943466321,22.834169194882023,22.9077091217041,9116000,0.0,0.0
2010-03-04 05:00:00+00:00,22.88012852450545,23.0547864893735,22.562987953031605,22.811185836791992,7323200,0.0,0.0
2010-03-05 05:00:00+00:00,22.981248131046712,23.339755040825413,22.86634189039148,23.289196014404297,5232600,0.0,0.0
2010-03-08 05:00:00+00:00,23.3857122884974,23.3857122884974,22.962856525080465,22.990434646606445,6663800,0.0,0.0
2010-03-09 05:00:00+00:00,22.981242749306656,23.275402375965037,22.90310736555726,23.11453437805176,5581600,0.0,0.0
2010-03-10 05:00:00+00:00,23.050186192013687,23.385712111388763,22.999627179597105,23.353538513183597,5765000,0.0,0.0
2010-03-11 05:00:00+00:00,23.229444469598302,23.46844964448891,23.17428821539511,23.445466995239254,5664800,0.0,0.0
2010-03-12 05:00:00+00:00,23.486830824588317,23.486830824588317,23.29378921528864,23.34894371032715,4135800,0.0,0.0
2010-03-15 04:00:00+00:00,23.312173477209228,23.40409704661228,23.13751553934997,23.371923446655277,4662600,0.0,0.0
2010-03-16 04:00:00+00:00,23.41788880328822,23.56496862975077,23.3489443675521,23.56037139892578,5143800,0.0,0.0
2010-03-17 04:00:00+00:00,23.60173687224715,23.90968645339047,23.60173687224715,23.7258358001709,4141600,0.0,0.0
2010-03-18 04:00:00+00:00,23.712048339115928,23.863723642324608,23.63391119544553,23.822359085083008,3874400,0.0,0.0
2010-03-19 04:00:00+00:00,23.91887875838012,24.001611375602007,23.431675762887878,23.555774688720703,10245200,0.0,0.0
2010-03-22 04:00:00+00:00,23.45006353937646,23.90968845762375,23.44087083061192,23.840744018554688,4240600,0.0,0.0
2010-03-23 04:00:00+00:00,23.946452512735814,24.19005486053649,23.744218222356917,24.13949584960937,6509400,0.0,0.0
2010-03-24 04:00:00+00:00,24.084341397893212,24.213035787114727,23.8499317565774,23.863719940185547,5459800,0.0,0.0
2010-03-25 04:00:00+00:00,23.974031901863704,24.04757180710474,23.624717790301183,23.652294158935547,5899400,0.0,0.0
2010-03-26 04:00:00+00:00,23.633914091324808,23.785591166448405,23.358139822611044,23.48223876953125,4883400,0.0,0.0
2010-03-29 04:00:00+00:00,23.417890400855292,23.62012473770525,23.38111956506624,23.50521850585937,3915600,0.0,0.0
2010-03-30 04:00:00+00:00,23.514407055774807,23.739624001823408,23.450059857855106,23.652294158935547,3819800,0.0,0.0
2010-03-31 04:00:00+00:00,23.509812094556157,23.63850649321896,23.39030865008668,23.43167495727539,4509000,0.0,0.0
2010-04-01 04:00:00+00:00,23.537387395308915,23.574158223731743,23.096147974212617,23.353538513183597,5647400,0.0,0.0
2010-04-05 04:00:00+00:00,23.50062164481591,24.0062083338472,23.404099083215883,23.89130210876465,7066800,0.0,0.0
2010-04-06 04:00:00+00:00,23.707453988354903,24.180867090359506,23.68906857093165,24.01540184020996,4534000,0.0,0.0
2010-04-07 04:00:00+00:00,23.8958968286161,23.94645408954272,23.40869385426335,23.491426467895508,6611200,0.0,0.0
2010-04-08 04:00:00+00:00,23.307577667306635,23.537390111480427,23.06857251496632,23.390310287475582,4719800,0.0,0.0
2010-04-09 04:00:00+00:00,23.40869313739104,23.77179718017578,23.35353864776855,23.77179718017578,4872200,0.0,0.0
2010-04-12 04:00:00+00:00,23.845339609155804,23.98322672447803,23.670681661305093,23.88210868835449,5570600,0.0,0.0
2010-04-13 04:00:00+00:00,24.0337849641741,24.980611077831025,24.00161136341856,24.668066024780277,14428600,0.0,0.0
2010-04-14 04:00:00+00:00,24.8519162464224,24.92545615450024,24.691048245417665,24.787569046020508,6373200,0.0,0.0
2010-04-15 04:00:00+00:00,24.69564482355912,24.723222947816424,24.479620566868043,24.663471221923828,5555200,0.0,0.0
2010-04-16 04:00:00+00:00,24.64049289587317,24.7232255239359,24.222234277702697,24.25440788269043,8633600,0.0,0.0
2010-04-19 04:00:00+00:00,23.93726520452004,23.997015178051523,23.47304308197656,23.92347526550293,8352000,0.0,0.0
2010-04-20 04:00:00+00:00,24.144093425318285,24.40148397908265,23.96943724026039,24.36931037902832,5381400,0.0,0.0
2010-04-21 04:00:00+00:00,24.28658148767816,24.300369674578626,24.047576312533607,24.25440788269043,4558800,0.0,0.0
2010-04-22 04:00:00+00:00,24.015398385776955,24.71862384442895,23.872914051236823,24.6772575378418,5197000,0.0,0.0
2010-04-23 04:00:00+00:00,24.769185775186266,24.815149317545508,24.31415810247385,24.511796951293945,6361000,0.0,0.0
2010-04-26 04:00:00+00:00,24.60831414035045,24.69564222799219,24.392289906364,24.45204162597656,4689600,0.0,0.0
2010-04-27 04:00:00+00:00,24.33254284127209,24.438256363374737,23.620124559857807,23.666088104248047,6648600,0.0,0.0
2010-04-28 04:00:00+00:00,23.72583458469305,23.776393599404777,23.197267052092467,23.43167495727539,6562600,0.0,0.0
