Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23 05:00:00+00:00,26.915531926737348,27.0056145917352,26.780405474672047,26.96700668334961,12495100,0.0,0.0
2014-12-24 05:00:00+00:00,26.95413202058327,27.082822568375917,26.81257217255456,27.03134536743164,5081500,0.0,0.0
2014-12-26 05:00:00+00:00,27.06351876523858,27.546106459275567,27.05064946551611,27.475326538085938,11264000,0.0,0.0
2014-12-29 05:00:00+00:00,27.46888936668612,27.78418105861121,27.410978747947546,27.674793243408203,13006000,0.0,0.0
2014-12-30 05:00:00+00:00,27.66837252448587,27.784193815139933,27.308039347498905,27.34664726257324,10105900,0.0,0.0
2014-12-31 05:00:00+00:00,27.436721640088827,27.59115079908281,27.16003780221041,27.224384307861328,8217600,0.0,0.0
2015-01-02 05:00:00+00:00,27.22438686576876,27.584717512996445,27.198648261090085,27.546112060546875,8662300,0.0,0.0
2015-01-05 05:00:00+00:00,27.230823772718324,27.468899760027,26.65171736621749,26.799713134765625,15811100,0.0,0.0
2015-01-06 05:00:00+00:00,26.542327441714452,26.7353620594678,25.87957435408624,26.27207946777344,20020800,0.0,0.0
2015-01-07 05:00:00+00:00,26.432940532065803,26.79970702099021,26.3621606035772,26.619539260864254,12045900,0.0,0.0
2015-01-08 05:00:00+00:00,26.7289212964604,27.410976922210324,26.68387997983796,27.24368095397949,15461200,0.0,0.0
2015-01-09 05:00:00+00:00,27.2887218642267,27.34663247824569,26.722485022104088,26.90265274047852,10290500,0.0,0.0
2015-01-12 05:00:00+00:00,26.76753567905381,27.024916821081987,26.47798496248272,26.773971557617188,12522900,0.0,0.0
2015-01-13 05:00:00+00:00,26.773959533115,26.973427496763357,26.104770828037104,26.3106746673584,14166500,0.0,0.0
2015-01-14 05:00:00+00:00,26.014695380592556,26.561627144414427,25.87957140899911,26.523021697998047,13330500,0.0,0.0
2015-01-15 05:00:00+00:00,26.76109805870917,26.83831140738257,26.124081182091334,26.23346900939941,10391800,0.0,0.0
2015-01-16 05:00:00+00:00,26.291379785649323,26.754664789488537,26.201297135917944,26.722490310668945,8760800,0.0,0.0
2015-01-20 05:00:00+00:00,26.88979684941614,26.96701022175013,26.54233299205992,26.909099578857425,8786200,0.0,0.0
2015-01-21 05:00:00+00:00,26.992737952185312,27.14073121225201,26.909088734037056,27.02490997314453,10657600,0.0,0.0
2015-01-22 05:00:00+00:00,27.269427750234343,27.6233249677828,26.838314719913992,27.076393127441406,16916400,0.0,0.0
2015-01-23 05:00:00+00:00,27.34663983112452,27.372378434179613,27.005611931633524,27.19864654541016,11256400,0.0,0.0
2015-01-26 05:00:00+00:00,27.40455046071434,27.44315836529698,27.03134808012033,27.19864654541016,9304900,0.0,0.0
2015-01-27 05:00:00+00:00,27.134301031148915,27.34664083227469,27.121434183718605,27.30159950256348,9409800,0.0,0.0
2015-01-28 05:00:00+00:00,27.32734581846071,27.346648549621868,26.516596745725003,26.613115310668945,14269500,0.0,0.0
2015-01-29 05:00:00+00:00,26.67814429615001,26.69115515008921,25.988586408338968,26.482986450195312,14249900,0.45,0.0
2015-01-30 05:00:00+00:00,26.229292643940777,27.00992685580392,26.15122996722479,26.704177856445312,14652700,0.0,0.0
2015-02-02 05:00:00+00:00,26.90583787572829,27.1205108205155,26.242299032769733,27.074974060058597,13584500,0.0,0.0
2015-02-03 05:00:00+00:00,27.26362922472383,27.3026617992964,26.782237397931976,26.983901977539062,15759900,0.0,0.0
2015-02-04 05:00:00+00:00,26.84079012589146,26.88632937900775,26.476495953504596,26.541547775268555,12786300,0.0,0.0
2015-02-05 05:00:00+00:00,26.866807933532694,27.05546166336207,26.723693450185905,26.99040985107422,9425900,0.0,0.0
2015-02-06 05:00:00+00:00,27.094499512393867,27.15304714747361,26.86030897207489,26.938371658325195,8199000,0.0,0.0
2015-02-09 05:00:00+00:00,26.951380893454004,27.06196948550532,26.66514940676128,26.801759719848636,8192300,0.0,0.0
2015-02-10 05:00:00+00:00,26.86681549746825,27.048965089977266,26.671657524093416,27.029447555541992,7945500,0.0,0.0
2015-02-11 05:00:00+00:00,26.91885293654989,27.094495817838784,26.671651568635767,26.80826187133789,8115400,0.0,0.0
2015-02-12 05:00:00+00:00,27.03595013048433,27.20508635335989,26.89283314696571,27.166053771972656,8276900,0.0,0.0
2015-02-13 05:00:00+00:00,27.27013541445238,27.315674662246337,27.127020926984382,27.302663803100582,8533100,0.0,0.0
2015-02-17 05:00:00+00:00,27.30917485590062,27.484817776163705,27.166057850893303,27.387237548828125,9040600,0.0,0.0
2015-02-18 05:00:00+00:00,27.21810176193895,27.465303188896076,27.192080036665924,27.439281463623047,7872400,0.0,0.0
2015-02-19 05:00:00+00:00,27.172554708984865,27.406745184753163,27.172554708984865,27.32868003845215,7892600,0.0,0.0
2015-02-20 05:00:00+00:00,27.24411653372297,27.341694256239688,27.04895860712186,27.23760986328125,9710000,0.0,0.0
2015-02-23 05:00:00+00:00,27.14003365876789,27.34169578552246,27.07497935855044,27.34169578552246,7653300,0.0,0.0
2015-02-24 05:00:00+00:00,27.341698136172763,27.53685857203585,27.231109538647168,27.432771682739254,7879400,0.0,0.0
2015-02-25 05:00:00+00:00,27.432773619688646,27.523849654253787,27.33519587643545,27.39374351501465,7227000,0.0,0.0
2015-02-26 05:00:00+00:00,27.322182824867458,27.3416978756406,26.68466552340871,26.81477165222168,10869200,0.0,0.0
2015-02-27 05:00:00+00:00,26.82128054338001,26.912354105042706,26.548059858391923,26.678163528442383,10644300,0.0,0.0
2015-03-02 05:00:00+00:00,26.68466512951358,26.8538013573762,26.52203309129,26.561065673828125,10911300,0.0,0.0
2015-03-03 05:00:00+00:00,26.639130078302088,26.801762127032177,26.365906946020115,26.73020362854004,7826000,0.0,0.0
2015-03-04 05:00:00+00:00,26.67815054929465,26.71718312026117,26.469981800607663,26.697668075561523,7788100,0.0,0.0
2015-03-05 05:00:00+00:00,26.626117365400976,26.79525359243088,26.52853715032006,26.567569732666016,5594600,0.0,0.0
2015-03-06 05:00:00+00:00,26.437462969913668,26.51552565115821,26.18375739469297,26.287841796875,8754900,0.0,0.0
2015-03-09 04:00:00+00:00,26.22279075492873,26.365905261199657,26.040641184524336,26.079673767089844,9103800,0.0,0.0
2015-03-10 04:00:00+00:00,25.923545918395785,26.183758172363227,25.8129573234788,26.079673767089844,9492600,0.0,0.0
2015-03-11 04:00:00+00:00,26.03413418187135,26.08617513810099,25.82596539381739,25.897523880004883,8420900,0.0,0.0
2015-03-12 04:00:00+00:00,25.975588230697035,25.975588230697035,25.73489351927749,25.87150382995605,7540800,0.0,0.0
2015-03-13 04:00:00+00:00,25.721888642424577,25.9951093273384,25.66334099829041,25.969087600708008,8330700,0.0,0.0
2015-03-16 04:00:00+00:00,25.87800623406972,26.51552345482378,25.838976137464336,26.424449920654297,11277000,0.0,0.0
2015-03-17 04:00:00+00:00,26.417948686089623,26.59359158515925,26.196769014842832,26.561065673828125,10133200,0.0,0.0
2015-03-18 04:00:00+00:00,26.658642204234628,27.20508592725769,26.522031893870825,27.03594970703125,12010000,0.0,0.0
2015-03-19 04:00:00+00:00,26.98390589905135,27.1010011582188,26.847295590545265,27.01643180847168,8100100,0.0,0.0
2015-03-20 04:00:00+00:00,27.009925999039897,27.40024185180664,26.99041095087186,27.40024185180664,21224800,0.0,0.0
2015-03-23 04:00:00+00:00,27.335186601622603,27.517333645814087,27.159543745480512,27.419755935668945,8867900,0.0,0.0
2015-03-24 04:00:00+00:00,27.458793143415477,27.484814865491668,26.801760791183582,26.81477165222168,9430500,0.0,0.0
2015-03-25 04:00:00+00:00,26.9969203253242,27.11401559995949,26.749718914253236,26.7562255859375,9229100,0.0,0.0
2015-03-26 04:00:00+00:00,26.996912964463437,27.05546058581774,26.73670076254041,26.853796005249023,6586600,0.0,0.0
2015-03-27 04:00:00+00:00,26.808261276039744,27.04895844962839,26.74971365024354,26.84729385375977,7034100,0.0,0.0
2015-03-30 04:00:00+00:00,27.29615925284413,27.458791282446256,27.17255980371094,27.36771774291992,11577800,0.0,0.0
2015-03-31 04:00:00+00:00,27.244114625312918,27.510831018683795,27.14003023964544,27.36120986938477,10712700,0.0,0.0
2015-04-01 04:00:00+00:00,27.61492324323067,27.61492324323067,27.231111496837645,27.2701416015625,8302200,0.0,0.0
2015-04-02 04:00:00+00:00,27.19857752854538,27.322176959521784,27.035945522833934,27.14002990722656,6200000,0.0,0.0
2015-04-06 04:00:00+00:00,27.13352511577344,27.41975905384472,27.055462442466563,27.302663803100582,5482000,0.0,0.0
2015-04-07 04:00:00+00:00,27.30917287864988,27.458794063248103,27.25062524280118,27.3156795501709,6913000,0.0,0.0
2015-04-08 04:00:00+00:00,27.19858235438899,27.569383194676856,27.166053962221213,27.354707717895508,7602900,0.0,0.0
2015-04-09 04:00:00+00:00,27.296150823578675,27.549856314360888,27.270129111301763,27.543352127075195,7730500,0.0,0.0
2015-04-10 04:00:00+00:00,27.556374650394776,27.94018638349775,27.484816152119425,27.927175521850582,12245500,0.0,0.0
2015-04-13 04:00:00+00:00,27.92066895300079,28.044270898319706,27.86862798778872,27.959701538085938,10172200,0.0,0.0
2015-04-14 04:00:00+00:00,27.95319066430168,28.037757522747032,27.86862132428878,27.979209899902344,8755800,0.0,0.0
2015-04-15 04:00:00+00:00,27.99873012133289,28.304476641978,27.99873012133289,28.2524356842041,12075800,0.0,0.0
2015-04-16 04:00:00+00:00,28.18088661727651,28.681793721347464,27.992232808944216,28.415077209472656,15156200,0.0,0.0
2015-04-17 04:00:00+00:00,28.23292340168752,28.62323930872474,28.180879957246283,28.55818748474121,13205700,0.0,0.0
2015-04-20 04:00:00+00:00,28.636248275457454,28.88344965706416,28.29146916433053,28.43458366394043,11344800,0.0,0.0
2015-04-21 04:00:00+00:00,28.467113188076063,28.65576696329571,28.337009532197303,28.369535446166992,7973100,0.0,0.0
2015-04-22 04:00:00+00:00,28.46711093729534,28.75334491336085,28.23292288628897,28.66877555847168,7393200,0.0,0.0
2015-04-23 04:00:00+00:00,28.720818902840666,29.059091358093948,28.68829050998696,28.99403953552246,11688300,0.0,0.0
2015-04-24 04:00:00+00:00,29.085118056649925,29.085118056649925,28.759853924998996,28.844423294067383,6702800,0.0,0.0
2015-04-27 04:00:00+00:00,28.915981033488062,28.961517812186496,28.564695185041607,28.694801330566406,8314800,0.0,0.0
2015-04-28 04:00:00+00:00,28.67506937629093,28.74083939165817,28.333075331859536,28.411996841430664,10311700,0.48,0.0
2015-04-29 04:00:00+00:00,28.379119778359755,28.42515754553512,28.12919867878623,28.32650375366211,9974300,0.0,0.0
2015-04-30 04:00:00+00:00,28.392260942711196,28.4054149440984,28.096304692541445,28.24757194519043,9123900,0.0,0.0
2015-05-01 04:00:00+00:00,28.2870351488106,28.379113170592117,28.11603812609834,28.36595916748047,6667800,0.0,0.0
2015-05-04 04:00:00+00:00,28.43830619915519,28.504073708778577,28.1555013918092,28.16865539550781,6317000,0.0,0.0
2015-05-05 04:00:00+00:00,28.254145089070413,28.27387734376837,27.99764835781795,28.050264358520508,5769800,0.0,0.0
2015-05-06 04:00:00+00:00,28.15550118194223,28.24099844204142,27.95819363680342,28.06342315673828,6358300,0.0,0.0
2015-05-07 04:00:00+00:00,27.964767302734604,28.30018555844765,27.820075795748576,28.05684280395508,7628800,0.0,0.0
2015-05-08 04:00:00+00:00,28.175232600973583,28.31992414027635,28.09631108356744,28.30019187927246,6884300,0.0,0.0
2015-05-11 04:00:00+00:00,28.27388484330801,28.280460590705523,27.905580267305744,28.04369354248047,5453400,0.0,0.0
2015-05-12 04:00:00+00:00,27.945031917632548,28.168644879288035,27.800340439835253,28.08314514160156,7106800,0.0,0.0
2015-05-13 04:00:00+00:00,28.17523053621019,28.221268293729143,27.58331292686706,27.728004455566406,11285900,0.0,0.0
2015-05-14 04:00:00+00:00,27.800349236787326,27.951616507410144,27.66881171615502,27.7148494720459,6944300,0.0,0.0
2015-05-15 04:00:00+00:00,27.826657781458465,28.05027081820205,27.76746602147135,28.03053855895996,9122100,0.0,0.0
2015-05-18 04:00:00+00:00,28.03711786739136,28.221268901432587,27.95161809778521,28.16865539550781,6951200,0.0,0.0
2015-05-19 04:00:00+00:00,28.09630949319204,28.273884778956667,28.04369347865304,28.188385009765625,5859300,0.0,0.0
2015-05-20 04:00:00+00:00,28.194958052837904,28.194958052837904,27.872693775740228,28.01080703735352,6005000,0.0,0.0
2015-05-21 04:00:00+00:00,28.09630480827925,28.20153431094111,27.95161330129321,28.05684280395508,5862500,0.0,0.0
2015-05-22 04:00:00+00:00,27.85295752035303,28.1883782605544,27.787190026795813,28.076570510864254,5626600,0.0,0.0
2015-05-26 04:00:00+00:00,27.951619506199265,27.951619506199265,27.58331491068916,27.681968688964844,7409400,0.0,0.0
2015-05-27 04:00:00+00:00,27.63592351817943,27.71484501431706,27.497810272721296,27.616193771362305,8585400,0.0,0.0
2015-05-28 04:00:00+00:00,27.49780834814024,27.517538093576476,27.30050085830209,27.372846603393555,9250300,0.0,0.0
2015-05-29 04:00:00+00:00,27.280771446455915,27.45177093855744,27.24130944623196,27.28734970092773,9531700,0.0,0.0
2015-06-01 04:00:00+00:00,27.208434354722137,27.27420437601501,27.04401306479462,27.155820846557617,8953600,0.0,0.0
2015-06-02 04:00:00+00:00,27.182128855074765,27.247896367497862,26.91247553107865,27.155820846557617,8267600,0.0,0.0
2015-06-03 04:00:00+00:00,27.090050032397137,27.090050032397137,26.79409372628544,26.87959098815918,9184400,0.0,0.0
2015-06-04 04:00:00+00:00,26.70201146337809,26.82697322591937,26.366593198853685,26.3731689453125,14621400,0.0,0.0
2015-06-05 04:00:00+00:00,26.36001941282649,26.80724296249657,26.15613613326979,26.57047843933105,12104300,0.0,0.0
2015-06-08 04:00:00+00:00,26.465244234387136,26.76120046309503,26.39289848643843,26.438936233520508,6453300,0.0,0.0
2015-06-09 04:00:00+00:00,26.346864595552457,26.570477617909287,26.32055659083532,26.46524810791016,7012200,0.0,0.0
2015-06-10 04:00:00+00:00,26.629663424013906,26.64939316870868,26.412626196895975,26.458663940429688,8036600,0.0,0.0
2015-06-11 04:00:00+00:00,26.419203102898724,26.425781357331903,26.142976629560472,26.16270637512207,11938200,0.0,0.0
2015-06-12 04:00:00+00:00,25.590531185457,25.925949535570258,25.209075071776624,25.59710693359375,27761600,0.0,0.0
2015-06-15 04:00:00+00:00,25.248526980082048,26.04432523525004,25.248526980082048,25.88648223876953,15535600,0.0,0.0
2015-06-16 04:00:00+00:00,25.952250698988337,26.11667195659805,25.715483686611268,25.971982955932617,11661000,0.0,0.0
2015-06-17 04:00:00+00:00,26.0969420741641,26.13640407898021,25.80098331021649,25.99171257019043,12393000,0.0,0.0
2015-06-18 04:00:00+00:00,26.07063475135724,26.47182302974893,25.939097240739898,26.360017776489254,15194300,0.0,0.0
2015-06-19 04:00:00+00:00,26.24821224562224,26.28109599885456,25.98513720202453,26.00486946105957,16779700,0.0,0.0
2015-06-22 04:00:00+00:00,26.175856881469123,26.491545312665103,26.004859922063705,26.077205657958984,15374600,0.0,0.0
2015-06-23 04:00:00+00:00,26.11666899013903,26.182438991034008,25.88648025917911,25.932518005371094,10056200,0.0,0.0
2015-06-24 04:00:00+00:00,25.925942639338807,26.09694215184835,25.814137388664268,25.945674896240234,10459500,0.0,0.0
2015-06-25 04:00:00+00:00,25.9785550008793,26.04432249100484,25.59709653331816,25.636558532714844,9188100,0.0,0.0
2015-06-26 04:00:00+00:00,25.5707862540232,25.84701267146507,25.36032731439078,25.62339973449707,35917900,0.0,0.0
2015-06-29 04:00:00+00:00,25.47871314537781,25.72205584649153,25.20906244715215,25.22879219055176,12289500,0.0,0.0
2015-06-30 04:00:00+00:00,25.399794780453917,25.45241078633298,25.22221952391593,25.24852752685547,10812400,0.0,0.0
2015-07-01 04:00:00+00:00,25.287996591960344,25.33403435552417,24.821040699315866,24.978883743286133,10625000,0.0,0.0
2015-07-02 04:00:00+00:00,25.274833797952112,25.320871545507146,24.93941305562936,25.01175880432129,8739000,0.0,0.0
2015-07-06 04:00:00+00:00,24.742110436432608,24.92626395317338,24.459305669276123,24.66318893432617,9553600,0.0,0.0
2015-07-07 04:00:00+00:00,24.68949217901655,24.886797150686213,24.40010921229013,24.821029663085938,12956900,0.0,0.0
2015-07-08 04:00:00+00:00,24.768419475649285,24.91311099295168,24.43957694277616,24.531652450561523,10496700,0.0,0.0
2015-07-09 04:00:00+00:00,24.68949693798476,24.939415446133356,24.65003493249688,24.66318893432617,9087100,0.0,0.0
2015-07-10 04:00:00+00:00,24.761839464288716,25.103833431771797,24.735531464061093,25.051219940185547,8792400,0.0,0.0
2015-07-13 04:00:00+00:00,25.176177062148074,25.37348453840443,25.018334091785523,25.11698532104492,10243200,0.0,0.0
2015-07-14 04:00:00+00:00,24.90652661970865,25.2485230709588,24.8604888771239,25.00518035888672,10260600,0.0,0.0
2015-07-15 04:00:00+00:00,24.926260219015223,25.136719199016785,24.650031239720096,24.715801239013672,10426800,0.0,0.0
2015-07-16 04:00:00+00:00,24.886798302673647,25.00518179292908,24.49218834106818,24.5974178314209,13587600,0.0,0.0
2015-07-17 04:00:00+00:00,24.472456204619235,24.49876420455133,23.972616750254225,24.26199722290039,13944500,0.0,0.0
2015-07-20 04:00:00+00:00,24.255420865123916,24.26199661050648,23.841078657693128,23.87396240234375,12922700,0.0,0.0
2015-07-21 04:00:00+00:00,23.834509063836784,23.834509063836784,23.38728299632934,23.571434020996094,17693100,0.0,0.0
2015-07-22 04:00:00+00:00,23.49250618505646,23.5648519277981,23.183393469294494,23.255739212036133,15381000,0.0,0.0
2015-07-23 04:00:00+00:00,23.22285669192214,23.34781593032824,22.78878472145953,22.9860897064209,16307000,0.0,0.0
2015-07-24 04:00:00+00:00,22.999248342549954,23.18997511143156,22.861132567254955,22.920324325561523,13054300,0.0,0.0
2015-07-27 04:00:00+00:00,22.78878928699041,23.288628849622217,22.440214484560173,23.16366958618164,18827700,0.0,0.0
2015-07-28 04:00:00+00:00,23.35439404404279,23.62404480290113,23.10447554188968,23.393856048583984,17220800,0.0,0.0
2015-07-29 04:00:00+00:00,23.273818604899247,23.52722796764245,23.06708750421735,23.50055503845215,19895300,0.49,0.0
2015-07-30 04:00:00+00:00,23.52056016574508,23.600584040442808,23.26714826130366,23.360509872436523,12778500,0.0,0.0
2015-07-31 04:00:00+00:00,23.253811602503163,23.440537377335296,23.053750634531013,23.100431442260746,14217900,0.0,0.0
2015-08-03 04:00:00+00:00,22.90704186302265,22.927049743871343,22.48024438231735,22.506919860839844,19066500,0.0,0.0
2015-08-04 04:00:00+00:00,22.600271905241527,22.68696590170921,22.306849397698095,22.44689178466797,12619300,0.0,0.0
2015-08-05 04:00:00+00:00,22.526921172671354,22.733652278411554,21.466595258040627,21.499940872192383,25141200,0.0,0.0
2015-08-06 04:00:00+00:00,21.34655690334636,21.8333753668117,20.73303630684091,21.800029754638672,24389900,0.0,0.0
2015-08-07 04:00:00+00:00,21.69332991522208,21.88672326819862,21.379902028029143,21.433250427246094,13378200,0.0,0.0
2015-08-10 04:00:00+00:00,21.493270859257724,21.753350370139323,21.43992245534229,21.67332649230957,16658900,0.0,0.0
2015-08-11 04:00:00+00:00,21.526612869031712,21.97341813138529,21.379902857558083,21.93340492248535,15593000,0.0,0.0
